id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,349.06434733082756,1.0,0.0,0.0,346.15434733082753,346.15434733082753
5038.0,2.91,2.91,350.24813760005964,1.0,0.0,0.0,347.3381376000596,347.3381376000596
5060.0,2.91,2.91,350.88710976939444,1.0,0.0,0.0,347.9771097693944,347.9771097693944
5093.0,2.91,2.91,351.87830121282997,3.0,0.0,0.0,348.96830121282994,348.96830121282994
5069.0,2.91,2.91,370.67523841343893,2.0,0.0,0.0,367.7652384134389,367.7652384134389
5092.0,2.91,2.91,376.65398518714676,3.0,0.0,0.0,373.74398518714673,373.74398518714673
5086.0,2.91,2.91,386.57066572651644,2.0,0.0,0.0,383.6606657265164,383.6606657265164
5084.0,2.91,2.91,387.55072481451197,3.0,0.0,0.0,384.64072481451194,384.64072481451194
5031.0,2.91,2.91,399.52719333539767,1.0,0.0,0.0,396.61719333539764,396.61719333539764
5071.0,2.91,2.91,400.27528338951794,1.0,0.0,0.0,397.3652833895179,397.3652833895179
5083.0,2.91,2.91,401.5350409943798,2.0,0.0,0.0,398.6250409943798,398.6250409943798
5081.0,2.91,2.91,406.6656909514263,2.0,0.0,0.0,403.7556909514263,403.7556909514263
5085.0,2.91,2.91,407.1367426540868,1.0,0.0,0.0,404.22674265408676,404.22674265408676
5046.0,2.91,2.91,409.63854774719834,2.0,1.0,0.0,406.7285477471983,406.7285477471983
5043.0,2.91,2.91,412.7510001364302,2.0,0.0,0.0,409.8410001364302,409.8410001364302
5047.0,2.91,2.91,413.97065615962396,2.0,1.0,0.0,411.06065615962393,411.06065615962393
5045.0,2.91,2.91,414.9755801550892,3.0,0.0,0.0,412.06558015508915,412.06558015508915
5042.0,2.91,2.91,416.4260852553997,3.0,0.0,0.0,413.5160852553997,413.5160852553997
5064.0,2.91,2.91,416.7251545598054,2.0,1.0,0.0,413.81515455980536,413.81515455980536
5094.0,2.91,2.91,418.56256982854154,1.0,0.0,0.0,415.6525698285415,415.6525698285415
5077.0,2.91,2.91,424.0049279457331,1.0,0.0,0.0,421.09492794573305,421.09492794573305
5076.0,2.91,2.91,424.1937254047612,2.0,0.0,0.0,421.2837254047612,421.2837254047612
5080.0,2.91,2.91,437.2816196557321,1.0,0.0,0.0,434.37161965573205,434.37161965573205
5040.0,2.91,2.91,439.5962495990897,1.0,0.0,0.0,436.68624959908965,436.68624959908965
5068.0,2.91,2.91,441.3270279474634,2.0,0.0,0.0,438.4170279474634,438.4170279474634
5062.0,2.91,2.91,445.7772894730468,1.0,0.0,0.0,442.86728947304675,442.86728947304675
5061.0,2.91,2.91,456.14145459604026,2.0,1.0,0.0,453.23145459604024,453.23145459604024
5059.0,2.91,2.91,460.5813922016241,2.0,1.0,0.0,457.6713922016241,457.6713922016241
5063.0,2.91,2.91,471.2851907259224,1.0,0.0,0.0,468.3751907259224,468.3751907259224
5075.0,2.91,2.91,494.8445542269862,1.0,0.0,0.0,491.93455422698617,491.93455422698617
5079.0,2.91,2.91,560.1954409055052,1.0,1.0,0.0,557.2854409055052,557.2854409055052
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.34982230656,1.0,0.0,0.0,4772.94982230656,4772.94982230656
5105.0,16703.399999999998,16703.399999999998,16752.788002262645,1.0,0.0,0.0,49.388002262647205,49.388002262647205
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16911.960807905267,0.0,1.0,0.0,57.24080790526568,57.24080790526568
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.419142711187,1.0,1.0,0.0,52.30914271118672,52.30914271118672
5110.0,17007.01,17007.01,17057.878532527207,0.0,1.0,0.0,50.86853252720903,50.86853252720903
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.9839868743,2.0,0.0,0.0,98.02398687430104,98.02398687430104
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.848295622607,1.0,1.0,0.0,146.32829562260667,146.32829562260667
5117.0,20463.12,20463.12,21039.562987167898,1.0,0.0,0.0,576.4429871678985,576.4429871678985
5118.0,21034.45,21034.45,21198.26491502485,3.0,0.0,0.0,163.81491502485005,163.81491502485005
5119.0,21333.21,21333.21,21508.12179173837,3.0,0.0,0.0,174.91179173837008,174.91179173837008
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.71092854244,1.0,0.0,0.0,155.07092854244183,155.07092854244183
5102.0,11122.02,11122.02,35620.54156682465,1.0,0.0,0.0,24498.52156682465,24498.52156682465
5103.0,16523.95,16523.95,44807.626715658946,1.0,0.0,0.0,28283.676715658945,28283.676715658945
5123.0,49887.1,49887.1,50142.90308840436,3.0,0.0,0.0,255.80308840436192,255.80308840436192
5124.0,50306.14,50306.14,50644.87952724037,0.0,1.0,0.0,338.7395272403737,338.7395272403737
5125.0,51823.22,51823.22,55256.0007471951,2.0,1.0,0.0,3432.780747195102,3432.780747195102
5104.0,16544.32,16544.32,55544.95933219027,1.0,0.0,0.0,39000.63933219027,39000.63933219027
5126.0,55564.51,55564.51,56875.537548000895,1.0,0.0,0.0,1311.0275480008931,1311.0275480008931
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.84827462233,1.0,0.0,0.0,74369.86827462233,74369.86827462233
5169.0,70878.87,99920.15075355764,99966.39768783924,3.0,0.0,627.961208773782,29087.527687839247,46.2469342816039
5171.0,71155.31999999999,99921.47665409275,99968.6004469347,0.0,1.0,610.4380594018958,28813.280446934703,47.123792841943214
5170.0,70982.66,99920.799848791,99970.54981994451,0.0,1.0,581.6714900093648,28987.88981994451,49.749971153520164
5168.0,69323.95999999999,99913.84827462233,99976.43817685822,0.0,1.0,488.7351982007076,30652.478176858232,62.58990223589353
5148.0,68376.27,99913.86090804801,99989.71144850495,1.0,0.0,415.7859748665868,31613.44144850495,75.85054045694415
5172.0,71629.65,99922.16709950856,99989.94860158817,0.0,1.0,417.40764414276487,28360.298601588176,67.78150207961153
5245.0,94749.6,99959.9367438042,99996.24310472117,3.0,0.0,143.51029990912303,5246.643104721166,36.3063609169767
5215.0,83162.95,99957.91522149206,100007.26530115595,1.0,0.0,340.3229606898342,16844.315301155948,49.35007966388366
5147.0,68375.3,99913.84827462233,100012.2785991192,0.0,1.0,320.41495784790703,31636.978599119204,98.43032449687598
5214.0,82733.23999999999,99956.96126628078,100013.32122527127,1.0,0.0,305.6020901148381,17280.08122527128,56.35995899049158
5211.0,82354.94,99952.20342234656,100015.20342234656,0.0,0.0,279.32164162454853,17660.263422346557,63.0
5145.0,68375.3,99913.84827462233,100015.85060167362,0.0,1.0,309.1943996411345,31640.550601673618,102.0023270512902
5150.0,68376.27,99913.94271407834,100016.54696706301,0.0,1.0,307.37198309692826,31640.276967063008,102.60425298467453
5144.0,68375.3,99913.84827462233,100016.83942702803,0.0,1.0,306.2258022940456,31641.539427028023,102.99115240569517
5149.0,68376.27,99913.89459097007,100017.28149004774,0.0,1.0,305.0446901137618,31641.011490047735,103.3868990776682
5173.0,71646.14,99922.90273172306,100017.90273172306,0.0,0.0,297.6501340181375,28371.762731723065,95.0
5151.0,68376.27,99914.017424319,100017.96656807853,0.0,1.0,303.3959327002947,31641.69656807852,103.94914375952794
5146.0,68375.3,99913.84827462233,100018.19372422405,0.0,1.0,302.2513046328551,31642.89372422405,104.34544960172207
5199.0,77802.73,99970.70691200164,100020.53921305323,2.0,0.0,444.8515610196751,22217.80921305323,49.83230105158873
5244.0,94671.03,99958.9015148078,100020.65172088951,0.0,1.0,85.63326100986698,5349.6217208895105,61.75020608170598
5210.0,82146.39,99952.20342234656,100021.20342234656,0.0,0.0,258.05526699052984,17874.81342234656,69.0
5196.0,77311.91,99970.58453875953,100024.41487280565,1.0,1.0,420.9276226922374,22712.504872805643,53.83033404611342
5197.0,77413.76,99970.63023209196,100028.86750712272,1.0,1.0,387.32702071276066,22615.107507122724,58.23727503075497
5136.0,63860.92,99913.84827462233,100032.64036646916,0.0,1.0,303.49603003126555,36171.72036646916,118.79209184682986
5203.0,78689.31,99975.07113799054,100035.00643292535,3.0,0.0,355.14568104056815,21345.696432925353,59.93529493481037
5158.0,68552.81,99915.37451731566,100038.53228104295,0.0,1.0,254.65357252477656,31485.722281042952,123.15776372728578
5235.0,92702.9,99989.71144850495,100041.09379753942,2.0,0.0,141.8154596944796,7338.193797539425,51.38234903446573
5238.0,93318.85,99989.94860158817,100042.68394306877,2.0,0.0,126.5014772691382,6723.833943068763,52.735341480598436
5236.0,92926.0,99989.71144850495,100043.43048823635,0.0,1.0,131.49362840111306,7117.43048823635,53.71903973139706
5212.0,82609.08,99956.05482418842,100046.05482418842,0.0,0.0,192.7441647132047,17436.974824188423,90.0
5135.0,63696.02,99913.84827462233,100046.98874351634,0.0,1.0,272.0271948527889,36350.96874351634,133.14046889400925
5239.0,93405.18,100012.2785991192,100055.11181000613,2.0,0.0,154.25177011739177,6649.9318100061355,42.833210886921734
5200.0,77893.91,99970.91743607594,100058.40282450565,0.0,1.0,252.35079631396266,22164.49282450565,87.48538842971902
5157.0,68552.81,99915.08327844174,100059.20734239937,0.0,1.0,217.6060847664005,31506.397342399374,144.1240639576281
5141.0,65440.08,99913.84827462233,100063.54570899566,0.0,1.0,230.28964002581426,34623.46570899566,149.6974343733309
5204.0,78906.59,99975.07113799054,100065.07113799054,0.0,0.0,234.0942348665616,21158.481137990544,90.0
5237.0,93263.56,99966.39768783924,100069.72612048713,0.0,0.0,64.86924766080962,6806.166120487134,103.32843264788971
5165.0,68934.99,99918.34109599497,100072.54710668643,0.0,1.0,200.92181204264355,31137.55710668642,154.20601069145778
5201.0,78364.36,99975.07113799054,100089.09821851067,3.0,0.0,189.52262076179042,21724.73821851067,114.02708052012895
5216.0,87197.18,99976.43817685822,100092.43817685822,0.0,0.0,110.16601876601923,12895.258176858231,116.0
5137.0,64068.5,99913.84827462233,100092.68055568353,0.0,1.0,200.44115112726865,36024.18055568353,178.83228106120077
5240.0,93527.4,100015.85060167362,100093.15172914676,2.0,0.0,83.93733460004451,6565.751729146767,77.30112747313979
5140.0,65341.14,99913.84827462233,100107.77293028132,0.0,2.0,178.27907522711652,34766.632930281325,193.9246556589933
5167.0,68935.95999999999,99919.5224869997,100113.494057419,0.0,4.0,159.73249285977823,31177.534057419005,193.97157041929313
5209.0,81778.76,99952.20342234656,100117.20342234656,0.0,0.0,110.14208134755494,18338.443422346565,165.0
5247.0,98637.36,100016.83942702803,100149.98833329929,0.0,0.0,10.360426275057868,1512.6283332992898,133.14890627126442
5179.0,73461.98,100063.54570899566,100185.54570899566,0.0,0.0,218.04562056553826,26723.565708995666,122.0
5176.0,72798.5,100017.90273172306,100210.8867916489,0.0,1.0,141.0448238169731,27412.386791648896,192.9840599258314
5250.0,98858.52,100042.68394306877,100221.79405531059,1.0,0.0,6.611374021529346,1363.2740553105832,179.11011224181857
5198.0,77541.8,100032.64036646916,100222.23635868676,0.0,0.0,118.62508328054048,22680.436358686755,189.5959922175971
5195.0,77205.20999999999,100113.494057419,100228.07546878423,0.0,1.0,199.93019622003442,23022.865468784235,114.58141136523045
5180.0,73717.09,100107.77293028132,100234.04773569615,0.0,1.0,208.99404947475747,26516.957735696153,126.2748054148251
5202.0,78637.9,100046.98874351634,100234.60563947227,0.0,0.0,114.11066489739447,21596.705639472275,187.61689595592907
5207.0,80665.2,100092.68055568353,100239.70816011971,0.0,0.0,132.1349186785952,19574.508160119716,147.02760443618172
5174.0,71883.79,99952.34728259472,100253.16465803313,0.0,6.0,93.30763305041229,28369.374658033135,300.81737543840427
5181.0,73850.95,100185.54570899566,100311.62410208123,0.0,1.0,208.8747727861865,26460.674102081233,126.07839308556868
5243.0,94492.55,100041.09379753942,100349.42872224016,0.0,0.0,17.99518430461488,5856.878722240159,308.3349247007427
5206.0,79144.23999999999,100222.23635868676,100358.23635868676,0.0,0.0,154.98526734328505,21213.996358686767,136.0
5139.0,64383.75,99913.84827462233,100359.99407044076,1.0,1.0,79.63786414134889,35976.24407044076,446.1457958184328
5208.0,80872.78,100228.07546878423,100409.78629888593,0.0,0.0,106.51701639330733,19537.006298885928,181.71083010169968
5241.0,93614.7,100035.00643292535,100417.14148998483,0.0,0.0,16.801144815996334,6802.441489984834,382.13505705948046
5242.0,93839.74,100089.09821851067,100431.33635912792,0.0,1.0,18.26026230518761,6591.596359127914,342.2381406172499
5138.0,64206.24,99913.84827462233,100444.80238479532,1.0,0.0,67.25177861979222,36238.56238479532,530.9541101729847
5246.0,95003.74,100016.54696706301,100468.82629603289,0.0,0.0,11.083431512292037,5465.086296032881,452.27932896987477
5191.0,75540.69,100210.8867916489,100469.48457792088,1.0,0.0,95.39987618339951,24928.794577920882,258.5977862719883
5194.0,76810.42,100072.54710668643,100501.0161272632,1.0,0.0,54.29126958904262,23690.596127263198,428.46902057676925
5153.0,68551.84,99914.24528883834,100521.61169495537,1.0,0.0,51.63671380730832,31969.771694955372,607.3664061170275
5219.0,87990.64,100234.60563947227,100553.7639921547,0.0,2.0,38.36329375861733,12563.123992154695,319.1583526824252
5230.0,89816.18,100409.78629888593,100557.29723675175,3.0,0.0,71.81573415607944,10741.117236751757,147.5109378658235
5220.0,88167.18,100358.23635868676,100594.21928769421,0.0,0.0,51.66075533498269,12427.03928769422,235.98292900745582
5231.0,90289.54,100431.33635912792,100607.51626869003,0.0,1.0,57.56499923478826,10317.976268690036,176.17990956210997
5221.0,88250.59999999998,100359.99407044076,100609.06162471487,0.0,1.0,48.61891427702358,12358.461624714895,249.06755427410826
5159.0,68552.81,99915.70517419653,100629.8713977661,0.0,1.0,43.915399719462314,32077.061397766098,714.1662235695694
5205.0,78998.73999999999,100234.04773569615,100639.39883005465,0.0,0.0,52.38744394980052,21640.658830054657,405.3510943584988
5193.0,76159.55,100557.29723675175,100653.33697910892,1.0,0.0,254.03803298447949,24493.786979108918,96.03974235717033
5164.0,68934.99,99917.80384055704,100663.80384055704,0.0,0.0,41.53192203828021,31728.813840557035,746.0
5217.0,87305.81999999999,100253.16465803313,100678.99113212971,0.0,0.0,30.405213028386132,13373.171132129719,425.8264740965824
5178.0,73105.99,100038.53228104295,100682.50798058842,0.0,0.0,41.82229593454005,27576.51798058841,643.9756995454663
5233.0,91172.24,100501.0161272632,100705.8404490984,0.0,0.0,45.54525577665064,9533.60044909839,204.82432183519995
5223.0,88603.68,100607.51626869003,100717.35294251842,1.0,0.0,109.28805334586542,12113.672942518431,109.83667382839485
5218.0,87562.87,100311.62410208123,100739.74934586787,0.0,0.0,29.7780948147847,13176.87934586787,428.1252437866351
5222.0,88330.14,100629.8713977661,100767.77725500123,2.0,0.0,89.18933281270685,12437.637255001231,137.90585723513504
5162.0,68934.99,99916.83659177664,100803.60206533124,1.0,0.0,34.93803887919266,31868.61206533124,886.7654735546093
5166.0,68934.99,99918.92733468128,100809.24498803946,0.0,1.0,34.80099177839906,31874.25498803945,890.3176533581718
5232.0,90517.49,100717.38918733687,100871.59548929615,1.0,0.0,66.1445029012536,10354.10548929614,154.20630195927515
5226.0,88916.02,100444.80238479532,100874.75987682093,0.0,0.0,26.813772520815935,11958.739876820924,429.95749202561274
5182.0,73950.86,100059.20734239937,100923.74897774031,0.0,0.0,30.199063035412234,26972.88897774031,864.5416353409382
5224.0,88619.2,100653.33697910892,100929.89860451847,0.0,2.0,43.51340125835592,12310.698604518475,276.5616254095512
5253.0,99045.73,100469.51488880184,100966.32427382743,1.0,1.0,2.8658574731403923,1920.5942738274316,496.80938502558274
5225.0,88745.3,100682.50798058842,101008.02770605916,0.0,0.0,36.67122772153239,12262.727706059159,325.51972547074547
5229.0,89750.22,100717.35294251842,101009.48946320942,2.0,0.0,37.541122611365374,11259.26946320942,292.1365206909977
5227.0,89052.79,100871.59548929615,101037.82082369516,1.0,0.0,71.10110821570478,11985.030823695168,166.225334399016
5152.0,68551.84,99914.1197489916,101053.64412297883,0.0,1.0,27.52225442905956,32501.804122978836,1139.5243739872385
5228.0,89302.08,100239.70816011971,101077.65825211299,0.0,2.0,13.052839619722217,11775.578252112988,837.9500919932761
5160.0,68934.02,99916.05084281838,101138.77554185012,1.0,0.0,25.338517220886065,32204.755541850114,1222.7246990317362
5163.0,68934.99,99917.29532615787,101144.40220142728,0.0,1.0,25.248253392236663,32209.412201427273,1227.1068752694118
5183.0,74208.88,100469.48457792088,101177.50420131443,0.0,1.0,37.09022138687859,26968.624201314422,708.0196233935421
5155.0,68551.84,99914.6010756208,101491.6010756208,0.0,0.0,19.88761006697578,32939.7610756208,1577.0
5161.0,68934.02,99916.42054929203,101584.07582123303,3.0,0.0,18.578420294999813,32650.05582123302,1667.6552719409956
5177.0,72806.26,99923.68464833812,101617.46260847342,0.0,1.0,16.010023324528344,28811.202608473424,1693.7779601352959
5154.0,68551.84,99914.40467613772,101784.48036741409,0.0,1.0,16.770746137410196,33232.64036741409,1870.0756912763609
5184.0,74255.44,99924.49444668519,102986.65332890308,0.0,1.0,8.382665770788929,28731.213328903075,3062.158882217889
5156.0,68551.84,99914.83662336726,103236.20365447107,0.0,1.0,9.442797597995112,34684.363654471075,3321.367031103815
5142.0,65503.13,99913.84827462233,104014.3171325118,0.0,1.0,8.391898455322906,38511.187132511805,4100.468857889471
5192.0,75737.59999999999,99926.16257165543,105830.4215499294,0.0,2.0,4.096799049747416,30092.821549929402,5904.258978273967
5143.0,65600.13,99913.84827462233,106053.87968457169,1.0,0.0,5.588524876113843,40453.74968457168,6140.031409949355
5175.0,72394.98,99952.98302819161,111563.12825560595,2.0,1.0,2.373613980565941,39168.14825560595,11610.145227414338
5248.0,98837.18,100020.53921305323,137211.04931933474,2.0,0.0,0.031818848670574267,38373.86931933474,37190.51010628151
5252.0,98862.4,100093.15172914676,138062.29941500246,2.0,0.0,0.032414520845440185,39199.89941500247,37969.1476858557
5249.0,98852.7,100058.40282450565,144196.7206325699,2.0,1.0,0.027316465247920498,45344.0206325699,44138.31780806424
5251.0,98858.52,100063.54570899566,153664.67343066478,2.0,0.0,0.02248134993078712,54806.15343066478,53601.12772166912
5255.0,149732.11,182413.3584086611,182500.06758573672,2.0,0.0,376.90645339833173,32767.95758573673,86.7091770756233
5257.0,152061.08,182413.46179615424,184080.3047165262,2.0,1.0,18.209503382226824,32019.224716526223,1666.8429203719716
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,196150.26910688193,1.0,0.0,0.0,12800.869106881932,12800.869106881932
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182500.06758573672,205579.9263824596,3.0,0.0,0.003084836279277014,23151.056382459617,23079.858796722896
5261.0,182423.05,182500.06758573672,213059.3482782629,3.0,0.0,0.0025202682782898256,30636.298278262926,30559.280692526198
5127.0,56813.87,56813.87,214686.87191326634,28.0,66.0,0.0,157873.00191326634,157873.00191326634
5234.0,92000.62,100521.61169495537,218149.15687491407,0.0,0.0,0.07244044481179204,126148.53687491408,117627.5451799587
5188.0,75201.19,99955.18831312518,219593.18639887002,2.0,0.0,0.20690749351542917,144391.99639887002,119637.99808574484
5268.0,221416.08,221416.08,221566.87918580454,3.0,0.0,0.0,150.79918580455706,150.79918580455706
5263.0,182439.54,182500.06758573672,222469.53034700814,1.0,0.0,0.0015143457418536326,40029.99034700813,39969.462761271425
5260.0,182413.35,182413.35,222815.49773963692,1.0,0.0,0.0,40402.147739636916,40402.147739636916
5256.0,149743.75,182413.39812133877,223930.43319403502,2.0,0.0,0.786897428107144,74186.68319403502,41517.03507269625
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,100017.96656807853,227241.4502945561,1.0,0.0,0.13683705286287023,144632.37029455608,127223.48372647757
5264.0,182444.39,182500.06758573672,227914.66974535145,1.0,0.0,0.0012259842228941641,45470.279745351436,45414.60215961473
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232538.52442495342,1.0,0.0,0.0,3570.0244249534153,3570.0244249534153
5274.0,229576.69,229576.69,232754.8445892437,2.0,1.0,0.0,3178.154589243699,3178.154589243699
5276.0,234119.2,234119.2,235576.4339531348,0.0,1.0,0.0,1457.233953134797,1457.233953134797
5132.0,58675.3,99913.84827462233,237403.0482509087,1.0,1.0,0.2999402737213904,178727.74825090868,137489.19997628639
5185.0,74786.03,99925.31212326394,245107.7747426197,1.0,5.0,0.17315646579969476,170321.7447426197,145182.46261935576
5266.0,182464.76,182500.06758573672,245890.2388382471,1.0,0.0,0.0005569883317724795,63425.4788382471,63390.171252510394
5277.0,234392.74,234392.74,249410.67759064777,1.0,0.0,0.0,15017.93759064778,15017.93759064778
5189.0,75254.54,99966.39768783924,251210.83702683536,1.0,3.0,0.1633901900515536,175956.29702683538,151244.43933899613
5271.0,226393.15,226393.15,251409.1356801524,1.0,1.0,0.0,25015.9856801524,25015.9856801524
5186.0,74915.04,99953.63711373252,251864.3070109608,1.0,1.0,0.16482447961470922,176949.2670109608,151910.66989722828
5265.0,182448.27,182500.06758573672,256177.32626915135,1.0,1.0,0.0007030335637119383,73729.05626915136,73677.25868341464
5190.0,75332.14,99970.54981994451,260044.51965999568,1.0,0.0,0.1539189028957279,184712.37965999567,160073.96984005117
5187.0,75077.03,99954.32776330011,268126.02803529566,1.0,1.0,0.1479279672088964,193048.99803529566,168171.70027199556
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279677.79006525985,1.0,0.0,0.0,46664.39006525985,46664.39006525985
5133.0,58938.17,99913.84827462233,283541.33693354984,1.0,2.0,0.22314566611936398,224603.16693354986,183627.4886589275
5259.0,160400.16999999998,182413.6875141159,309299.74763223605,2.0,0.0,0.17349043302016953,148899.57763223606,126886.06011812013
5134.0,60043.0,99913.84827462233,314707.23740048334,1.0,1.0,0.18562418721024737,254664.23740048334,214793.389125861
5280.0,235354.98,235354.98,314866.02689513966,1.0,1.0,0.0,79511.04689513965,79511.04689513965
5292.0,317004.73,317004.73,324132.19567154953,1.0,0.0,0.0,7127.465671549551,7127.465671549551
5288.0,309660.86,309660.86,325511.08988887526,1.0,0.0,0.0,15850.22988887527,15850.22988887527
5283.0,248665.32,249410.67759064777,325752.6052984131,2.0,0.0,0.009763410658176866,77087.28529841307,76341.92770776531
5293.0,318579.04,318579.04,328252.73431509547,1.0,0.0,0.0,9673.69431509549,9673.69431509549
5281.0,244041.33,244041.33,329272.64568307996,1.0,0.0,0.0,85231.31568307997,85231.31568307997
5282.0,244953.13,244953.13,329789.43490392005,2.0,0.0,0.0,84836.30490392004,84836.30490392004
5296.0,330858.27,330858.27,330972.9239455283,2.0,0.0,0.0,114.65394552826183,114.65394552826183
5297.0,331709.93,331709.93,331776.5983874244,3.0,0.0,0.0,66.6683874244336,66.6683874244336
5287.0,309652.13,309652.13,335790.66793181404,1.0,0.0,0.0,26138.537931814033,26138.537931814033
5258.0,154521.0,182413.55314109538,342782.7284938579,1.0,1.0,0.17392714703271628,188261.7284938579,160369.1753527625
5289.0,309663.77,309663.77,347932.826447662,1.0,0.0,0.0,38269.056447662006,38269.056447662006
