id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5046.0,2.91,2.91,434.507205486064,2.0,0.0,0.0,431.59720548606396,431.59720548606396
5057.0,2.91,2.91,436.68271582411364,3.0,0.0,0.0,433.7727158241136,433.7727158241136
5085.0,2.91,2.91,437.4895895636568,2.0,0.0,0.0,434.5795895636568,434.5795895636568
5097.0,2.91,2.91,445.36652319116394,3.0,0.0,0.0,442.4565231911639,442.4565231911639
5087.0,2.91,2.91,450.64024666792693,1.0,0.0,0.0,447.7302466679269,447.7302466679269
5065.0,2.91,2.91,461.23786290210035,2.0,0.0,0.0,458.3278629021003,458.3278629021003
5090.0,2.91,2.91,461.2943734472248,1.0,0.0,0.0,458.3843734472248,458.3843734472248
5081.0,2.91,2.91,465.6927012465171,1.0,0.0,0.0,462.7827012465171,462.7827012465171
5086.0,2.91,2.91,479.7491740077962,1.0,0.0,0.0,476.8391740077962,476.8391740077962
5094.0,2.91,2.91,506.6168062723743,2.0,1.0,0.0,503.70680627237425,503.70680627237425
5056.0,2.91,2.91,537.5085916347289,1.0,1.0,0.0,534.5985916347289,534.5985916347289
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1601.7586386539767,0.0,1.0,0.0,54.60863865397664,54.60863865397664
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.765464818576,1.0,0.0,0.0,3338.3654648185766,3338.3654648185766
5105.0,16703.399999999998,16703.399999999998,16752.412483333952,1.0,0.0,0.0,49.01248333395415,49.01248333395415
5106.0,16743.17,16743.17,16786.429894927835,2.0,0.0,0.0,43.259894927836285,43.259894927836285
5107.0,16854.72,16854.72,16886.713604396893,1.0,0.0,0.0,31.993604396891897,31.993604396891897
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.992732911494,1.0,0.0,0.0,44.882732911493804,44.882732911493804
5110.0,17007.01,17007.01,17049.5860679088,1.0,2.0,0.0,42.57606790880163,42.57606790880163
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.578364485493,1.0,0.0,0.0,121.05836448549235,121.05836448549235
5117.0,20463.12,20463.12,21109.93718165542,0.0,1.0,0.0,646.8171816554204,646.8171816554204
5118.0,21034.45,21034.45,21179.77681666438,3.0,0.0,0.0,145.3268166643793,145.3268166643793
5119.0,21333.21,21333.21,21518.005322706846,2.0,1.0,0.0,184.7953227068465,184.7953227068465
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.084004688815,1.0,0.0,0.0,154.44400468881577,154.44400468881577
5102.0,11122.02,11122.02,33438.6823883127,1.0,0.0,0.0,22316.6623883127,22316.6623883127
5103.0,16523.95,16523.95,45377.75826172842,1.0,0.0,0.0,28853.80826172842,28853.80826172842
5123.0,49887.1,49887.1,50150.7460194441,3.0,0.0,0.0,263.6460194441024,263.6460194441024
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.55591307728,2.0,0.0,0.0,1089.0459130772797,1089.0459130772797
5104.0,16544.32,16544.32,57214.787222573505,1.0,0.0,0.0,40670.467222573505,40670.467222573505
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58030.2573611084,2.0,1.0,0.0,272.5773611084005,272.5773611084005
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,103315.28196195466,1.0,2.0,0.0,77771.30196195467,77771.30196195467
5244.0,94671.03,103315.28196195466,103365.54793182154,0.0,1.0,171.97026109013098,8694.517931821538,50.26596986687218
5215.0,83162.95,103315.28196195466,103367.79414643555,1.0,0.0,383.76487592681946,20204.844146435556,52.51218448088912
5171.0,71155.31999999999,103322.56311136353,103369.77141253327,0.0,2.0,681.3895504459008,32214.45141253328,47.20830116973957
5170.0,70982.66,103321.98096737637,103371.92727308955,0.0,1.0,647.481740753505,32389.267273089543,49.946305713179754
5245.0,94749.6,103326.48079723358,103376.00331381492,0.0,1.0,173.19153769472945,8626.40331381491,49.52251658133173
5211.0,82354.94,103315.28196195466,103378.28196195466,0.0,0.0,332.70384066594704,21023.341961954662,63.0
5210.0,82146.39,103315.28196195466,103380.15582010271,1.0,1.0,326.3085095640065,21233.765820102708,64.87385814804293
5168.0,69323.95999999999,103320.92035063241,103384.25768218924,0.0,1.0,536.7602252097965,34060.29768218925,63.33733155683149
5169.0,70878.87,103321.4437380354,103386.22039380543,0.0,1.0,500.8374290456785,32507.350393805435,64.77665577002335
5145.0,68375.3,103315.28196195466,103387.14932507533,1.0,0.0,486.1731451492385,35011.84932507532,71.86736312066205
5172.0,71629.65,103323.15061820114,103390.13163633326,0.0,1.0,473.17137753392257,31760.481636333265,66.9810181321227
5214.0,82733.23999999999,103315.28196195466,103394.28196195466,0.0,0.0,260.5321767336035,20661.041961954674,79.0
5196.0,77311.91,103356.78194757107,103399.87011205981,1.0,0.0,604.455359298873,26087.96011205981,43.08816448874131
5136.0,63860.92,103315.28196195466,103403.58210326414,1.0,0.0,446.82105121071766,39542.66210326414,88.3001413094753
5212.0,82609.08,103315.28196195466,103405.28196195466,0.0,0.0,230.06891068838513,20796.201961954663,90.0
5197.0,77413.76,103357.96979632849,103415.96979632849,0.0,0.0,447.31396200566365,26002.20979632849,58.0
5199.0,77802.73,103359.16534101362,103417.16534101362,0.0,0.0,440.6281955347177,25614.435341013625,58.0
5147.0,68375.3,103315.28196195466,103418.36122836574,0.0,1.0,338.96226834419673,35043.06122836574,103.0792664110777
5148.0,68376.27,103315.29889505004,103418.3758918506,0.0,1.0,338.96048565182275,35042.1058918506,103.07699680056248
5144.0,68375.3,103315.28196195466,103418.57378230996,0.0,1.0,338.26475166929805,35043.27378230996,103.29182035529811
5149.0,68376.27,103315.33824593497,103418.75021593661,0.0,1.0,337.86290160973675,35042.48021593661,103.41197000164539
5150.0,68376.27,103315.420576559,103419.11755549836,0.0,1.0,336.93508657556856,35042.84755549836,103.69697893936245
5151.0,68376.27,103315.51431773383,103419.23603926376,0.0,1.0,336.8556152208795,35042.96603926376,103.72172152993153
5146.0,68375.3,103315.28196195466,103419.52505702579,0.0,1.0,335.17790255665574,35044.22505702579,104.24309507112775
5165.0,68934.99,103319.43632082459,103429.43632082459,0.0,0.0,312.5858756438599,34494.44632082459,110.0
5141.0,65440.08,103315.28196195466,103436.28196195466,0.0,0.0,313.0181980326832,37996.20196195466,121.0
5158.0,68552.81,103316.78483709598,103438.91297088591,0.0,1.0,284.65165034695076,34886.10297088591,122.12813378992723
5203.0,78689.31,103381.86371316851,103439.72762770018,2.0,0.0,426.734933386744,24750.417627700182,57.86391453167016
5173.0,71646.14,103323.78565712512,103445.51218459457,0.0,1.0,260.2361729662837,31799.37218459457,121.72652746945096
5200.0,77893.91,103360.4082052169,103447.08609414843,0.0,1.0,293.8061657839087,25553.176094148424,86.67788893153192
5236.0,92926.0,103403.58210326414,103449.75033553808,1.0,1.0,226.94354076838158,10523.750335538076,46.168232273936155
5157.0,68552.81,103316.51199842522,103452.73635101078,0.0,1.0,255.19447395861894,34899.926351010785,136.22435258555925
5135.0,63696.02,103315.28196195466,103453.29918588635,0.0,1.0,287.06027286539296,39757.27918588636,138.01722393168893
5204.0,78906.59,103384.25768218924,103455.90249239218,3.0,0.0,341.6530466457309,24549.312492392186,71.64481020293897
5137.0,64068.5,103315.28196195466,103461.0451992848,0.0,1.0,269.2502079455519,39392.545199284796,145.76323733013123
5239.0,93405.18,103381.86371316851,103462.95295011016,0.0,0.0,123.03338999659097,10057.772950110171,81.08923694165424
5235.0,92702.9,103399.87011205981,103463.46720598641,1.0,2.0,168.1990394782206,10760.567205986416,63.597093926597154
5237.0,93263.56,103371.92727308955,103475.88649352471,0.0,0.0,97.23396569132352,10212.326493524713,103.95922043516475
5209.0,81778.76,103315.28196195466,103480.28196195466,0.0,0.0,130.524375526998,21701.52196195467,165.0
5140.0,65341.14,103315.28196195466,103488.84006257846,0.0,2.0,218.7978655301618,38147.70006257846,173.5581006237917
5216.0,87197.18,103390.13163633326,103491.28863970719,1.0,0.0,160.07741526779034,16294.108639707192,101.15700337392627
5238.0,93318.85,103415.96979632849,103491.90239265985,0.0,1.0,132.9747734723294,10173.05239265984,75.9325963313604
5240.0,93527.4,103417.16534101362,103496.69083611957,2.0,1.0,124.35968273870037,9969.290836119573,79.5254951059469
5167.0,68935.95999999999,103320.41112349476,103511.14398350446,0.0,4.0,180.27544452354434,34575.18398350447,190.7328600096953
5180.0,73717.09,103445.51218459457,103549.51218459457,0.0,0.0,285.85021331340937,29832.422184594572,104.0
5247.0,98637.36,103418.3758918506,103551.94032927857,0.0,0.0,35.795575408529864,4914.580329278571,133.56443742796546
5195.0,77205.20999999999,103456.01127086961,103553.01127086961,0.0,0.0,270.62681722546,26347.80127086962,97.0
5179.0,73461.98,103436.28196195466,103558.28196195466,0.0,0.0,245.69099968815303,30096.30196195467,122.0
5174.0,71883.79,103351.32735006222,103562.8868036864,0.0,5.0,148.7408707623219,31679.096803686407,211.55945362418424
5201.0,78364.36,103369.77141253327,103565.81262530254,0.0,0.0,127.55180943490409,25201.45262530254,196.0412127692689
5181.0,73850.95,103488.84006257846,103592.84006257846,0.0,0.0,284.97971214017747,29741.89006257846,104.0
5176.0,72798.5,103403.58210326414,103636.26371514994,0.0,1.0,131.53201860353926,30837.763715149937,232.68161188579688
5198.0,77541.8,103453.29918588635,103641.85447191319,0.0,0.0,137.4212292420085,26100.054471913187,188.55528602683626
5202.0,78637.9,103461.0451992848,103647.73453980451,0.0,0.0,132.96498412914414,25009.83453980452,186.68934051971883
5230.0,89816.18,103436.28196195466,103657.3629079822,0.0,1.0,61.606855799587464,13841.182907982206,221.08094602753408
5250.0,98858.52,103439.50197553658,103667.92306272483,2.0,1.0,20.05498718146437,4809.4030627248285,228.4210871882533
5207.0,80665.2,103553.01127086961,103678.36984755314,0.0,1.0,182.57874232769947,23013.169847553145,125.35857668353128
5231.0,90289.54,103553.14406391079,103706.26238147597,1.0,1.0,86.62323538308537,13416.722381475978,153.11831756518222
5208.0,80872.78,103558.28196195466,103710.93701309484,0.0,1.0,148.60629761359218,22838.15701309484,152.65505114017287
5206.0,79144.23999999999,103549.51218459457,103753.49795822329,0.0,1.0,119.64203066932942,24609.2579582233,203.9857736287231
5243.0,94492.55,103549.51218459457,103763.66260106518,2.0,1.0,42.292526598179265,9271.112601065179,214.15041647061298
5241.0,93614.7,103418.75021593661,103800.97330448708,0.0,0.0,25.650073241564762,10186.273304487084,382.2230885504687
5193.0,76159.55,103710.93701309484,103804.63445927206,1.0,0.0,294.0462962137122,27645.084459272053,93.69744617721881
5242.0,93839.74,103491.28863970719,103827.29828663406,1.0,1.0,28.72402244393777,9987.558286634056,336.0096469268756
5219.0,87990.64,103636.26371514994,103853.11827165484,1.0,1.0,72.14800540654763,15862.478271654836,216.85455650489894
5191.0,75540.69,103438.91297088591,103857.42828462253,0.0,0.0,66.65998126043054,28316.738284622523,418.5153137366142
5166.0,68934.99,103319.91708746261,103858.68068750491,2.0,0.0,63.8219194555151,34923.6906875049,538.7636000422935
5246.0,95003.74,103418.36122836574,103867.71112176287,0.0,0.0,18.72621169385488,8863.971121762865,449.34989339712774
5220.0,88167.18,103667.92306272483,103905.96021746096,0.0,0.0,65.11900665216699,15738.780217460968,238.0371547361283
5139.0,64383.75,103315.28196195466,103921.8861830707,0.0,1.0,64.17946101714875,39538.1361830707,606.6042211160384
5159.0,68552.81,103317.08372798405,103936.08372798405,0.0,0.0,56.16199309852028,35383.27372798405,619.0
5218.0,87562.87,103562.8868036864,103990.65577361886,0.0,0.0,37.40340681142167,16427.78577361886,427.76896993245464
5222.0,88330.14,103858.68068750491,104025.92216194363,0.0,1.0,92.85101521390115,15695.782161943629,167.24147443872062
5163.0,68934.99,103318.5375586554,104057.55543915335,1.0,0.0,46.52600223351525,35122.565439153346,739.0178804979514
5223.0,88603.68,103936.08372798405,104063.08372798405,0.0,0.0,120.72758840932327,15459.403727984056,127.0
5178.0,73105.99,103429.43632082459,104070.72981282232,0.0,1.0,47.28481841654502,30964.739812822314,641.293491997727
5205.0,78998.73999999999,103804.63445927206,104095.63445927206,0.0,0.0,85.24362357138166,25096.894459272065,291.0
5217.0,87305.81999999999,103804.63445927206,104105.63445927206,0.0,0.0,54.813337073993566,16799.814459272064,301.0
5233.0,91172.24,103905.96021746096,104111.25249580479,0.0,0.0,62.027273116109875,12939.012495804782,205.29227834382618
5182.0,73950.86,103511.14398350446,104115.93472383177,1.0,1.0,48.87687924505329,30165.07472383177,604.790740327313
5221.0,88250.59999999998,103853.11827165484,104119.11609681728,0.0,0.0,58.65656330884132,15868.5160968173,265.9978251624416
5253.0,99045.73,103641.85447191319,104139.85447191319,0.0,0.0,9.229165606251392,5094.124471913194,498.0
5194.0,76810.42,103452.73635101078,104141.70596560308,0.0,2.0,38.66979876431374,27331.285965603078,688.9696145922935
5138.0,64206.24,103315.28196195466,104179.24524703095,0.0,1.0,45.26701844569866,39973.00524703095,863.9632850762864
5183.0,74208.88,103592.84006257846,104219.81641602806,2.0,1.0,46.86613761573137,30010.936416028053,626.9763534496014
5232.0,90517.49,104095.63445927206,104268.20612415102,2.0,0.0,78.68119293393285,13750.716124151018,172.57166487896757
5224.0,88619.2,104063.08372798405,104268.89248992476,0.0,0.0,75.03997197375259,15649.692489924768,205.80876194071607
5153.0,68551.84,103315.7360688082,104290.79133626886,0.0,1.0,35.653257029567136,35738.95133626886,975.0552674606588
5226.0,88916.02,104025.92216194363,104298.23394177007,3.0,0.0,55.48750836843662,15382.213941770067,272.31177982644294
5228.0,89302.08,103419.66727740773,104304.32197053146,0.0,6.0,15.958302586468387,15002.241970531453,884.6546931237244
5229.0,89750.22,103857.42828462253,104326.0644411192,0.0,0.0,30.102688597657295,14575.844441119203,468.6361564966792
5154.0,68551.84,103315.8974469019,104338.23281547379,2.0,0.0,34.004553217662945,35786.392815473795,1022.3353685718903
5225.0,88745.3,104111.25249580479,104369.96324238362,1.0,1.0,59.39433401589607,15624.663242383613,258.71074657882855
5164.0,68934.99,103318.97492540663,104393.11687802876,0.0,3.0,32.01065263438465,35458.12687802875,1074.1419526221289
5152.0,68551.84,103315.62212038567,104457.91169570944,0.0,1.0,30.433423250433062,35906.07169570944,1142.289575323768
5227.0,89052.79,104268.20612415102,104532.90986085763,2.0,1.0,57.48092684092136,15480.119860857638,264.70373670660774
5160.0,68934.02,103317.39205037491,104539.56116577987,2.0,0.0,28.133072270429675,35605.54116577987,1222.1691154049622
5162.0,68934.99,103318.1365243002,104735.3732233915,0.0,1.0,24.260694453047634,35800.3832233915,1417.2366990913142
5177.0,72806.26,103324.43988594147,104981.45549280665,0.0,1.0,18.41755729970287,32175.195492806655,1657.015606865185
5155.0,68551.84,103316.0713644126,105509.56288550553,0.0,1.0,15.848810460452988,36957.72288550553,2193.491521092932
5192.0,75737.59999999999,103351.1720091923,106611.09135126154,3.0,0.0,8.470630439483394,30873.491351261546,3259.919342069232
5156.0,68551.84,103316.2753904075,106648.60707181989,0.0,1.0,10.432465526862822,38096.76707181989,3332.3316814123827
5161.0,68934.02,103317.74671733056,106927.9107502734,0.0,1.0,9.524145275277862,37993.89075027339,3610.1640329428337
5184.0,74255.44,103325.10472905567,107166.62019110729,0.0,4.0,7.567238767153273,32911.18019110728,3841.5154620516114
5142.0,65503.13,103315.28196195466,108419.6767657771,0.0,1.0,7.407763978922434,42916.5467657771,5104.3948038224335
5143.0,65600.13,103315.28196195466,113335.83836789813,0.0,1.0,3.7637782208964725,47735.70836789813,10020.55640594347
5175.0,72394.98,103352.12546786749,115352.59467342898,1.0,0.0,2.579661256371604,42957.61467342898,12000.469205561487
5249.0,98852.7,103438.91297088591,150430.35464841351,2.0,1.0,0.09759677096859846,51577.65464841352,46991.441677527604
5251.0,98858.52,103455.90249239218,171442.4316796849,1.0,0.0,0.0676219619878973,72583.9116796849,67986.52918729272
5248.0,98837.18,103419.23603926376,174256.31851656313,0.0,2.0,0.06468442627817356,75419.13851656314,70837.08247729937
5252.0,98862.4,103419.52505702579,176182.75347053565,0.0,0.0,0.06262950608964021,77320.35347053566,72763.22841350986
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5254.0,149708.83,149708.83,189426.18403698216,2.0,0.0,0.0,39717.35403698217,39717.35403698217
5255.0,149732.11,189426.18403698216,189491.18403698216,0.0,0.0,610.678062107418,39759.07403698217,65.0
5127.0,56813.87,56813.87,192803.59062333967,21.0,46.0,0.0,135989.72062333967,135989.72062333967
5257.0,152061.08,192803.59062333967,194517.59062333967,0.0,0.0,23.77042626799281,42456.51062333968,1714.0
5267.0,183349.4,184898.95,194837.64553348898,3.0,0.0,0.15591080285926118,11488.245533488982,9938.695533488964
5234.0,92000.62,103990.65577361886,203872.5780852729,1.0,0.0,0.12004210067370605,111871.9580852729,99881.92231165404
5260.0,182413.35,182413.35,213089.77654316998,3.0,0.0,0.0,30676.426543169975,30676.426543169975
5262.0,182428.87,189491.18403698216,218591.6276323485,1.0,0.0,0.24268750453366603,36162.75763234851,29100.44359536635
5261.0,182423.05,189491.18403698216,219639.57044924804,2.0,0.0,0.234444853543024,37216.520449248055,30148.386412265885
5264.0,182444.39,189426.18403698216,220513.77279534383,1.0,0.0,0.22458461128170457,38069.382795343816,31087.58875836167
5132.0,58675.3,103315.28196195466,220855.77087463666,1.0,1.0,0.3797838717100848,162180.47087463667,117540.48891268199
5268.0,221416.08,221416.08,221533.33753728654,2.0,0.0,0.0,117.257537286554,117.257537286554
5256.0,149743.75,189426.18403698216,222346.36387602607,1.0,0.0,1.2054136469181163,72602.61387602607,32920.17983904391
5263.0,182439.54,189491.18403698216,224758.2191673755,1.0,0.0,0.19995001028325746,42318.67916737549,35267.03513039334
5188.0,75201.19,103353.87415413556,226093.61983884487,1.0,1.0,0.2293689301463394,150892.42983884487,122739.74568470931
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,103355.75092936595,227725.2512548535,3.0,0.0,0.2253254283085912,152393.1112548535,124369.50032548755
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5185.0,74786.03,103325.77923498472,230648.38991541276,1.0,1.0,0.22415303206920364,155862.35991541276,127322.61068042804
5274.0,229576.69,229576.69,232720.01081995323,2.0,1.0,0.0,3143.3208199532237,3143.3208199532237
5273.0,228968.5,228968.5,233398.50697476492,0.0,1.0,0.0,4430.006974764925,4430.006974764925
5276.0,234119.2,234119.2,235300.58819080886,2.0,0.0,0.0,1181.3881908088515,1181.3881908088515
5186.0,74915.04,103351.1720091923,240248.8257796229,1.0,0.0,0.20771818381108306,165333.7857796229,136897.6537704306
5187.0,75077.03,103352.95691593135,240922.62964529538,3.0,0.0,0.20553895604271438,165845.59964529538,137569.672729364
5271.0,226393.15,226393.15,254944.41834360673,2.0,1.0,0.0,28551.26834360673,28551.26834360673
5213.0,82609.08,103387.14932507533,256480.8773721589,1.0,1.0,0.13572123162801997,173871.7973721589,153093.72804708357
5266.0,182464.76,189491.18403698216,257253.08029804224,1.0,0.0,0.1036928484101461,74788.32029804224,67761.89626106009
5277.0,234392.74,234392.74,260387.90257675757,2.0,0.0,0.0,25995.162576757575,25995.162576757575
5133.0,58938.17,103315.28196195466,261980.67004787378,2.0,0.0,0.27968993425285643,203042.50004787376,158665.3880859191
5265.0,182448.27,189491.18403698216,263259.6718749614,1.0,0.0,0.09547320601787052,80811.40187496142,73768.48783797925
5189.0,75254.54,103354.8089430897,275001.7938315447,0.0,1.0,0.16370965654509279,199747.25383154472,171646.98488845502
5285.0,270927.79,270927.79,278286.48721577146,2.0,1.0,0.0,7358.697215771477,7358.697215771477
5280.0,235354.98,235354.98,296978.03462499636,2.0,4.0,0.0,61623.05462499635,61623.05462499635
5275.0,233013.4,233013.4,302656.2364180648,2.0,0.0,0.0,69642.8364180648,69642.8364180648
5283.0,248665.32,248665.32,312185.3642530485,2.0,0.0,0.0,63520.04425304849,63520.04425304849
5134.0,60043.0,103315.28196195466,318030.8292674477,3.0,6.0,0.20153306318516245,257987.8292674477,214715.54730549303
5288.0,309660.86,309660.86,325661.12989443686,1.0,0.0,0.0,16000.269894436875,16000.269894436875
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330977.7530041089,3.0,0.0,0.0,119.48300410888623,119.48300410888623
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5258.0,154521.0,192803.59062333967,332333.4362398029,1.0,0.0,0.27436847259596386,177812.43623980292,139529.84561646325
5282.0,244953.13,244953.13,333059.2903610393,1.0,0.0,0.0,88106.16036103928,88106.16036103928
5284.0,251245.52,312185.3642530485,333413.02103194577,4.0,6.0,2.8707758415252735,82167.50103194578,21227.656778897275
5281.0,244041.33,244041.33,334603.4036968647,1.0,0.0,0.0,90562.07369686474,90562.07369686474
5287.0,309652.13,309652.13,335625.1428455135,2.0,0.0,0.0,25973.01284551347,25973.01284551347
5290.0,309666.68,309666.68,338449.740184443,1.0,2.0,0.0,28783.06018444302,28783.06018444302
