id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5069.0,2.91,2.91,347.49747935289116,1.0,0.0,0.0,344.58747935289114,344.58747935289114
5043.0,2.91,2.91,349.3779069739716,1.0,0.0,0.0,346.4679069739716,346.4679069739716
5066.0,2.91,2.91,349.81821617169555,1.0,0.0,0.0,346.9082161716955,346.9082161716955
5078.0,2.91,2.91,351.02952362689587,1.0,0.0,0.0,348.11952362689584,348.11952362689584
5057.0,2.91,2.91,353.44712109002216,1.0,0.0,0.0,350.53712109002214,350.53712109002214
5032.0,2.91,2.91,353.56119965931805,2.0,0.0,0.0,350.651199659318,350.651199659318
5054.0,2.91,2.91,365.29377628410253,3.0,0.0,0.0,362.3837762841025,362.3837762841025
5079.0,2.91,2.91,378.23086796385763,2.0,0.0,0.0,375.3208679638576,375.3208679638576
5077.0,2.91,2.91,384.51194537052777,1.0,0.0,0.0,381.60194537052774,381.60194537052774
5049.0,2.91,2.91,385.5957213218217,2.0,0.0,0.0,382.6857213218217,382.6857213218217
5036.0,2.91,2.91,390.1054537000201,3.0,0.0,0.0,387.1954537000201,387.1954537000201
5092.0,2.91,2.91,392.1044675079688,1.0,0.0,0.0,389.1944675079688,389.1944675079688
5042.0,2.91,2.91,394.24856899670687,1.0,0.0,0.0,391.33856899670684,391.33856899670684
5033.0,2.91,2.91,397.3734657354283,3.0,0.0,0.0,394.46346573542826,394.46346573542826
5031.0,2.91,2.91,399.5415103072387,1.0,0.0,0.0,396.63151030723867,396.63151030723867
5086.0,2.91,2.91,401.37838829921174,1.0,0.0,0.0,398.4683882992117,398.4683882992117
5053.0,2.91,2.91,404.39852944436507,1.0,0.0,0.0,401.48852944436504,401.48852944436504
5089.0,2.91,2.91,413.4321399948942,1.0,0.0,0.0,410.5221399948942,410.5221399948942
5072.0,2.91,2.91,418.0692953502692,2.0,1.0,0.0,415.1592953502692,415.1592953502692
5075.0,2.91,2.91,433.09844152985363,2.0,0.0,0.0,430.1884415298536,430.1884415298536
5028.0,0.0,0.0,435.9152419655274,1.0,0.0,0.0,435.9152419655274,435.9152419655274
5062.0,2.91,2.91,457.86687869536786,2.0,0.0,0.0,454.95687869536783,454.95687869536783
5076.0,2.91,2.91,459.5341846454394,1.0,0.0,0.0,456.62418464543936,456.62418464543936
5088.0,2.91,2.91,461.3029076357156,1.0,0.0,0.0,458.3929076357156,458.3929076357156
5081.0,2.91,2.91,461.78652489731707,1.0,0.0,0.0,458.87652489731704,458.87652489731704
5044.0,2.91,2.91,481.7065177443877,1.0,0.0,0.0,478.7965177443877,478.7965177443877
5047.0,2.91,2.91,482.486163722548,1.0,0.0,0.0,479.57616372254796,479.57616372254796
5093.0,2.91,2.91,487.6794158203251,2.0,1.0,0.0,484.7694158203251,484.7694158203251
5064.0,2.91,2.91,530.9425678201866,1.0,1.0,0.0,528.0325678201866,528.0325678201866
5085.0,2.91,2.91,537.928321910141,1.0,1.0,0.0,535.018321910141,535.018321910141
5084.0,2.91,2.91,556.1463531905652,1.0,1.0,0.0,553.2363531905652,553.2363531905652
5034.0,2.91,2.91,557.4297438910365,1.0,1.0,0.0,554.5197438910366,554.5197438910366
5045.0,2.91,2.91,558.8439657206761,1.0,1.0,0.0,555.9339657206762,555.9339657206762
5038.0,2.91,2.91,575.5773947798134,1.0,1.0,0.0,572.6673947798134,572.6673947798134
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.941573226786,1.0,0.0,0.0,51.98157322678708,51.98157322678708
5101.0,10301.4,10301.4,16357.630459661941,0.0,1.0,0.0,6056.2304596619415,6056.2304596619415
5105.0,16703.399999999998,16703.399999999998,16752.562885582938,1.0,0.0,0.0,49.16288558294036,49.16288558294036
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.556384508083,2.0,1.0,0.0,41.83638450808212,41.83638450808212
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.829946126116,2.0,0.0,0.0,49.719946126115246,49.719946126115246
5110.0,17007.01,17007.01,17033.482425163038,1.0,0.0,0.0,26.47242516303959,26.47242516303959
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.048498084394,1.0,0.0,0.0,454.92849808439496,454.92849808439496
5118.0,21034.45,21034.45,21181.88148606721,2.0,1.0,0.0,147.43148606720933,147.43148606720933
5119.0,21333.21,21333.21,21513.221689547674,2.0,1.0,0.0,180.0116895476749,180.0116895476749
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21728.996080397046,3.0,0.0,0.0,183.35608039704675,183.35608039704675
5102.0,11122.02,11122.02,35997.040278246284,1.0,0.0,0.0,24875.020278246284,24875.020278246284
5103.0,16523.95,16523.95,43911.07310844411,1.0,0.0,0.0,27387.123108444106,27387.123108444106
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.953987533336,1.0,0.0,0.0,39146.633987533336,39146.633987533336
5126.0,55564.51,55564.51,56873.02431037563,1.0,0.0,0.0,1308.5143103756272,1308.5143103756272
5128.0,57532.64,57532.64,57572.44232374853,1.0,0.0,0.0,39.80232374853222,39.80232374853222
5129.0,57757.68,57757.68,58049.10145332675,1.0,0.0,0.0,291.42145332675136,291.42145332675136
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63950.243790524764,1.0,0.0,0.0,89.32379052476608,89.32379052476608
5137.0,64068.5,64068.5,64191.694815593735,1.0,0.0,0.0,123.19481559373526,123.19481559373526
5138.0,64206.24,64206.24,64781.137249139334,2.0,1.0,0.0,574.897249139336,574.897249139336
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65452.8463746291,1.0,0.0,0.0,111.70637462910236,111.70637462910236
5141.0,65440.08,65440.08,65570.34942909001,2.0,0.0,0.0,130.26942909001082,130.26942909001082
5142.0,65503.13,65503.13,67222.39876602497,1.0,0.0,0.0,1719.2687660249721,1719.2687660249721
5145.0,68375.3,68375.3,68417.97447773068,1.0,0.0,0.0,42.67447773067397,42.67447773067397
5144.0,68375.3,68375.3,68441.15918934919,2.0,0.0,0.0,65.859189349183,65.859189349183
5149.0,68376.27,68376.27,68445.62675944837,3.0,0.0,0.0,69.35675944836112,69.35675944836112
5148.0,68376.27,68376.27,68450.05933480749,1.0,0.0,0.0,73.78933480748674,73.78933480748674
5151.0,68376.27,68376.27,68455.03689528753,2.0,0.0,0.0,78.76689528752468,78.76689528752468
5147.0,68375.3,68375.3,68458.01620077556,1.0,2.0,0.0,82.71620077555417,82.71620077555417
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.81912491826,2.0,1.0,0.0,88.51912491825351,88.51912491825351
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.23009681067,1.0,0.0,0.0,337.39009681067546,337.39009681067546
5152.0,68551.84,68551.84,68980.42685384855,1.0,0.0,0.0,428.586853848552,428.586853848552
5165.0,68934.99,68934.99,68993.86427577112,1.0,0.0,0.0,58.87427577111521,58.87427577111521
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.45268428806,1.0,0.0,0.0,508.642684288061,508.642684288061
5154.0,68551.84,68551.84,69242.92741908193,1.0,0.0,0.0,691.0874190819304,691.0874190819304
5166.0,68934.99,68934.99,69282.21290324672,1.0,0.0,0.0,347.22290324671485,347.22290324671485
5168.0,69323.95999999999,69323.95999999999,69392.25271056705,0.0,1.0,0.0,68.29271056705329,68.29271056705329
5160.0,68934.02,68934.02,69592.12097011266,1.0,0.0,0.0,658.1009701126604,658.1009701126604
5164.0,68934.99,68934.99,69639.40179764858,1.0,2.0,0.0,704.4117976485722,704.4117976485722
5162.0,68934.99,68934.99,69709.24959246237,2.0,0.0,0.0,774.2595924623602,774.2595924623602
5163.0,68934.99,68934.99,69732.18003637737,1.0,2.0,0.0,797.1900363773602,797.1900363773602
5155.0,68551.84,68551.84,69933.90370716088,2.0,0.0,0.0,1382.0637071608799,1382.0637071608799
5156.0,68551.84,68551.84,70239.3453485489,2.0,0.0,0.0,1687.5053485489043,1687.5053485489043
5169.0,70878.87,70878.87,70932.04969302057,2.0,1.0,0.0,53.17969302057463,53.17969302057463
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71393.28761918518,1.0,2.0,0.0,2459.267619185179,2459.267619185179
5172.0,71629.65,71629.65,71667.70799036606,1.0,0.0,0.0,38.057990366069134,38.057990366069134
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.96477762995,1.0,0.0,0.0,85.46477762995346,85.46477762995346
5143.0,65600.13,65600.13,73375.25758328047,0.0,1.0,0.0,7775.127583280468,7775.127583280468
5178.0,73105.99,73105.99,73515.39507910337,1.0,0.0,0.0,409.405079103366,409.405079103366
5177.0,72806.26,72806.26,73559.08727023403,1.0,0.0,0.0,752.8272702340328,752.8272702340328
5179.0,73461.98,73461.98,73619.37303963289,1.0,1.0,0.0,157.39303963289422,157.39303963289422
5180.0,73717.09,73717.09,73855.15155165727,1.0,1.0,0.0,138.0615516572725,138.0615516572725
5181.0,73850.95,73850.95,74006.76826578255,2.0,1.0,0.0,155.81826578255277,155.81826578255277
5182.0,73950.86,73950.86,74541.01119728111,2.0,1.0,0.0,590.1511972811131,590.1511972811131
5183.0,74208.88,74208.88,74561.88581621091,1.0,0.0,0.0,353.0058162109053,353.0058162109053
5191.0,75540.69,75540.69,75796.37459070256,1.0,0.0,0.0,255.6845907025563,255.6845907025563
5184.0,74255.44,74255.44,76188.52498980961,2.0,0.0,0.0,1933.0849898096058,1933.0849898096058
5193.0,76159.55,76159.55,76327.50770674614,3.0,0.0,0.0,167.95770674613595,167.95770674613595
5194.0,76810.42,76810.42,77220.31280116808,1.0,0.0,0.0,409.8928011680837,409.8928011680837
5195.0,77205.20999999999,77205.20999999999,77305.15420976521,2.0,0.0,0.0,99.94420976522088,99.94420976522088
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.74604817321,3.0,0.0,0.0,50.016048173216404,50.016048173216404
5200.0,77893.91,77893.91,77960.49188667847,1.0,0.0,0.0,66.58188667846844,66.58188667846844
5201.0,78364.36,78364.36,78472.6513512684,3.0,0.0,0.0,108.29135126840265,108.29135126840265
5202.0,78637.9,78637.9,78735.23264584747,1.0,0.0,0.0,97.33264584747667,97.33264584747667
5203.0,78689.31,78689.31,78745.76256013324,2.0,0.0,0.0,56.452560133242514,56.452560133242514
5192.0,75737.59999999999,75737.59999999999,78908.46789857281,1.0,0.0,0.0,3170.8678985728184,3170.8678985728184
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79290.68695119038,1.0,1.0,0.0,291.94695119038806,291.94695119038806
5175.0,72394.98,72394.98,79838.23144361953,1.0,0.0,0.0,7443.251443619534,7443.251443619534
5207.0,80665.2,80665.2,80761.11094557996,2.0,0.0,0.0,95.91094557996257,95.91094557996257
5208.0,80872.78,80872.78,80988.37873602711,2.0,0.0,0.0,115.59873602711014,115.59873602711014
5209.0,81778.76,81778.76,81900.4362846726,3.0,0.0,0.0,121.6762846726051,121.6762846726051
5210.0,82146.39,82146.39,82183.1569493419,2.0,0.0,0.0,36.76694934189436,36.76694934189436
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83203.74786375233,3.0,0.0,0.0,40.7978637523338,40.7978637523338
5216.0,87197.18,87197.18,87298.81981793523,2.0,0.0,0.0,101.63981793523999,101.63981793523999
5217.0,87305.81999999999,87305.81999999999,87589.34426140935,1.0,0.0,0.0,283.5242614093586,283.5242614093586
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.29268671553,1.0,0.0,0.0,198.6526867155335,198.6526867155335
5220.0,88167.18,88167.18,88299.33594641469,1.0,0.0,0.0,132.15594641469943,132.15594641469943
5221.0,88250.59999999998,88250.59999999998,88391.09575923694,1.0,0.0,0.0,140.49575923696102,140.49575923696102
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88745.29367018634,2.0,1.0,0.0,141.61367018634337,141.61367018634337
5224.0,88619.2,88619.2,88764.75069274161,1.0,0.0,0.0,145.5506927416136,145.5506927416136
5225.0,88745.3,88745.3,88962.80922075572,1.0,0.0,0.0,217.50922075571725,217.50922075571725
5226.0,88916.02,88916.02,89139.8059336856,1.0,0.0,0.0,223.78593368559086,223.78593368559086
5227.0,89052.79,89052.79,89329.90423725542,1.0,1.0,0.0,277.11423725543136,277.11423725543136
5228.0,89302.08,89302.08,89827.11413230626,1.0,0.0,0.0,525.0341323062603,525.0341323062603
5230.0,89816.18,89816.18,90003.77103773736,0.0,1.0,0.0,187.5910377373657,187.5910377373657
5229.0,89750.22,89750.22,90078.47771991203,1.0,1.0,0.0,328.2577199120278,328.2577199120278
5231.0,90289.54,90289.54,90417.30576049251,2.0,0.0,0.0,127.7657604925189,127.7657604925189
5232.0,90517.49,90517.49,90696.82979505714,1.0,0.0,0.0,179.33979505713796,179.33979505713796
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.15307329725,3.0,0.0,0.0,49.25307329725183,49.25307329725183
5236.0,92926.0,92926.0,92971.6083755361,1.0,2.0,0.0,45.60837553610327,45.60837553610327
5237.0,93263.56,93263.56,93329.21716363041,1.0,0.0,0.0,65.65716363041429,65.65716363041429
5238.0,93318.85,93318.85,93382.23041202908,1.0,2.0,0.0,63.38041202907334,63.38041202907334
5239.0,93405.18,93405.18,93460.26667944809,1.0,1.0,0.0,55.08667944809713,55.08667944809713
5240.0,93527.4,93527.4,93604.16854094564,2.0,0.0,0.0,76.76854094564624,76.76854094564624
5241.0,93614.7,93614.7,93864.50768656301,1.0,0.0,0.0,249.8076865630137,249.8076865630137
5242.0,93839.74,93839.74,94150.56061239491,1.0,1.0,0.0,310.82061239490577,310.82061239490577
5243.0,94492.55,94492.55,94691.99978011762,1.0,0.0,0.0,199.4497801176185,199.4497801176185
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.68893912295,2.0,0.0,0.0,37.088939122942975,37.088939122942975
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98972.95508468787,1.0,0.0,0.0,114.43508468786604,114.43508468786604
5253.0,99045.73,99045.73,99463.60905806425,3.0,0.0,0.0,417.8790580642526,417.8790580642526
5132.0,58675.3,58675.3,121102.54364705965,1.0,0.0,0.0,62427.243647059644,62427.243647059644
5252.0,98862.4,98862.4,125178.14972979316,1.0,0.0,0.0,26315.74972979317,26315.74972979317
5122.0,25543.98,25543.98,128127.96417953227,3.0,0.0,0.0,102583.98417953227,102583.98417953227
5234.0,92000.62,92000.62,136644.87493928516,1.0,0.0,0.0,44644.254939285165,44644.254939285165
5249.0,98852.7,98852.7,139154.85034002838,2.0,0.0,0.0,40302.150340028384,40302.150340028384
5131.0,58427.95,58427.95,140378.04897176448,3.0,0.0,0.0,81950.09897176448,81950.09897176448
5186.0,74915.04,74915.04,143112.22474733237,1.0,0.0,0.0,68197.18474733237,68197.18474733237
5248.0,98837.18,98837.18,144660.89560187212,1.0,0.0,0.0,45823.71560187213,45823.71560187213
5255.0,149732.11,149732.11,149870.88866631582,1.0,2.0,0.0,138.7786663158331,138.7786663158331
5190.0,75332.14,75332.14,151659.80812512984,1.0,0.0,0.0,76327.66812512984,76327.66812512984
5257.0,152061.08,152061.08,153455.28469030507,3.0,0.0,0.0,1394.2046903050796,1394.2046903050796
5189.0,75254.54,75254.54,153462.2740179341,1.0,0.0,0.0,78207.73401793411,78207.73401793411
5251.0,98858.52,98858.52,157796.66652306684,2.0,1.0,0.0,58938.14652306684,58938.14652306684
5187.0,75077.03,75077.03,160372.60407060437,1.0,0.0,0.0,85295.57407060437,85295.57407060437
5133.0,58938.17,58938.17,160562.47027964809,1.0,0.0,0.0,101624.30027964809,101624.30027964809
5254.0,149708.83,149708.83,176750.7338051626,1.0,0.0,0.0,27041.903805162612,27041.903805162612
5256.0,149743.75,149743.75,192228.6656684086,2.0,0.0,0.0,42484.91566840859,42484.91566840859
5267.0,183349.4,183349.4,192524.39530255,2.0,0.0,0.0,9174.99530255,9174.99530255
5188.0,75201.19,75201.19,193336.4441432119,1.0,0.0,0.0,118135.2541432119,118135.2541432119
5134.0,60043.0,60043.0,193745.7524538464,1.0,0.0,0.0,133702.7524538464,133702.7524538464
5127.0,56813.87,56813.87,197937.11424701646,1.0,1.0,0.0,141123.24424701647,141123.24424701647
5261.0,182423.05,182423.05,198803.8681044899,1.0,0.0,0.0,16380.81810448991,16380.81810448991
5264.0,182444.39,182444.39,209704.05581343913,1.0,0.0,0.0,27259.66581343912,27259.66581343912
5262.0,182428.87,182428.87,213520.6369962266,1.0,0.0,0.0,31091.766996226594,31091.766996226594
5263.0,182439.54,182439.54,213564.59387039143,1.0,0.0,0.0,31125.05387039142,31125.05387039142
5260.0,182413.35,182413.35,216951.9214792039,2.0,0.0,0.0,34538.57147920391,34538.57147920391
5268.0,221416.08,221416.08,221581.826605938,3.0,0.0,0.0,165.74660593800945,165.74660593800945
5266.0,182464.76,182464.76,222511.61560187174,1.0,0.0,0.0,40046.855601871735,40046.855601871735
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,74786.03,226888.40387226033,0.0,1.0,0.0,152102.37387226033,152102.37387226033
5272.0,226757.87,226757.87,227715.92259038432,2.0,0.0,0.0,958.0525903843227,958.0525903843227
5273.0,228968.5,228968.5,232443.93245152684,2.0,0.0,0.0,3475.432451526838,3475.432451526838
5274.0,229576.69,229576.69,232814.70176502172,1.0,2.0,0.0,3238.0117650217144,3238.0117650217144
5276.0,234119.2,234119.2,234885.16721570044,1.0,0.0,0.0,765.9672157004243,765.9672157004243
5265.0,182448.27,182448.27,245665.31878549597,2.0,0.0,0.0,63217.04878549598,63217.04878549598
5277.0,234392.74,234392.74,250316.32946018555,1.0,0.0,0.0,15923.589460185554,15923.589460185554
5271.0,226393.15,226393.15,250527.15563813836,1.0,0.0,0.0,24134.005638138362,24134.005638138362
5275.0,233013.4,233013.4,273053.8448377496,1.0,0.0,0.0,40040.444837749616,40040.444837749616
5213.0,82609.08,82609.08,275800.163161184,0.0,1.0,0.0,193191.08316118398,193191.08316118398
5285.0,270927.79,270927.79,277205.1527995398,1.0,0.0,0.0,6277.362799539813,6277.362799539813
5258.0,154521.0,154521.0,300148.2547661823,1.0,0.0,0.0,145627.25476618228,145627.25476618228
5280.0,235354.98,235354.98,303105.6212019853,2.0,0.0,0.0,67750.64120198527,67750.64120198527
5259.0,160400.16999999998,160400.16999999998,309551.13650970615,1.0,0.0,0.0,149150.96650970617,149150.96650970617
5284.0,251245.52,303105.6212019853,323179.10821848403,1.0,4.0,2.583512329440349,71933.58821848404,20073.48701649875
5292.0,317004.73,317780.63,326269.3814763777,1.0,0.0,0.09140331203701492,9264.651476377738,8488.751476377714
5283.0,248665.32,250316.32946018555,327948.52819864656,2.0,1.0,0.021267070713116166,79283.20819864655,77632.19873846101
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,323179.10821848403,331733.84338086843,1.0,0.0,0.5377218734614703,13154.803380868456,8554.7351623844
5297.0,331709.93,331709.93,331805.15558414394,2.0,1.0,0.0,95.22558414394734,95.22558414394734
5282.0,244953.13,244953.13,333208.5292833116,2.0,1.0,0.0,88255.39928331162,88255.39928331162
5288.0,309660.86,317780.6596351033,336767.61928284355,1.0,0.0,0.4276513873599406,27106.75928284356,18986.959647740237
5281.0,244041.33,244041.33,341046.5586163784,2.0,1.0,0.0,97005.22861637842,97005.22861637842
5287.0,309652.13,309652.13,347584.23516968224,0.0,1.0,0.0,37932.10516968224,37932.10516968224
5290.0,309666.68,317780.8063802817,351100.7098855148,1.0,0.0,0.2435219051281862,41434.029885514814,33319.90350523312
5289.0,309663.77,317780.7175961908,353215.6968990421,2.0,1.0,0.2290659612587286,43551.9268990421,35434.97930285131
5300.0,354729.0,354729.0,362739.3789185349,0.0,1.0,0.0,8010.3789185349015,8010.3789185349015
5301.0,354735.79,362739.3789185349,381979.3789185349,0.0,0.0,0.4159869500278026,27243.588918534922,19240.0
5303.0,354796.9,362739.4053112115,382370.4053112115,0.0,0.0,0.40458995014066806,27573.505311211455,19631.0
5302.0,354776.53,362739.3893468003,383208.3893468003,0.0,0.0,0.38902043806733355,28431.85934680025,20469.0
5304.0,354799.81,362739.4341559919,385428.4341559919,0.0,0.0,0.3499327496139929,30628.624155991885,22689.0
5305.0,354802.72,362739.50768822094,387520.50768822094,0.0,0.0,0.320277135233484,32717.787688220968,24781.0
5307.0,354826.0,362739.7456779816,388942.59309639165,2.0,1.0,0.3020185383524923,34116.59309639165,26202.847418410063
5306.0,354805.63,362739.6234943075,390221.6234943075,0.0,0.0,0.28869782018439366,35415.993494307506,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,362739.88549106946,398403.25045864674,1.0,0.0,0.22147000144966988,43561.73045864672,35663.364967577276
5278.0,234692.47,234692.47,406601.7620682128,1.0,0.0,0.0,171909.2920682128,171909.2920682128
5294.0,325725.03,327948.52819864656,408615.693298001,1.0,0.0,0.027563856941147442,82890.66329800099,80667.16509935446
5312.0,406551.25,406551.25,415959.2891505315,1.0,0.0,0.0,9408.03915053152,9408.03915053152
5313.0,406559.01,406601.7620682128,417688.67219280184,1.0,0.0,0.003856085034725973,11129.662192801828,11086.910124589049
5314.0,406574.53,406601.7620682128,417830.877663464,1.0,0.0,0.002425130276891755,11256.347663463966,11229.115595251205
5315.0,406577.44,406601.7620682128,420169.7615999026,1.0,0.0,0.0017926053251976746,13592.321599902585,13567.999531689798
5316.0,406581.32,406601.7620682128,420446.17150016077,1.0,0.0,0.0014765576179514746,13864.85150016076,13844.409431947977
