id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64707.323489882496,2.0,0.0,0.0,501.0834898824978,501.0834898824978
5139.0,64383.75,64383.75,64790.480590100815,1.0,1.0,0.0,406.7305901008149,406.7305901008149
5140.0,65341.14,65341.14,65451.76428532303,1.0,0.0,0.0,110.62428532302874,110.62428532302874
5141.0,65440.08,65440.08,65647.82091050435,2.0,1.0,0.0,207.740910504348,207.740910504348
5146.0,68375.3,68375.3,68416.21792949054,1.0,0.0,0.0,40.917929490533425,40.917929490533425
5145.0,68375.3,68375.3,68416.5725340721,1.0,0.0,0.0,41.27253407209355,41.27253407209355
5144.0,68375.3,68375.3,68418.84617981162,1.0,0.0,0.0,43.54617981161573,43.54617981161573
5147.0,68375.3,68375.3,68443.9546338485,1.0,0.0,0.0,68.65463384849136,68.65463384849136
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68477.78078866171,0.0,1.0,0.0,101.51078866170428,101.51078866170428
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68653.01072507982,1.0,0.0,0.0,100.20072507981968,100.20072507981968
5142.0,65503.13,65503.13,68931.73914773067,1.0,1.0,0.0,3428.609147730669,3428.609147730669
5152.0,68551.84,68551.84,69007.67565555558,2.0,0.0,0.0,455.83565555558016,455.83565555558016
5165.0,68934.99,68935.10600548526,69045.10600548526,0.0,0.0,0.0010545953204696575,110.11600548525166,110.0
5159.0,68552.81,68552.81,69055.47301834589,3.0,0.0,0.0,502.66301834589103,502.66301834589103
5167.0,68935.95999999999,69007.67565555558,69102.67565555558,0.0,0.0,0.7549016374272086,166.71565555558482,95.0
5153.0,68551.84,68551.84,69273.77467673026,1.0,2.0,0.0,721.9346767302632,721.9346767302632
5168.0,69323.95999999999,69323.95999999999,69373.78075262414,2.0,0.0,0.0,49.820752624145825,49.820752624145825
5154.0,68551.84,68551.84,69404.34562467353,1.0,0.0,0.0,852.505624673533,852.505624673533
5166.0,68934.99,68935.19406756628,69442.50900135844,1.0,0.0,0.0004022502644394651,507.51900135843607,507.3149337921641
5163.0,68934.99,68934.99,69559.71454291536,1.0,0.0,0.0,624.7245429153554,624.7245429153554
5164.0,68934.99,68935.03155628391,69561.03436079514,1.0,0.0,6.638354270122233e-05,626.0443607951311,626.0028045112267
5162.0,68934.99,68934.99,69801.75432135763,3.0,0.0,0.0,866.764321357623,866.764321357623
5156.0,68551.84,68551.84,69881.67715463981,1.0,0.0,0.0,1329.837154639812,1329.837154639812
5155.0,68551.84,68551.84,70018.48290866094,1.0,1.0,0.0,1466.6429086609423,1466.6429086609423
5160.0,68934.02,68934.02,70075.14381505296,1.0,0.0,0.0,1141.1238150529534,1141.1238150529534
5169.0,70878.87,70878.87,70930.95758341874,2.0,0.0,0.0,52.08758341874636,52.08758341874636
5161.0,68934.02,68934.02,71004.53917420586,1.0,0.0,0.0,2070.5191742058523,2070.5191742058523
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71665.65129019553,1.0,0.0,0.0,36.00129019553424,36.00129019553424
5173.0,71646.14,71646.14,71766.65888626035,3.0,0.0,0.0,120.51888626035361,120.51888626035361
5143.0,65600.13,65600.13,71826.03151185231,1.0,0.0,0.0,6225.901511852309,6225.901511852309
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72965.15956784044,3.0,0.0,0.0,166.659567840441,166.659567840441
5178.0,73105.99,73105.99,73514.98528568595,1.0,0.0,0.0,408.9952856859454,408.9952856859454
5177.0,72806.26,72806.26,73567.76783708055,1.0,0.0,0.0,761.5078370805568,761.5078370805568
5179.0,73461.98,73461.98,73585.25034928673,3.0,0.0,0.0,123.27034928672947,123.27034928672947
5180.0,73717.09,73717.09,73853.66313034942,3.0,0.0,0.0,136.5731303494249,136.5731303494249
5181.0,73850.95,73850.95,73963.19864518492,2.0,0.0,0.0,112.24864518492541,112.24864518492541
5182.0,73950.86,73950.86,74386.1536960035,3.0,0.0,0.0,435.2936960035004,435.2936960035004
5183.0,74208.88,74208.88,74848.87012857951,2.0,1.0,0.0,639.9901285795058,639.9901285795058
5191.0,75540.69,75540.69,75852.85293883007,1.0,1.0,0.0,312.1629388300644,312.1629388300644
5184.0,74255.44,74255.44,76203.52569882259,2.0,0.0,0.0,1948.085698822586,1948.085698822586
5193.0,76159.55,76159.55,76277.85903151894,1.0,1.0,0.0,118.3090315189329,118.3090315189329
5194.0,76810.42,76810.42,77246.2585387884,1.0,0.0,0.0,435.83853878840455,435.83853878840455
5195.0,77205.20999999999,77205.20999999999,77298.59321313897,2.0,0.0,0.0,93.38321313897904,93.38321313897904
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.16382521404,1.0,0.0,0.0,49.403825214045355,49.403825214045355
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.8209831947,1.0,0.0,0.0,48.090983194706496,48.090983194706496
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78062.57000522217,1.0,0.0,0.0,2324.970005222174,2324.970005222174
5201.0,78364.36,78364.36,78493.63510749275,1.0,1.0,0.0,129.27510749275098,129.27510749275098
5202.0,78637.9,78637.9,78735.25862994853,1.0,0.0,0.0,97.35862994853233,97.35862994853233
5203.0,78689.31,78689.31,78745.79043597318,2.0,0.0,0.0,56.48043597317883,56.48043597317883
5204.0,78906.59,78906.59,78982.12989722326,1.0,0.0,0.0,75.53989722326514,75.53989722326514
5205.0,78998.73999999999,78998.73999999999,79219.23903167788,1.0,0.0,0.0,220.4990316778858,220.4990316778858
5206.0,79144.23999999999,79144.23999999999,79312.39270568539,3.0,0.0,0.0,168.15270568539563,168.15270568539563
5207.0,80665.2,80665.2,80788.40946184479,0.0,1.0,0.0,123.20946184478817,123.20946184478817
5208.0,80872.78,80872.78,81019.80910056546,3.0,0.0,0.0,147.02910056545807,147.02910056545807
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5175.0,72394.98,72394.98,82995.47546489879,2.0,0.0,0.0,10600.495464898791,10600.495464898791
5215.0,83162.95,83162.95,83220.95534538662,2.0,1.0,0.0,58.005345386627596,58.005345386627596
5216.0,87197.18,87197.18,87295.83068771845,1.0,0.0,0.0,98.65068771845836,98.65068771845836
5217.0,87305.81999999999,87305.81999999999,87589.82339216417,1.0,0.0,0.0,284.0033921641734,284.0033921641734
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.53269057558,1.0,0.0,0.0,199.89269057557976,199.89269057557976
5220.0,88167.18,88167.18,88295.97557391063,1.0,0.0,0.0,128.7955739106401,128.7955739106401
5221.0,88250.59999999998,88250.59999999998,88387.32316148422,1.0,0.0,0.0,136.7231614842458,136.7231614842458
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.17088642812,1.0,0.0,0.0,120.49088642813149,120.49088642813149
5224.0,88619.2,88619.2,88762.56912780183,1.0,0.0,0.0,143.36912780183775,143.36912780183775
5225.0,88745.3,88745.3,88956.27335190921,1.0,0.0,0.0,210.9733519092115,210.9733519092115
5226.0,88916.02,88916.02,89143.78081778549,1.0,0.0,0.0,227.76081778548541,227.76081778548541
5227.0,89052.79,89052.79,89442.95657207332,3.0,0.0,0.0,390.166572073329,390.166572073329
5228.0,89302.08,89442.95657207332,89899.56657436509,1.0,0.0,0.30852712679584005,597.486574365088,456.61000229176716
5230.0,89816.18,89816.18,89969.99550059985,2.0,1.0,0.0,153.81550059985602,153.81550059985602
5229.0,89750.22,89750.22,90110.23082073998,1.0,1.0,0.0,360.0108207399753,360.0108207399753
5231.0,90289.54,90289.54,90412.82174802026,3.0,0.0,0.0,123.28174802026479,123.28174802026479
5232.0,90517.49,90517.49,90691.19181529027,1.0,0.0,0.0,173.70181529026013,173.70181529026013
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.1358251668,1.0,0.0,0.0,47.235825166804716,47.235825166804716
5236.0,92926.0,92926.0,92967.49056472667,1.0,0.0,0.0,41.49056472667144,41.49056472667144
5237.0,93263.56,93263.56,93329.16399308179,1.0,0.0,0.0,65.6039930817933,65.6039930817933
5238.0,93318.85,93318.85,93368.59549786935,2.0,0.0,0.0,49.745497869342216,49.745497869342216
5239.0,93405.18,93405.18,93472.42490997,0.0,1.0,0.0,67.24490997000248,67.24490997000248
5240.0,93527.4,93527.4,93611.56965400456,1.0,0.0,0.0,84.16965400456684,84.16965400456684
5241.0,93614.7,93614.7,93864.69344917843,1.0,0.0,0.0,249.993449178437,249.993449178437
5242.0,93839.74,93839.74,94097.78670393836,1.0,0.0,0.0,258.04670393835113,258.04670393835113
5243.0,94492.55,94492.55,94692.31840586638,1.0,0.0,0.0,199.76840586637263,199.76840586637263
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.01889773936,1.0,0.0,0.0,31.41889773934963,31.41889773934963
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99068.2008975096,1.0,2.0,0.0,209.6808975095919,209.6808975095919
5253.0,99045.73,99045.73,99453.54686250196,3.0,0.0,0.0,407.8168625019607,407.8168625019607
5122.0,25543.98,25543.98,105351.21094372212,6.0,10.0,0.0,79807.23094372213,79807.23094372213
5132.0,58675.3,58675.3,121816.5108865002,1.0,0.0,0.0,63141.210886500194,63141.210886500194
5234.0,92000.62,92000.62,133602.355862205,1.0,0.0,0.0,41601.73586220501,41601.73586220501
5248.0,98837.18,98837.18,140291.8400227562,2.0,1.0,0.0,41454.6600227562,41454.6600227562
5185.0,74786.03,74786.03,144505.9825424237,1.0,0.0,0.0,69719.9525424237,69719.9525424237
5255.0,149732.11,149732.11,149821.35202727345,0.0,1.0,0.0,89.24202727345983,89.24202727345983
5186.0,74915.04,74915.04,150936.4803941361,1.0,0.0,0.0,76021.44039413611,76021.44039413611
5189.0,75254.54,75254.54,151182.48059975952,1.0,0.0,0.0,75927.94059975953,75927.94059975953
5131.0,58427.95,58427.95,152622.1991003829,1.0,0.0,0.0,94194.24910038289,94194.24910038289
5257.0,152061.08,152061.08,153534.45185221144,1.0,0.0,0.0,1473.3718522114505,1473.3718522114505
5133.0,58938.17,58938.17,153623.2439504578,1.0,0.0,0.0,94685.07395045781,94685.07395045781
5252.0,98862.4,98862.4,153945.30514203728,0.0,1.0,0.0,55082.905142037285,55082.905142037285
5190.0,75332.14,75332.14,154396.13405625775,1.0,0.0,0.0,79063.99405625775,79063.99405625775
5249.0,98852.7,98852.7,160647.09415652955,0.0,1.0,0.0,61794.39415652955,61794.39415652955
5251.0,98858.52,98858.52,161323.0008866503,2.0,1.0,0.0,62464.480886650286,62464.480886650286
5254.0,149708.83,149708.83,174651.7064036359,1.0,0.0,0.0,24942.87640363592,24942.87640363592
5134.0,60043.0,60043.0,191890.4487735469,1.0,0.0,0.0,131847.4487735469,131847.4487735469
5256.0,149743.75,149743.75,193989.25515779652,3.0,0.0,0.0,44245.50515779652,44245.50515779652
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199733.8704926525,1.0,0.0,0.0,142920.0004926525,142920.0004926525
5260.0,182413.35,182413.35,202196.27205482728,1.0,0.0,0.0,19782.92205482727,19782.92205482727
5263.0,182439.54,182439.54,203733.6775473728,1.0,0.0,0.0,21294.137547372782,21294.137547372782
5188.0,75201.19,75201.19,205637.71413193646,1.0,1.0,0.0,130436.52413193646,130436.52413193646
5264.0,182444.39,182444.39,208759.79902112935,1.0,0.0,0.0,26315.409021129337,26315.409021129337
5261.0,182423.05,182423.05,210492.9290167628,2.0,0.0,0.0,28069.879016762803,28069.879016762803
5187.0,75077.03,75077.03,214643.71484818225,1.0,0.0,0.0,139566.68484818225,139566.68484818225
5213.0,82609.08,82609.08,220006.06383996652,1.0,0.0,0.0,137396.98383996653,137396.98383996653
5262.0,182428.87,182428.87,220098.22858295214,0.0,1.0,0.0,37669.35858295215,37669.35858295215
5266.0,182464.76,182464.76,221567.14556127586,1.0,0.0,0.0,39102.38556127585,39102.38556127585
5268.0,221416.08,221416.08,221569.94424091783,3.0,0.0,0.0,153.86424091784284,153.86424091784284
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.56198052532,3.0,0.0,0.0,2520.8719805253204,2520.8719805253204
5273.0,228968.5,228968.5,232335.97580151027,2.0,0.0,0.0,3367.4758015102707,3367.4758015102707
5276.0,234119.2,234119.2,235618.96321736762,0.0,1.0,0.0,1499.7632173676102,1499.7632173676102
5265.0,182448.27,182448.27,239068.89460508007,2.0,0.0,0.0,56620.624605080084,56620.624605080084
5277.0,234392.74,234392.74,250478.52103845577,1.0,0.0,0.0,16085.781038455782,16085.781038455782
5271.0,226393.15,226393.15,259142.59731374192,0.0,1.0,0.0,32749.447313741926,32749.447313741926
5285.0,270927.79,270927.79,276708.7963568052,1.0,0.0,0.0,5781.006356805214,5781.006356805214
5258.0,154521.0,154521.0,287489.21985981753,2.0,1.0,0.0,132968.21985981753,132968.21985981753
5280.0,235354.98,235354.98,292357.88508133375,3.0,0.0,0.0,57002.90508133374,57002.90508133374
5259.0,160400.16999999998,160400.16999999998,298115.7991441399,2.0,0.0,0.0,137715.62914413994,137715.62914413994
5275.0,233013.4,233013.4,307328.5413965846,2.0,0.0,0.0,74315.1413965846,74315.1413965846
5284.0,251245.52,298115.7991441399,317482.2772020733,1.0,0.0,2.4201756769574185,66236.75720207332,19366.47805793339
5292.0,317004.73,317482.2772020733,323376.7110475246,1.0,0.0,0.08101663613407943,6371.981047524605,5894.433845451276
5293.0,318579.04,318579.04,328318.8291521733,1.0,0.0,0.0,9739.789152173325,9739.789152173325
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5281.0,244041.33,244041.33,331706.56350082456,1.0,1.0,0.0,87665.23350082457,87665.23350082457
5297.0,331709.93,331709.93,331794.95918970293,1.0,0.0,0.0,85.02918970293831,85.02918970293831
5282.0,244953.13,244953.13,333425.65948882885,1.0,1.0,0.0,88472.52948882885,88472.52948882885
5287.0,309652.13,309652.13,333474.85624857066,2.0,0.0,0.0,23822.72624857066,23822.72624857066
5283.0,248665.32,250478.52103845577,336316.49505363277,2.0,1.0,0.021123530223758236,87651.17505363276,85837.974015177
5288.0,309660.86,317482.2772020733,343523.83808448905,2.0,1.0,0.300343640590094,33862.97808448906,26041.56088241574
5289.0,309663.77,317482.2772020733,346143.0793697571,3.0,0.0,0.27279443039765916,36479.30936975707,28660.80216768378
5290.0,309666.68,317482.2772020733,350205.6234594749,2.0,2.0,0.2388385692769894,40538.94345947489,32723.346257401572
5300.0,354729.0,354729.0,360121.59001399676,3.0,0.0,0.0,5392.590013996756,5392.590013996756
5301.0,354735.79,360121.59001399676,379361.59001399676,0.0,0.0,0.27992723565471817,24625.800013996777,19240.0
5303.0,354796.9,360121.614360818,379752.614360818,0.0,0.0,0.27124009784616043,24955.714360817976,19631.0
5302.0,354776.53,360121.59001399676,380590.59001399676,0.0,0.0,0.26112951360578085,25814.06001399673,20469.0
5304.0,354799.81,360121.67531766096,382810.67531766096,0.0,0.0,0.23455706807972876,28010.865317660966,22689.0
5305.0,354802.72,360121.76473531016,384902.76473531016,0.0,0.0,0.21464205380372833,30100.04473531019,24781.0
5306.0,354805.63,360121.88997745636,387603.88997745636,0.0,0.0,0.19344516328711,32798.25997745636,27482.0
5307.0,354826.0,360122.04361223517,388916.1824283334,1.0,1.0,0.18392783496877002,34090.182428333384,28794.138816098217
5279.0,234994.14,234994.14,389360.2255172601,3.0,0.0,0.0,154366.08551726007,154366.08551726007
5308.0,354841.52,360122.2030684404,393629.90012158913,2.0,1.0,0.15759612067831208,38788.380121589114,33507.69705314876
5269.0,225682.14,225682.14,399073.8173325567,0.0,1.0,0.0,173391.6773325567,173391.6773325567
5278.0,234692.47,234692.47,422293.66569316044,1.0,0.0,0.0,187601.19569316044,187601.19569316044
5312.0,406551.25,406551.25,425312.6712870768,2.0,1.0,0.0,18761.42128707678,18761.42128707678
5286.0,306257.13,317482.2772020733,425476.56530471955,1.0,0.0,0.10394204544784855,119219.43530471955,107994.28810264624
5313.0,406559.01,422293.66569316044,434159.8907775309,1.0,0.0,1.3260034746758043,27600.880777530896,11866.225084370468
5321.0,427201.58,434159.8907775309,434285.8907775309,0.0,0.0,55.22468871056261,7084.310777530889,126.0
5314.0,406574.53,422293.66569316044,439313.5031509432,1.0,3.0,0.9235773098392562,32738.973150943173,17019.837457782764
5295.0,330242.32,336316.49505363277,439342.2710320872,2.0,3.0,0.05895781901126412,109099.9510320872,103025.77597845445
5294.0,325725.03,325725.03,439387.7192815955,5.0,16.0,0.0,113662.68928159546,113662.68928159546
