id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5042.0,2.91,2.91,407.54549280983076,1.0,0.0,0.0,404.63549280983074,404.63549280983074
5077.0,2.91,2.91,416.87710897869636,3.0,0.0,0.0,413.96710897869633,413.96710897869633
5032.0,2.91,2.91,421.06883853750134,2.0,0.0,0.0,418.1588385375013,418.1588385375013
5054.0,2.91,2.91,426.55957098517626,3.0,0.0,0.0,423.64957098517624,423.64957098517624
5028.0,0.0,0.0,435.8912952273595,1.0,0.0,0.0,435.8912952273595,435.8912952273595
5067.0,2.91,2.91,436.14886120796245,2.0,1.0,0.0,433.23886120796243,433.23886120796243
5083.0,2.91,2.91,443.1366098387589,2.0,0.0,0.0,440.22660983875886,440.22660983875886
5062.0,2.91,2.91,444.92981968442933,2.0,0.0,0.0,442.0198196844293,442.0198196844293
5063.0,2.91,2.91,445.76444594898055,1.0,0.0,0.0,442.8544459489805,442.8544459489805
5086.0,2.91,2.91,449.6899804447207,1.0,0.0,0.0,446.77998044472065,446.77998044472065
5040.0,2.91,2.91,453.6471082217442,1.0,0.0,0.0,450.73710822174417,450.73710822174417
5084.0,2.91,2.91,471.4032164425454,1.0,0.0,0.0,468.49321644254536,468.49321644254536
5085.0,2.91,2.91,491.0096560090086,2.0,1.0,0.0,488.0996560090086,488.0996560090086
5047.0,2.91,2.91,500.37877083760117,1.0,0.0,0.0,497.46877083760114,497.46877083760114
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15244.467208892609,1.0,2.0,0.0,4943.067208892609,4943.067208892609
5105.0,16703.399999999998,16703.399999999998,16752.573145328337,1.0,0.0,0.0,49.17314532833916,49.17314532833916
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.089684554387,2.0,1.0,0.0,42.36968455438546,42.36968455438546
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16996.03586801472,1.0,1.0,0.0,56.92586801471771,56.92586801471771
5110.0,17007.01,17007.01,17051.30357721106,2.0,1.0,0.0,44.29357721106135,44.29357721106135
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17436.841428123804,1.0,0.0,0.0,104.88142812380465,104.88142812380465
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18377.50365841386,1.0,0.0,0.0,125.98365841386112,125.98365841386112
5117.0,20463.12,20463.12,21040.130443466427,1.0,0.0,0.0,577.0104434664281,577.0104434664281
5118.0,21034.45,21034.45,21206.688196063347,3.0,0.0,0.0,172.23819606334655,172.23819606334655
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.428228661698,1.0,0.0,0.0,154.78822866169867,154.78822866169867
5121.0,21683.38,21683.38,21713.133736865937,1.0,1.0,0.0,29.753736865935934,29.753736865935934
5102.0,11122.02,11122.02,35997.050975182254,1.0,0.0,0.0,24875.030975182253,24875.030975182253
5103.0,16523.95,16523.95,43911.08063566755,1.0,0.0,0.0,27387.130635667552,27387.130635667552
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.9769932481,1.0,0.0,0.0,39146.6569932481,39146.6569932481
5126.0,55564.51,55564.51,56871.1759478074,1.0,0.0,0.0,1306.6659478073998,1306.6659478073998
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64740.54636335128,3.0,0.0,0.0,534.3063633512793,534.3063633512793
5139.0,64383.75,64383.75,64745.96697573366,2.0,0.0,0.0,362.21697573365964,362.21697573365964
5140.0,65341.14,65341.14,65457.0025268235,1.0,0.0,0.0,115.86252682349732,115.86252682349732
5141.0,65440.08,65440.08,65607.17290692967,3.0,0.0,0.0,167.09290692966897,167.09290692966897
5144.0,68375.3,68375.3,68415.39334617385,1.0,0.0,0.0,40.09334617384593,40.09334617384593
5146.0,68375.3,68375.3,68416.54400502492,1.0,0.0,0.0,41.24400502491335,41.24400502491335
5145.0,68375.3,68375.3,68418.6240453021,1.0,0.0,0.0,43.324045302098966,43.324045302098966
5142.0,65503.13,65503.13,68446.01152483652,3.0,0.0,0.0,2942.881524836521,2942.881524836521
5147.0,68375.3,68375.3,68447.76448906756,1.0,0.0,0.0,72.4644890675554,72.4644890675554
5148.0,68376.27,68376.27,68447.77945105758,1.0,0.0,0.0,71.50945105757273,71.50945105757273
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68702.93000876848,3.0,0.0,0.0,150.1200087684847,150.1200087684847
5152.0,68551.84,68551.84,68986.87866761167,2.0,0.0,0.0,435.0386676116759,435.0386676116759
5165.0,68934.99,68935.01981157491,69045.01981157491,0.0,0.0,0.0002710143172986467,110.02981157490285,110.0
5167.0,68935.95999999999,68986.87866761167,69081.87866761167,0.0,0.0,0.5359859748597955,145.91866761168058,95.0
5153.0,68551.84,68551.84,69107.99766964176,2.0,0.0,0.0,556.1576696417615,556.1576696417615
5159.0,68552.81,68552.81,69229.71006713073,0.0,1.0,0.0,676.9000671307294,676.9000671307294
5168.0,69323.95999999999,69323.95999999999,69377.10538791642,1.0,1.0,0.0,53.14538791643281,53.14538791643281
5154.0,68551.84,68551.84,69385.69131340228,1.0,0.0,0.0,833.8513134022796,833.8513134022796
5166.0,68934.99,68935.0592338134,69447.04739420496,1.0,0.0,0.00013522541877314455,512.0573942049523,511.98816039155645
5164.0,68934.99,68935.00153244118,69605.82250706389,1.0,0.0,1.7191533375922346e-05,670.8325070638821,670.8209746227076
5163.0,68934.99,68934.99,69750.98843950534,1.0,0.0,0.0,815.9984395053325,815.9984395053325
5162.0,68934.99,68934.99,69756.22759565758,1.0,0.0,0.0,821.2375956575706,821.2375956575706
5155.0,68551.84,68551.84,69882.18623092266,2.0,1.0,0.0,1330.3462309226597,1330.3462309226597
5156.0,68551.84,68551.84,69893.11966243481,1.0,0.0,0.0,1341.279662434812,1341.279662434812
5160.0,68934.02,68934.02,70191.93111560783,1.0,0.0,0.0,1257.9111156078288,1257.9111156078288
5169.0,70878.87,70878.87,70931.12547545614,1.0,0.0,0.0,52.25547545614245,52.25547545614245
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71044.81622096618,1.0,0.0,0.0,2110.796220966178,2110.796220966178
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71258.56277817089,2.0,1.0,0.0,5658.432778170885,5658.432778170885
5172.0,71629.65,71629.65,71667.32069580856,1.0,0.0,0.0,37.6706958085706,37.6706958085706
5173.0,71646.14,71646.14,71734.59379472463,1.0,0.0,0.0,88.4537947246281,88.4537947246281
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72927.9864874063,1.0,0.0,0.0,129.48648740630597,129.48648740630597
5178.0,73105.99,73105.99,73513.59828259886,1.0,0.0,0.0,407.608282598856,407.608282598856
5177.0,72806.26,72806.26,73560.33862082832,1.0,0.0,0.0,754.0786208283243,754.0786208283243
5179.0,73461.98,73461.98,73573.4255601902,2.0,0.0,0.0,111.44556019020092,111.44556019020092
5180.0,73717.09,73717.09,73812.92005447569,1.0,0.0,0.0,95.83005447569303,95.83005447569303
5181.0,73850.95,73850.95,73939.78418957662,1.0,0.0,0.0,88.8341895766207,88.8341895766207
5182.0,73950.86,73950.86,74484.53012095689,1.0,0.0,0.0,533.6701209568855,533.6701209568855
5183.0,74208.88,74208.88,74837.73796525032,2.0,1.0,0.0,628.8579652503104,628.8579652503104
5191.0,75540.69,75540.69,75787.46731238098,2.0,0.0,0.0,246.77731238097476,246.77731238097476
5193.0,76159.55,76159.55,76303.88029150102,1.0,1.0,0.0,144.33029150101356,144.33029150101356
5184.0,74255.44,74255.44,76455.71041672962,2.0,0.0,0.0,2200.270416729618,2200.270416729618
5194.0,76810.42,76810.42,77242.46221363348,1.0,0.0,0.0,432.0422136334819,432.0422136334819
5195.0,77205.20999999999,77205.20999999999,77318.49819778536,2.0,1.0,0.0,113.28819778536854,113.28819778536854
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.45574090026,1.0,0.0,0.0,49.695740900264354,49.695740900264354
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.90977482524,2.0,0.0,0.0,45.17977482524293,45.17977482524293
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.273613664,1.0,0.0,0.0,2412.67361366401,2412.67361366401
5201.0,78364.36,78364.36,78466.62975978608,3.0,0.0,0.0,102.26975978608243,102.26975978608243
5202.0,78637.9,78637.9,78730.52767031538,1.0,0.0,0.0,92.62767031538533,92.62767031538533
5203.0,78689.31,78689.31,78748.31250426597,1.0,1.0,0.0,59.00250426596904,59.00250426596904
5204.0,78906.59,78906.59,78988.88582241433,2.0,1.0,0.0,82.29582241433673,82.29582241433673
5205.0,78998.73999999999,78998.73999999999,79221.23982975075,1.0,0.0,0.0,222.49982975075545,222.49982975075545
5206.0,79144.23999999999,79144.23999999999,79316.64663623337,2.0,1.0,0.0,172.40663623338332,172.40663623338332
5207.0,80665.2,80665.2,80761.87484871532,1.0,0.0,0.0,96.6748487153236,96.6748487153236
5208.0,80872.78,80872.78,81012.35790540688,3.0,0.0,0.0,139.57790540688438,139.57790540688438
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.00805627977,1.0,0.0,0.0,47.05805627976952,47.05805627976952
5175.0,72394.98,72394.98,85017.69107729955,1.0,2.0,0.0,12622.711077299551,12622.711077299551
5216.0,87197.18,87197.18,87301.30049824163,1.0,0.0,0.0,104.12049824163842,104.12049824163842
5217.0,87305.81999999999,87305.81999999999,87589.40298705615,1.0,0.0,0.0,283.58298705615744,283.58298705615744
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.82297709119,1.0,0.0,0.0,202.18297709118633,202.18297709118633
5220.0,88167.18,88167.18,88294.42414736941,1.0,0.0,0.0,127.2441473694198,127.2441473694198
5221.0,88250.59999999998,88250.59999999998,88384.04418507905,1.0,0.0,0.0,133.4441850790754,133.4441850790754
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88720.88785967014,1.0,0.0,0.0,117.20785967014672,117.20785967014672
5224.0,88619.2,88619.2,88760.02737095994,1.0,0.0,0.0,140.82737095994526,140.82737095994526
5225.0,88745.3,88745.3,88954.72838259292,1.0,0.0,0.0,209.42838259291602,209.42838259291602
5226.0,88916.02,88916.02,89138.50736877674,1.0,0.0,0.0,222.48736877673946,222.48736877673946
5227.0,89052.79,89052.79,89422.30122659997,1.0,2.0,0.0,369.5112265999778,369.5112265999778
5228.0,89302.08,89302.08,89831.31112810539,1.0,0.0,0.0,529.2311281053844,529.2311281053844
5230.0,89816.18,89816.18,89966.77942104868,3.0,0.0,0.0,150.59942104868242,150.59942104868242
5229.0,89750.22,89750.22,90045.70208956291,1.0,0.0,0.0,295.4820895629091,295.4820895629091
5231.0,90289.54,90289.54,90396.63972684664,2.0,0.0,0.0,107.09972684664535,107.09972684664535
5232.0,90517.49,90517.49,90739.96401429106,2.0,1.0,0.0,222.47401429105958,222.47401429105958
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.46274235989,1.0,1.0,0.0,53.56274235989258,53.56274235989258
5236.0,92926.0,92926.0,92971.242133586,1.0,1.0,0.0,45.24213358599809,45.24213358599809
5237.0,93263.56,93263.56,93328.19325495439,1.0,0.0,0.0,64.63325495438767,64.63325495438767
5238.0,93318.85,93318.85,93370.62383791993,2.0,1.0,0.0,51.773837919929065,51.773837919929065
5239.0,93405.18,93405.18,93448.01073477126,2.0,0.0,0.0,42.83073477126891,42.83073477126891
5240.0,93527.4,93527.4,93606.02683137382,1.0,0.0,0.0,78.62683137382555,78.62683137382555
5241.0,93614.7,93614.7,93864.53185795789,1.0,0.0,0.0,249.83185795789177,249.83185795789177
5242.0,93839.74,93839.74,94112.41276564219,2.0,1.0,0.0,272.6727656421863,272.6727656421863
5243.0,94492.55,94492.55,94691.90631311298,1.0,0.0,0.0,199.35631311297766,199.35631311297766
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.0457765888,3.0,0.0,0.0,35.445776588792796,35.445776588792796
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99051.18458335883,2.0,1.0,0.0,192.66458335882635,192.66458335882635
5253.0,99045.73,99045.73,99602.19622146529,0.0,1.0,0.0,556.4662214652926,556.4662214652926
5122.0,25543.98,25543.98,102520.01765102705,6.0,11.0,0.0,76976.03765102706,76976.03765102706
5132.0,58675.3,58675.3,123288.50848466737,1.0,0.0,0.0,64613.20848466737,64613.20848466737
5234.0,92000.62,92000.62,134035.6599969384,1.0,0.0,0.0,42035.0399969384,42035.0399969384
5252.0,98862.4,98862.4,137168.46850934628,2.0,0.0,0.0,38306.06850934628,38306.06850934628
5248.0,98837.18,98837.18,139625.18339652295,1.0,0.0,0.0,40788.00339652295,40788.00339652295
5185.0,74786.03,74786.03,143102.68747090054,1.0,0.0,0.0,68316.65747090054,68316.65747090054
5189.0,75254.54,75254.54,144810.31052920892,1.0,0.0,0.0,69555.77052920892,69555.77052920892
5249.0,98852.7,98852.7,147166.8973082018,2.0,1.0,0.0,48314.197308201794,48314.197308201794
5255.0,149732.11,149732.11,149812.9004338219,2.0,0.0,0.0,80.79043382190866,80.79043382190866
5186.0,74915.04,74915.04,151330.03093805356,1.0,0.0,0.0,76414.99093805357,76414.99093805357
5133.0,58938.17,58938.17,151870.70840040717,1.0,0.0,0.0,92932.53840040717,92932.53840040717
5257.0,152061.08,152061.08,153814.15198552253,1.0,2.0,0.0,1753.071985522547,1753.071985522547
5190.0,75332.14,75332.14,157079.07129317048,1.0,0.0,0.0,81746.93129317048,81746.93129317048
5251.0,98858.52,98858.52,158638.26554177643,3.0,0.0,0.0,59779.74554177643,59779.74554177643
5131.0,58427.95,58427.95,160826.16599659293,2.0,1.0,0.0,102398.21599659293,102398.21599659293
5254.0,149708.83,149708.83,178296.9042502203,1.0,0.0,0.0,28588.07425022032,28588.07425022032
5188.0,75201.19,75201.19,183695.08442863383,2.0,1.0,0.0,108493.89442863382,108493.89442863382
5134.0,60043.0,60043.0,192476.2117155427,1.0,0.0,0.0,132433.2117155427,132433.2117155427
5256.0,149743.75,149743.75,192900.1409413602,1.0,0.0,0.0,43156.39094136021,43156.39094136021
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,202850.44306913615,1.0,0.0,0.0,20410.90306913614,20410.90306913614
5260.0,182413.35,182413.35,203381.3746224711,1.0,0.0,0.0,20968.0246224711,20968.0246224711
5127.0,56813.87,56813.87,203735.78953342172,1.0,1.0,0.0,146921.91953342172,146921.91953342172
5187.0,75077.03,75077.03,208327.90775740505,2.0,0.0,0.0,133250.87775740505,133250.87775740505
5264.0,182444.39,182444.39,209204.46888335331,1.0,0.0,0.0,26760.0788833533,26760.0788833533
5261.0,182423.05,182423.05,212572.46119854285,1.0,1.0,0.0,30149.41119854286,30149.41119854286
5262.0,182428.87,182428.87,220361.32903808632,0.0,1.0,0.0,37932.45903808632,37932.45903808632
5268.0,221416.08,221416.08,221543.21379847705,1.0,1.0,0.0,127.13379847706528,127.13379847706528
5266.0,182464.76,182464.76,224901.90738733718,1.0,0.0,0.0,42437.14738733717,42437.14738733717
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.26601936272,2.0,0.0,0.0,2453.576019362721,2453.576019362721
5273.0,228968.5,228968.5,233754.75809579564,0.0,1.0,0.0,4786.258095795638,4786.258095795638
5276.0,234119.2,234119.2,235204.4573553644,2.0,0.0,0.0,1085.2573553643888,1085.2573553643888
5265.0,182448.27,182448.27,247339.08071147755,2.0,1.0,0.0,64890.81071147756,64890.81071147756
5277.0,234392.74,234392.74,249613.32873543157,1.0,0.0,0.0,15220.588735431578,15220.588735431578
5271.0,226393.15,226393.15,250526.68171478977,1.0,0.0,0.0,24133.531714789773,24133.531714789773
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5258.0,154521.0,154521.0,275242.7720544041,2.0,0.0,0.0,120721.77205440408,120721.77205440408
5285.0,270927.79,270927.79,276908.6312778986,3.0,0.0,0.0,5980.8412778986385,5980.8412778986385
5275.0,233013.4,233013.4,305390.0357809328,3.0,0.0,0.0,72376.63578093282,72376.63578093282
5280.0,235354.98,235354.98,305799.2359069429,2.0,1.0,0.0,70444.25590694291,70444.25590694291
5259.0,160400.16999999998,160400.16999999998,311287.2282923385,2.0,1.0,0.0,150887.0582923385,150887.0582923385
5283.0,248665.32,249613.32873543157,319769.5335591454,3.0,0.0,0.013512828092877694,71104.2135591454,70156.20482371384
5292.0,317004.73,317004.73,323880.97805262695,1.0,0.0,0.0,6876.248052626965,6876.248052626965
5293.0,318579.04,318579.04,324825.8830615797,1.0,0.0,0.0,6246.843061579741,6246.843061579741
5282.0,244953.13,244953.13,325570.13785569323,1.0,0.0,0.0,80617.00785569323,80617.00785569323
5288.0,309660.86,309660.86,326501.69851462025,1.0,0.0,0.0,16840.838514620264,16840.838514620264
5284.0,251245.52,319769.5335591454,334738.39383570483,1.0,0.0,4.577770938676673,83492.87383570484,14968.860276559426
5296.0,330858.27,334738.39383570483,334853.86402664694,2.0,0.0,33.60281821695424,3995.594026646926,115.47019094211282
5297.0,331709.93,334738.39383570483,334858.39383570483,0.0,0.0,25.237198630873657,3148.463835704839,120.0
5281.0,244041.33,244041.33,337779.8307342529,2.0,3.0,0.0,93738.50073425288,93738.50073425288
5290.0,309666.68,309666.68,343446.8959311276,2.0,1.0,0.0,33780.215931127605,33780.215931127605
5287.0,309652.13,309652.13,346893.7030300847,0.0,1.0,0.0,37241.57303008472,37241.57303008472
5289.0,309663.77,309663.77,359825.82954498025,0.0,1.0,0.0,50162.059544980235,50162.059544980235
5300.0,354729.0,354729.0,360904.49112666416,2.0,0.0,0.0,6175.4911266641575,6175.4911266641575
5303.0,354796.9,359825.8899093952,379456.8899093952,0.0,0.0,0.25617594159213325,24659.989909395168,19631.0
5307.0,354826.0,359826.2740279886,379923.670467896,3.0,0.0,0.24880207955989603,25097.67046789598,20097.396439907374
5302.0,354776.53,359825.8361962478,380294.8361962478,0.0,0.0,0.2466806486026553,25518.30619624775,20469.0
5304.0,354799.81,359825.96275529836,382514.96275529836,0.0,0.0,0.22152376725718897,27715.15275529836,22689.0
5305.0,354802.72,359826.050396653,384607.050396653,0.0,0.0,0.2027089462351413,29804.330396653037,24781.0
5301.0,354735.79,359825.82954498025,386397.93084129406,0.0,0.0,0.19155577830370482,31662.14084129408,26572.101296313806
5306.0,354805.63,359826.1536555577,387308.1536555577,0.0,0.0,0.18268407159441502,32502.523655557714,27482.0
5278.0,234692.47,234692.47,390134.29418612947,2.0,0.0,0.0,155441.82418612947,155441.82418612947
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,359826.4257045363,393011.353360585,3.0,0.0,0.1502159581664085,38169.83336058498,33184.927656048676
5286.0,306257.13,334738.39383570483,447536.02890144795,1.0,0.0,0.2524987675415781,141278.89890144794,112797.63506574312
5321.0,427201.58,447536.02890144795,447662.02890144795,0.0,0.0,161.3845150908566,20460.448901447933,126.0
5312.0,406551.25,447536.02890144795,463517.82434660196,3.0,0.0,2.5644664920220412,56966.57434660196,15981.795445154014
5298.0,333494.73,391656.14,464830.39723882056,1.0,0.0,0.7948343064170404,131335.66723882058,73174.25723882054
5313.0,406559.01,447536.02890144795,467639.02890144795,0.0,0.0,2.038353424933987,61080.01890144794,20103.0
5279.0,234994.14,234994.14,468368.0970335096,0.0,1.0,0.0,233373.95703350956,233373.95703350956
5314.0,406574.53,447536.02890144795,468863.02890144795,0.0,0.0,1.9206404511393034,62288.49890144792,21327.0
