id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5081.0,2.91,2.91,552.9568373240845,1.0,1.0,0.0,550.0468373240845,550.0468373240845
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16640.164130850586,0.0,1.0,0.0,6338.764130850586,6338.764130850586
5105.0,16703.399999999998,16703.399999999998,16751.58961889241,1.0,0.0,0.0,48.18961889241109,48.18961889241109
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16913.596855054282,0.0,1.0,0.0,58.876855054280895,58.876855054280895
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.019637298334,1.0,0.0,0.0,52.90963729833311,52.90963729833311
5110.0,17007.01,17007.01,17052.359603342546,1.0,1.0,0.0,45.3496033425472,45.3496033425472
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.051627386263,1.0,1.0,0.0,118.09162738626401,118.09162738626401
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.887688215313,2.0,0.0,0.0,132.36768821531223,132.36768821531223
5117.0,20463.12,20463.12,20897.250424605587,3.0,0.0,0.0,434.1304246055879,434.1304246055879
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21492.889727888134,2.0,1.0,0.0,159.67972788813495,159.67972788813495
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.402285676486,1.0,0.0,0.0,154.7622856764865,154.7622856764865
5102.0,11122.02,11122.02,36274.91478239299,1.0,0.0,0.0,25152.89478239299,25152.89478239299
5103.0,16523.95,16523.95,42981.26319824062,1.0,0.0,0.0,26457.313198240616,26457.313198240616
5123.0,49887.1,49887.1,50127.92361732023,1.0,0.0,0.0,240.82361732023128,240.82361732023128
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.527866701916,1.0,0.0,0.0,1308.0178667019136,1308.0178667019136
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.6136232209,1.0,0.0,0.0,41261.2936232209,41261.2936232209
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5168.0,69323.95999999999,95014.4521335417,95064.500321083,2.0,0.0,513.3151347855861,25740.54032108301,50.048187541309744
5171.0,71155.31999999999,95016.91615642095,95068.00700885868,0.0,1.0,467.04243554173735,23912.687008858687,51.090852437730064
5170.0,70982.66,95016.07808120824,95069.39992674447,0.0,1.0,450.723673187109,24086.73992674447,53.32184553623665
5215.0,83162.95,95027.14290564507,95074.24236357005,1.0,0.0,251.89659134807656,11911.292363570057,47.099457924981834
5148.0,68376.27,95005.2052944112,95080.80179210872,1.0,0.0,352.25091248220303,26704.53179210871,75.59649769752286
5147.0,68375.3,95004.97636408621,95081.38173624701,1.0,0.0,348.53146592938384,26706.08173624701,76.40537216080702
5169.0,70878.87,95015.25834593957,95081.84437130686,0.0,1.0,362.4842932552848,24202.97437130686,66.58602536728722
5211.0,82354.94,95023.7442460103,95086.7442460103,0.0,0.0,201.0921308890524,12731.804246010302,63.0
5172.0,71629.65,95017.79079566033,95089.3859365407,0.0,2.0,326.6721806545673,23459.735936540703,71.59514088036667
5210.0,82146.39,95022.69374527526,95091.69374527526,0.0,0.0,186.61309775761248,12945.303745275261,69.0
5157.0,68552.81,95008.58669221119,95103.87112430633,1.0,0.0,277.650567994101,26551.061124306332,95.2844320951408
5196.0,77311.91,95047.95610374043,95103.95610374043,0.0,0.0,316.71510899536486,17792.04610374043,56.0
5245.0,94749.6,95069.39992674447,95104.55154996732,3.0,0.0,9.097728566247891,354.95154996731435,35.151623222845956
5214.0,82733.23999999999,95025.97262265753,95104.97262265753,0.0,0.0,155.60421041338657,12371.732622657539,79.0
5144.0,68375.3,95003.48000000001,95108.0552771304,0.0,1.0,254.63169432290442,26732.755277130404,104.57527713039599
5244.0,94671.03,95043.28330974815,95108.11542762636,0.0,1.0,5.7418039380954085,437.08542762635625,64.83211787820619
5145.0,68375.3,95004.60091786507,95109.22373121284,0.0,1.0,254.52671425827683,26733.92373121284,104.62281334777072
5149.0,68376.27,95005.45713072906,95109.50134743648,0.0,1.0,255.9410601899372,26733.23134743648,104.04421670742158
5146.0,68375.3,95004.78490753687,95109.97362327296,0.0,1.0,253.15914089442757,26734.67362327296,105.18871573609067
5151.0,68376.27,95006.0518221798,95110.66969737403,0.0,1.0,254.54332515106535,26734.39969737403,104.61787519423524
5150.0,68376.27,95005.73539227332,95111.40867813604,0.0,1.0,251.99808234284598,26735.138678136034,105.67328586272197
5197.0,77413.76,95064.500321083,95114.17890475532,1.0,0.0,355.298783023073,17700.418904755323,49.678583672313835
5212.0,82609.08,95024.83467777446,95114.83467777446,0.0,0.0,137.9528297530495,12505.754677774457,90.0
5236.0,92926.0,95081.84437130686,95123.37708173305,3.0,0.0,51.90714377136091,2197.3770817330515,41.53271042619599
5136.0,63860.92,95003.54506858716,95126.26211253958,0.0,1.0,253.77587387667094,31265.342112539583,122.71704395241977
5235.0,92702.9,95081.38173624701,95132.15945716508,1.0,0.0,46.84104944538547,2429.2594571650843,50.777720918064006
5199.0,77802.73,95080.80179210872,95138.33943928318,1.0,1.0,300.2915941230196,17335.609439283187,57.537647174467565
5203.0,78689.31,95080.80179210872,95139.81748060508,1.0,1.0,277.74803971181734,16450.507480605083,59.01568849636533
5135.0,63696.02,95003.49428695985,95144.73815247722,0.0,1.0,221.65546214896298,31448.718152477224,141.24386551737553
5141.0,65440.08,95004.1151136807,95147.47423080861,0.0,1.0,206.22361316094302,29707.39423080861,143.3591171279113
5204.0,78906.59,95081.38173624701,95159.36094386055,3.0,0.0,207.42441775517128,16252.770943860553,77.97920761353453
5239.0,93405.18,95108.0552771304,95164.88892811476,1.0,1.0,29.96244738173373,1759.7089281147637,56.83365098435024
5158.0,68552.81,95009.11196198741,95165.89999168497,0.0,2.0,168.73929733679486,26613.089991684974,156.78802969756362
5237.0,93263.56,95068.00700885868,95172.1714481725,0.0,0.0,17.32306169692175,1908.611448172509,104.16443931382673
5200.0,77893.91,95064.500321083,95173.21585347151,0.0,0.0,157.94054394841828,17279.30585347151,108.71553238850902
5238.0,93318.85,95103.95610374043,95174.67531861278,0.0,1.0,25.242165187535335,1855.8253186127695,70.71921487234067
5240.0,93527.4,95109.22373121284,95181.92163415097,3.0,0.0,21.758863286042907,1654.5216341509804,72.69790293813276
5201.0,78364.36,95080.80179210872,95183.16741560069,2.0,0.0,163.3013234508262,16818.80741560069,102.3656234919763
5137.0,64068.5,95003.63337787842,95183.95936601897,0.0,1.0,171.5511651807295,31115.45936601897,180.32598814055382
5216.0,87197.18,95081.38173624701,95185.51752407622,1.0,0.0,75.71078013236081,7988.337524076225,104.13578782920376
5209.0,81778.76,95021.64920577839,95186.64920577839,0.0,0.0,80.25993458047513,13407.889205778396,165.0
5140.0,65341.14,95003.98170451394,95213.92599079097,0.0,2.0,141.2891116520864,29872.785990790973,209.94428627703746
5173.0,71646.14,95103.87112430633,95217.05422157096,0.0,1.0,207.2547199292578,23570.914221570958,113.18309726462758
5167.0,68935.95999999999,95043.96176771309,95223.60995586307,0.0,3.0,145.32850031260512,26287.649955863075,179.64818814997852
5165.0,68934.99,95013.67147938491,95258.27361363104,0.0,4.0,106.61673725685132,26323.283613631036,244.60213424613175
5174.0,71883.79,95147.47423080861,95309.74118687093,0.0,2.0,143.3667383387304,23425.951186870938,162.26695606231806
5198.0,77541.8,95126.26211253958,95315.68995184409,0.0,0.0,92.82934428804916,17773.88995184409,189.4278393045097
5195.0,77205.20999999999,95223.60995586307,95329.5972521513,1.0,1.0,170.0052797541072,18124.38725215131,105.9872962882364
5202.0,78637.9,95144.73815247722,95333.79017168787,0.0,0.0,87.31373630071997,16695.890171687875,189.05201921064872
5230.0,89816.18,95166.00705115646,95339.30465604404,0.0,1.0,30.870750086977605,5523.124656044049,173.2976048875862
5176.0,72798.5,95165.89999168497,95340.27548132566,1.0,1.0,128.27146772619363,22541.77548132566,174.37548964068992
5231.0,90289.54,95217.1101840293,95369.7577466962,1.0,1.0,32.280700051412346,5080.217746696202,152.647562666898
5243.0,94492.55,95114.17890475532,95417.2364364802,0.0,0.0,2.0511910765498564,924.6864364802022,303.05753172488767
5242.0,93839.74,95181.92163415097,95440.4284588354,1.0,0.0,5.192054932357859,1600.6884588354005,258.5068246844312
5180.0,73717.09,95340.27548132566,95447.79974699717,1.0,0.0,201.10051760208836,21730.709746997178,107.5242656715127
5179.0,73461.98,95315.68995184409,95464.15802735543,0.0,1.0,147.1946738487587,22002.178027355432,148.4680755113368
5206.0,79144.23999999999,95340.27548132566,95478.8454830934,2.0,0.0,116.87981002173649,16334.605483093415,138.57000176774454
5139.0,64383.75,95003.85339878377,95483.3290014674,0.0,1.0,63.86165057701164,31099.5790014674,479.47560268362577
5241.0,93614.7,95110.66969737403,95488.5640217348,0.0,0.0,3.958698506267793,1873.8640217348002,377.8943243607646
5219.0,87990.64,95183.95936601897,95494.86745298076,0.0,2.0,23.13648202693105,7504.227452980762,310.9080869617901
5159.0,68552.81,95009.64901504724,95500.93653868938,1.0,0.0,53.85204740985608,26948.12653868938,491.2875236421387
5138.0,64206.24,95003.73032121007,95541.47555627402,1.0,0.0,57.271526204314064,31335.23555627402,537.7452350639505
5246.0,95003.74,95109.50134743648,95551.91289173868,0.0,2.0,0.23905648213427666,548.172891738679,442.41154430220195
5207.0,80665.2,95447.79974699717,95570.76882355276,0.0,1.0,120.21396078643362,14905.568823552763,122.96907655558607
5181.0,73850.95,95447.79974699717,95577.40240172413,1.0,1.0,166.6389457260477,21726.452401724135,129.60265472695755
5208.0,80872.78,95464.15802735543,95587.2692343499,2.0,0.0,118.52193137876944,14714.489234349894,123.11120699446474
5153.0,68551.84,95006.75638169053,95615.61398659719,1.0,1.0,43.45008778488708,27063.773986597196,608.8576049066614
5164.0,68934.99,95012.92839713323,95652.19520199893,1.0,0.0,40.79351250314352,26717.20520199892,639.2668048656924
5193.0,76159.55,95577.40240172413,95721.65170504364,1.0,1.0,134.6131451235811,19562.101705043635,144.249303319506
5205.0,78998.73999999999,95329.5972521513,95739.88889749844,0.0,0.0,39.80304604626802,16741.148897498453,410.29164534714073
5191.0,75540.69,95541.47555627402,95770.62781239396,1.0,0.0,87.28164363263184,20229.937812393953,229.1522561199381
5194.0,76810.42,95103.87112430633,95772.96001810531,0.0,0.0,27.340838106636365,18962.540018105312,669.0888937989803
5223.0,88603.68,95652.19520199893,95779.19520199893,0.0,0.0,55.500119700778995,7175.515201998933,127.0
5220.0,88167.18,95587.280651032,95808.04380151241,0.0,1.0,33.61113770520433,7640.863801512416,220.7631504804158
5162.0,68934.99,95011.51622189464,95847.52229946938,1.0,0.0,31.19179025294028,26912.53229946937,836.0060775747406
5178.0,73105.99,95213.92599079097,95848.0823226873,0.0,3.0,34.861965226588765,22742.0923226873,634.1563318963308
5221.0,88250.59999999998,95615.61398659719,95883.05510552455,0.0,0.0,27.53882430696024,7632.455105524568,267.44111892735236
5217.0,87305.81999999999,95483.3290014674,95911.87478308952,0.0,0.0,19.08199625840249,8606.054783089523,428.5457816221169
5222.0,88330.14,95770.62781239396,95941.21110531388,2.0,0.0,43.617916415101085,7611.07110531388,170.58329291992413
5233.0,91172.24,95739.88889749844,95947.78595513274,0.0,0.0,21.97072411449504,4775.545955132737,207.8970576342981
5166.0,68934.99,95043.47266754112,95971.20799504101,0.0,2.0,28.142167160864343,27036.217995041006,927.7353274998895
5228.0,89302.08,95147.47423080861,95984.72259764346,0.0,0.0,6.981672897024215,6682.642597643455,837.2483668348432
5218.0,87562.87,95587.2692343499,96029.97386193284,0.0,2.0,18.12585352486829,8467.103861932846,442.7046275829489
5182.0,73950.86,95478.8454830934,96031.30069090649,1.0,0.0,38.96783880147125,22080.440690906486,552.45520781308
5232.0,90517.49,95847.52229946938,96043.28848517271,3.0,0.0,27.22652168105498,5525.798485172709,195.76618570333812
5226.0,88916.02,95721.65170504364,96051.54803895467,0.0,1.0,20.629606956708297,7135.528038954668,329.89633391103416
5229.0,89750.22,95779.19520199893,96108.06457479145,1.0,0.0,18.33243135657513,6357.844574791452,328.86937279252743
5224.0,88619.2,95911.87478308952,96115.52511894926,0.0,0.0,35.80978520021785,7496.3251189492585,203.65033585974015
5152.0,68551.84,95006.37967209975,96150.51258446737,0.0,1.0,23.121911262351254,27598.67258446738,1144.132912367626
5183.0,74208.88,95500.93653868938,96183.24932704258,1.0,1.0,31.205712251237365,21974.369327042572,682.3127883531997
5160.0,68934.02,95010.23523574436,96217.08676662653,1.0,0.0,21.606812908198872,27283.06676662652,1206.8515308821661
5155.0,68551.84,95007.59778669465,96231.30039818102,3.0,0.0,21.619433952633468,27679.46039818102,1223.7026114863693
5163.0,68934.99,95012.21858105238,96240.78206000978,0.0,2.0,21.225788514552352,27305.79206000977,1228.563478957396
5225.0,88745.3,96031.30069090649,96263.30069090649,0.0,0.0,31.40517539183829,7518.000690906483,232.0
5227.0,89052.79,96108.06457479145,96362.09867729836,0.0,1.0,27.77294270795649,7309.308677298366,254.0341025069065
5177.0,72806.26,95018.70446894517,96707.37794517318,0.0,1.0,13.153783002834338,23901.117945173188,1688.6734762280103
5154.0,68551.84,95007.15554795397,96884.60289314757,0.0,1.0,14.09110919445032,28332.762893147577,1877.4473451936065
5161.0,68934.02,95010.85420050414,97307.054020687,1.0,0.0,11.35651783058993,28373.034020687002,2296.1998201828683
5184.0,74255.44,95217.05422157096,97594.46800514274,1.0,1.0,8.816981867615235,23339.02800514274,2377.4137835717847
5142.0,65503.13,95004.26565680056,97951.72781403155,3.0,0.0,10.00899556400603,32448.59781403155,2947.4621572309843
5156.0,68551.84,95008.07187499393,98304.80212985488,0.0,1.0,8.024991379256697,29752.96212985489,3296.7302548609587
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.88115897478,3.0,0.0,0.0,183.3611589747743,183.3611589747743
5143.0,65600.13,95004.42993689644,100667.60936588161,2.0,1.0,5.192189353280943,35067.479365881605,5663.179428985168
5192.0,75737.59999999999,95020.61936586542,100850.60366528368,0.0,3.0,3.3075593990518275,25113.003665283686,5829.9842994182545
5253.0,99045.73,100667.60936588161,101082.15697632606,1.0,0.0,3.9124079478898244,2036.4269763260672,414.5476104444533
5175.0,72394.98,95941.21110531388,108072.1504470693,2.0,1.0,1.9410064168952141,35677.17044706931,12130.939341755424
5122.0,25543.98,25543.98,136345.95285645494,2.0,1.0,0.0,110801.97285645494,110801.97285645494
5252.0,98862.4,99041.88115897478,142119.75949361795,1.0,0.0,0.0041664345114797744,43257.35949361796,43077.878334643174
5249.0,98852.7,98858.54889323185,144616.6252989431,2.0,1.0,0.00012782209592901016,45763.92529894311,45758.076405711254
5248.0,98837.18,98858.52664791483,147773.50889928563,1.0,2.0,0.0004364030596011412,48936.32889928564,48914.982251370806
5251.0,98858.52,98858.59412536756,155295.5482411681,2.0,0.0,1.3134189949260074e-06,56437.02824116808,56436.95411580053
5131.0,58427.95,58427.95,168428.58654995039,2.0,1.0,0.0,110000.63654995039,110000.63654995039
5127.0,56813.87,56813.87,194724.4220632139,24.0,75.0,0.0,137910.5520632139,137910.5520632139
5255.0,149732.11,194724.4220632139,194819.5353952338,1.0,1.0,473.03896423051697,45087.42539523382,95.1133320199151
5257.0,152061.08,194724.4220632139,196390.8951613292,1.0,1.0,25.60097856452897,44329.8151613292,1666.473098115297
5188.0,75201.19,95045.6961928982,196779.10406669788,3.0,0.0,0.19506381047920188,121577.91406669788,101733.40787379968
5254.0,149708.83,149708.83,199556.01970625494,1.0,0.0,0.0,49847.189706254954,49847.189706254954
5234.0,92000.62,95772.96001810531,203052.89594036672,1.0,0.0,0.03516351856174557,111052.27594036673,107279.93592226141
5260.0,182413.35,182413.35,208722.94425231687,1.0,0.0,0.0,26309.594252316863,26309.594252316863
5267.0,183349.4,194724.4220632139,208758.30938021306,2.0,1.0,0.8105396463769089,25408.909380213066,14033.887316999171
5262.0,182428.87,194724.4220632139,216832.54156611103,2.0,1.0,0.5561554912710976,34403.671566111036,22108.11950289714
5268.0,221416.08,221416.08,221569.8923122597,3.0,0.0,0.0,153.81231225971715,153.81231225971715
5261.0,182423.05,194724.4220632139,222794.30047147046,2.0,0.0,0.4382410170895337,40371.25047147047,28069.87840825657
5132.0,58675.3,95003.48000000001,224226.4314099066,1.0,1.0,0.28112792351231647,165551.1314099066,129222.95140990659
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.6440868479,3.0,0.0,0.0,884.7740868479013,884.7740868479013
5187.0,75077.03,95045.0777900566,228296.66346852639,2.0,0.0,0.14985223394067987,153219.6334685264,133251.5856784698
5263.0,182439.54,194724.4220632139,228435.1581382498,1.0,0.0,0.3644204634354249,45995.61813824979,33710.73607503591
5185.0,74786.03,95019.63805953637,231411.18818457695,1.0,1.0,0.148349425173236,156625.15818457695,136391.55012504058
5273.0,228968.5,228968.5,232323.55958001598,2.0,0.0,0.0,3355.059580015979,3355.059580015979
5274.0,229576.69,229576.69,232503.754149765,1.0,0.0,0.0,2927.0641497650067,2927.0641497650067
5264.0,182444.39,194724.4220632139,233413.72749312705,1.0,0.0,0.3174012023932433,50969.33749312704,38689.30542991316
5189.0,75254.54,95046.3591844646,233679.21339902421,1.0,1.0,0.1427642768851398,158424.67339902424,138632.8542145596
5276.0,234119.2,234119.2,235396.11115639503,2.0,1.0,0.0,1276.9111563950137,1276.9111563950137
5256.0,149743.75,194724.4220632139,238321.79249208898,3.0,0.0,1.0317290153220484,88578.04249208898,43597.37042887509
5186.0,74915.04,95044.48786124251,240540.90639277842,1.0,1.0,0.13835012617083436,165625.8663927784,145496.4185315359
5190.0,75332.14,95047.09653151846,246563.1080422076,1.0,3.0,0.1301179745622304,171230.9680422076,151516.01151068916
5266.0,182464.76,194724.4220632139,248122.53472438527,1.0,0.0,0.2295898010666683,65657.77472438526,53398.112661171384
5277.0,234392.74,234392.74,248253.241522201,1.0,0.0,0.0,13860.501522200997,13860.501522200997
5271.0,226393.15,226393.15,254786.37775941152,2.0,1.0,0.0,28393.22775941153,28393.22775941153
5265.0,182448.27,194724.4220632139,257392.73658219742,2.0,0.0,0.1958908925098855,74944.46658219743,62668.314518983534
5133.0,58938.17,95003.48000000001,258098.20988557697,1.0,2.0,0.22113105693422774,199160.039885577,163094.72988557696
5213.0,82609.08,95113.93011655031,264029.9301165503,0.0,0.0,0.07402999192823836,181420.85011655028,168916.0
5285.0,270927.79,270927.79,277382.0002524783,1.0,0.0,0.0,6454.210252478311,6454.210252478311
5134.0,60043.0,95003.48000000001,304068.53297344863,1.0,1.0,0.16722297439371664,244025.53297344863,209065.05297344862
5280.0,235354.98,235396.11115639503,315363.9057435155,1.0,1.0,0.0005143465142108517,80008.92574351552,79967.7945871205
5275.0,233013.4,233013.4,317066.3737824685,1.0,1.0,0.0,84052.9737824685,84052.9737824685
5292.0,317004.73,317004.73,323744.01624600386,1.0,0.0,0.0,6739.286246003874,6739.286246003874
5288.0,309660.86,309660.86,324656.28066785453,1.0,0.0,0.0,14995.420667854545,14995.420667854545
5281.0,244041.33,244041.33,326304.0277881351,1.0,0.0,0.0,82262.69778813512,82262.69778813512
5293.0,318579.04,318579.04,328005.19670346164,1.0,0.0,0.0,9426.15670346166,9426.15670346166
5282.0,244953.13,244953.13,331345.38912648114,1.0,0.0,0.0,86392.25912648113,86392.25912648113
5296.0,330858.27,331345.38912648114,331474.6441332519,1.0,0.0,3.7686673704252094,616.3741332518985,129.25500677077798
5297.0,331709.93,331709.93,331779.0655896455,3.0,0.0,0.0,69.13558964553522,69.13558964553522
5259.0,160400.16999999998,194724.4220632139,332440.0837088908,2.0,0.0,0.24924000402746785,172039.9137088908,137715.66164567688
5287.0,309652.13,309652.13,333189.190479529,3.0,0.0,0.0,23537.06047952897,23537.06047952897
5290.0,309666.68,309666.68,340637.98821910104,1.0,0.0,0.0,30971.308219101047,30971.308219101047
5283.0,248665.32,248665.32,352867.72584953444,0.0,1.0,0.0,104202.40584953444,104202.40584953444
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
