id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5062.0,2.91,2.91,393.6766167001538,2.0,0.0,0.0,390.76661670015375,390.76661670015375
5094.0,2.91,2.91,396.6518396011289,1.0,0.0,0.0,393.7418396011289,393.7418396011289
5061.0,2.91,2.91,400.2381406462463,1.0,0.0,0.0,397.32814064624625,397.32814064624625
5090.0,2.91,2.91,401.3809585168653,1.0,0.0,0.0,398.47095851686527,398.47095851686527
5056.0,2.91,2.91,404.51936881221843,1.0,0.0,0.0,401.6093688122184,401.6093688122184
5053.0,2.91,2.91,424.2905294344327,3.0,0.0,0.0,421.3805294344327,421.3805294344327
5042.0,2.91,2.91,427.0979667334649,3.0,0.0,0.0,424.18796673346486,424.18796673346486
5092.0,2.91,2.91,433.03826661310967,1.0,0.0,0.0,430.12826661310964,430.12826661310964
5028.0,0.0,0.0,435.91645338833433,1.0,0.0,0.0,435.91645338833433,435.91645338833433
5054.0,2.91,2.91,439.62617643245426,2.0,0.0,0.0,436.71617643245423,436.71617643245423
5035.0,2.91,2.91,444.9003362508805,3.0,0.0,0.0,441.9903362508805,441.9903362508805
5051.0,2.91,2.91,445.5429761852016,1.0,0.0,0.0,442.6329761852016,442.6329761852016
5086.0,2.91,2.91,447.8560086469071,2.0,0.0,0.0,444.9460086469071,444.9460086469071
5071.0,2.91,2.91,449.6369887454782,2.0,0.0,0.0,446.7269887454782,446.7269887454782
5063.0,2.91,2.91,461.2941263243772,1.0,0.0,0.0,458.3841263243772,458.3841263243772
5096.0,2.91,2.91,463.58804111281904,1.0,0.0,0.0,460.678041112819,460.678041112819
5073.0,2.91,2.91,463.9779809536065,1.0,0.0,0.0,461.0679809536065,461.0679809536065
5055.0,2.91,2.91,467.50317327986426,1.0,0.0,0.0,464.59317327986423,464.59317327986423
5045.0,2.91,2.91,488.5554028721344,2.0,1.0,0.0,485.64540287213435,485.64540287213435
5091.0,2.91,2.91,542.6210074695241,1.0,1.0,0.0,539.7110074695241,539.7110074695241
5047.0,2.91,2.91,555.6213933870716,1.0,1.0,0.0,552.7113933870717,552.7113933870717
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5066.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1598.4941533021424,2.0,1.0,0.0,51.34415330214233,51.34415330214233
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.856629809614,1.0,0.0,0.0,3168.4566298096142,3168.4566298096142
5105.0,16703.399999999998,16703.399999999998,16751.917733007558,1.0,0.0,0.0,48.51773300756031,48.51773300756031
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16896.819738642724,2.0,0.0,0.0,42.099738642722514,42.099738642722514
5108.0,16870.239999999998,16870.239999999998,16906.88505294322,2.0,0.0,0.0,36.645052943222254,36.645052943222254
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17042.810231966876,3.0,0.0,0.0,35.80023196687762,35.80023196687762
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.54716715731,1.0,0.0,0.0,98.58716715731134,98.58716715731134
5114.0,17500.739999999998,17500.739999999998,17598.63656239787,2.0,0.0,0.0,97.89656239787291,97.89656239787291
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18404.02817876493,1.0,1.0,0.0,152.50817876492874,152.50817876492874
5117.0,20463.12,20463.12,20897.266827382216,3.0,0.0,0.0,434.14682738221745,434.14682738221745
5118.0,21034.45,21034.45,21180.65158461662,2.0,0.0,0.0,146.20158461661777,146.20158461661777
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21739.228316038512,1.0,2.0,0.0,193.58831603851286,193.58831603851286
5102.0,11122.02,11122.02,40213.71916575649,3.0,0.0,0.0,29091.69916575649,29091.69916575649
5103.0,16523.95,16523.95,43294.18996415235,1.0,0.0,0.0,26770.239964152348,26770.239964152348
5123.0,49887.1,49887.1,50166.76999314503,2.0,1.0,0.0,279.6699931450348,279.6699931450348
5124.0,50306.14,50306.14,50539.88597696628,2.0,0.0,0.0,233.7459769662819,233.7459769662819
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56660.876411991856,2.0,0.0,0.0,1096.366411991854,1096.366411991854
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.71507312032,1.0,0.0,0.0,44935.39507312032,44935.39507312032
5135.0,63696.02,63696.02,63828.77631024235,0.0,1.0,0.0,132.7563102423519,132.7563102423519
5136.0,63860.92,63860.92,63969.82498257702,0.0,1.0,0.0,108.90498257701984,108.90498257701984
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.609597671035,1.0,0.0,0.0,391.3695976710369,391.3695976710369
5139.0,64383.75,64383.75,64759.13141666499,2.0,0.0,0.0,375.38141666498996,375.38141666498996
5140.0,65341.14,65341.14,65456.06377149366,1.0,0.0,0.0,114.92377149366075,114.92377149366075
5141.0,65440.08,65440.08,65544.04697982947,1.0,0.0,0.0,103.96697982946353,103.96697982946353
5142.0,65503.13,65503.13,67238.36980741438,1.0,0.0,0.0,1735.2398074143784,1735.2398074143784
5146.0,68375.3,68375.3,68416.58735916646,1.0,0.0,0.0,41.287359166453825,41.287359166453825
5147.0,68375.3,68375.3,68419.82278076943,1.0,0.0,0.0,44.52278076943185,44.52278076943185
5145.0,68375.3,68375.3,68439.023114783,2.0,0.0,0.0,63.72311478300253,63.72311478300253
5151.0,68376.27,68376.27,68447.99440933965,2.0,0.0,0.0,71.7244093396439,71.7244093396439
5144.0,68375.3,68375.3,68450.26117818677,2.0,0.0,0.0,74.96117818677158,74.96117818677158
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98325239963,1.0,0.0,0.0,399.14325239963364,399.14325239963364
5165.0,68934.99,68935.19079162745,69029.61682330168,1.0,0.0,0.0021264435652434783,94.62682330167445,94.4260316742293
5159.0,68552.81,68552.81,69046.57454102566,1.0,0.0,0.0,493.7645410256664,493.7645410256664
5167.0,68935.95999999999,68950.98325239963,69079.02919495209,0.0,1.0,0.11732704762185855,143.06919495209877,128.04594255246047
5153.0,68551.84,68551.84,69126.46610402773,2.0,1.0,0.0,574.6261040277313,574.6261040277313
5168.0,69323.95999999999,69323.95999999999,69379.41483383218,2.0,1.0,0.0,55.45483383219107,55.45483383219107
5166.0,68934.99,68935.32768966442,69461.93409901565,1.0,0.0,0.0006412562749371154,526.9440990156436,526.606409351225
5164.0,68934.99,68935.09848231527,69583.17126249507,1.0,0.0,0.00016739217967640484,648.181262495069,648.0727801798057
5154.0,68551.84,68551.84,69620.42057591543,2.0,0.0,0.0,1068.5805759154318,1068.5805759154318
5163.0,68934.99,68934.99,69640.65970388945,1.0,0.0,0.0,705.669703889449,705.669703889449
5162.0,68934.99,68935.0346470306,69769.43921630843,1.0,1.0,5.3507653522570364e-05,834.4492163084215,834.4045692778309
5155.0,68551.84,68551.84,70311.9922199912,0.0,1.0,0.0,1760.1522199911997,1760.1522199911997
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.80972216743,3.0,0.0,0.0,1875.9697221674287,1875.9697221674287
5169.0,70878.87,70878.87,70925.24672417494,3.0,0.0,0.0,46.376724174944684,46.376724174944684
5143.0,65600.13,65600.13,70969.70476533099,2.0,1.0,0.0,5369.574765330981,5369.574765330981
5170.0,70982.66,70982.66,71023.53390385979,1.0,0.0,0.0,40.87390385978506,40.87390385978506
5161.0,68934.02,68934.02,71176.10324042007,1.0,0.0,0.0,2242.083240420063,2242.083240420063
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71699.40287947902,0.0,1.0,0.0,69.75287947902689,69.75287947902689
5173.0,71646.14,71646.14,71767.17740973769,2.0,0.0,0.0,121.03740973769163,121.03740973769163
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.73446085767,1.0,0.0,0.0,81.23446085766773,81.23446085766773
5178.0,73105.99,73105.99,73513.28118268837,1.0,0.0,0.0,407.29118268836464,407.29118268836464
5177.0,72806.26,72806.26,73515.22231811463,1.0,0.0,0.0,708.9623181146308,708.9623181146308
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.70640529218,1.0,0.0,0.0,89.6164052921813,89.6164052921813
5181.0,73850.95,73850.95,74008.24855311465,2.0,1.0,0.0,157.29855311465508,157.29855311465508
5182.0,73950.86,73950.86,74475.80150830354,2.0,0.0,0.0,524.9415083035419,524.9415083035419
5183.0,74208.88,74208.88,74786.01769527348,3.0,0.0,0.0,577.1376952734718,577.1376952734718
5191.0,75540.69,75540.69,75849.59897235432,1.0,0.0,0.0,308.90897235431476,308.90897235431476
5193.0,76159.55,76159.55,76319.38253908623,3.0,0.0,0.0,159.8325390862301,159.8325390862301
5184.0,74255.44,74255.44,76590.07468091507,2.0,1.0,0.0,2334.634680915071,2334.634680915071
5194.0,76810.42,76810.42,77246.89362566805,1.0,0.0,0.0,436.47362566804804,436.47362566804804
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.28157032345,3.0,0.0,0.0,45.52157032345713,45.52157032345713
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.51142490689,2.0,0.0,0.0,49.78142490689061,49.78142490689061
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49236139245,2.0,0.0,0.0,55.18236139244982,55.18236139244982
5202.0,78637.9,78637.9,78757.3171024856,1.0,0.0,0.0,119.41710248560412,119.41710248560412
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93780574882,1.0,0.0,0.0,6672.957805748825,6672.957805748825
5192.0,75737.59999999999,75737.59999999999,79148.15985633308,3.0,0.0,0.0,3410.559856333086,3410.559856333086
5205.0,78998.73999999999,78998.73999999999,79220.42058554335,1.0,0.0,0.0,221.68058554336312,221.68058554336312
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.20594093377,3.0,0.0,0.0,108.00594093377003,108.00594093377003
5208.0,80872.78,80872.78,80994.17782498852,1.0,0.0,0.0,121.39782498852583,121.39782498852583
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.71029666376,3.0,0.0,0.0,51.32029666376184,51.32029666376184
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.69749377569,3.0,0.0,0.0,52.74749377569242,52.74749377569242
5216.0,87197.18,87197.18,87283.5945480231,1.0,0.0,0.0,86.41454802310909,86.41454802310909
5217.0,87305.81999999999,87305.81999999999,87590.82974943216,1.0,0.0,0.0,285.00974943216715,285.00974943216715
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72127205526,1.0,0.0,0.0,202.08127205526398,202.08127205526398
5220.0,88167.18,88167.18,88298.34249329632,1.0,0.0,0.0,131.16249329633138,131.16249329633138
5221.0,88250.59999999998,88250.59999999998,88395.79210043818,1.0,0.0,0.0,145.19210043820203,145.19210043820203
5222.0,88330.14,88330.14,88498.45007382712,3.0,0.0,0.0,168.31007382711687,168.31007382711687
5223.0,88603.68,88603.68,88707.19973803716,1.0,0.0,0.0,103.51973803716828,103.51973803716828
5224.0,88619.2,88619.2,88764.41425433285,1.0,0.0,0.0,145.21425433285185,145.21425433285185
5225.0,88745.3,88745.3,88957.3904571428,1.0,0.0,0.0,212.09045714279637,212.09045714279637
5226.0,88916.02,88916.02,89141.70676416914,1.0,0.0,0.0,225.68676416913513,225.68676416913513
5227.0,89052.79,89052.79,89377.69549196739,3.0,0.0,0.0,324.9054919673945,324.9054919673945
5228.0,89302.08,89377.69549196739,89871.06965502295,1.0,0.0,0.153261961467713,568.989655022946,493.3741630555596
5230.0,89816.18,89816.18,89954.77926814565,2.0,0.0,0.0,138.59926814565551,138.59926814565551
5229.0,89750.22,89750.22,90014.402008608,2.0,0.0,0.0,264.182008607997,264.182008607997
5231.0,90289.54,90289.54,90435.40356026137,1.0,1.0,0.0,145.86356026137946,145.86356026137946
5232.0,90517.49,90517.49,90703.52643851879,2.0,0.0,0.0,186.03643851878587,186.03643851878587
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.15495786589,3.0,0.0,0.0,44.25495786589454,44.25495786589454
5236.0,92926.0,92926.0,92980.88616241154,0.0,1.0,0.0,54.88616241153795,54.88616241153795
5237.0,93263.56,93263.56,93328.57586601068,1.0,0.0,0.0,65.01586601068266,65.01586601068266
5238.0,93318.85,93318.85,93365.50417467103,3.0,0.0,0.0,46.65417467102816,46.65417467102816
5239.0,93405.18,93405.18,93454.33956209334,1.0,0.0,0.0,49.15956209335127,49.15956209335127
5240.0,93527.4,93527.4,93629.2104622116,1.0,1.0,0.0,101.81046221160796,101.81046221160796
5241.0,93614.7,93614.7,93862.51958457287,1.0,0.0,0.0,247.81958457287692,247.81958457287692
5242.0,93839.74,93839.74,94091.55566032216,1.0,0.0,0.0,251.81566032215778,251.81566032215778
5243.0,94492.55,94492.55,94692.1187328533,1.0,0.0,0.0,199.56873285329493,199.56873285329493
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42571725522,1.0,0.0,0.0,32.8257172552112,32.8257172552112
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66667827811,1.0,0.0,0.0,183.14667827810626,183.14667827810626
5253.0,99045.73,99045.73,99487.2618686107,1.0,0.0,0.0,441.5318686107057,441.5318686107057
5122.0,25543.98,25543.98,104198.91053282455,8.0,18.0,0.0,78654.93053282455,78654.93053282455
5252.0,98862.4,98862.4,122615.58646367819,1.0,0.0,0.0,23753.186463678197,23753.186463678197
5132.0,58675.3,58675.3,124287.17331113252,1.0,0.0,0.0,65611.87331113251,65611.87331113251
5234.0,92000.62,92000.62,129995.01470348562,1.0,0.0,0.0,37994.394703485625,37994.394703485625
5249.0,98852.7,98852.7,138605.7679440972,2.0,0.0,0.0,39753.0679440972,39753.0679440972
5251.0,98858.52,98858.52,138677.38155010695,1.0,0.0,0.0,39818.86155010694,39818.86155010694
5131.0,58427.95,58427.95,138767.16436290916,3.0,0.0,0.0,80339.21436290916,80339.21436290916
5188.0,75201.19,75201.19,139237.97459965854,1.0,0.0,0.0,64036.78459965854,64036.78459965854
5248.0,98837.18,98837.18,139789.09192746977,3.0,0.0,0.0,40951.91192746977,40951.91192746977
5255.0,149732.11,149732.11,149780.5701638637,1.0,0.0,0.0,48.46016386372503,48.46016386372503
5187.0,75077.03,75077.03,152545.4068477695,1.0,0.0,0.0,77468.37684776951,77468.37684776951
5257.0,152061.08,152061.08,153466.71959534072,1.0,0.0,0.0,1405.6395953407336,1405.6395953407336
5185.0,74786.03,74786.03,176610.69471651214,3.0,0.0,0.0,101824.66471651214,101824.66471651214
5254.0,149708.83,149708.83,177367.12477810425,1.0,0.0,0.0,27658.29477810426,27658.29477810426
5134.0,60043.0,60043.0,181105.07930118675,1.0,0.0,0.0,121062.07930118675,121062.07930118675
5186.0,74915.04,74915.04,185459.97555868496,2.0,0.0,0.0,110544.93555868497,110544.93555868497
5256.0,149743.75,149743.75,192192.65096371915,3.0,0.0,0.0,42448.90096371915,42448.90096371915
5267.0,183349.4,183349.4,195531.45092580596,2.0,0.0,0.0,12182.050925805961,12182.050925805961
5189.0,75254.54,75254.54,195927.72872987617,1.0,0.0,0.0,120673.18872987617,120673.18872987617
5127.0,56813.87,56813.87,200582.97666715132,1.0,0.0,0.0,143769.10666715133,143769.10666715133
5260.0,182413.35,182413.35,202429.98787873526,1.0,0.0,0.0,20016.63787873526,20016.63787873526
5262.0,182428.87,182428.87,206960.75453126963,2.0,1.0,0.0,24531.884531269636,24531.884531269636
5264.0,182444.39,182444.39,207745.49757393004,1.0,0.0,0.0,25301.10757393003,25301.10757393003
5261.0,182423.05,182423.05,210310.92713498714,2.0,0.0,0.0,27887.877134987153,27887.877134987153
5263.0,182439.54,182439.54,212419.07665830504,3.0,0.0,0.0,29979.536658305035,29979.536658305035
5268.0,221416.08,221416.08,221543.32305174624,2.0,0.0,0.0,127.24305174624897,127.24305174624897
5266.0,182464.76,182464.76,222706.9771670251,1.0,0.0,0.0,40242.21716702508,40242.21716702508
5190.0,75332.14,75332.14,223390.61975608245,1.0,0.0,0.0,148058.47975608247,148058.47975608247
5270.0,226134.16,226134.16,226247.92246591247,3.0,0.0,0.0,113.76246591247036,113.76246591247036
5213.0,82609.08,82609.08,229789.58274564642,1.0,1.0,0.0,147180.5027456464,147180.5027456464
5265.0,182448.27,182448.27,235678.6213266589,3.0,0.0,0.0,53230.351326658914,53230.351326658914
5272.0,226757.87,235678.6213266589,236857.6213266589,0.0,0.0,7.566370930160228,10099.751326658909,1179.0
5276.0,234119.2,235678.8744023071,237033.8744023071,0.0,0.0,1.1510512194148181,2914.6744023070787,1355.0
5274.0,229576.69,235678.68381459283,238435.82323480665,2.0,0.0,2.2131611371758697,8859.13323480665,2757.139420213818
5273.0,228968.5,235678.64416341722,239223.02756274765,1.0,0.0,1.89317672706763,10254.527562747651,3544.383399330429
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,235678.98080417028,260560.34977684042,1.0,0.0,0.05169493710668022,26167.60977684043,24881.36897267014
5271.0,226393.15,235678.62650544074,261868.56452076358,1.0,0.0,0.35454366100477713,35475.41452076359,26189.93801532284
5285.0,270927.79,270927.79,277398.24355740746,2.0,1.0,0.0,6470.4535574074835,6470.4535574074835
5258.0,154521.0,154521.0,294675.6327035414,2.0,1.0,0.0,140154.63270354143,140154.63270354143
5280.0,235354.98,235679.5302298865,311138.5276742631,1.0,0.0,0.0043010143372992134,75783.5476742631,75458.99744437661
5259.0,160400.16999999998,160400.16999999998,316790.72903008474,2.0,1.0,0.0,156390.55903008475,156390.55903008475
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330988.7710274988,2.0,1.0,0.0,130.5010274988017,130.5010274988017
5275.0,233013.4,235678.77313136237,331316.91656828485,0.0,1.0,0.027869352494491923,98303.51656828486,95638.14343692249
5297.0,331709.93,331709.93,331797.8298825055,1.0,0.0,0.0,87.89988250553142,87.89988250553142
5283.0,248665.32,259961.20716596176,335254.0054771239,2.0,0.0,0.1500261302452767,86588.68547712389,75292.79831116213
5287.0,309652.13,309652.13,337593.62579018966,1.0,1.0,0.0,27941.495790189656,27941.495790189656
5293.0,318579.04,324657.5719256166,338211.5719256166,0.0,0.0,0.4484677531073197,19632.53192561661,13554.0
5288.0,309660.86,311138.5276742631,349412.32507053635,0.0,1.0,0.038607814609140576,39751.46507053636,38273.797396273236
5289.0,309663.77,311138.5276742631,359722.44501114526,0.0,1.0,0.030354853109869333,50058.67501114524,48583.91733688215
5300.0,354729.0,354735.84776338824,361291.0355367002,1.0,2.0,0.0010446326825483505,6562.035536700219,6555.187773311976
5303.0,354796.9,359722.46855678805,379353.46855678805,0.0,0.0,0.2509076744326844,24556.56855678803,19631.0
5301.0,354735.79,354735.79,381478.3390983374,0.0,0.0,0.0,26742.54909833742,26742.54909833742
5304.0,354799.81,359722.53483502235,382411.53483502235,0.0,0.0,0.21696526224260004,27611.724835022353,22689.0
5302.0,354776.53,359722.44501114526,385663.7480647152,0.0,1.0,0.19065792496744294,30887.218064715154,25941.30305356992
5305.0,354802.72,361291.0355367002,386072.0355367002,0.0,0.0,0.2618262191477441,31269.315536700247,24781.0
5290.0,309666.68,311138.5276742631,387514.97830435977,0.0,1.0,0.019270961953855522,77848.29830435978,76376.45063009666
5306.0,354805.63,361291.08284505375,388773.08284505375,0.0,0.0,0.23598911451327223,33967.45284505375,27482.0
5279.0,234994.14,235679.31260724715,392268.06304985617,2.0,0.0,0.004375618333439966,157273.92304985615,156588.75044260902
5278.0,234692.47,235679.12193168703,395426.26613580907,2.0,1.0,0.006176335336713745,160733.79613580907,159747.14420412204
5307.0,354826.0,379353.46855678805,401405.5295665178,2.0,0.0,1.1122528885606706,46579.5295665178,22052.061009729747
5308.0,354841.52,382411.53483502235,420455.2601564608,1.0,2.0,0.7246928265325804,65613.74015646079,38043.725321438455
5298.0,333494.73,335254.0054771239,420643.27313566615,0.0,0.0,0.020603004632373332,87148.54313566617,85389.26765854226
5269.0,225682.14,225682.14,421638.24087447755,11.0,30.0,0.0,195956.10087447753,195956.10087447753
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427896.8010550086,1.0,2.0,0.0,21345.551055008604,21345.551055008604
5281.0,244041.33,244041.33,435182.5379882328,1.0,4.0,0.0,191141.2079882328,191141.2079882328
5314.0,406574.53,420643.27313566615,437745.1362815279,2.0,0.0,0.8226438848021311,31170.6062815279,17101.863145861775
5313.0,406559.01,420455.2601564608,440212.434769102,1.0,1.0,0.7033520950697864,33653.424769102014,19757.174612641218
