id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.79405307416,3.0,0.0,0.0,477.5540530741637,477.5540530741637
5139.0,64383.75,64383.75,64760.51394045368,2.0,0.0,0.0,376.76394045368215,376.76394045368215
5140.0,65341.14,65341.14,65454.749743708104,1.0,0.0,0.0,113.60974370810436,113.60974370810436
5141.0,65440.08,65440.08,65565.37785024948,2.0,0.0,0.0,125.29785024948069,125.29785024948069
5142.0,65503.13,65503.13,68209.32264575984,1.0,0.0,0.0,2706.1926457598383,2706.1926457598383
5144.0,68375.3,68375.3,68416.35727590784,1.0,0.0,0.0,41.05727590783499,41.05727590783499
5146.0,68375.3,68375.3,68421.75845605556,1.0,0.0,0.0,46.45845605555223,46.45845605555223
5145.0,68375.3,68375.3,68443.58758988525,1.0,0.0,0.0,68.28758988525078,68.28758988525078
5147.0,68375.3,68375.3,68456.73617208182,3.0,0.0,0.0,81.4361720818124,81.4361720818124
5148.0,68376.27,68376.27,68457.67941770953,3.0,0.0,0.0,81.40941770952486,81.40941770952486
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68949.76135831217,1.0,0.0,0.0,397.92135831217456,397.92135831217456
5159.0,68552.81,68552.81,69001.00722908381,2.0,0.0,0.0,448.19722908381664,448.19722908381664
5165.0,68934.99,68935.10118822503,69045.10118822503,0.0,0.0,0.0010108020456920546,110.11118822502613,110.0
5167.0,68935.95999999999,68949.76135831217,69074.2977562099,3.0,0.0,0.11082188456673887,138.3377562099049,124.53639789772569
5153.0,68551.84,68551.84,69138.92109829995,2.0,0.0,0.0,587.0810982999537,587.0810982999537
5154.0,68551.84,68551.84,69169.4755584015,1.0,0.0,0.0,617.6355584014964,617.6355584014964
5168.0,69323.95999999999,69323.95999999999,69374.82955605509,1.0,0.0,0.0,50.869556055098656,50.869556055098656
5166.0,68934.99,68935.19550775168,69463.23310293486,1.0,0.0,0.00038919151504614646,528.2431029348518,528.0375951831811
5164.0,68934.99,68935.04225169893,69504.02596770438,1.0,0.0,9.18333819749724e-05,569.0359677043743,568.9837160054449
5163.0,68934.99,68934.99674964648,69713.23227244335,1.0,0.0,8.673012575909994e-06,778.2422724433418,778.2355227968656
5162.0,68934.99,68934.99,69802.80318191188,1.0,0.0,0.0,867.8131819118717,867.8131819118717
5160.0,68934.02,68934.02,69821.7290640473,1.0,0.0,0.0,887.7090640472888,887.7090640472888
5155.0,68551.84,68551.84,69905.43483088337,2.0,0.0,0.0,1353.5948308833758,1353.5948308833758
5156.0,68551.84,68551.84,70564.94159317533,1.0,0.0,0.0,2013.1015931753354,2013.1015931753354
5161.0,68934.02,68934.02,70934.07446270912,1.0,0.0,0.0,2000.054462709115,2000.054462709115
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71675.94590974298,2.0,0.0,0.0,46.295909742984804,46.295909742984804
5173.0,71646.14,71646.14,71788.69939111323,2.0,1.0,0.0,142.55939111323096,142.55939111323096
5143.0,65600.13,65600.13,71892.35608684341,2.0,1.0,0.0,6292.22608684341,6292.22608684341
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72880.1319466078,1.0,0.0,0.0,81.63194660779845,81.63194660779845
5178.0,73105.99,73105.99,73521.987225396,1.0,0.0,0.0,415.99722539600043,415.99722539600043
5177.0,72806.26,72806.26,73564.19535432979,1.0,0.0,0.0,757.9353543297912,757.9353543297912
5179.0,73461.98,73461.98,73567.26239427776,1.0,0.0,0.0,105.28239427776134,105.28239427776134
5180.0,73717.09,73717.09,73845.7032055007,2.0,0.0,0.0,128.61320550070377,128.61320550070377
5181.0,73850.95,73850.95,73987.05994317647,0.0,1.0,0.0,136.1099431764742,136.1099431764742
5182.0,73950.86,73950.86,74519.389348907,2.0,1.0,0.0,568.5293489070027,568.5293489070027
5183.0,74208.88,74208.88,74702.29333226243,1.0,0.0,0.0,493.4133322624257,493.4133322624257
5191.0,75540.69,75737.64269189662,76008.58254052444,1.0,0.0,0.7269240493566516,467.8925405244372,270.93984862782236
5193.0,76159.55,76159.55,76281.77938408109,2.0,0.0,0.0,122.22938408108894,122.22938408108894
5184.0,74255.44,74519.389348907,76586.64836086935,1.0,0.0,0.12768083117772774,2331.20836086935,2067.259011962349
5194.0,76810.42,76810.42,77202.02041981372,1.0,0.0,0.0,391.6004198137234,391.6004198137234
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77360.88036655993,2.0,0.0,0.0,48.970366559922695,48.970366559922695
5197.0,77413.76,77413.76,77464.54663486725,1.0,0.0,0.0,50.78663486725418,50.78663486725418
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.32049806947,3.0,0.0,0.0,45.59049806947587,45.59049806947587
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78416.9622267906,1.0,0.0,0.0,2679.362226790603,2679.362226790603
5201.0,78364.36,78364.36,78482.96100931372,1.0,0.0,0.0,118.60100931371562,118.60100931371562
5203.0,78689.31,78689.31,78759.34106203273,1.0,1.0,0.0,70.03106203273637,70.03106203273637
5202.0,78637.9,78637.9,78766.98871276774,2.0,0.0,0.0,129.08871276774153,129.08871276774153
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79143.6267923828,1.0,0.0,0.0,6748.646792382802,6748.646792382802
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79304.34026188859,1.0,2.0,0.0,305.60026188859774,305.60026188859774
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81023.31504762558,2.0,1.0,0.0,150.5350476255844,150.5350476255844
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82790.7988504031,2.0,0.0,0.0,57.55885040310386,57.55885040310386
5215.0,83162.95,83162.95,83220.83243403195,1.0,0.0,0.0,57.8824340319552,57.8824340319552
5216.0,87197.18,87197.18,87293.03208192886,2.0,1.0,0.0,95.85208192886785,95.85208192886785
5217.0,87305.81999999999,87305.81999999999,87559.4064901646,3.0,0.0,0.0,253.58649016461277,253.58649016461277
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.54820868852,1.0,0.0,0.0,200.90820868851733,200.90820868851733
5220.0,88167.18,88167.18,88299.06988539989,1.0,0.0,0.0,131.88988539989805,131.88988539989805
5221.0,88250.59999999998,88250.59999999998,88391.6144940247,1.0,0.0,0.0,141.01449402472645,141.01449402472645
5222.0,88330.14,88330.14,88530.76151395778,2.0,1.0,0.0,200.62151395778346,200.62151395778346
5223.0,88603.68,88603.68,88755.45138347386,2.0,0.0,0.0,151.7713834738679,151.7713834738679
5224.0,88619.2,88619.2,88791.82439932051,1.0,0.0,0.0,172.62439932051348,172.62439932051348
5225.0,88745.3,88745.3,88962.1868088914,1.0,0.0,0.0,216.88680889140232,216.88680889140232
5226.0,88916.02,88916.02,89138.32014825943,1.0,0.0,0.0,222.30014825942635,222.30014825942635
5227.0,89052.79,89052.79,89328.8121793447,1.0,1.0,0.0,276.02217934471264,276.02217934471264
5228.0,89302.08,89302.08,89827.63338499183,1.0,0.0,0.0,525.5533849918284,525.5533849918284
5230.0,89816.18,89816.18,89981.32992516094,2.0,1.0,0.0,165.14992516094935,165.14992516094935
5229.0,89750.22,89750.22,90089.02639564716,3.0,0.0,0.0,338.80639564715966,338.80639564715966
5231.0,90289.54,90289.54,90425.9670447658,1.0,1.0,0.0,136.42704476580548,136.42704476580548
5232.0,90517.49,90517.49,90701.08676487095,2.0,0.0,0.0,183.5967648709484,183.5967648709484
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92756.04930496243,1.0,1.0,0.0,53.14930496244051,53.14930496244051
5236.0,92926.0,92926.0,92967.12978096544,2.0,0.0,0.0,41.1297809654352,41.1297809654352
5237.0,93263.56,93263.56,93328.21792265968,1.0,0.0,0.0,64.65792265968048,64.65792265968048
5238.0,93318.85,93318.85,93366.31445432625,3.0,0.0,0.0,47.46445432624023,47.46445432624023
5239.0,93405.18,93405.18,93455.06788468877,1.0,0.0,0.0,49.887884688781924,49.887884688781924
5240.0,93527.4,93527.4,93621.8371303187,1.0,1.0,0.0,94.4371303187072,94.4371303187072
5241.0,93614.7,93614.7,93863.85209429836,1.0,0.0,0.0,249.1520942983625,249.1520942983625
5242.0,93839.74,93839.74,94076.29270231153,3.0,0.0,0.0,236.55270231152826,236.55270231152826
5243.0,94492.55,94492.55,94691.93452581768,1.0,0.0,0.0,199.38452581767342,199.38452581767342
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.02817150405,3.0,0.0,0.0,35.42817150404153,35.42817150404153
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.85377606211,1.0,0.0,0.0,103.33377606210706,103.33377606210706
5253.0,99045.73,99045.73,99496.54261902269,1.0,0.0,0.0,450.81261902269034,450.81261902269034
5122.0,25543.98,25543.98,104646.46080205849,8.0,13.0,0.0,79102.48080205849,79102.48080205849
5132.0,58675.3,58675.3,116425.10201381208,1.0,0.0,0.0,57749.80201381208,57749.80201381208
5252.0,98862.4,98862.4,124109.55937201013,1.0,0.0,0.0,25247.159372010137,25247.159372010137
5234.0,92000.62,92000.62,136337.6788173048,1.0,0.0,0.0,44337.058817304816,44337.058817304816
5248.0,98837.18,98837.18,139625.21346516826,1.0,0.0,0.0,40788.033465168264,40788.033465168264
5249.0,98852.7,98852.7,142864.0027035632,3.0,0.0,0.0,44011.3027035632,44011.3027035632
5185.0,74786.03,74786.03,143835.81661131443,1.0,0.0,0.0,69049.78661131443,69049.78661131443
5189.0,75254.54,75254.54,144145.19758999048,1.0,0.0,0.0,68890.65758999049,68890.65758999049
5186.0,74915.04,74915.04,144737.0825559553,1.0,0.0,0.0,69822.04255595531,69822.04255595531
5133.0,58938.17,58938.17,148973.35989766582,1.0,0.0,0.0,90035.18989766583,90035.18989766583
5255.0,149732.11,149732.11,149854.816803608,1.0,1.0,0.0,122.70680360801634,122.70680360801634
5257.0,152061.08,152061.08,153480.79277334362,1.0,0.0,0.0,1419.7127733436355,1419.7127733436355
5190.0,75332.14,75332.14,158124.8617267855,1.0,0.0,0.0,82792.72172678549,82792.72172678549
5251.0,98858.52,98858.52,163448.92320466522,2.0,1.0,0.0,64590.403204665214,64590.403204665214
5188.0,75201.19,75201.19,166372.58504586745,2.0,0.0,0.0,91171.39504586745,91171.39504586745
5131.0,58427.95,58427.95,171667.54093704213,1.0,0.0,0.0,113239.59093704213,113239.59093704213
5254.0,149708.83,149708.83,175112.4344737324,1.0,0.0,0.0,25403.604473732412,25403.604473732412
5256.0,149743.75,149743.75,190738.79268401267,3.0,0.0,0.0,40995.042684012675,40995.042684012675
5134.0,60043.0,60043.0,196054.3677592797,1.0,0.0,0.0,136011.3677592797,136011.3677592797
5267.0,183349.4,183349.4,198005.06006650743,1.0,1.0,0.0,14655.660066507437,14655.660066507437
5127.0,56813.87,56813.87,199781.67152888165,1.0,0.0,0.0,142967.80152888165,142967.80152888165
5260.0,182413.35,182413.35,201190.58673942398,1.0,0.0,0.0,18777.23673942397,18777.23673942397
5264.0,182444.39,182444.39,206363.1574898762,1.0,0.0,0.0,23918.76748987619,23918.76748987619
5261.0,182423.05,182423.05,208912.4825209949,2.0,0.0,0.0,26489.432520994917,26489.432520994917
5187.0,75077.03,75077.03,210744.83449116518,3.0,0.0,0.0,135667.80449116518,135667.80449116518
5262.0,182428.87,182428.87,211616.7326811534,2.0,1.0,0.0,29187.862681153405,29187.862681153405
5263.0,182439.54,182439.54,213206.1662717732,2.0,1.0,0.0,30766.626271773188,30766.626271773188
5213.0,82609.08,82609.08,218381.646061899,3.0,0.0,0.0,135772.566061899,135772.566061899
5268.0,221416.08,221416.08,221543.72567130704,1.0,1.0,0.0,127.64567130705109,127.64567130705109
5266.0,182464.76,182464.76,225930.69643425324,1.0,0.0,0.0,43465.936434253235,43465.936434253235
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232174.91557105797,2.0,0.0,0.0,3206.4155710579653,3206.4155710579653
5274.0,229576.69,229576.69,232506.9711948842,1.0,0.0,0.0,2930.2811948841845,2930.2811948841845
5276.0,234119.2,234119.2,235302.32708324227,1.0,0.0,0.0,1183.1270832422597,1183.1270832422597
5277.0,234392.74,234392.74,249841.09515042213,1.0,0.0,0.0,15448.35515042214,15448.35515042214
5271.0,226393.15,226393.15,252883.0544942179,1.0,1.0,0.0,26489.904494217917,26489.904494217917
5265.0,182448.27,182448.27,253926.3431296542,1.0,0.0,0.0,71478.07312965422,71478.07312965422
5275.0,233013.4,233013.4,277061.175679543,1.0,0.0,0.0,44047.775679543,44047.775679543
5285.0,270927.79,270927.79,278491.19094298716,1.0,1.0,0.0,7563.40094298718,7563.40094298718
5258.0,154521.0,154521.0,307445.79505108634,2.0,1.0,0.0,152924.79505108634,152924.79505108634
5280.0,235354.98,235354.98,309441.07711830985,2.0,1.0,0.0,74086.09711830984,74086.09711830984
5283.0,248665.32,249841.09515042213,318689.94000422145,1.0,0.0,0.01707763075646199,70024.62000422145,68848.84485379932
5281.0,244041.33,244041.33,321086.6498573747,1.0,0.0,0.0,77045.31985737474,77045.31985737474
5293.0,318579.04,318579.04,323565.61983081425,1.0,0.0,0.0,4986.579830814269,4986.579830814269
5282.0,244953.13,244953.13,323886.279619733,1.0,0.0,0.0,78933.14961973298,78933.14961973298
5292.0,317004.73,317004.73,324119.4264492252,1.0,0.0,0.0,7114.696449225245,7114.696449225245
5259.0,160400.16999999998,160400.16999999998,332015.409144342,1.0,1.0,0.0,171615.23914434202,171615.23914434202
5297.0,331709.93,332015.409144342,332112.3285696942,1.0,0.0,3.1518876967332576,402.39856969419634,96.9194253521855
5296.0,330858.27,332015.409144342,332139.88392487384,3.0,0.0,9.296173404748929,1281.6139248738182,124.47478053183295
5287.0,309652.13,309652.13,335201.24173977633,3.0,0.0,0.0,25549.11173977633,25549.11173977633
5288.0,309660.86,318689.94000422145,338873.62501127436,1.0,1.0,0.44734546744394715,29212.765011274372,20183.685007052904
5289.0,309663.77,318689.94000422145,362769.94000422145,0.0,0.0,0.2047679220558402,53106.170004221436,44080.0
5290.0,309666.68,318689.94000422145,367729.5615787005,1.0,1.0,0.1839993807969616,58062.8815787005,49039.62157447904
5300.0,354729.0,362769.94000422145,369228.46352850244,2.0,0.0,1.2450121105839953,14499.463528502441,6458.523524280987
5301.0,354735.79,362769.9719439625,382009.9719439625,0.0,0.0,0.41757702411447634,27274.181943962525,19240.0
5303.0,354796.9,362770.11018123175,382401.11018123175,0.0,0.0,0.4061540513082231,27604.210181231727,19631.0
5302.0,354776.53,362770.0182169529,383239.0182169529,0.0,0.0,0.39051679207352025,28462.488216952886,20469.0
5304.0,354799.81,362770.24711618153,385459.24711618153,0.0,0.0,0.35129080683069047,30659.437116181536,22689.0
5305.0,354802.72,362770.40611779876,387551.40611779876,0.0,0.0,0.32152399490733985,32748.68611779879,24781.0
5306.0,354805.63,362770.5873917593,390252.5873917593,0.0,0.0,0.28982451756638244,35446.95739175932,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5307.0,354826.0,362770.77979461895,397474.19351657835,0.0,1.0,0.228933667974909,42648.19351657835,34703.4137219594
5308.0,354841.52,367954.1235812995,397834.17438104015,2.0,0.0,0.4388414085766311,42992.654381040134,29880.050799740653
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5286.0,306257.13,309441.07711830985,411388.36558457423,1.0,1.0,0.03123130753363252,105131.23558457423,101947.28846626438
5278.0,234692.47,234692.47,420743.6010195976,1.0,2.0,0.0,186051.1310195976,186051.1310195976
5316.0,406581.32,407306.16144962545,422270.9710382162,1.0,0.0,0.048436396422849484,15689.651038216194,14964.809588590753
5314.0,406574.53,407306.14,423729.77855829254,1.0,0.0,0.04454615811248389,17155.248558292515,16423.63855829253
5312.0,406551.25,406559.0582311364,423989.9749599579,2.0,0.0,0.0004479529825015857,17438.72495995788,17430.916728821467
5317.0,406584.23,407306.22305777075,426603.18574897683,1.0,0.0,0.037414854831003756,20018.95574897685,19296.962691206078
5313.0,406559.01,406559.01,426821.15503888356,1.0,0.0,0.0,20262.14503888355,20262.14503888355
5279.0,234994.14,234994.14,426870.19072656013,2.0,0.0,0.0,191876.05072656012,191876.05072656012
