id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5080.0,2.91,2.91,435.41917661587314,1.0,0.0,0.0,432.5091766158731,432.5091766158731
5028.0,0.0,0.0,435.91712185295904,1.0,0.0,0.0,435.91712185295904,435.91712185295904
5076.0,2.91,2.91,465.9583544764724,1.0,0.0,0.0,463.04835447647235,463.04835447647235
5085.0,2.91,2.91,471.3918628574742,1.0,0.0,0.0,468.4818628574742,468.4818628574742
5046.0,2.91,2.91,492.6599850724223,2.0,1.0,0.0,489.74998507242225,489.74998507242225
5067.0,2.91,2.91,526.197414988033,1.0,1.0,0.0,523.287414988033,523.287414988033
5062.0,2.91,2.91,539.3129142869536,1.0,1.0,0.0,536.4029142869537,536.4029142869537
5084.0,2.91,2.91,589.7479684976727,1.0,1.0,0.0,586.8379684976727,586.8379684976727
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.173267193057,3.0,0.0,0.0,4798.773267193057,4798.773267193057
5105.0,16703.399999999998,16703.399999999998,16752.279906772965,1.0,0.0,0.0,48.87990677296693,48.87990677296693
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.514103806836,2.0,0.0,0.0,37.794103806834755,37.794103806834755
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17004.955994992528,0.0,1.0,0.0,65.84599499252727,65.84599499252727
5110.0,17007.01,17007.01,17058.342305308022,1.0,2.0,0.0,51.33230530802393,51.33230530802393
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17423.50726994106,1.0,0.0,0.0,91.54726994106022,91.54726994106022
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.76831797494,1.0,0.0,0.0,120.24831797493971,120.24831797493971
5117.0,20463.12,20463.12,20886.068852109136,3.0,0.0,0.0,422.9488521091371,422.9488521091371
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21491.63135883408,2.0,1.0,0.0,158.42135883408264,158.42135883408264
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.081777785013,1.0,0.0,0.0,156.44177778501398,156.44177778501398
5102.0,11122.02,11122.02,33199.740147551754,1.0,0.0,0.0,22077.720147551754,22077.720147551754
5103.0,16523.95,16523.95,45713.721578836594,1.0,0.0,0.0,29189.771578836593,29189.771578836593
5123.0,49887.1,49887.1,50215.788368286485,0.0,1.0,0.0,328.68836828648637,328.68836828648637
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56875.40146842043,1.0,0.0,0.0,1310.8914684204283,1310.8914684204283
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40772842569,1.0,0.0,0.0,42167.08772842569,42167.08772842569
5215.0,83162.95,97529.28,97583.33175278928,1.0,0.0,265.7884205162919,14420.381752789282,54.05175278928073
5245.0,94749.6,97549.94219176183,97587.04463233444,2.0,1.0,75.47595652856961,2837.444632334431,37.1024405726057
5211.0,82354.94,97529.28,97592.28,0.0,0.0,240.86253968253962,15237.339999999997,63.0
5168.0,69323.95999999999,97545.82138299163,97593.75370507847,2.0,0.0,588.7856075877571,28269.793705078482,47.93232208683912
5171.0,71155.31999999999,97548.86146569991,97593.86146569991,0.0,0.0,586.5231436822204,26438.54146569992,45.0
5170.0,70982.66,97547.82707564895,97594.82707564895,0.0,0.0,565.2163207584882,26612.167075648948,47.0
5244.0,94671.03,97529.28,97595.27096092311,0.0,0.0,43.31275011028073,2924.240960923111,65.99096092311083
5210.0,82146.39,97529.28,97598.28,0.0,0.0,222.9404347826087,15451.89,69.0
5148.0,68376.27,97532.42291299741,97607.22986410651,1.0,0.0,389.7519211881103,29230.95986410651,74.80695110910165
5147.0,68375.3,97531.97949192119,97607.65025801906,1.0,0.0,385.30969085485697,29232.350258019054,75.67076609787182
5214.0,82733.23999999999,97529.28,97608.28,0.0,0.0,187.29164556962036,14875.040000000008,79.0
5169.0,70878.87,97546.8167234498,97611.80503559082,0.0,1.0,410.3498897706506,26732.935035590825,64.98831214102393
5212.0,82609.08,97529.28,97619.28,0.0,0.0,165.77999999999997,15010.199999999997,90.0
5144.0,68375.3,97530.84760764668,97625.5989915297,0.0,1.0,307.7057707530909,29250.298991529693,94.75138388302003
5145.0,68375.3,97531.1979345137,97626.07820948365,0.0,1.0,307.2914569835167,29250.778209483644,94.88027496995346
5146.0,68375.3,97531.5710276785,97626.83165250243,0.0,1.0,306.0684420406378,29251.531652502425,95.26062482393172
5149.0,68376.27,97532.88163829739,97627.61061629167,0.0,1.0,307.7897836083258,29251.340616291665,94.72897799428029
5151.0,68376.27,97533.89057963535,97629.58437056522,0.0,1.0,304.6970999508535,29253.31437056522,95.6937909298722
5150.0,68376.27,97533.36273104168,97629.6873974922,0.0,1.0,302.69601552180546,29253.4173974922,96.32466645052773
5199.0,77802.73,97599.25469884423,97644.49613611252,2.0,0.0,437.5750615845854,19841.76613611252,45.241437268283335
5141.0,65440.08,97530.01278514077,97651.01278514077,0.0,0.0,265.2060560755436,32210.932785140772,121.0
5158.0,68552.81,97538.35930445035,97654.13877614422,0.0,1.0,250.3513695509978,29101.32877614422,115.77947169386607
5197.0,77413.76,97594.82707564895,97657.82075376005,2.0,1.0,320.3665459898268,20244.06075376006,62.99367811110278
5235.0,92702.9,97613.11608817067,97663.04019266958,2.0,0.0,98.35361369934179,4960.1401926695835,49.924104498903034
5157.0,68552.81,97537.66093795099,97664.0960506853,1.0,1.0,229.24684694875413,29111.286050685303,126.43511273431068
5203.0,78689.31,97612.29589545839,97665.48844747891,2.0,0.0,355.74502776547365,18976.178447478916,53.19255202052591
5196.0,77311.91,97593.86146569991,97665.61688955143,0.0,1.0,282.65391488272434,20353.706889551424,71.75542385151493
5236.0,92926.0,97625.5989915297,97666.60415975151,1.0,0.0,114.60991858653362,4740.604159751514,41.00516822181817
5172.0,71629.65,97592.28,97675.37244626452,0.0,0.0,312.45475572291525,26045.722446264524,83.09244626451982
5136.0,63860.92,97529.30577214973,97675.581129179,0.0,2.0,230.17127734928494,33814.661129179,146.2753570292698
5135.0,63696.02,97529.28,97676.214336117,0.0,0.0,230.2610873271904,33980.194336117005,146.9343361170031
5239.0,93405.18,97626.83165250243,97678.2276805744,1.0,0.0,82.13964796249041,4273.047680574411,51.396028071976616
5204.0,78906.59,97612.53152791571,97690.66074217808,3.0,0.0,239.42313646081087,18784.070742178083,78.12921426237153
5209.0,81778.76,97529.28,97694.28,0.0,0.0,95.457696969697,15915.520000000004,165.0
5165.0,68934.99,97543.95412188863,97694.47338121023,0.0,1.0,190.0684620083176,28759.48338121023,150.5192593216052
5238.0,93318.85,97626.83165250243,97697.55420089883,0.0,1.0,60.91383512308148,4378.704200898821,70.72254839639936
5240.0,93527.4,97627.61061629167,97700.38436293666,3.0,0.0,56.341892582411184,4172.984362936666,72.77374664499075
5137.0,64068.5,97529.38090421367,97711.10693962108,0.0,1.0,184.12816209409993,33642.60693962108,181.72603540740965
5216.0,87197.18,97612.79760082143,97716.95082927751,1.0,0.0,100.00283001513863,10519.77082927752,104.1532284560817
5200.0,77893.91,97611.80503559082,97720.52056797933,0.0,0.0,181.3714618544696,19826.610567979325,108.71553238850902
5237.0,93263.56,97626.07820948365,97721.04258985266,0.0,1.0,45.93846863983934,4457.4825898526615,94.96438036901236
5201.0,78364.36,97612.09966511047,97757.3660767196,2.0,1.0,132.49958783934315,19393.006076719597,145.26641160913277
5173.0,71646.14,97651.01278514077,97775.22858698665,0.0,1.0,209.35237223205948,26129.088586986647,124.21580184587219
5195.0,77205.20999999999,97711.10693962108,97799.00503590319,1.0,0.0,233.29170718109367,20593.795035903197,87.89809628210787
5174.0,71883.79,97654.13877614422,97800.18953703459,0.0,0.0,176.44789126081923,25916.399537034595,146.05076089037175
5176.0,72798.5,97664.0960506853,97822.0960506853,0.0,0.0,157.37719019421075,25023.5960506853,158.0
5167.0,68935.95999999999,97599.56797836752,97832.93711861587,0.0,6.0,122.82518566021002,28896.977118615876,233.36914024835278
5198.0,77541.8,97676.214336117,97865.64217542151,0.0,0.0,106.29068256303371,20323.84217542151,189.4278393045097
5140.0,65341.14,97529.81351544341,97876.16257857346,0.0,5.0,92.93708845216874,32535.022578573466,346.34906313005195
5207.0,80665.2,97832.93711861587,97936.93711861587,0.0,0.0,165.07439537130645,17271.73711861587,104.0
5206.0,79144.23999999999,97800.18953703459,97938.29502397992,1.0,0.0,135.08478156569413,18794.055023979934,138.10548694533645
5179.0,73461.98,97822.0960506853,97944.0960506853,0.0,0.0,199.67308238266642,24482.116050685305,122.0
5230.0,89816.18,97800.24995566958,97945.92169884576,1.0,0.0,54.808638803844474,8129.74169884577,145.671743176179
5242.0,93839.74,97690.66074217808,97949.16540873393,1.0,0.0,14.896909960989499,4109.425408733921,258.5046665558475
5202.0,78637.9,97775.22858698665,97960.10456604703,0.0,3.0,103.51441373969121,19322.204566047032,184.8759790603799
5243.0,94492.55,97657.82075376005,97960.87828548494,0.0,0.0,10.444455004119314,3468.3282854849385,303.05753172488767
5219.0,87990.64,97664.0960506853,97969.07364279193,0.0,0.0,31.71857966306942,9978.433642791933,304.9775921066321
5139.0,64383.75,97529.6452511883,97971.6452511883,0.0,0.0,74.99071323798258,33587.895251188296,442.0
5180.0,73717.09,97876.16257857346,98007.51625273965,0.0,1.0,183.92384325701326,24290.42625273965,131.353674166181
5231.0,90289.54,97865.64217542151,98008.20180311249,3.0,0.0,53.14339198362655,7718.661803112496,142.55962769097823
5241.0,93614.7,97651.01278514077,98028.90710950154,0.0,0.0,10.681062204277586,4414.207109501542,377.8943243607646
5181.0,73850.95,97944.0960506853,98048.0960506853,0.0,0.0,231.6648658719741,24197.146050685304,104.0
5208.0,80872.78,97936.93711861587,98051.47873756831,1.0,0.0,148.97778881317544,17178.69873756831,114.54161895244033
5246.0,95003.74,97629.58437056522,98058.1666898975,0.0,3.0,6.126814504751996,3054.4266898974893,428.58231933227216
5159.0,68552.81,97539.07211113592,98158.07211113592,0.0,0.0,46.82756399214203,29605.26211113592,619.0
5220.0,88167.18,97960.87828548494,98199.91620599762,0.0,0.0,40.97131645255168,10032.73620599763,239.037920512681
5205.0,78998.73999999999,97799.00503590319,98209.29668125033,0.0,0.0,45.8217106029459,19210.55668125034,410.29164534714073
5138.0,64206.24,97529.50243812194,98228.72215446181,0.0,1.0,47.65778432644288,34022.48215446181,699.2197163398669
5153.0,68551.84,97535.04611852125,98231.04611852125,0.0,0.0,41.642537526610994,29679.20611852125,696.0
5193.0,76159.55,98158.07211113592,98255.07211113592,0.0,0.0,226.78888774366922,22095.522111135913,97.0
5221.0,88250.59999999998,98007.51625273965,98274.957371667,0.0,0.0,36.48248366546071,10024.357371667022,267.44111892735236
5164.0,68934.99,97543.05389056487,98289.05389056487,0.0,0.0,38.34861111335773,29354.063890564867,746.0
5194.0,76810.42,97675.581129179,98337.68037112603,0.0,0.0,31.51364600240451,21527.26037112603,662.0992419470276
5178.0,73105.99,97694.47338121023,98343.17928163,0.0,0.0,37.90389969522319,25237.189281629995,648.7059004197654
5217.0,87305.81999999999,97938.29502397992,98366.84080560204,0.0,0.0,24.81059312667657,11061.02080560205,428.5457816221169
5218.0,87562.87,97949.16540873393,98371.23648112646,0.0,0.0,24.60793001012539,10808.36648112646,422.07107239252946
5223.0,88603.68,98231.04611852125,98391.97558452848,0.0,1.0,59.82351372550077,9788.295584528489,160.9294660072337
5233.0,91172.24,98199.91620599762,98407.81326363192,0.0,0.0,33.80363476985649,7235.573263631915,207.8970576342981
5191.0,75540.69,98051.47873756831,98411.90371990955,0.0,1.0,62.45623871947863,22871.213719909545,360.42498234123923
5226.0,88916.02,98008.20180311249,98437.64084587629,0.0,0.0,21.172229112184812,9521.620845876285,429.4390427637991
5222.0,88330.14,98289.05389056487,98459.64045573186,2.0,0.0,58.380411615744926,10129.50045573186,170.5865651669883
5166.0,68934.99,97544.86546054042,98465.78292383828,0.0,2.0,31.066709668080883,29530.79292383828,920.9174632978684
5228.0,89302.08,97666.60415975151,98503.85252658636,0.0,0.0,9.990493252764399,9201.772526586356,837.2483668348432
5232.0,90517.49,98343.17928163,98522.01822078395,2.0,0.0,43.75830743937296,8004.528220783948,178.8389391539531
5229.0,89750.22,98255.07211113592,98566.77050397951,2.0,0.0,27.285518008440654,8816.55050397951,311.6983928435948
5182.0,73950.86,97971.6452511883,98584.6452511883,0.0,0.0,39.18562031188955,24633.785251188296,613.0
5224.0,88619.2,98407.81326363192,98611.46359949166,0.0,0.0,48.06578502464942,9992.263599491664,203.65033585974015
5162.0,68934.99,97541.36873662782,98645.44492910423,0.0,1.0,25.909786780624806,29710.45492910422,1104.0761924764083
5183.0,74208.88,98048.0960506853,98653.97539485048,3.0,0.0,39.346474310875436,24445.095394850476,605.8793441651796
5152.0,68551.84,97534.45051089856,98669.31248156173,0.0,1.0,25.53844543223364,30117.472481561737,1134.8619706631725
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5163.0,68934.99,97542.1928075045,98751.19150087971,0.0,1.0,23.661897208210103,29816.201500879703,1208.998693375208
5225.0,88745.3,98437.64084587629,98766.09729795571,0.0,0.0,29.508754614242182,10020.797297955709,328.4564520794229
5155.0,68551.84,97536.3189373707,98817.70171388058,2.0,0.0,22.61968825296377,30265.861713880586,1281.3827765098831
5227.0,89052.79,98584.6452511883,98838.68847281771,0.0,1.0,37.520604525685464,9785.898472817717,254.0432216294139
5160.0,68934.02,97539.81150495388,98842.22459631019,1.0,0.0,21.96368548105136,29908.204596310185,1302.413091356313
5177.0,72806.26,97593.75370507847,99268.943040297,0.0,1.0,14.796831130640493,26462.683040297008,1675.1893352185289
5154.0,68551.84,97535.67034195688,99404.0286739419,0.0,1.0,15.51299332990549,30852.1886739419,1868.358331985015
5250.0,98858.52,99404.0286739419,99584.46899939778,3.0,0.0,3.0232082133727816,725.9489993977768,180.4403254558856
5253.0,99045.73,99404.22175453311,99818.7972982894,1.0,0.0,0.8647199766898255,773.067298289403,414.57554375629115
5184.0,74255.44,97599.97535065495,99977.35570974056,1.0,1.0,9.819436448795145,25721.915709740555,2377.3803590856114
5161.0,68934.02,97540.57851320377,100058.35486399625,1.0,1.0,11.361834622125873,31124.33486399625,2517.776350792483
5142.0,65503.13,97530.26047344477,100477.0273381501,3.0,0.0,10.86856610784082,34973.897338150105,2946.766864705336
5156.0,68551.84,97536.983620948,100825.10872970382,0.0,1.0,8.815097559324796,32273.26872970382,3288.1251087558194
5143.0,65600.13,97530.54385242201,102714.52035415544,3.0,0.0,6.159444172199671,37114.39035415543,5183.976501733428
5192.0,75737.59999999999,97593.75370507847,103537.90586581192,0.0,0.0,3.6769169284491654,27800.305865811926,5944.152160733443
5175.0,72394.98,98459.64045573186,110114.18866680002,2.0,1.0,2.2364367956347393,37719.20866680003,11654.548211068162
5248.0,98837.18,98837.18,140813.74065822252,3.0,0.0,0.0,41976.56065822253,41976.56065822253
5249.0,98852.7,98852.7,142433.03222683506,2.0,1.0,0.0,43580.33222683506,43580.33222683506
5252.0,98862.4,99404.12963774617,142482.02462019812,1.0,0.0,0.012575582859070811,43619.62462019813,43077.89498245195
5251.0,98858.52,99404.06514043399,155841.04694753606,2.0,0.0,0.009666447832001745,56982.526947536055,56436.98180710207
5122.0,25543.98,25543.98,164377.00773080683,0.0,1.0,0.0,138833.02773080682,138833.02773080682
5255.0,149732.11,164377.00773080683,164453.7063096261,2.0,0.0,190.94092688878968,14721.596309626126,76.69857881928328
5257.0,152061.08,164377.03971243592,165800.6339208905,2.0,0.0,8.65131344261768,13739.553920890525,1423.5942084545968
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184898.95,197608.9311458576,3.0,0.0,0.12191599517085375,14259.531145857618,12709.9811458576
5188.0,75201.19,97607.65025801906,199340.47535206287,3.0,0.0,0.22024808843464325,124139.28535206287,101732.82509404382
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,184899.0840576258,205891.7489977898,3.0,0.0,0.1176703417439718,23462.878997789812,20992.664940164017
5256.0,149743.75,164377.00773080683,207819.21056772696,3.0,0.0,0.3368442844792966,58075.46056772696,43442.20283692013
5127.0,56813.87,56813.87,212067.17490485776,27.0,81.0,0.0,155253.30490485777,155253.30490485777
5261.0,182423.05,184898.99627208358,212787.10000333108,2.0,0.0,0.08878144946475468,30364.050003331096,27888.10373124751
5132.0,58675.3,58711.40772842569,213557.2055125202,0.0,2.0,0.00023318507148663986,154881.90551252017,154845.7977840945
5234.0,92000.62,98209.29668125033,215799.87999660737,0.0,0.0,0.05279909756548929,123799.25999660738,117590.58331535704
5268.0,221416.08,221416.08,221584.16525352738,2.0,1.0,0.0,168.08525352738798,168.08525352738798
5260.0,182413.35,182413.35,222901.5036983838,1.0,0.0,0.0,40488.1536983838,40488.1536983838
5263.0,182439.54,184899.21701073844,223589.57760466827,1.0,0.0,0.06357338037124259,41150.037604668265,38690.36059392983
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227772.0094683632,1.0,1.0,0.0,1014.1394683631952,1014.1394683631952
5264.0,182444.39,184899.3687235144,228768.47039134402,1.0,0.0,0.05596145419395925,46324.080391344,43869.101667829615
5187.0,75077.03,97607.65025801906,230858.50056499112,2.0,0.0,0.16908425129081667,155781.47056499112,133250.85030697205
5273.0,228968.5,228968.5,232348.57568743586,2.0,0.0,0.0,3380.075687435863,3380.075687435863
5274.0,229576.69,229576.69,232503.77434150144,1.0,0.0,0.0,2927.0843415014388,2927.0843415014388
5276.0,234119.2,234119.2,235295.06203740716,3.0,0.0,0.0,1175.862037407147,1175.862037407147
5213.0,82609.08,97651.01278514077,237857.60171767135,1.0,0.0,0.10728406489069615,155248.52171767136,140206.58893253058
5266.0,182464.76,184899.7613466468,243728.4160956192,1.0,0.0,0.04139141642856132,61263.6560956192,58828.65474897242
5265.0,182448.27,184899.54958625013,247567.96922573843,2.0,0.0,0.03911506944568855,65119.69922573844,62668.419639488304
5277.0,234392.74,234392.74,248253.24680019516,1.0,0.0,0.0,13860.506800195173,13860.506800195173
5185.0,74786.03,97599.25469884423,248263.88376497547,1.0,1.0,0.15141725592959726,173477.85376497547,150664.62906613125
5189.0,75254.54,97607.22986410651,251728.1218936163,1.0,0.0,0.1450334835839557,176473.5818936163,154120.8920295098
5271.0,226393.15,226393.15,255994.80998416856,1.0,2.0,0.0,29601.659984168567,29601.659984168567
5186.0,74915.04,97607.22986410651,257209.43994448014,1.0,2.0,0.14217967190228145,182294.39994448016,159602.21008037362
5190.0,75332.14,97611.93066185025,264216.3500883773,1.0,2.0,0.1337286894221656,188884.2100883773,166604.41942652705
5133.0,58938.17,97529.28,276042.24652428087,1.0,3.0,0.2161809909463968,217104.07652428088,178512.96652428087
5285.0,270927.79,270927.79,277368.06926237856,1.0,0.0,0.0,6440.279262378579,6440.279262378579
5258.0,154521.0,164377.09585711014,287946.08380947605,3.0,0.0,0.07976188864563268,133425.08380947605,123568.98795236592
5280.0,235354.98,235354.98,298083.4634849272,2.0,0.0,0.0,62728.48348492719,62728.48348492719
5275.0,233013.4,233013.4,306548.5833850951,2.0,0.0,0.0,73535.18338509512,73535.18338509512
5259.0,160400.16999999998,164377.19713598624,320767.8191727233,2.0,1.0,0.02543008707422384,160367.6491727233,156390.62203673704
5134.0,60043.0,97529.28,322882.17959605134,2.0,2.0,0.16634478663107843,262839.17959605134,225352.89959605134
5288.0,309660.86,309660.86,324656.3170555521,1.0,0.0,0.0,14995.457055552106,14995.457055552106
5292.0,317004.73,317004.73,325000.75283859373,1.0,0.0,0.0,7996.022838593752,7996.022838593752
5283.0,248665.32,248665.32,325384.59304457746,2.0,1.0,0.0,76719.27304457745,76719.27304457745
5293.0,318579.04,320767.8191727233,328564.5953068886,1.0,0.0,0.2807287441705704,9985.555306888593,7796.776134165295
5287.0,309652.13,309652.13,335503.69496609725,2.0,1.0,0.0,25851.56496609724,25851.56496609724
5297.0,331709.93,335503.69496609725,335572.76355237555,3.0,0.0,54.927502798608984,3862.8335523755522,69.06858627829934
5296.0,330858.27,335503.69496609725,335632.915581651,1.0,0.0,35.94956537074949,4774.645581650955,129.22061555372784
5281.0,244041.33,244041.33,336723.9849139117,2.0,2.0,0.0,92682.65491391174,92682.65491391174
5290.0,309666.68,309666.68,342755.7775428213,1.0,2.0,0.0,33089.09754282131,33089.09754282131
5284.0,251245.52,325384.59304457746,347345.75735957554,2.0,4.0,3.3759172319449924,96100.23735957555,21961.16431499808
5282.0,244953.13,244953.13,347655.7948915837,2.0,3.0,0.0,102702.66489158367,102702.66489158367
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
