id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5061.0,2.91,2.91,334.6886896862025,1.0,0.0,0.0,331.7786896862025,331.7786896862025
5091.0,2.91,2.91,336.9709463802492,1.0,0.0,0.0,334.06094638024916,334.06094638024916
5059.0,2.91,2.91,343.1326486307815,1.0,0.0,0.0,340.22264863078146,340.22264863078146
5087.0,2.91,2.91,343.34418462911697,1.0,0.0,0.0,340.43418462911694,340.43418462911694
5042.0,2.91,2.91,343.84709101363495,1.0,0.0,0.0,340.9370910136349,340.9370910136349
5066.0,2.91,2.91,345.0575773644195,1.0,0.0,0.0,342.1475773644195,342.1475773644195
5033.0,2.91,2.91,346.02360243838575,1.0,0.0,0.0,343.1136024383857,343.1136024383857
5047.0,2.91,2.91,348.3402782199986,1.0,0.0,0.0,345.43027821999857,345.43027821999857
5085.0,2.91,2.91,348.68747481305263,1.0,0.0,0.0,345.7774748130526,345.7774748130526
5076.0,2.91,2.91,351.68794963203993,1.0,0.0,0.0,348.7779496320399,348.7779496320399
5082.0,2.91,2.91,354.2031123765184,1.0,0.0,0.0,351.29311237651837,351.29311237651837
5086.0,2.91,2.91,355.28205005427475,2.0,0.0,0.0,352.3720500542747,352.3720500542747
5077.0,2.91,2.91,358.50128190738474,2.0,0.0,0.0,355.5912819073847,355.5912819073847
5070.0,2.91,2.91,370.6867332043964,2.0,0.0,0.0,367.77673320439635,367.77673320439635
5039.0,2.91,2.91,382.84474329091887,2.0,0.0,0.0,379.93474329091885,379.93474329091885
5072.0,2.91,2.91,402.53620860565894,2.0,0.0,0.0,399.6262086056589,399.6262086056589
5068.0,2.91,2.91,403.32159257218285,3.0,0.0,0.0,400.4115925721828,400.4115925721828
5062.0,2.91,2.91,415.277047177306,2.0,0.0,0.0,412.36704717730595,412.36704717730595
5079.0,2.91,2.91,415.9514319268547,3.0,0.0,0.0,413.04143192685467,413.04143192685467
5052.0,2.91,2.91,417.24953722616897,1.0,0.0,0.0,414.33953722616894,414.33953722616894
5089.0,2.91,2.91,417.86607392280456,2.0,0.0,0.0,414.95607392280453,414.95607392280453
5054.0,2.91,2.91,419.63101970209294,1.0,0.0,0.0,416.7210197020929,416.7210197020929
5094.0,2.91,2.91,424.4466388905277,2.0,1.0,0.0,421.5366388905277,421.5366388905277
5038.0,2.91,2.91,428.94532974806145,3.0,0.0,0.0,426.03532974806143,426.03532974806143
5028.0,0.0,0.0,435.91177381836246,1.0,0.0,0.0,435.91177381836246,435.91177381836246
5071.0,2.91,2.91,440.41319443169175,3.0,0.0,0.0,437.5031944316917,437.5031944316917
5069.0,2.91,2.91,441.29130628592384,2.0,0.0,0.0,438.3813062859238,438.3813062859238
5044.0,2.91,2.91,444.6689340957879,3.0,0.0,0.0,441.7589340957879,441.7589340957879
5063.0,2.91,2.91,445.7769460591849,1.0,0.0,0.0,442.8669460591849,442.8669460591849
5032.0,2.91,2.91,446.68359205243786,2.0,0.0,0.0,443.77359205243783,443.77359205243783
5036.0,2.91,2.91,451.8810409341263,2.0,0.0,0.0,448.9710409341263,448.9710409341263
5081.0,2.91,2.91,453.44748659173837,2.0,0.0,0.0,450.53748659173834,450.53748659173834
5040.0,2.91,2.91,464.2764416375998,2.0,1.0,0.0,461.3664416375998,461.3664416375998
5073.0,2.91,2.91,464.4783442160593,1.0,0.0,0.0,461.5683442160593,461.5683442160593
5037.0,2.91,2.91,468.41887072221283,1.0,0.0,0.0,465.5088707222128,465.5088707222128
5084.0,2.91,2.91,471.40451334482117,1.0,0.0,0.0,468.49451334482114,468.49451334482114
5074.0,2.91,2.91,507.0336414970416,1.0,1.0,0.0,504.12364149704155,504.12364149704155
5097.0,2.91,2.91,526.2046581166973,2.0,1.0,0.0,523.2946581166973,523.2946581166973
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8550.248830210092,3.0,0.0,0.0,45.28883021009278,45.28883021009278
5101.0,10301.4,10301.4,13328.076527149446,1.0,0.0,0.0,3026.676527149446,3026.676527149446
5105.0,16703.399999999998,16703.399999999998,16752.990286869353,1.0,0.0,0.0,49.59028686935562,49.59028686935562
5106.0,16743.17,16743.17,16787.486392756553,2.0,0.0,0.0,44.316392756554706,44.316392756554706
5107.0,16854.72,16854.72,16897.245637325603,1.0,0.0,0.0,42.525637325601565,42.525637325601565
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17044.06491049,2.0,0.0,0.0,37.05491049000193,37.05491049000193
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.626683291735,1.0,0.0,0.0,114.88668329173743,114.88668329173743
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.19479244457,3.0,0.0,0.0,130.6747924445699,130.6747924445699
5117.0,20463.12,20463.12,20943.095679864757,2.0,0.0,0.0,479.9756798647577,479.9756798647577
5118.0,21034.45,21034.45,21173.179702656165,3.0,0.0,0.0,138.7297026561646,138.7297026561646
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.600798200652,1.0,0.0,0.0,15.220798200651188,15.220798200651188
5120.0,21545.64,21545.64,21700.29558749565,1.0,0.0,0.0,154.65558749565025,154.65558749565025
5102.0,11122.02,11122.02,35995.78343100524,1.0,0.0,0.0,24873.76343100524,24873.76343100524
5103.0,16523.95,16523.95,43872.109937693676,1.0,0.0,0.0,27348.159937693676,27348.159937693676
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54651.67241069058,3.0,0.0,0.0,2828.452410690581,2828.452410690581
5126.0,55564.51,55564.51,56622.41114923985,1.0,0.0,0.0,1057.9011492398495,1057.9011492398495
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58247.112760518954,2.0,1.0,0.0,118.89276051895285,118.89276051895285
5104.0,16544.32,16544.32,88793.63341429882,2.0,0.0,0.0,72249.31341429881,72249.31341429881
5171.0,71155.31999999999,88812.1244380142,88849.03014326956,1.0,0.0,478.4302133191859,17693.710143269564,36.905705255354405
5211.0,82354.94,88793.63341429882,88851.61004731245,1.0,1.0,111.05669783867444,6496.670047312451,57.976633013633545
5212.0,82609.08,88793.63341429882,88853.64009191093,3.0,0.0,103.06441983468146,6244.560091910927,60.00667761210934
5168.0,69323.95999999999,88809.13317993625,88856.91054019403,2.0,0.0,407.83277005688785,19532.95054019404,47.77736025777995
5169.0,70878.87,88810.08825670856,88861.08430682587,1.0,0.0,351.6197473228215,17982.214306825874,50.99605011730455
5210.0,82146.39,88793.63341429882,88862.63341429882,0.0,0.0,96.3368610767945,6716.24341429882,69.0
5215.0,83162.95,88793.63341429882,88864.63341429882,0.0,0.0,79.30540020139188,5701.683414298823,71.0
5172.0,71629.65,88813.17080462075,88865.83613136139,1.0,0.0,326.2776834034529,17236.18613136139,52.665326740636374
5170.0,70982.66,88811.08572729546,88867.76632004636,0.0,2.0,314.5419774568803,17885.106320046354,56.68059275089763
5214.0,82733.23999999999,88793.63341429882,88872.63341429882,0.0,0.0,76.71384068732695,6139.393414298829,79.0
5146.0,68375.3,88795.77644263236,88875.21350396007,1.0,0.0,257.06485236643863,20499.913503960066,79.43706132771331
5144.0,68375.3,88795.11488170085,88879.90986128277,1.0,0.0,240.8139607130229,20504.609861282763,84.79497958191496
5145.0,68375.3,88795.43842090614,88881.43842090614,0.0,0.0,237.44347001053646,20506.138420906136,86.0
5149.0,68376.27,88796.95976821934,88882.95976821934,0.0,0.0,237.44988102580626,20506.689768219338,86.0
5140.0,65341.14,88794.20010472577,88903.20010472577,0.0,0.0,215.16568903418133,23562.060104725766,109.0
5148.0,68376.27,88796.55706819099,88904.0683876271,0.0,1.0,189.93615905090272,20527.798387627103,107.51131943611836
5147.0,68375.3,88796.15970456497,88904.24966253262,0.0,1.0,188.92467060332348,20528.949662532614,108.08995796764793
5197.0,77413.76,88852.3626771729,88904.613476944,2.0,1.0,218.91727451607758,11490.853476944001,52.250799771092716
5150.0,68376.27,88797.39566470607,88905.23975276267,0.0,1.0,189.3578594126316,20528.96975276267,107.84408805660496
5151.0,68376.27,88797.84814839692,88905.70440159524,0.0,1.0,189.34069692600096,20529.434401595237,107.85625319831888
5199.0,77802.73,88856.91054019403,88907.32891843031,2.0,1.0,219.2490303513836,11104.598918430318,50.41837823628157
5136.0,63860.92,88793.72458981293,88907.72595478961,0.0,1.0,218.7061935171901,25046.805954789612,114.001364976677
5196.0,77311.91,88849.03014326956,88913.94911511967,0.0,1.0,177.71569411029049,11602.039115119667,64.91897185011476
5135.0,63696.02,88793.655030383,88918.6311128642,0.0,1.0,200.8195050773744,25222.6111128642,124.9760824811965
5167.0,68935.95999999999,88829.90699462418,88924.90699462418,0.0,0.0,209.40996836446513,19988.946994624188,95.0
5158.0,68552.81,88801.9049485909,88939.17561389427,0.0,1.0,147.51217897750053,20386.365613894275,137.27066530336742
5204.0,78906.59,88865.83613136139,88940.48312785459,1.0,0.0,133.41790827803914,10033.893127854593,74.64699649320391
5203.0,78689.31,88865.83613136139,88944.04809591558,0.0,1.0,130.11469778782447,10254.738095915585,78.21196455419704
5137.0,64068.5,88793.80590309223,88951.16383785107,1.0,1.0,157.12779874103853,24882.66383785107,157.35793475883838
5157.0,68552.81,88801.22536571174,88953.16194416334,0.0,1.0,133.2688650229298,20400.35194416334,151.9365784515976
5173.0,71646.14,88830.38186296346,88956.02883857605,0.0,1.0,136.76606045774056,17309.88883857605,125.646975612588
5209.0,81778.76,88793.63341429882,88958.63341429882,0.0,0.0,42.51438432908379,7179.873414298825,165.0
5200.0,77893.91,88853.64009191093,88963.29006037094,0.0,0.0,99.95196757313889,11069.380060370939,109.64996846001304
5141.0,65440.08,88794.36979050272,88974.78296279456,0.0,1.0,129.44891713740535,23534.70296279456,180.41317229183915
5201.0,78364.36,88861.08430682587,88974.80325763713,2.0,0.0,92.30409032041592,10610.443257637133,113.71895081126422
5174.0,71883.79,88903.20010472577,89015.59433987895,1.0,0.0,151.42600580473865,17131.80433987896,112.39423515318776
5216.0,87197.18,88856.91054019403,89021.96089950572,0.0,0.0,10.05590382908366,1824.7808995057276,165.05035931168823
5165.0,68934.99,88807.33912162964,89035.5423771339,0.0,4.0,87.08179503275865,20100.552377133892,228.20325550425332
5181.0,73850.95,88903.20010472577,89048.64453649987,0.0,0.0,103.49141538883032,15197.694536499868,145.44443177409994
5195.0,77205.20999999999,88953.16194416334,89069.2866113844,0.0,1.0,101.16672215558224,11864.076611384415,116.1246672210691
5176.0,72798.5,88924.90699462418,89082.90699462418,0.0,0.0,102.06586705458342,16284.40699462418,158.0
5198.0,77541.8,88956.02883857605,89114.720333758,0.0,1.0,71.92716172652462,11572.920333757997,158.691495181949
5179.0,73461.98,88974.78296279456,89120.11555141651,0.0,1.0,106.74001688050326,15658.135551416519,145.33258862195362
5180.0,73717.09,89015.59433987895,89141.65877971805,0.0,1.0,121.35463703646126,15424.568779718058,126.0644398391014
5202.0,78637.9,89035.5423771339,89158.08696814856,1.0,0.0,84.84782797055068,10520.18696814857,122.54459101466637
5219.0,87990.64,88879.90986128277,89188.83249567881,0.0,0.0,2.878616722343168,1198.1924956788134,308.9226343960472
5206.0,79144.23999999999,89035.58008291556,89190.78410874838,0.0,1.0,63.731208194110714,10046.544108748392,155.20402583281975
5207.0,80665.2,89048.64453649987,89196.06836425274,0.0,0.0,56.86627911027214,8530.868364252747,147.42382775287842
5208.0,80872.78,89114.720333758,89266.86425657861,2.0,1.0,54.171998335258316,8394.084256578615,152.14392282061453
5222.0,88330.14,89190.78410874838,89382.8618101074,0.0,0.0,4.480708081464148,1052.7218101073959,192.07770135901228
5178.0,73105.99,88951.16383785107,89385.49473415581,2.0,0.0,36.48180217585394,16279.50473415581,434.3308963047457
5193.0,76159.55,89266.86425657861,89391.08001791209,0.0,1.0,105.52054035550734,13231.530017912082,124.21576133347116
5139.0,64383.75,88794.039309742,89401.4599286917,0.0,1.0,40.18679733320638,25017.709928691693,607.4206189496908
5191.0,75540.69,89082.90699462418,89406.3576085889,0.0,1.0,41.867958847346536,13865.667608588905,323.4506139647274
5221.0,88250.59999999998,89158.08696814856,89424.71821794048,0.0,0.0,3.403528164297379,1174.1182179405005,266.63124979191343
5159.0,68552.81,88802.6261359685,89448.53059468624,0.0,1.0,31.351101331873373,20895.720594686238,645.9044587177341
5166.0,68934.99,88808.22065749433,89450.22065749433,0.0,0.0,30.955187940022306,20515.23065749432,642.0
5205.0,78998.73999999999,89069.2866113844,89483.42824003025,0.0,0.0,24.316673125358264,10484.688240030257,414.1416286458407
5138.0,64206.24,88793.89763598611,89484.67056820526,0.0,1.0,35.594413864765905,25278.430568205258,690.7729322191444
5153.0,68551.84,88798.85763282503,89534.2605251497,0.0,1.0,27.531871092895262,20982.420525149704,735.402892324666
5217.0,87305.81999999999,89120.11555141651,89542.1928323965,0.0,0.0,4.298491373911618,2236.3728323965042,422.0772809799819
5223.0,88603.68,89406.3576085889,89553.15384934493,1.0,1.0,5.467971144594606,949.4738493449404,146.79624075602624
5218.0,87562.87,89141.65877971805,89562.1639517577,0.0,0.0,3.754505020854334,1999.2939517577033,420.5051720396441
5194.0,76810.42,88918.6311128642,89581.09817051027,0.0,0.0,18.277453909765576,12770.678170510277,662.4670576460776
5220.0,88167.18,89401.4599286917,89587.40493745594,2.0,1.0,6.637876095166382,1420.224937455947,185.94500876424718
5182.0,73950.86,88907.72595478961,89771.83658474633,0.0,0.0,17.308971138960267,15820.976584746328,864.1106299567182
5225.0,88745.3,89450.22065749433,89779.75536219533,0.0,0.0,2.1391393605536217,1034.4553621953237,329.534704701
5226.0,88916.02,89382.8618101074,89811.51692457881,0.0,0.0,1.0890848944682774,895.4969245788088,428.6551144714176
5224.0,88619.2,89553.15384934493,89823.6129805909,3.0,0.0,3.4532161847978395,1204.4129805909033,270.459131245967
5177.0,72806.26,88814.23440361606,89831.01248115925,1.0,0.0,15.743823315207251,17024.75248115926,1016.7780775431893
5183.0,74208.88,88939.17561389427,89834.3530479058,0.0,0.0,16.455168611527647,15625.47304790579,895.1774340115226
5164.0,68934.99,88806.46856028237,89886.56612420297,0.0,3.0,18.397855179074494,20951.57612420297,1080.0975639206008
5152.0,68551.84,88798.34403605213,89931.48661371063,0.0,1.0,17.86756974386149,21379.646613710633,1133.1425776584947
5230.0,89816.18,89816.18,89961.77780355386,3.0,0.0,0.0,145.59780355387193,145.59780355387193
5227.0,89052.79,89816.27033173552,90035.17018186672,2.0,0.0,3.487806552987219,982.3801818667271,218.89985013120167
5163.0,68934.99,88805.63271775012,90039.27911523604,0.0,2.0,16.107243338322057,21104.28911523604,1233.6463974859216
5160.0,68934.02,88803.35281319037,90051.10799029509,1.0,0.0,15.924063612619165,21117.087990295084,1247.7551771047147
5229.0,89750.22,89771.83658474633,90150.41958208114,0.0,1.0,0.05709866765941847,400.1995820811426,378.58299733481545
5228.0,89302.08,89318.27425657862,90160.4844664831,0.0,0.0,0.019228283376489012,858.4044664831017,842.210209904486
5162.0,68934.99,88804.8444426798,90244.70645557233,0.0,1.0,13.799832390024116,21309.71645557233,1439.8620128925395
5231.0,90289.54,90289.54,90459.54009621624,1.0,2.0,0.0,170.00009621624486,170.00009621624486
5154.0,68551.84,88799.38595911281,90663.02017879725,0.0,1.0,10.864549354830636,22111.18017879725,1863.6342196844344
5155.0,68551.84,88799.95766240139,91008.13081931246,0.0,2.0,9.169624039233277,22456.29081931246,2208.1731569110707
5161.0,68934.02,88804.09394732543,91020.08461386646,1.0,0.0,8.966677634225245,22086.06461386646,2215.990666541038
5142.0,65503.13,88794.5837491977,91713.20917780136,2.0,0.0,7.980281923446722,26210.07917780136,2918.6254286036565
5233.0,91172.24,91713.2439034549,91860.2439034549,0.0,0.0,3.6802986629584846,688.0039034548972,147.0
5232.0,90517.49,91713.20917780136,91864.55416010975,1.0,0.0,7.9006198921405195,1347.064160109745,151.3449823083938
5156.0,68551.84,88800.55659277766,92090.06115104654,0.0,1.0,6.15555206995478,23538.221151046542,3289.5045582688763
5184.0,74255.44,88905.70440159524,92673.66896999287,0.0,0.0,3.888110977600154,18418.228969992866,3767.964568397627
5235.0,92702.9,92702.9,92752.12142762067,2.0,0.0,0.0,49.221427620679606,49.221427620679606
5236.0,92926.0,92926.0,92970.20830077103,2.0,1.0,0.0,44.208300771031645,44.208300771031645
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.06134300464,1.0,0.0,0.0,86.66134300464182,86.66134300464182
5143.0,65600.13,88794.83889460796,93701.8182051906,2.0,0.0,4.7268813309616124,28101.6882051906,4906.979310582639
5241.0,93614.7,93701.8182051906,93971.8182051906,0.0,0.0,0.3226600192244708,357.1182051906071,270.0
5242.0,93839.74,93971.8182051906,94224.67155313831,3.0,0.0,0.5223510238745801,384.93155313830357,252.8533479477046
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5192.0,75737.59999999999,88829.58915578156,94729.29395993608,0.0,2.0,2.2190922411172687,18991.693959936092,5899.70480415452
5244.0,94671.03,94709.55,94748.24355967471,1.0,0.0,0.995514507422909,77.21355967471027,38.693559674706194
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5175.0,72394.98,89385.49473415581,109211.08049232488,0.0,0.0,0.8569993815771589,36816.100492324884,19825.585758169065
5247.0,98637.36,109211.08049232488,109305.08049232488,0.0,0.0,112.48638821622212,10667.72049232488,94.0
5250.0,98858.52,109211.08049232488,109378.36517965533,1.0,0.0,61.885882429122695,10519.845179655327,167.28468733045156
5246.0,95003.74,109211.08049232488,109532.08049232488,0.0,0.0,44.25962770194665,14528.340492324875,321.0
5253.0,99045.73,109211.08049232488,109908.39686500702,0.0,0.0,14.57781702905553,10862.66686500702,697.3163726821367
5122.0,25543.98,25543.98,131638.64781339077,1.0,20.0,0.0,106094.66781339077,106094.66781339077
5252.0,98862.4,109211.08049232488,145592.07493758923,2.0,0.0,0.2844529307161903,46729.67493758924,36380.994445264354
5248.0,98837.18,109211.08049232488,160742.0804923249,0.0,0.0,0.20131378184636206,61904.9004923249,51531.000000000015
5249.0,98852.7,109211.08049232488,163322.0804923249,0.0,0.0,0.19142836932093069,64469.3804923249,54111.000000000015
5251.0,98858.52,109211.08049232488,171614.22359646944,1.0,0.0,0.16589806181793593,72755.70359646944,62403.14310414456
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176415.64155007617,178129.64155007617,0.0,0.0,14.2091957701728,26068.561550076178,1714.0
5127.0,56813.87,56813.87,198594.39381068893,34.0,59.0,0.0,141780.52381068893,141780.52381068893
5254.0,149708.83,149708.83,201489.30908207895,1.0,0.0,0.0,51780.479082078964,51780.479082078964
5190.0,75332.14,88833.31900024197,204921.57038543627,2.0,0.0,0.11630099376243935,129589.43038543627,116088.2513851943
5131.0,58427.95,58427.95,205460.84543953917,1.0,1.0,0.0,147032.89543953916,147032.89543953916
5189.0,75254.54,88832.68881482063,207367.11095788563,2.0,0.0,0.1145502594886109,132112.57095788565,118534.42214306499
5267.0,183349.4,198594.39381068893,210489.96805392936,2.0,0.0,1.2815685480128691,27140.568053929368,11895.574243240437
5187.0,75077.03,88831.47331630075,210568.0304219389,3.0,0.0,0.11298531553151442,135491.0004219389,121736.55710563815
5260.0,182413.35,182413.35,211234.81484665617,2.0,0.0,0.0,28821.464846656163,28821.464846656163
5256.0,149743.75,176415.62,214091.46708407887,1.0,0.0,0.7079302010244923,64347.717084078875,37675.84708407888
5132.0,58675.3,88793.63341429882,219354.13209427387,1.0,1.0,0.2306848833974182,160678.83209427388,130560.49867997505
5268.0,221416.08,221416.08,221569.92370706802,3.0,0.0,0.0,153.84370706803747,153.84370706803747
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,198594.39381068893,227555.91793693765,1.0,0.0,0.5581724131720546,45127.047936937655,28961.524126248725
5272.0,226757.87,226757.87,227642.66090029172,3.0,0.0,0.0,884.7909002917295,884.7909002917295
5133.0,58938.17,88793.63341429882,228619.50016979704,3.0,0.0,0.2135188867915589,169681.33016979706,139825.86675549822
5261.0,182423.05,198594.39381068893,229989.80988426096,1.0,0.0,0.5150861441935664,47566.75988426097,31395.416073572036
5263.0,182439.54,198594.39381068893,230564.73148867852,1.0,0.0,0.5053075752093461,48125.19148867851,31970.33767798959
5185.0,74786.03,88815.30529727372,230895.92436581716,1.0,2.0,0.09874165378253054,156109.89436581716,142080.61906854343
5273.0,228968.5,228968.5,232323.56812846914,2.0,0.0,0.0,3355.068128469138,3355.068128469138
5274.0,229576.69,229576.69,232503.7850055608,1.0,0.0,0.0,2927.095005560812,2927.095005560812
5213.0,82609.08,88877.50917434829,232940.33751395627,2.0,0.0,0.043511773624014545,150331.25751395628,144062.82833960798
5188.0,75201.19,88832.0667202401,233450.6007988864,1.0,3.0,0.09425400974419618,158249.41079888638,144618.53407864628
5276.0,234119.2,234119.2,234892.07805624115,1.0,0.0,0.0,772.8780562411412,772.8780562411412
5264.0,182444.39,198594.39381068893,235517.60740192523,1.0,0.0,0.43739431755534147,53073.21740192521,36923.2135912363
5186.0,74915.04,88830.92415849841,238891.63784061023,1.0,2.0,0.09273502582413268,163976.59784061025,150060.71368211182
5271.0,226393.15,226393.15,248520.23516241505,3.0,0.0,0.0,22127.085162415053,22127.085162415053
5266.0,182464.76,198594.39381068893,249967.1183914728,1.0,0.0,0.3139727149438023,67502.35839147278,51372.72458078386
5265.0,182448.27,198594.39381068893,251301.26500759626,1.0,0.0,0.30633811956639795,68852.99500759627,52706.871196907334
5277.0,234392.74,234392.74,260844.05953559402,1.0,0.0,0.0,26451.319535594026,26451.319535594026
5285.0,270927.79,270927.79,276708.75885529706,1.0,0.0,0.0,5780.9688552970765,5780.9688552970765
5280.0,235354.98,235354.98,293308.5177496453,3.0,0.0,0.0,57953.53774964527,57953.53774964527
5275.0,233013.4,233013.4,306548.5551879645,2.0,0.0,0.0,73535.15518796453,73535.15518796453
5259.0,160400.16999999998,176415.74246941408,316486.9177880664,2.0,0.0,0.11433881691204324,156086.7477880664,140071.1753186523
5134.0,60043.0,88793.63341429882,321091.67354697624,2.0,5.0,0.12376614713528296,261048.67354697624,232298.04013267742
5292.0,317004.73,317004.73,323388.59925987874,1.0,0.0,0.0,6383.86925987876,6383.86925987876
5258.0,154521.0,176415.6776677335,326279.0320057363,2.0,1.0,0.14609760848107056,171758.0320057363,149863.35433800283
5288.0,309660.86,309660.86,326462.4206234024,1.0,0.0,0.0,16801.560623402416,16801.560623402416
5282.0,244953.13,244953.13,327463.3589771315,1.0,0.0,0.0,82510.22897713148,82510.22897713148
5281.0,244041.33,244041.33,327908.56044297083,1.0,0.0,0.0,83867.23044297085,83867.23044297085
5293.0,318579.04,318579.04,328163.9023545522,1.0,0.0,0.0,9584.862354552199,9584.862354552199
5296.0,330858.27,330858.27,331024.52974161116,1.0,1.0,0.0,166.25974161113845,166.25974161113845
5297.0,331709.93,331709.93,331824.15191122657,1.0,1.0,0.0,114.22191122657387,114.22191122657387
5287.0,309652.13,309652.13,333474.79792961734,2.0,0.0,0.0,23822.66792961734,23822.66792961734
5283.0,248665.32,248665.32,334503.35925752344,2.0,1.0,0.0,85838.03925752343,85838.03925752343
5289.0,309663.77,309663.77,340236.9942513523,2.0,1.0,0.0,30573.22425135231,30573.22425135231
5290.0,309666.68,309666.68,342835.44813056145,1.0,0.0,0.0,33168.76813056145,33168.76813056145
5278.0,234692.47,234692.47,348619.11520772974,2.0,2.0,0.0,113926.64520772974,113926.64520772974
