id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5044.0,2.91,2.91,518.2751726048458,1.0,1.0,0.0,515.3651726048458,515.3651726048458
5051.0,2.91,2.91,538.8044943378826,1.0,1.0,0.0,535.8944943378826,535.8944943378826
5050.0,2.91,2.91,567.4999783975559,1.0,1.0,0.0,564.5899783975559,564.5899783975559
5085.0,2.91,2.91,589.7398152765232,1.0,1.0,0.0,586.8298152765233,586.8298152765233
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9031280464076,1.0,0.0,0.0,42.75312804640748,42.75312804640748
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.782715078265,1.0,0.0,0.0,3338.3827150782654,3338.3827150782654
5105.0,16703.399999999998,16703.399999999998,16752.41743154282,1.0,0.0,0.0,49.01743154282303,49.01743154282303
5106.0,16743.17,16743.17,16786.407490310343,2.0,0.0,0.0,43.23749031034458,43.23749031034458
5107.0,16854.72,16854.72,16886.719752828238,1.0,0.0,0.0,31.999752828236524,31.999752828236524
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.97827226284,1.0,0.0,0.0,44.86827226284004,44.86827226284004
5110.0,17007.01,17007.01,17046.316279215804,2.0,1.0,0.0,39.30627921580526,39.30627921580526
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.591904294542,1.0,0.0,0.0,121.07190429454204,121.07190429454204
5117.0,20463.12,20463.12,21073.95969270617,1.0,2.0,0.0,610.8396927061694,610.8396927061694
5118.0,21034.45,21034.45,21209.65310667153,0.0,1.0,0.0,175.20310667152808,175.20310667152808
5119.0,21333.21,21333.21,21504.193478583828,3.0,0.0,0.0,170.9834785838284,170.9834785838284
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.879591627996,1.0,0.0,0.0,155.23959162799656,155.23959162799656
5102.0,11122.02,11122.02,33438.69600736604,1.0,0.0,0.0,22316.676007366037,22316.676007366037
5103.0,16523.95,16523.95,45377.782570471456,1.0,0.0,0.0,28853.832570471455,28853.832570471455
5123.0,49887.1,49887.1,50127.86763883741,3.0,0.0,0.0,240.76763883740932,240.76763883740932
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.17523508598,1.0,0.0,0.0,1165.6652350859804,1165.6652350859804
5104.0,16544.32,16544.32,57214.76661006477,1.0,0.0,0.0,40670.44661006477,40670.44661006477
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58005.81765452965,2.0,1.0,0.0,248.13765452965163,248.13765452965163
5130.0,58128.22,58128.22,58242.55343036749,3.0,0.0,0.0,114.33343036748556,114.33343036748556
5122.0,25543.98,25543.98,103547.45139703558,1.0,2.0,0.0,78003.47139703558,78003.47139703558
5215.0,83162.95,103547.45139703558,103596.64386266663,1.0,0.0,414.3825916334127,20433.693862666638,49.19246563105844
5244.0,94671.03,103547.45139703558,103598.12225037199,0.0,1.0,175.1780523233574,8927.092250371992,50.67085333641444
5210.0,82146.39,103547.45139703558,103598.82299795513,3.0,0.0,416.59323466580423,21452.432997955126,51.371600919548655
5171.0,71155.31999999999,103555.0891590986,103602.97828841722,0.0,1.0,676.5579082370807,32447.658288417224,47.88912931861705
5170.0,70982.66,103554.42497609385,103604.91789982413,0.0,1.0,645.0758357763026,32622.257899824122,50.492923730271286
5211.0,82354.94,103547.45139703558,103610.45139703558,0.0,0.0,336.38906979421546,21255.511397035574,63.0
5245.0,94749.6,103559.57642246393,103611.99728735058,0.0,1.0,168.06240113577192,8862.39728735057,52.420864886647905
5168.0,69323.95999999999,103553.16119653363,103616.41807796716,0.0,1.0,541.1142696388607,34292.45807796717,63.25688143352454
5169.0,70878.87,103553.77497930329,103619.09653732648,0.0,1.0,500.2162527676146,32740.22653732648,65.32155802319176
5145.0,68375.3,103547.45139703558,103619.48574742259,1.0,0.0,488.26915503604283,35244.18574742258,72.03435038700991
5212.0,82609.08,103547.45139703558,103620.17667006228,2.0,1.0,287.9105230632344,21011.09667006228,72.72527302670642
5172.0,71629.65,103555.78164984904,103623.80109364656,0.0,2.0,469.3677258651058,31994.151093646564,68.01944379751512
5214.0,82733.23999999999,103547.45139703558,103626.45139703558,0.0,0.0,263.4710303422226,20893.211397035586,79.0
5236.0,92926.0,103589.481116738,103636.481116738,0.0,0.0,226.88257695187224,10710.481116737996,47.0
5235.0,92702.9,103589.28370533421,103636.74099152816,2.0,1.0,229.39330455691993,10933.840991528166,47.457286193952314
5196.0,77311.91,103588.94156416,103638.5999026949,1.0,0.0,529.1564788398243,26326.689902694896,49.65833853489312
5136.0,63860.92,103547.45139703558,103640.45139703558,0.0,0.0,426.73689674231804,39779.53139703558,93.0
5148.0,68376.27,103547.46658814108,103651.01180748368,0.0,1.0,339.66992210204563,35274.741807483675,103.54521934260265
5147.0,68375.3,103547.45139703558,103651.03688036345,0.0,1.0,339.5471089873439,35275.736880363445,103.58548332787177
5144.0,68375.3,103547.45139703558,103651.22678571225,0.0,1.0,338.92574959771395,35275.92678571225,103.77538867667317
5149.0,68376.27,103547.49593951192,103651.36972709431,0.0,1.0,338.5957781852931,35275.099727094304,103.87378758238629
5173.0,71646.14,103556.48215382663,103651.48215382663,0.0,0.0,335.8983384613329,32005.342153826627,95.0
5150.0,68376.27,103547.53913282073,103651.68459391066,0.0,1.0,337.7129330912689,35275.41459391065,104.14546108992363
5151.0,68376.27,103547.62724077575,103651.80857793713,0.0,1.0,337.59748337932547,35275.53857793713,104.18133716138254
5146.0,68375.3,103547.45139703558,103652.17529337884,0.0,1.0,335.8560235550184,35276.875293378835,104.723896343261
5238.0,93318.85,103604.98539548964,103660.69811184336,1.0,0.0,184.6281436033832,10341.848111843356,55.7127163537225
5165.0,68934.99,103551.5321875007,103661.5321875007,0.0,0.0,314.6958380681882,34726.5421875007,110.0
5203.0,78689.31,103588.97266559827,103664.49457891732,0.0,1.0,329.70116316314056,24975.184578917324,75.52191331905487
5197.0,77413.76,103589.95596900627,103667.26691904628,0.0,1.0,338.5832919587995,26253.506919046282,77.31095004000235
5199.0,77802.73,103591.008153211,103668.42877030157,0.0,1.0,333.09316203258464,25865.698770301577,77.42061709056725
5158.0,68552.81,103548.82434505862,103670.82788928461,0.0,1.0,286.8442434773244,35118.017889284616,122.00354422599776
5204.0,78906.59,103588.97266559827,103671.3637203678,1.0,1.0,299.576000509309,24764.773720367797,82.39105476952682
5137.0,64068.5,103547.45139703558,103680.6715538883,1.0,0.0,296.3436789875578,39612.1715538883,133.22015685272345
5157.0,68552.81,103548.58071045291,103685.22681112232,0.0,1.0,256.10515440259326,35132.416811122326,136.64610066941532
5239.0,93405.18,103604.91789982413,103686.5341606039,0.0,0.0,124.97188430803232,10281.354160603907,81.61626077977417
5200.0,77893.91,103592.06581804449,103700.09628751877,0.0,2.0,237.87877571116664,25806.186287518765,108.03046947428084
5135.0,63696.02,103547.45139703558,103708.15078203457,0.0,2.0,247.98745432214696,40012.130782034576,160.6993849989958
5237.0,93263.56,103602.97828841722,103708.1611870578,0.0,2.0,98.29942340481712,10444.601187057808,105.18289864058897
5141.0,65440.08,103547.45139703558,103708.39609499396,0.0,1.0,236.77307721493344,38268.31609499396,160.94469795838813
5216.0,87197.18,103589.14160828476,103709.40446520728,1.0,1.0,136.30111597004048,16512.224465207284,120.26285692251986
5209.0,81778.76,103547.45139703558,103712.45139703558,0.0,0.0,131.93146301233685,21933.69139703558,165.0
5140.0,65341.14,103547.45139703558,103713.02761902288,0.0,2.0,230.74757316280707,38371.88761902288,165.5762219872995
5240.0,93527.4,103616.41807796716,103724.98584608997,0.0,1.0,92.9282995534594,10197.585846089976,108.56776812281169
5167.0,68935.95999999999,103552.57614764532,103727.83916655919,0.0,3.0,197.51238088998423,34791.8791665592,175.26301891387266
5247.0,98637.36,103636.74099152816,103771.93023314481,0.0,2.0,36.98061274509257,5134.570233144812,135.189241616652
5180.0,73717.09,103670.82788928461,103774.82788928461,0.0,0.0,288.01671047389056,30057.737889284617,104.0
5201.0,78364.36,103588.97266559827,103779.90749876524,0.0,1.0,132.11110957181384,25415.54749876524,190.9348331669753
5174.0,71883.79,103584.1094768309,103794.14294805512,0.0,4.0,150.92984604815516,31910.352948055122,210.03347122421837
5181.0,73850.95,103680.6715538883,103801.7491786128,0.0,1.0,246.36857240769578,29950.799178612797,121.07762472449394
5179.0,73461.98,103661.5321875007,103815.54505466671,0.0,1.0,196.08460476844127,30353.565054666717,154.0128671660059
5195.0,77205.20999999999,103727.83916655919,103844.85284608892,1.0,1.0,226.66263699382816,26639.64284608893,117.01367952972942
5250.0,98858.52,103651.22678571225,103846.11784800664,1.0,0.0,24.591721802370635,4987.597848006641,194.89106229439494
5176.0,72798.5,103640.45139703558,103862.68061892297,0.0,0.0,138.78440978686342,31064.18061892297,222.22922188739176
5193.0,76159.55,103774.82788928461,103897.08753391715,0.0,1.0,225.8740238636043,27737.537533917144,122.25964463253331
5230.0,89816.18,103708.39609499396,103927.55968579737,0.0,0.0,63.38742691734527,14111.37968579738,219.16359080340771
5242.0,93839.74,103727.9065066725,103976.58301376704,1.0,0.0,39.76317112622655,10136.843013767037,248.67650709454028
5243.0,94492.55,103794.1613645701,103982.55833310387,1.0,0.0,49.37240464621929,9490.008333103862,188.39696853376518
5231.0,90289.54,103862.77965835699,103983.35834720066,2.0,0.0,112.56748425880305,13693.818347200664,120.57868884367053
5198.0,77541.8,103794.14294805512,103985.6498331521,0.0,0.0,137.08302411560967,26443.849833152097,191.50688509698375
5202.0,78637.9,103801.7491786128,103996.38789800998,0.0,2.0,129.28490927471725,25358.48789800999,194.63871939718956
5241.0,93614.7,103619.48574742259,104000.5161572598,0.0,0.0,26.257184437580406,10385.816157259804,381.0304098372144
5206.0,79144.23999999999,103815.54505466671,104001.02327486008,0.0,2.0,133.01456650244782,24856.783274860092,185.47822019337036
5207.0,80665.2,103897.08753391715,104001.08753391715,0.0,0.0,223.38353397997258,23335.88753391715,104.0
5219.0,87990.64,103862.68061892297,104081.68061892297,0.0,0.0,72.47507131928296,16091.040618922969,219.0
5246.0,95003.74,103636.481116738,104085.83101013512,0.0,0.0,19.21162382274902,9082.091010135118,449.34989339712774
5208.0,80872.78,103983.35834720066,104105.49288401389,1.0,0.0,189.22230312742266,23232.71288401389,122.13453681323153
5191.0,75540.69,103685.22681112232,104108.31824637421,0.0,0.0,66.52116886830008,28567.62824637421,423.09143525188847
5166.0,68934.99,103552.03928270582,104122.0934308865,1.0,0.0,60.72589664189995,35187.10343088649,570.0541481806722
5205.0,78998.73999999999,103844.85284608892,104135.85284608892,0.0,0.0,85.38183108621625,25137.11284608893,291.0
5139.0,64383.75,103547.45139703558,104163.634356279,0.0,1.0,63.55855969324851,39779.884356279,616.1829592434224
5159.0,68552.81,103549.11283657824,104212.48942844033,0.0,1.0,52.75480513767291,35659.67942844033,663.376591862092
5223.0,88603.68,104108.31824637421,104232.47417355656,1.0,0.0,124.88037098383795,15628.79417355657,124.15592718234984
5220.0,88167.18,104001.08753391715,104239.05933927558,0.0,0.0,66.53690553831743,16071.87933927559,237.97180535843654
5217.0,87305.81999999999,104001.02327486008,104305.57681740445,1.0,0.0,54.81861460346653,16999.756817404457,304.5535425443668
5183.0,74208.88,103713.02761902288,104318.78720051248,3.0,0.0,48.706035398515894,30109.907200512476,605.7595814896049
5178.0,73105.99,103651.48215382663,104320.47267324815,0.0,4.0,45.65908075982794,31214.482673248145,668.9905194215244
5253.0,99045.73,103976.58301376704,104341.8757537911,2.0,0.0,13.498360283432659,5296.145753791105,365.29274002405873
5194.0,76810.42,103708.15078203457,104363.80439219723,0.0,0.0,41.02430058359895,27553.38439219723,655.6536101626552
5221.0,88250.59999999998,104105.49288401389,104372.4984190842,0.0,2.0,59.38039029729936,16121.898419084217,267.0055350703042
5182.0,73950.86,103708.39609499396,104376.08889310906,0.0,1.0,44.56770565595416,30425.22889310906,667.6927981150948
5218.0,87562.87,103985.6498331521,104406.45155347354,0.0,0.0,39.02735906261775,16843.581553473545,420.80172032144037
5222.0,88330.14,104232.47417355656,104413.51150965763,0.0,1.0,87.84008048305809,16083.371509657634,181.03733610107156
5138.0,64206.24,103547.45139703558,104416.58213475998,0.0,1.0,45.26500984194881,40210.34213475999,869.1307377244084
5163.0,68934.99,103550.59821098682,104419.59821098682,0.0,0.0,39.833841439570556,35484.608210986815,869.0
5226.0,88916.02,104122.0934308865,104427.0934308865,0.0,0.0,49.85597846192292,15511.073430886492,305.0
5233.0,91172.24,104239.05933927558,104443.95232271703,0.0,0.0,63.77387414542611,13271.712322717023,204.8929834414448
5232.0,90517.49,104320.47267324815,104506.51329575009,2.0,0.0,74.19338038983521,13989.023295750085,186.04062250193965
5224.0,88619.2,104305.57681740445,104509.30725333426,0.0,0.0,76.9957456077327,15890.107253334267,203.73043592981412
5153.0,68551.84,103547.86171447304,104523.37571554733,0.0,1.0,35.87444329444114,35971.53571554733,975.5140010742907
5228.0,89302.08,103671.3637203678,104523.60864631865,0.0,0.0,16.860509558723216,15221.52864631865,852.2449259508576
5229.0,89750.22,104135.85284608892,104525.79923070135,0.0,1.0,36.89130971271086,14775.579230701347,389.9463846124272
5225.0,88745.3,104318.78720051248,104587.98734072474,2.0,0.0,57.85096244093082,15842.687340724733,269.20014021225506
5164.0,68934.99,103551.04252410383,104611.98560153948,0.0,2.0,32.627624667454036,35676.99560153947,1060.9430774356442
5152.0,68551.84,103547.7207115812,104690.49508041161,0.0,1.0,30.623613607468705,36138.65508041161,1142.7743688304035
5227.0,89052.79,104419.59821098682,104736.51952771447,2.0,1.0,48.48777093840183,15683.729527714473,316.9213167276466
5160.0,68934.02,103549.43681430287,104771.79676853599,2.0,0.0,28.318513457862526,35837.77676853599,1222.3599542331212
5154.0,68551.84,103548.02190725724,104855.56440235607,1.0,1.0,26.764852414691006,36303.72440235608,1307.5424950988381
5162.0,68934.99,103550.18592286327,104967.85344492155,0.0,1.0,24.417005669006322,36032.863444921546,1417.6675220582838
5177.0,72806.26,103557.22276305119,105214.94049566903,0.0,1.0,18.550180261684165,32408.680495669032,1657.7177326178353
5155.0,68551.84,103548.1927143393,105742.1171524333,0.0,1.0,15.951484976730884,37190.27715243331,2193.924438094007
5156.0,68551.84,103548.37318423619,106881.1422750472,0.0,1.0,10.500737444045367,38329.3022750472,3332.769090811009
5192.0,75737.59999999999,103583.95079924233,106910.86218263437,1.0,0.0,8.370030815443856,31173.262182634382,3326.911383392042
5161.0,68934.02,103549.79926243477,107160.38458584932,0.0,1.0,9.587304041245718,38226.36458584931,3610.585323414547
5184.0,74255.44,103557.99660965813,107410.6702279819,0.0,5.0,7.605771864580417,33155.2302279819,3852.6736183237663
5142.0,65503.13,103547.45139703558,108652.30501230207,0.0,1.0,7.452578323355027,43149.17501230207,5104.853615266489
5143.0,65600.13,103547.45139703558,113568.48735926751,0.0,1.0,3.7867663123906947,47968.35735926751,10021.035962231937
5175.0,72394.98,103584.83149657016,115585.12710109277,1.0,0.0,2.5990902661444,43190.14710109278,12000.295604522616
5249.0,98852.7,103651.03688036345,156061.49270297488,1.0,2.0,0.09155304614414946,57208.79270297488,52410.45582261143
5131.0,58427.95,58427.95,159923.74048254878,1.0,0.0,0.0,101495.79048254878,101495.79048254878
5251.0,98858.52,103651.68459391066,167121.78718455127,1.0,0.0,0.07551846299705618,68263.26718455127,63470.102590640614
5248.0,98837.18,103638.5999026949,174711.0856118119,0.0,0.0,0.06755666211459088,75873.9056118119,71072.485709117
5252.0,98862.4,103651.80857793713,175588.0992109035,0.0,0.0,0.06657847570114056,76725.69921090352,71936.29063296638
5255.0,149732.11,182413.39630759595,182478.39630759595,0.0,0.0,502.78902011686097,32746.28630759596,65.0
5257.0,152061.08,182413.53139490422,184127.53139490422,0.0,0.0,17.708548071706087,32066.45139490423,1714.0
5254.0,149708.83,149708.83,194210.688582433,1.0,0.0,0.0,44501.85858243302,44501.85858243302
5267.0,183349.4,184127.53139490422,200454.53139490422,0.0,0.0,0.04765917773652375,17105.131394904223,16327.0
5261.0,182423.05,182478.39630759595,208823.43256457362,3.0,0.0,0.0021008248785878993,26400.382564573636,26345.036256977677
5127.0,56813.87,56813.87,209994.84425444496,23.0,59.0,0.0,153180.97425444497,153180.97425444497
5262.0,182428.87,182478.39630759595,211578.81336130816,1.0,0.0,0.0017019105775885812,29149.943361308164,29100.41705371221
5213.0,82609.08,103589.03877943355,215594.33680071984,2.0,0.0,0.18731219995902668,132985.25680071983,112005.29802128629
5260.0,182413.35,182413.35,215842.67362270146,2.0,0.0,0.0,33429.32362270146,33429.32362270146
5263.0,182439.54,182478.39630759595,217745.43286495534,1.0,0.0,0.0011017741037793764,35305.89286495533,35267.03655735939
5268.0,221416.08,221416.08,221533.34548197695,2.0,0.0,0.0,117.26548197696684,117.26548197696684
5234.0,92000.62,104341.8757537911,222422.56609483412,1.0,0.0,0.10451544378803039,130421.94609483413,118080.69034104302
5189.0,75254.54,103587.15998156495,223489.50950884417,1.0,0.0,0.23629745449749465,148234.9695088442,119902.34952727922
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.39630759595,227891.16884921948,1.0,0.0,0.00074882694212877,45446.77884921947,45412.77254162353
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.45072303942,228562.4958520951,1.0,0.0,0.7079171547683965,78818.7458520951,46149.04512905568
5273.0,228968.5,228968.5,232567.5814575179,1.0,1.0,0.0,3599.0814575178956,3599.0814575178956
5274.0,229576.69,229576.69,232719.99600522773,2.0,1.0,0.0,3143.3060052277287,3143.3060052277287
5276.0,234119.2,234119.2,235416.28351994118,1.0,1.0,0.0,1297.0835199411667,1297.0835199411667
5132.0,58675.3,103547.45139703558,238799.33443525305,1.0,1.0,0.3317672951315307,180124.03443525307,135251.8830382175
5186.0,74915.04,103583.95079924233,240481.4405042993,1.0,0.0,0.2094188203232138,165566.40050429932,136897.48970505697
5187.0,75077.03,103585.56594061326,241155.02346141427,3.0,0.0,0.2072301254535562,166077.99346141427,137569.457520801
5188.0,75201.19,103586.34088789062,245505.35579872938,1.0,1.0,0.20000949771053383,170304.16579872937,141919.01491083874
5185.0,74786.03,103558.78250408106,248647.80585400594,1.0,1.0,0.1983110220177518,173861.77585400594,145089.0233499249
5266.0,182464.76,182478.39630759595,250240.2837503568,1.0,0.0,0.0002012386034473539,67775.52375035678,67761.88744276084
5271.0,226393.15,226393.15,252149.43544069488,1.0,2.0,0.0,25756.28544069489,25756.28544069489
5133.0,58938.17,103547.45139703558,253670.49966990686,2.0,1.0,0.29715144949595934,194732.32966990687,150123.0482728713
5265.0,182448.27,182478.39630759595,256246.90044337042,1.0,0.0,0.00040838983993099346,73798.63044337044,73768.50413577448
5277.0,234392.74,234392.74,259145.59583727224,3.0,0.0,0.0,24752.855837272247,24752.855837272247
5285.0,270927.79,270927.79,278286.4555330428,2.0,1.0,0.0,7358.665533042804,7358.665533042804
5280.0,235354.98,235354.98,278682.4716769779,1.0,0.0,0.0,43327.491676977865,43327.491676977865
5190.0,75332.14,103588.00274082297,290561.00595739926,0.0,1.0,0.15112268752560695,215228.86595739925,186973.0032165763
5275.0,233013.4,233013.4,302656.18641200045,2.0,0.0,0.0,69642.78641200045,69642.78641200045
5134.0,60043.0,103547.45139703558,306504.29118331044,1.0,1.0,0.21435321639245192,246461.29118331044,202956.83978627488
5283.0,248665.32,248665.32,312185.4266708195,2.0,0.0,0.0,63520.106670819514,63520.106670819514
5258.0,154521.0,182413.65156151238,320601.80239223066,2.0,0.0,0.2018454649970758,166080.80239223066,138188.15083071828
5288.0,309660.86,309660.86,325661.14153069054,1.0,0.0,0.0,16000.281530690554,16000.281530690554
5284.0,251245.52,312185.4266708195,329393.2911545004,3.0,0.0,3.541398569741881,78147.7711545004,17207.864483680867
5292.0,317004.73,317004.73,329903.4559371522,1.0,0.0,0.0,12898.725937152223,12898.725937152223
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,320601.80239223066,331259.29408844735,1.0,0.0,0.18979722901860133,12680.254088447371,10657.49169621669
5282.0,244953.13,244953.13,333059.3145471386,1.0,0.0,0.0,88106.18454713857,88106.18454713857
5297.0,331709.93,333059.3145471386,333173.58760338824,1.0,1.0,11.808422662561139,1463.6576033882448,114.27305624965811
5287.0,309652.13,309652.13,335625.1828647677,2.0,0.0,0.0,25973.05286476767,25973.05286476767
5281.0,244041.33,244041.33,337879.7374799879,1.0,2.0,0.0,93838.40747998792,93838.40747998792
