id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,358.16689975765377,2.0,0.0,0.0,355.25689975765374,355.25689975765374
5079.0,2.91,2.91,358.54657707796935,2.0,0.0,0.0,355.6365770779693,355.6365770779693
5076.0,2.91,2.91,365.0898281635639,3.0,0.0,0.0,362.17982816356385,362.17982816356385
5054.0,2.91,2.91,372.740255063131,2.0,0.0,0.0,369.83025506313095,369.83025506313095
5086.0,2.91,2.91,387.6098208634721,3.0,0.0,0.0,384.6998208634721,384.6998208634721
5073.0,2.91,2.91,397.35414355979117,3.0,0.0,0.0,394.44414355979114,394.44414355979114
5080.0,2.91,2.91,398.20523933810546,1.0,0.0,0.0,395.29523933810543,395.29523933810543
5031.0,2.91,2.91,399.5470081821642,1.0,0.0,0.0,396.63700818216415,396.63700818216415
5083.0,2.91,2.91,406.61898064443943,2.0,0.0,0.0,403.7089806444394,403.7089806444394
5046.0,2.91,2.91,409.64789809748413,2.0,1.0,0.0,406.7378980974841,406.7378980974841
5049.0,2.91,2.91,411.915828944122,2.0,0.0,0.0,409.00582894412196,409.00582894412196
5051.0,2.91,2.91,412.6219337371182,3.0,0.0,0.0,409.71193373711816,409.71193373711816
5043.0,2.91,2.91,412.7997017234373,2.0,0.0,0.0,409.88970172343727,409.88970172343727
5081.0,2.91,2.91,415.88392587106057,3.0,0.0,0.0,412.97392587106054,412.97392587106054
5042.0,2.91,2.91,416.3757654338049,3.0,0.0,0.0,413.46576543380485,413.46576543380485
5088.0,2.91,2.91,418.08038949426907,1.0,0.0,0.0,415.17038949426905,415.17038949426905
5092.0,2.91,2.91,425.8036434754283,1.0,0.0,0.0,422.8936434754283,422.8936434754283
5045.0,2.91,2.91,431.2387637193588,2.0,1.0,0.0,428.3287637193588,428.3287637193588
5028.0,0.0,0.0,435.88398398162576,1.0,0.0,0.0,435.88398398162576,435.88398398162576
5082.0,2.91,2.91,437.2866978321825,1.0,0.0,0.0,434.37669783218246,434.37669783218246
5040.0,2.91,2.91,439.59414039744087,1.0,0.0,0.0,436.68414039744084,436.68414039744084
5061.0,2.91,2.91,448.69995119423874,1.0,0.0,0.0,445.7899511942387,445.7899511942387
5075.0,2.91,2.91,463.97981974909135,1.0,0.0,0.0,461.0698197490913,461.0698197490913
5094.0,2.91,2.91,514.324721529364,2.0,1.0,0.0,511.41472152936393,511.41472152936393
5059.0,2.91,2.91,514.6681802802599,2.0,1.0,0.0,511.75818028025986,511.75818028025986
5084.0,2.91,2.91,551.0771659641886,1.0,1.0,0.0,548.1671659641886,548.1671659641886
5065.0,2.91,2.91,552.9733979477198,1.0,1.0,0.0,550.0633979477199,550.0633979477199
5068.0,2.91,2.91,567.604038087162,1.0,1.0,0.0,564.6940380871621,564.6940380871621
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.889516260484,3.0,0.0,0.0,3889.4895162604844,3889.4895162604844
5105.0,16703.399999999998,16703.399999999998,16751.72135058516,1.0,0.0,0.0,48.3213505851636,48.3213505851636
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.589452219145,1.0,0.0,0.0,38.86945221914357,38.86945221914357
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17002.646906273098,0.0,1.0,0.0,63.536906273096974,63.536906273096974
5110.0,17007.01,17007.01,17043.320506143908,1.0,0.0,0.0,36.31050614390915,36.31050614390915
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.188707156256,2.0,0.0,0.0,93.22870715625686,93.22870715625686
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.09503943515,1.0,0.0,0.0,134.57503943514894,134.57503943514894
5117.0,20463.12,20463.12,20942.240662755412,3.0,0.0,0.0,479.1206627554129,479.1206627554129
5118.0,21034.45,21034.45,21178.494455561173,3.0,0.0,0.0,144.04445556117207,144.04445556117207
5119.0,21333.21,21333.21,21512.7210254518,1.0,1.0,0.0,179.51102545180038,179.51102545180038
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.239260355935,1.0,0.0,0.0,154.59926035593526,154.59926035593526
5102.0,11122.02,11122.02,33642.878690594975,1.0,0.0,0.0,22520.858690594974,22520.858690594974
5103.0,16523.95,16523.95,43119.96988499959,1.0,0.0,0.0,26596.01988499959,26596.01988499959
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.066175747364,1.0,0.0,0.0,1309.5561757473624,1309.5561757473624
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.483413636866,1.0,0.0,0.0,44938.16341363687,44938.16341363687
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64683.74397706304,3.0,0.0,0.0,477.5039770630392,477.5039770630392
5139.0,64383.75,64383.75,64822.85035759804,1.0,1.0,0.0,439.10035759804305,439.10035759804305
5140.0,65341.14,65341.14,65454.74929539493,1.0,0.0,0.0,113.60929539493372,113.60929539493372
5141.0,65440.08,65440.08,65565.36169058624,2.0,0.0,0.0,125.2816905862419,125.2816905862419
5142.0,65503.13,65503.13,68209.31301866898,1.0,0.0,0.0,2706.183018668984,2706.183018668984
5146.0,68375.3,68375.3,68415.79008932512,1.0,0.0,0.0,40.49008932511788,40.49008932511788
5144.0,68375.3,68375.3,68416.98651148549,1.0,0.0,0.0,41.686511485488154,41.686511485488154
5145.0,68375.3,68375.3,68444.97016295433,3.0,0.0,0.0,69.67016295432404,69.67016295432404
5148.0,68376.27,68376.27,68450.43572542797,2.0,0.0,0.0,74.16572542797076,74.16572542797076
5147.0,68375.3,68375.3,68457.5648900867,3.0,0.0,0.0,82.2648900866916,82.2648900866916
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68947.41092314718,1.0,0.0,0.0,395.57092314718466,395.57092314718466
5165.0,68934.99,68935.01978730173,69045.01978730173,0.0,0.0,0.00027079365205612374,110.02978730172617,110.0
5167.0,68935.95999999999,68947.41092314718,69068.71722877522,0.0,1.0,0.09439676765279961,132.7572287752264,121.30630562803708
5153.0,68551.84,68551.84,69167.09068299236,2.0,0.0,0.0,615.2506829923659,615.2506829923659
5154.0,68551.84,68551.84,69197.94378206822,1.0,0.0,0.0,646.103782068225,646.103782068225
5159.0,68552.81,68552.81,69250.87654120337,0.0,1.0,0.0,698.0665412033704,698.0665412033704
5168.0,69323.95999999999,69323.95999999999,69374.83439642853,1.0,0.0,0.0,50.8743964285386,50.8743964285386
5166.0,68934.99,68935.09693559735,69462.64637192305,1.0,0.0,0.0002027025146492233,527.6563719230471,527.5494363257021
5164.0,68934.99,68934.99,69500.43229290117,1.0,0.0,0.0,565.4422929011635,565.4422929011635
5163.0,68934.99,68934.99,69592.03773050154,3.0,0.0,0.0,657.0477305015374,657.0477305015374
5160.0,68934.02,68934.02,69791.98318298848,1.0,0.0,0.0,857.9631829884747,857.9631829884747
5162.0,68934.99,68934.99,69819.6611913361,2.0,0.0,0.0,884.6711913360923,884.6711913360923
5156.0,68551.84,68551.84,70259.67988299877,2.0,1.0,0.0,1707.839882998771,1707.839882998771
5155.0,68551.84,68551.84,70361.41175638977,0.0,1.0,0.0,1809.5717563897779,1809.5717563897779
5161.0,68934.02,68934.02,70807.30509465063,2.0,0.0,0.0,1873.2850946506223,1873.2850946506223
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71678.77703462866,1.0,0.0,0.0,49.12703462866193,49.12703462866193
5173.0,71646.14,71646.14,71779.77713934654,3.0,0.0,0.0,133.63713934653788,133.63713934653788
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72649.51894054517,2.0,1.0,0.0,7049.388940545163,7049.388940545163
5176.0,72798.5,72798.5,72889.00336535994,1.0,0.0,0.0,90.50336535993847,90.50336535993847
5178.0,73105.99,73105.99,73519.01107783389,1.0,0.0,0.0,413.02107783388055,413.02107783388055
5177.0,72806.26,72806.26,73553.1649062617,1.0,0.0,0.0,746.9049062617123,746.9049062617123
5179.0,73461.98,73461.98,73572.71306531678,1.0,0.0,0.0,110.73306531678827,110.73306531678827
5180.0,73717.09,73717.09,73815.59230245402,1.0,0.0,0.0,98.50230245402781,98.50230245402781
5181.0,73850.95,73850.95,73949.45901419326,2.0,0.0,0.0,98.50901419325965,98.50901419325965
5182.0,73950.86,73950.86,74462.26877814968,1.0,0.0,0.0,511.40877814967826,511.40877814967826
5183.0,74208.88,74208.88,74676.2679479423,1.0,0.0,0.0,467.38794794229034,467.38794794229034
5191.0,75540.69,75540.69,75874.7926654335,2.0,1.0,0.0,334.1026654335001,334.1026654335001
5193.0,76159.55,76159.55,76281.57285916472,0.0,1.0,0.0,122.02285916471737,122.02285916471737
5184.0,74255.44,74462.26877814968,77031.8729509693,1.0,1.0,0.0804905208115086,2776.4329509692907,2569.604172819614
5194.0,76810.42,76810.42,77261.66761540258,1.0,1.0,0.0,451.24761540257896,451.24761540257896
5195.0,77205.20999999999,77205.20999999999,77335.57534780806,1.0,0.0,0.0,130.36534780806687,130.36534780806687
5196.0,77311.91,77311.91,77351.56232298138,2.0,0.0,0.0,39.65232298137562,39.65232298137562
5197.0,77413.76,77413.76,77464.59772089368,1.0,0.0,0.0,50.83772089368722,50.83772089368722
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77858.22641954881,1.0,1.0,0.0,55.49641954881372,55.49641954881372
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78285.68056782705,2.0,0.0,0.0,2548.0805678270553,2548.0805678270553
5201.0,78364.36,78364.36,78481.37868159598,1.0,1.0,0.0,117.01868159597507,117.01868159597507
5203.0,78689.31,78689.31,78765.56669287123,0.0,1.0,0.0,76.2566928712331,76.2566928712331
5202.0,78637.9,78637.9,78777.59372486513,1.0,1.0,0.0,139.69372486513748,139.69372486513748
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79166.34348803613,1.0,0.0,0.0,6771.363488036135,6771.363488036135
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79327.22798960532,0.0,1.0,0.0,328.4879896053317,328.4879896053317
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81038.2406818545,0.0,1.0,0.0,165.46068185449985,165.46068185449985
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83212.84504288202,3.0,0.0,0.0,49.89504288202443,49.89504288202443
5216.0,87197.18,87197.18,87312.45928350236,2.0,1.0,0.0,115.27928350237198,115.27928350237198
5217.0,87305.81999999999,87305.81999999999,87659.50449099833,0.0,1.0,0.0,353.6844909983338,353.6844909983338
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.19550903747,1.0,0.0,0.0,201.55550903746916,201.55550903746916
5220.0,88167.18,88167.18,88298.13038326704,1.0,0.0,0.0,130.95038326704525,130.95038326704525
5221.0,88250.59999999998,88250.59999999998,88387.38019872156,1.0,0.0,0.0,136.78019872157893,136.78019872157893
5222.0,88330.14,88330.14,88537.28050070861,3.0,0.0,0.0,207.14050070861413,207.14050070861413
5223.0,88603.68,88603.68,88755.47636923699,2.0,0.0,0.0,151.79636923699582,151.79636923699582
5224.0,88619.2,88619.2,88791.81422407829,1.0,0.0,0.0,172.61422407829377,172.61422407829377
5225.0,88745.3,88745.3,88962.20726667643,1.0,0.0,0.0,216.90726667642593,216.90726667642593
5226.0,88916.02,88916.02,89138.28345060199,1.0,0.0,0.0,222.26345060198219,222.26345060198219
5227.0,89052.79,89052.79,89273.60079369515,1.0,1.0,0.0,220.81079369515646,220.81079369515646
5228.0,89302.08,89302.08,89826.95057102312,1.0,0.0,0.0,524.8705710231152,524.8705710231152
5230.0,89816.18,89816.18,89966.83503286609,3.0,0.0,0.0,150.655032866096,150.655032866096
5229.0,89750.22,89750.22,90049.83629893711,3.0,0.0,0.0,299.6162989371078,299.6162989371078
5231.0,90289.54,90289.54,90396.64446171653,2.0,0.0,0.0,107.10446171653166,107.10446171653166
5232.0,90517.49,90517.49,90742.18223607402,3.0,0.0,0.0,224.69223607401364,224.69223607401364
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92758.30747634788,1.0,1.0,0.0,55.40747634788568,55.40747634788568
5236.0,92926.0,92926.0,92967.14582500372,1.0,0.0,0.0,41.145825003724894,41.145825003724894
5237.0,93263.56,93263.56,93328.18588089025,1.0,0.0,0.0,64.62588089024939,64.62588089024939
5238.0,93318.85,93318.85,93367.81683356417,2.0,1.0,0.0,48.96683356416179,48.96683356416179
5239.0,93405.18,93405.18,93452.64699966925,1.0,1.0,0.0,47.46699966925371,47.46699966925371
5240.0,93527.4,93527.4,93608.80727228493,2.0,0.0,0.0,81.40727228493779,81.40727228493779
5241.0,93614.7,93614.7,93864.49812258505,1.0,0.0,0.0,249.79812258505262,249.79812258505262
5242.0,93839.74,93839.74,94083.34753742522,3.0,0.0,0.0,243.60753742521047,243.60753742521047
5243.0,94492.55,94492.55,94691.89984255616,1.0,0.0,0.0,199.34984255615564,199.34984255615564
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.05582057853,3.0,0.0,0.0,35.4558205785288,35.4558205785288
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.39856256216,1.0,0.0,0.0,100.87856256215309,100.87856256215309
5253.0,99045.73,99045.73,99459.03078665267,2.0,0.0,0.0,413.300786652675,413.300786652675
5122.0,25543.98,25543.98,103354.58207228078,8.0,10.0,0.0,77810.60207228079,77810.60207228079
5132.0,58675.3,58675.3,116425.12329831213,1.0,0.0,0.0,57749.82329831213,57749.82329831213
5252.0,98862.4,98862.4,122399.2563523866,1.0,0.0,0.0,23536.856352386603,23536.856352386603
5234.0,92000.62,92000.62,134035.6302685733,1.0,0.0,0.0,42035.0102685733,42035.0102685733
5185.0,74786.03,74786.03,137455.0832735908,1.0,0.0,0.0,62669.053273590805,62669.053273590805
5248.0,98837.18,98837.18,139625.19639704132,1.0,0.0,0.0,40788.01639704133,40788.01639704133
5249.0,98852.7,98852.7,144183.87099778155,2.0,1.0,0.0,45331.17099778155,45331.17099778155
5186.0,74915.04,74915.04,144274.4520184855,1.0,0.0,0.0,69359.4120184855,69359.4120184855
5189.0,75254.54,75254.54,147002.5675827656,1.0,0.0,0.0,71748.0275827656,71748.0275827656
5133.0,58938.17,58938.17,148973.36781176415,1.0,0.0,0.0,90035.19781176416,90035.19781176416
5255.0,149732.11,149732.11,149840.18780970783,3.0,0.0,0.0,108.0778097078437,108.0778097078437
5257.0,152061.08,152061.08,153488.7732558545,2.0,1.0,0.0,1427.6932558545086,1427.6932558545086
5251.0,98858.52,98858.52,156161.21282265923,1.0,0.0,0.0,57302.69282265923,57302.69282265923
5190.0,75332.14,75332.14,159200.46373015302,2.0,0.0,0.0,83868.32373015302,83868.32373015302
5131.0,58427.95,58427.95,171667.54020064222,1.0,0.0,0.0,113239.59020064223,113239.59020064223
5254.0,149708.83,149708.83,177326.31227453708,1.0,0.0,0.0,27617.48227453709,27617.48227453709
5188.0,75201.19,75201.19,188696.78638384896,3.0,0.0,0.0,113495.59638384896,113495.59638384896
5256.0,149743.75,149743.75,192906.31047542958,2.0,0.0,0.0,43162.56047542958,43162.56047542958
5267.0,183349.4,183349.4,195677.79302902467,2.0,0.0,0.0,12328.393029024679,12328.393029024679
5134.0,60043.0,60043.0,196054.3682785588,1.0,0.0,0.0,136011.3682785588,136011.3682785588
5213.0,82609.08,82609.08,199425.98733226035,3.0,0.0,0.0,116816.90733226035,116816.90733226035
5127.0,56813.87,56813.87,199781.65902932713,1.0,0.0,0.0,142967.78902932713,142967.78902932713
5260.0,182413.35,182413.35,201190.59173208696,1.0,0.0,0.0,18777.241732086957,18777.241732086957
5261.0,182423.05,182423.05,208912.44605043976,2.0,0.0,0.0,26489.39605043977,26489.39605043977
5262.0,182428.87,182428.87,209422.30570952906,3.0,0.0,0.0,26993.43570952906,26993.43570952906
5264.0,182444.39,182444.39,209491.34931604768,1.0,0.0,0.0,27046.959316047665,27046.959316047665
5187.0,75077.03,75077.03,215097.01763153198,2.0,0.0,0.0,140019.98763153199,140019.98763153199
5268.0,221416.08,221416.08,221579.337227505,3.0,0.0,0.0,163.25722750500427,163.25722750500427
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182439.54,227255.1743382782,0.0,1.0,0.0,44815.63433827818,44815.63433827818
5266.0,182464.76,182464.76,227841.50462137835,1.0,0.0,0.0,45376.74462137834,45376.74462137834
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232612.5629959166,1.0,1.0,0.0,3644.062995916611,3644.062995916611
5274.0,229576.69,229576.69,232741.9495039567,2.0,1.0,0.0,3165.2595039567095,3165.2595039567095
5276.0,234119.2,234119.2,235324.48850099067,1.0,2.0,0.0,1205.2885009906604,1205.2885009906604
5277.0,234392.74,234392.74,248932.70476764633,1.0,0.0,0.0,14539.964767646336,14539.964767646336
5271.0,226393.15,226393.15,249066.15701193167,2.0,0.0,0.0,22673.00701193168,22673.00701193168
5265.0,182448.27,182448.27,256432.1559357282,1.0,0.0,0.0,73983.8859357282,73983.8859357282
5275.0,233013.4,233013.4,273872.4287989874,1.0,0.0,0.0,40859.02879898742,40859.02879898742
5285.0,270927.79,270927.79,278002.7179888972,1.0,0.0,0.0,7074.927988897194,7074.927988897194
5259.0,160400.16999999998,160400.16999999998,298588.32364170597,2.0,0.0,0.0,138188.15364170598,138188.15364170598
5280.0,235354.98,235354.98,311911.63833344803,2.0,1.0,0.0,76556.65833344802,76556.65833344802
5283.0,248665.32,248932.70476764633,318597.98973644944,1.0,2.0,0.003838134987405235,69932.66973644943,69665.28496880311
5281.0,244041.33,244041.33,321582.52870826196,1.0,0.0,0.0,77541.19870826197,77541.19870826197
5292.0,317004.73,317004.73,323271.23993910314,1.0,0.0,0.0,6266.5099391031545,6266.5099391031545
5258.0,154521.0,154521.0,323815.9723805819,1.0,2.0,0.0,169294.9723805819,169294.9723805819
5288.0,309660.86,309660.86,327987.94337001204,2.0,1.0,0.0,18327.083370012057,18327.083370012057
5293.0,318579.04,318597.98973644944,328549.80693862017,1.0,0.0,0.001904148364514437,9970.766938620189,9951.817202170729
5296.0,330858.27,330858.27,330984.0201166175,2.0,0.0,0.0,125.75011661747703,125.75011661747703
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,332558.85299818567,2.0,3.0,0.0,87605.72299818567,87605.72299818567
5287.0,309652.13,309652.13,335723.4181672265,2.0,1.0,0.0,26071.288167226478,26071.288167226478
5290.0,309666.68,309666.68,344791.6657114065,1.0,0.0,0.0,35124.98571140651,35124.98571140651
5289.0,309663.77,309663.77,347515.82698730973,2.0,0.0,0.0,37852.05698730971,37852.05698730971
5300.0,354729.0,354729.0,360735.158282675,1.0,1.0,0.0,6006.158282675024,6006.158282675024
5301.0,354735.79,360735.158282675,379975.158282675,0.0,0.0,0.31181747830951373,25239.368282675045,19240.0
5303.0,354796.9,360735.20344447356,380366.20344447356,0.0,0.0,0.30249622762332734,25569.30344447354,19631.0
5302.0,354776.53,360735.16345988715,381204.16345988715,0.0,0.0,0.29110525476999943,26427.633459887118,20469.0
5304.0,354799.81,360735.2826031187,383424.2826031187,0.0,0.0,0.2616013311789276,28624.472603118687,22689.0
5269.0,225682.14,225682.14,384552.44038921804,1.0,0.0,0.0,158870.30038921803,158870.30038921803
5305.0,354802.72,360735.3923536827,385516.3923536827,0.0,0.0,0.23940407383409662,30713.67235368275,24781.0
5307.0,354826.0,360735.7117867191,386528.6791158126,3.0,0.0,0.22912105114998407,31702.679115812585,25792.967329093488
5306.0,354805.63,360735.5355280273,388217.5355280273,0.0,0.0,0.21577416228903548,33411.90552802727,27482.0
5308.0,354841.52,360735.89787349396,396158.9235160328,2.0,1.0,0.16639961625456104,41317.40351603279,35423.02564253885
5284.0,251245.52,384552.44038921804,400202.44038921804,0.0,0.0,8.51801408237815,148956.92038921805,15650.0
5279.0,234994.14,234994.14,409479.3707319639,1.0,0.0,0.0,174485.23073196388,174485.23073196388
5278.0,234692.47,234692.47,415769.2885993366,2.0,0.0,0.0,181076.81859933658,181076.81859933658
5313.0,406559.01,409479.3707319639,429582.3707319639,0.0,0.0,0.14526989663054685,23023.360731963883,20103.0
5321.0,427201.58,429582.3707319639,429708.3707319639,0.0,0.0,18.895164539395843,2506.790731963876,126.0
5315.0,406577.44,409479.3707319639,431316.9594011308,3.0,0.0,0.1328869581677398,24739.51940113079,21837.5886691669
5312.0,406551.25,409479.3707319639,431856.64741271746,0.0,1.0,0.13085241666079656,25305.39741271746,22377.276680753566
5314.0,406574.53,409479.3707319639,433810.10536557384,0.0,1.0,0.11938976671716198,27235.575365573808,24330.734633609944
5316.0,406581.32,409479.3707319639,435220.3707319639,0.0,0.0,0.11258500959418381,28639.050731963885,25741.0
