id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5070.0,2.91,2.91,349.990542314403,1.0,0.0,0.0,347.080542314403,347.080542314403
5069.0,2.91,2.91,351.8599872298685,1.0,0.0,0.0,348.9499872298685,348.9499872298685
5083.0,2.91,2.91,354.2122555115696,1.0,0.0,0.0,351.30225551156957,351.30225551156957
5081.0,2.91,2.91,359.99987486014004,2.0,0.0,0.0,357.08987486014,357.08987486014
5052.0,2.91,2.91,360.63915817693373,2.0,0.0,0.0,357.7291581769337,357.7291581769337
5093.0,2.91,2.91,375.870341548057,1.0,0.0,0.0,372.960341548057,372.960341548057
5092.0,2.91,2.91,387.7709266026546,1.0,0.0,0.0,384.86092660265456,384.86092660265456
5057.0,2.91,2.91,405.0788507006335,3.0,0.0,0.0,402.16885070063347,402.16885070063347
5039.0,2.91,2.91,405.5298710019308,3.0,0.0,0.0,402.6198710019308,402.6198710019308
5047.0,2.91,2.91,407.54616645227117,3.0,0.0,0.0,404.63616645227114,404.63616645227114
5078.0,2.91,2.91,414.0894782387189,1.0,0.0,0.0,411.1794782387189,411.1794782387189
5082.0,2.91,2.91,423.8911164432453,3.0,0.0,0.0,420.9811164432453,420.9811164432453
5050.0,2.91,2.91,426.18965194296396,3.0,0.0,0.0,423.27965194296394,423.27965194296394
5042.0,2.91,2.91,456.05588078205517,2.0,0.0,0.0,453.14588078205514,453.14588078205514
5061.0,2.91,2.91,460.047457331753,1.0,0.0,0.0,457.13745733175296,457.13745733175296
5038.0,2.91,2.91,462.46727045333165,1.0,0.0,0.0,459.5572704533316,459.5572704533316
5059.0,2.91,2.91,477.14918637515177,2.0,1.0,0.0,474.23918637515175,474.23918637515175
5094.0,2.91,2.91,480.1171140380234,1.0,0.0,0.0,477.20711403802335,477.20711403802335
5045.0,2.91,2.91,481.70432952380787,1.0,0.0,0.0,478.79432952380785,478.79432952380785
5076.0,2.91,2.91,492.08739913826304,1.0,0.0,0.0,489.177399138263,489.177399138263
5067.0,2.91,2.91,524.8249973911032,2.0,1.0,0.0,521.9149973911033,521.9149973911033
5062.0,2.91,2.91,540.9428764860339,1.0,1.0,0.0,538.032876486034,538.032876486034
5063.0,2.91,2.91,541.293724574958,1.0,1.0,0.0,538.383724574958,538.383724574958
5041.0,2.91,2.91,583.0548526657195,1.0,1.0,0.0,580.1448526657196,580.1448526657196
5030.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16418.173770352125,0.0,1.0,0.0,6116.773770352125,6116.773770352125
5105.0,16703.399999999998,16703.399999999998,16749.198656318862,2.0,0.0,0.0,45.79865631886423,45.79865631886423
5106.0,16743.17,16743.17,16790.073813129948,1.0,0.0,0.0,46.90381312994941,46.90381312994941
5107.0,16854.72,16854.72,16886.84995411517,1.0,0.0,0.0,32.12995411516749,32.12995411516749
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.106695100505,2.0,0.0,0.0,39.09669510050662,39.09669510050662
5111.0,17012.829999999998,17012.829999999998,17060.299415580113,1.0,1.0,0.0,47.46941558011531,47.46941558011531
5112.0,17227.2,17227.2,17280.610109656245,2.0,1.0,0.0,53.41010965624446,53.41010965624446
5113.0,17331.96,17331.96,17424.065811871806,1.0,0.0,0.0,92.10581187180651,92.10581187180651
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17837.171509763488,2.0,1.0,0.0,142.43150976348988,142.43150976348988
5116.0,18251.52,18251.52,18375.8054328097,1.0,0.0,0.0,124.28543280969825,124.28543280969825
5117.0,20463.12,20463.12,20943.060151524183,2.0,0.0,0.0,479.94015152418433,479.94015152418433
5118.0,21034.45,21034.45,21173.18212745069,3.0,0.0,0.0,138.7321274506903,138.7321274506903
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21737.55931415786,0.0,1.0,0.0,191.91931415786166,191.91931415786166
5102.0,11122.02,11122.02,33342.897036424365,1.0,0.0,0.0,22220.877036424365,22220.877036424365
5103.0,16523.95,16523.95,47070.193228173586,1.0,0.0,0.0,30546.243228173586,30546.243228173586
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50585.11269474238,3.0,0.0,0.0,278.9726947423842,278.9726947423842
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.02469145191,1.0,0.0,0.0,39213.70469145191,39213.70469145191
5126.0,55564.51,55564.51,56667.17292091311,1.0,0.0,0.0,1102.662920913106,1102.662920913106
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.64332132835,2.0,0.0,0.0,117.42332132835145,117.42332132835145
5122.0,25543.98,25543.98,130953.31937652048,3.0,0.0,0.0,105409.33937652048,105409.33937652048
5171.0,71155.31999999999,130958.83294571763,130998.06921422044,1.0,0.0,1524.189614041441,59842.74921422044,39.236268502805615
5170.0,70982.66,130958.26335076048,130999.1770602953,1.0,0.0,1465.904803858167,60016.5170602953,40.91370953482692
5146.0,68375.3,130953.31937652048,131023.97530369004,1.0,0.0,885.6726092681081,62648.67530369003,70.65592716955871
5168.0,69323.95999999999,130957.2366274247,131028.25864144217,0.0,1.0,867.8052499647384,61704.298641442176,71.02201401746424
5169.0,70878.87,130957.73071128281,131029.61727744725,0.0,1.0,835.74531260618,60150.747277447255,71.88656616443768
5245.0,94749.6,130982.98599834004,131029.98599834004,0.0,0.0,770.9231063476602,36280.38599834003,47.0
5172.0,71629.65,130959.43762460919,131033.24336623446,0.0,1.0,803.864121111889,59403.59336623446,73.80574162527046
5210.0,82146.39,130964.30748868256,131033.30748868256,0.0,0.0,707.5060505606168,48886.917488682564,69.0
5145.0,68375.3,130953.31937652048,131039.31937652048,0.0,0.0,727.6513880990752,62664.019376520475,86.0
5211.0,82354.94,130980.05998512852,131043.05998512852,0.0,0.0,771.8273013512463,48688.11998512852,63.0
5158.0,68552.81,130953.92775337152,131045.92775337152,0.0,0.0,678.2730190583861,62493.11775337152,92.0
5244.0,94671.03,130980.05998512852,131046.35987036666,0.0,0.0,547.6484590389588,36375.329870366666,66.29988523814245
5151.0,68376.27,130953.31937652048,131046.78830264231,0.0,1.0,669.4957562148066,62670.518302642304,93.46892612183001
5149.0,68376.27,130953.31937652048,131048.77039052264,0.0,1.0,655.5933431477723,62672.50039052263,95.45101400215935
5215.0,83162.95,130980.05998512852,131051.05998512852,0.0,0.0,673.4804223257539,47888.109985128525,71.0
5167.0,68935.95999999999,130956.77607317168,131051.77607317168,0.0,0.0,652.8506955070704,62115.81607317169,95.0
5196.0,77311.91,130988.8359931475,131052.13436385323,0.0,1.0,847.998540794825,53740.22436385322,63.2983707057283
5148.0,68376.27,130953.31937652048,131053.83859647778,0.0,1.0,622.5381514410749,62677.56859647778,100.51921995730663
5197.0,77413.76,130998.06921422044,131056.35374668508,1.0,1.0,919.3572796817365,53642.59374668509,58.28453246464778
5214.0,82733.23999999999,130980.05998512852,131059.05998512852,0.0,0.0,610.7192403180827,48325.81998512853,79.0
5203.0,78689.31,130999.23702938347,131059.94123480348,1.0,0.0,861.7183384157642,52370.631234803484,60.70420542001375
5236.0,92926.0,131023.97530369004,131061.11152462126,3.0,0.0,1025.898014077691,38135.11152462126,37.13622093122103
5147.0,68375.3,130953.31937652048,131062.26115107836,0.0,1.0,574.4171107041356,62686.96115107836,108.94177455788304
5140.0,65341.14,130953.31937652048,131062.31937652048,0.0,0.0,601.9465997845915,65721.17937652048,109.0
5144.0,68375.3,130953.31937652048,131064.06584196682,0.0,1.0,565.0565832897062,62688.765841966815,110.74646544634015
5150.0,68376.27,130953.31937652048,131064.11244938578,0.0,1.0,564.8101253821155,62687.842449385775,110.79307286530093
5212.0,82609.08,130980.05998512852,131070.05998512852,0.0,0.0,537.4553331680946,48460.97998512852,90.0
5199.0,77802.73,130988.81013104835,131070.62900983967,0.0,0.0,650.046553029618,53267.899009839675,81.8188787913241
5141.0,65440.08,130953.31937652048,131074.31937652046,0.0,0.0,541.4317303845319,65634.23937652046,120.99999999998545
5239.0,93405.18,131029.98599834004,131080.27343257575,1.0,0.0,748.1949829053326,37675.093432575755,50.28743423570995
5136.0,63860.92,130953.31937652048,131080.61110127516,0.0,1.0,527.0758920567638,67219.69110127517,127.29172475468658
5173.0,71646.14,130960.05801596327,131086.49037236226,0.0,1.0,469.1355892219807,59440.350372362256,126.43235639898921
5137.0,64068.5,130953.31937652048,131088.31937652046,0.0,0.0,495.4431064927977,67019.81937652046,134.99999999998545
5174.0,71883.79,130980.22716688765,131089.89676588445,1.0,0.0,538.8588789187819,59206.106765884455,109.66959899679932
5235.0,92702.9,131023.97530369004,131093.0675785828,0.0,1.0,554.6361784030407,38390.1675785828,69.09227489275509
5204.0,78906.59,131017.14186626892,131093.75159661475,3.0,0.0,680.2080053152193,52187.16159661475,76.60973034582275
5165.0,68934.99,130955.91206096402,131095.03556297926,0.0,1.0,445.7975910796936,62160.045562979256,139.12350201523805
5135.0,63696.02,130953.31937652048,131100.88495444704,0.0,1.0,455.7790530931981,67404.86495444705,147.5655779265653
5157.0,68552.81,130953.79330106221,131101.15905443564,0.0,1.0,423.4429090382558,62548.34905443565,147.36575337343675
5200.0,77893.91,130998.06921422044,131107.5665827539,0.0,0.0,484.9811454417572,53213.6565827539,109.49736853346985
5201.0,78364.36,130999.1770602953,131113.033978383,3.0,0.0,462.2891427621021,52748.673978383,113.8569180876948
5238.0,93318.85,131028.25864144217,131117.4219787404,0.0,0.0,422.9250472681639,37798.571978740394,89.16333729823236
5240.0,93527.4,131039.31937652048,131120.1970613195,3.0,0.0,463.8104993947649,37592.79706131949,80.87768479900842
5237.0,93263.56,131023.97530369004,131127.54634073706,0.0,0.0,364.5846983896446,37863.98634073706,103.57103704701876
5209.0,81778.76,130963.52815873772,131128.52815873772,0.0,0.0,298.0895039923499,49349.76815873773,165.0
5247.0,98637.36,131046.78830264231,131132.578980542,1.0,0.0,377.7733093628079,32495.21898054199,85.79067789968394
5216.0,87197.18,131017.14186626892,131167.15786312296,0.0,1.0,292.10192769578,43969.97786312297,150.01599685403926
5179.0,73461.98,131051.77607317168,131173.7760731717,0.0,0.0,472.04750879643296,57711.7960731717,122.00000000001455
5180.0,73717.09,131062.31937652048,131194.28928817087,0.0,1.0,434.53260413204725,57477.19928817087,131.9699116503907
5181.0,73850.95,131086.49037236226,131233.1344724804,0.0,0.0,390.3023737487764,57382.184472480396,146.64410011813743
5207.0,80665.2,131100.88495444704,131249.0146436413,0.0,0.0,340.48329695949116,50583.81464364131,148.12968919426203
5195.0,77205.20999999999,131088.31937652046,131256.94704486572,0.0,4.0,319.53895766498135,54051.73704486573,168.62766834525974
5206.0,79144.23999999999,131089.89676588445,131280.83700776473,0.0,0.0,272.051906158446,52136.597007764736,190.94024188027834
5231.0,90289.54,131132.578980542,131286.11412734614,0.0,1.0,266.01751996656526,40996.574127346146,153.5351468041481
5198.0,77541.8,131173.7760731717,131308.7760731717,0.0,0.0,397.2738968383089,53766.976073171696,135.0
5241.0,93614.7,131095.11577547353,131324.63139137527,1.0,0.0,163.30224690036084,37709.93139137527,229.51561590173515
5230.0,89816.18,131120.1970613195,131342.88935356174,0.0,0.0,185.47573715028938,41526.709353561746,222.69229224225273
5139.0,64383.75,130953.31937652048,131345.86880700535,1.0,0.0,169.5826415906275,66962.11880700535,392.54943048486894
5202.0,78637.9,131194.28928817087,131347.54225008,0.0,1.0,342.93881588619143,52709.64225008001,153.2529619091365
5176.0,72798.5,130980.6680937547,131352.4745023197,0.0,6.0,156.48511363295583,58553.9745023197,371.8064085649967
5250.0,98858.52,131051.77607317168,131358.4527951242,0.0,1.0,104.97456692574072,32499.9327951242,306.6767219525209
5219.0,87990.64,131062.31937652048,131371.03251943155,0.0,0.0,139.5200702191271,43380.39251943155,308.7131429110741
5243.0,94492.55,131173.87481943698,131371.69419072923,3.0,0.0,185.42837630014162,36879.14419072923,197.81937129225116
5208.0,80872.78,131257.03569868885,131372.36316465551,1.0,0.0,436.8799338160493,50499.583164655516,115.32746596666402
5191.0,75540.69,131095.03556297926,131394.03556297926,0.0,0.0,185.80048683270655,55853.34556297926,299.0
5246.0,95003.74,131045.92775337152,131495.81813832824,0.0,1.0,80.11326527202685,36492.07813832823,449.8903849567141
5242.0,93839.74,131173.7760731717,131531.2502774065,0.0,1.0,104.4384059909641,37691.5102774065,357.474204234808
5222.0,88330.14,131372.36316465551,131564.2768523097,0.0,0.0,224.27906883960108,43234.136852309704,191.91368765418883
5159.0,68552.81,130954.0927584061,131573.0927584061,0.0,0.0,100.80982675025218,63020.2827584061,619.0
5164.0,68934.99,130955.51255513013,131581.25597162204,1.0,0.0,99.11494219601097,62646.26597162204,625.7434164919105
5220.0,88167.18,131342.88935356174,131581.87062840682,0.0,0.0,180.66565835147847,43414.690628406825,238.9812748450786
5221.0,88250.59999999998,131345.86880700535,131610.83610404417,0.0,0.0,162.64372731511665,43360.23610404419,264.9672970388201
5153.0,68551.84,130953.39496764938,131649.39496764936,0.0,0.0,89.6574065627165,63097.55496764937,695.9999999999854
5138.0,64206.24,130953.31937652048,131657.00894481933,0.0,1.0,94.85301812542039,67450.76894481934,703.6895682988543
5205.0,78998.73999999999,131256.94704486572,131664.69155482604,0.0,0.0,128.1640972920792,52665.95155482605,407.744509960321
5193.0,76159.55,131564.2768523097,131668.80008314367,1.0,0.0,530.070936482261,55509.25008314366,104.52323083396186
5218.0,87562.87,131394.03556297926,131682.24528528776,1.0,0.0,152.0808014799109,44119.375285287766,288.2097223085002
5178.0,73105.99,131045.92775337152,131701.6148148629,0.0,1.0,88.36522962888043,58595.624814862895,655.6870614913787
5182.0,73950.86,131089.89676588445,131702.89676588445,0.0,0.0,93.21213175511329,57752.03676588445,613.0
5217.0,87305.81999999999,131286.11412734614,131713.87775135972,0.0,0.0,102.81447897484223,44408.05775135972,427.7636240135762
5223.0,88603.68,131581.25597162204,131733.46445072742,2.0,1.0,282.3599330617277,43129.78445072743,152.2084791053785
5194.0,76810.42,131080.61110127516,131740.82089304915,0.0,0.0,82.20143320723975,54930.400893049155,660.2097917739884
5226.0,88916.02,131347.54225008,131777.5142889438,0.0,0.0,98.68437576128046,42861.49428894381,429.97203886380885
5233.0,91172.24,131573.0927584061,131780.49134845403,0.0,0.0,194.7981071089693,40608.251348454025,207.39859004793107
5232.0,90517.49,131619.35597162205,131795.88345878996,1.0,0.0,232.83550132068507,41278.39345878996,176.52748716791393
5229.0,89750.22,131352.4745023197,131821.47222440274,0.0,0.0,88.70459821754585,42071.252224402735,468.9977220830333
5163.0,68934.99,130955.15495102048,131824.1549510205,0.0,0.0,71.36957992062075,62889.16495102049,869.0000000000146
5152.0,68551.84,130953.34401254563,131847.91420353562,0.0,1.0,69.75584995011708,63296.07420353562,894.5701909899944
5224.0,88619.2,131702.89676588445,131848.89676588445,0.0,0.0,295.093813464962,43229.69676588445,146.0
5177.0,72806.26,130960.69079352719,131870.54779738572,2.0,0.0,63.916011578638475,59064.287797385725,909.8570038585312
5166.0,68934.99,130956.33466471374,131889.0476408253,0.0,2.0,66.49563826513673,62954.0576408253,932.7129761115648
5183.0,74208.88,131371.69419072923,131903.1277306506,1.0,0.0,107.56342966081527,57694.24773065059,531.4335399213596
5253.0,99045.73,131233.1344724804,131930.48895687037,0.0,1.0,46.15644581483848,32884.75895687037,697.3544843899726
5228.0,89302.08,131101.15905443564,131932.75873211518,0.0,3.0,50.26346230805449,42630.67873211518,831.5996776795364
5227.0,89052.79,131740.82089304915,131944.1200827476,0.0,0.0,209.97639467411756,42891.330082747605,203.29918969844584
5225.0,88745.3,131664.69155482604,131991.46132331633,0.0,0.0,131.34443786865344,43246.16132331632,326.7697684902814
5154.0,68551.84,130953.45914819364,132095.49578302508,2.0,1.0,54.64064570695997,63543.65578302508,1142.036634831442
5155.0,68551.84,130953.5643847501,132345.5852441609,1.0,0.0,44.8281532298036,63793.745244160906,1392.0208594107971
5162.0,68934.99,130954.83516553884,132388.5295102966,0.0,1.0,43.25876390062643,63453.539510296585,1433.6943447577505
5160.0,68934.02,130954.29446764657,132952.83968218503,0.0,1.0,31.03271020164001,64018.81968218503,1998.5452145384625
5161.0,68934.02,130954.5451630054,133813.63358283712,0.0,1.0,21.692412425165838,64879.61358283712,2859.0884198317217
5156.0,68551.84,130953.67607304543,134309.13378476558,0.0,1.0,18.597115932972226,65757.29378476558,3355.457711720155
5184.0,74255.44,130961.3592515484,134766.58458172838,0.0,3.0,14.902118621413237,60511.14458172838,3805.225330179979
5192.0,75737.59999999999,130962.78218612753,134801.15215364782,1.0,1.0,14.387665246819525,59063.55215364783,3838.369967520295
5142.0,65503.13,130953.31937652048,136029.5386102402,0.0,1.0,12.893491467380956,70526.4086102402,5076.219233719734
5143.0,65600.13,130953.31937652048,141007.7031427866,0.0,2.0,6.499969654608733,75407.5731427866,10054.383766266124
5175.0,72394.98,131074.31937652046,151358.16145278324,0.0,0.0,2.8929104829301604,78963.18145278325,20283.84207626278
5255.0,149732.11,151358.16145278324,151423.16145278324,0.0,0.0,25.016176196665484,1691.0514527832565,65.0
5252.0,98862.4,131064.06584196682,173915.94193525895,1.0,0.0,0.75146455132702,75053.54193525895,42851.87609329213
5127.0,56813.87,56813.87,180723.599412181,20.0,49.0,0.0,123909.72941218101,123909.72941218101
5249.0,98852.7,131062.26115107836,181659.9400260072,1.0,1.0,0.6365817932221037,82807.24002600722,50597.67887492885
5257.0,152061.08,180723.599412181,182230.20202838234,3.0,0.0,19.02460483206197,30169.12202838235,1506.6026162013295
5131.0,58427.95,58427.95,188502.95459275728,1.0,2.0,0.0,130075.00459275728,130075.00459275728
5248.0,98837.18,131048.77039052264,188604.40213043496,1.0,0.0,0.559660096097691,89767.22213043497,57555.63173991232
5256.0,149743.75,151358.17289834598,191799.1017596322,1.0,0.0,0.03992051972603058,42055.351759632205,40440.92886128623
5254.0,149708.83,149708.83,192690.47642359594,1.0,0.0,0.0,42981.64642359596,42981.64642359596
5262.0,182428.87,182428.87,197988.48272152082,1.0,0.0,0.0,15559.612721520825,15559.612721520825
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5251.0,98858.52,131053.83859647778,203188.65042006678,1.0,0.0,0.44632151637428275,104330.13042006678,72134.811823589
5234.0,92000.62,131668.80008314367,203409.6945400517,1.0,0.0,0.5529367926541646,111409.07454005172,71740.89445690805
5263.0,182439.54,182439.54,203412.61962395656,1.0,0.0,0.0,20973.079623956553,20973.079623956553
5264.0,182444.39,182444.39,209535.3927580789,1.0,0.0,0.0,27091.00275807889,27091.00275807889
5261.0,182423.05,182423.05,212639.67466306422,1.0,0.0,0.0,30216.624663064227,30216.624663064227
5260.0,182413.35,182413.35,213285.54016677424,3.0,0.0,0.0,30872.190166774235,30872.190166774235
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5266.0,182464.76,182464.76,224584.16939445166,1.0,0.0,0.0,42119.40939445165,42119.40939445165
5265.0,182448.27,182448.27,225802.01170026875,1.0,0.0,0.0,43353.74170026876,43353.74170026876
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5185.0,74786.03,130962.06752694437,228885.14855318837,1.0,2.0,0.5736751431655714,154099.11855318837,97923.08102624399
5132.0,58675.3,130953.31937652048,236424.90966406697,1.0,2.0,0.6852842474401817,177749.609664067,105471.5902875465
5186.0,74915.04,130981.1601049555,239596.22146481738,1.0,3.0,0.5161910273124832,164681.18146481737,108615.06135986188
5276.0,234119.2,239597.0220346124,240727.55483699215,2.0,0.0,4.845345507075675,6608.354836992134,1130.5328023797483
5272.0,226757.87,239596.22146481738,241260.15298494167,0.0,0.0,7.715672976648965,14502.282984941674,1663.9315201242862
5274.0,229576.69,239596.53157600728,242239.70233054884,2.0,1.0,3.7908415711663594,12663.012330548838,2643.1707545415557
5273.0,228968.5,239596.39010212405,243683.39010212405,0.0,0.0,2.600413531226828,14714.890102124045,4087.0
5188.0,75201.19,130982.31902268817,249606.7836380158,1.0,0.0,0.4702329254220349,174405.5936380158,118624.46461532763
5189.0,75254.54,130988.81013104835,260139.8971973954,1.0,0.0,0.43154317471920883,184885.3571973954,129151.08706634704
5271.0,226393.15,239596.28348192445,266611.6372450121,1.0,1.0,0.4887270252949459,40218.487245012104,27015.353763087653
5213.0,82609.08,131061.11152462126,268858.07077573414,2.0,0.0,0.3516190182130593,186248.99077573413,137796.9592511129
5187.0,75077.03,130981.72225795411,269003.5564396071,1.0,0.0,0.4050423803553933,193926.5264396071,138021.834181653
5277.0,234392.74,239597.31838773502,269969.31838773505,0.0,0.0,0.1713610690022069,35576.57838773506,30372.00000000003
5190.0,75332.14,130988.81537372821,274132.1805454942,3.0,0.0,0.38881770948267536,198800.04054549418,143143.36517176597
5285.0,270927.79,270927.79,277810.2256214438,1.0,0.0,0.0,6882.435621443845,6882.435621443845
5284.0,251245.52,270927.86898021144,286577.86898021144,0.0,0.0,1.2576580818026486,35332.34898021145,15650.0
5259.0,160400.16999999998,180723.599412181,301543.64163262316,1.0,4.0,0.16821240117678424,141143.47163262317,120820.04222044215
5133.0,58938.17,130953.31937652048,301890.70717613224,1.0,0.0,0.42129548312124165,242952.53717613226,170937.38779961178
5275.0,233013.4,239596.76041450477,303715.26697720995,2.0,0.0,0.1026748869777016,70701.86697720995,64118.50656270518
5280.0,235354.98,239598.43146001798,307073.00774595677,2.0,1.0,0.0628896347868178,71718.02774595676,67474.57628593879
5258.0,154521.0,180723.599412181,312978.09809417604,1.0,4.0,0.19812255668659684,158457.09809417604,132254.49868199503
5297.0,331709.93,336546.2233045855,336619.49001077714,2.0,0.0,66.00942714601115,4909.560010777146,73.2667061916436
5296.0,330858.27,336546.2233045855,336728.2233045855,0.0,0.0,31.252490684535587,5869.953304585477,182.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5288.0,309660.86,312978.09809417604,346257.09809417604,0.0,0.0,0.09967962060687068,36596.23809417605,33279.0
5292.0,317004.73,336546.2233045855,346468.05447930435,2.0,1.0,1.969545032612313,29463.32447930437,9921.831174718856
5289.0,309663.77,312978.09809417604,346602.99998936174,2.0,0.0,0.09856766584798723,36939.22998936172,33624.9018951857
5293.0,318579.04,336546.2233045855,347794.8559467219,1.0,1.0,1.5972770981320854,29215.815946721938,11248.632642136421
5300.0,354729.0,354729.0,360458.90004424343,1.0,0.0,0.0,5729.9000442434335,5729.9000442434335
5283.0,248665.32,249606.8301937677,365925.4568484246,0.0,4.0,0.008094234095137515,117260.13684842462,116318.62665465692
5290.0,309666.68,312978.09809417604,373491.09809417604,0.0,0.0,0.05472242483724228,63824.41809417604,60513.0
