id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64677.24012451751,2.0,1.0,0.0,471.00012451751536,471.00012451751536
5139.0,64383.75,64383.75,64749.0807196837,2.0,0.0,0.0,365.3307196836977,365.3307196836977
5140.0,65341.14,65341.14,65454.60249271033,1.0,0.0,0.0,113.46249271032866,113.46249271032866
5141.0,65440.08,65440.08,65584.3705541116,2.0,0.0,0.0,144.29055411160516,144.29055411160516
5144.0,68375.3,68375.3,68417.5602905301,1.0,0.0,0.0,42.26029053010279,42.26029053010279
5146.0,68375.3,68375.3,68417.96374253066,1.0,0.0,0.0,42.66374253065442,42.66374253065442
5145.0,68375.3,68375.3,68418.81317335076,1.0,0.0,0.0,43.513173350758734,43.513173350758734
5148.0,68376.27,68376.27,68440.93020918494,1.0,0.0,0.0,64.6602091849345,64.6602091849345
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68475.34878978047,0.0,1.0,0.0,100.04878978047054,100.04878978047054
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68666.6305943461,2.0,0.0,0.0,113.8205943461071,113.8205943461071
5142.0,65503.13,65503.13,68992.81737353468,2.0,1.0,0.0,3489.6873735346817,3489.6873735346817
5167.0,68935.95999999999,68993.0798501166,69088.0798501166,0.0,0.0,0.6012615801748133,152.11985011660727,95.0
5165.0,68934.99,68992.90778441606,69102.90778441606,0.0,0.0,0.5265253128732597,167.91778441605857,110.0
5159.0,68552.81,68552.84062850759,69104.07380272548,3.0,0.0,5.556361450219539e-05,551.263802725487,551.233174217894
5153.0,68551.84,68551.84,69140.47554654797,1.0,0.0,0.0,588.6355465479719,588.6355465479719
5152.0,68551.84,68551.84,69250.62423761982,1.0,0.0,0.0,698.7842376198241,698.7842376198241
5168.0,69323.95999999999,69323.95999999999,69371.01754100602,2.0,0.0,0.0,47.05754100602644,47.05754100602644
5166.0,68934.99,68992.97986807846,69551.1979787511,1.0,0.0,0.10388388869823242,616.2079787510884,558.2181106726348
5164.0,68934.99,68992.8511157619,69629.95613942477,1.0,0.0,0.09081880320020796,694.9661394247669,637.1050236628653
5162.0,68934.99,68992.81737353468,69825.95019385823,1.0,0.0,0.06940954926276537,890.96019385822,833.1328203235462
5163.0,68934.99,68992.81737353468,69861.81737353468,0.0,0.0,0.06654473364174203,926.8273735346738,869.0
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69897.00721924352,1.0,0.0,0.0,1345.1672192435217,1345.1672192435217
5160.0,68934.02,68934.02,69945.00417521784,3.0,0.0,0.0,1010.9841752178327,1010.9841752178327
5143.0,65600.13,65600.13,70425.81421618136,3.0,0.0,0.0,4825.684216181355,4825.684216181355
5156.0,68551.84,68551.84,70899.49249454963,1.0,0.0,0.0,2347.652494549635,2347.652494549635
5169.0,70878.87,70878.87,70924.48360871639,1.0,0.0,0.0,45.613608716390445,45.613608716390445
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71228.32723884821,1.0,0.0,0.0,2294.3072388482105,2294.3072388482105
5172.0,71629.65,71629.65,71668.33606001617,1.0,0.0,0.0,38.68606001617445,38.68606001617445
5173.0,71646.14,71646.14,71781.74596473052,1.0,2.0,0.0,135.60596473052283,135.60596473052283
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72942.07131324262,1.0,0.0,0.0,143.57131324261718,143.57131324261718
5178.0,73105.99,73105.99,73523.16253490756,1.0,0.0,0.0,417.17253490755684,417.17253490755684
5177.0,72806.26,72806.26,73548.93013537713,1.0,0.0,0.0,742.670135377135,742.670135377135
5179.0,73461.98,73461.98,73586.02193709827,3.0,0.0,0.0,124.04193709827086,124.04193709827086
5180.0,73717.09,73717.09,73880.00416666608,3.0,0.0,0.0,162.9141666660871,162.9141666660871
5181.0,73850.95,73850.95,73997.9162794598,3.0,0.0,0.0,146.96627945979708,146.96627945979708
5182.0,73950.86,73950.86,74438.13521058758,2.0,0.0,0.0,487.2752105875843,487.2752105875843
5183.0,74208.88,74208.88,74814.79385662833,3.0,0.0,0.0,605.9138566283218,605.9138566283218
5191.0,75540.69,75540.69,75787.46835946462,2.0,0.0,0.0,246.7783594646171,246.7783594646171
5193.0,76159.55,76159.55,76291.39483253688,1.0,1.0,0.0,131.84483253688086,131.84483253688086
5184.0,74255.44,74255.44,76455.68427170718,2.0,0.0,0.0,2200.2442717071826,2200.2442717071826
5194.0,76810.42,76810.42,77242.48994203146,1.0,0.0,0.0,432.06994203146314,432.06994203146314
5195.0,77205.20999999999,77205.20999999999,77318.52268270538,2.0,1.0,0.0,113.31268270539294,113.31268270539294
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.44904709863,1.0,0.0,0.0,49.68904709864,49.68904709864
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.83972172068,2.0,0.0,0.0,45.10972172068432,45.10972172068432
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.25045255662,1.0,0.0,0.0,2412.650452556627,2412.650452556627
5201.0,78364.36,78364.36,78466.69679937355,3.0,0.0,0.0,102.33679937354464,102.33679937354464
5202.0,78637.9,78637.9,78730.52364566333,1.0,0.0,0.0,92.62364566333417,92.62364566333417
5203.0,78689.31,78689.31,78742.26050995424,2.0,0.0,0.0,52.9505099542439,52.9505099542439
5204.0,78906.59,78906.59,79000.41831241106,1.0,2.0,0.0,93.82831241106032,93.82831241106032
5205.0,78998.73999999999,78998.73999999999,79221.26442944199,1.0,0.0,0.0,222.5244294419972,222.5244294419972
5206.0,79144.23999999999,79144.23999999999,79296.76345644309,3.0,0.0,0.0,152.52345644310117,152.52345644310117
5207.0,80665.2,80665.2,80761.90352074229,1.0,0.0,0.0,96.70352074228867,96.70352074228867
5208.0,80872.78,80872.78,81012.31077885123,3.0,0.0,0.0,139.53077885122912,139.53077885122912
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.05341260793,1.0,0.0,0.0,47.103412607932114,47.103412607932114
5175.0,72394.98,72394.98,83300.03702398133,2.0,0.0,0.0,10905.057023981339,10905.057023981339
5216.0,87197.18,87197.18,87301.31236588383,1.0,0.0,0.0,104.13236588383734,104.13236588383734
5217.0,87305.81999999999,87305.81999999999,87589.42850586823,1.0,0.0,0.0,283.60850586823653,283.60850586823653
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.8483170355,1.0,0.0,0.0,202.20831703550357,202.20831703550357
5220.0,88167.18,88167.18,88294.43940532758,1.0,0.0,0.0,127.2594053275825,127.2594053275825
5221.0,88250.59999999998,88250.59999999998,88384.03695444477,1.0,0.0,0.0,133.43695444479818,133.43695444479818
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88759.58155100427,0.0,1.0,0.0,155.90155100428092,155.90155100428092
5224.0,88619.2,88619.2,88767.72740200485,1.0,0.0,0.0,148.52740200485277,148.52740200485277
5225.0,88745.3,88745.3,88954.69808386677,1.0,0.0,0.0,209.39808386676305,209.39808386676305
5226.0,88916.02,88916.02,89138.50570431008,1.0,0.0,0.0,222.4857043100783,222.4857043100783
5227.0,89052.79,89052.79,89378.34220599273,2.0,1.0,0.0,325.5522059927316,325.5522059927316
5228.0,89302.08,89378.34220599273,89870.18590682343,1.0,0.0,0.15505374138963057,568.1059068234317,491.84370083070826
5230.0,89816.18,89816.18,89971.48328643755,2.0,1.0,0.0,155.30328643755638,155.30328643755638
5229.0,89750.22,89750.22,90045.68874724042,1.0,0.0,0.0,295.46874724041845,295.46874724041845
5231.0,90289.54,90289.54,90414.39767290276,1.0,1.0,0.0,124.85767290276999,124.85767290276999
5232.0,90517.49,90517.49,90739.91064858946,2.0,1.0,0.0,222.42064858945378,222.42064858945378
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.64607641453,2.0,0.0,0.0,44.74607641453622,44.74607641453622
5236.0,92926.0,92926.0,92967.15628217618,1.0,0.0,0.0,41.15628217617632,41.15628217617632
5237.0,93263.56,93263.56,93328.19898246268,1.0,0.0,0.0,64.63898246268218,64.63898246268218
5238.0,93318.85,93318.85,93364.74817623795,3.0,0.0,0.0,45.89817623794079,45.89817623794079
5239.0,93405.18,93405.18,93458.49789613184,1.0,1.0,0.0,53.3178961318481,53.3178961318481
5240.0,93527.4,93527.4,93607.57166799024,2.0,0.0,0.0,80.17166799024562,80.17166799024562
5241.0,93614.7,93614.7,93864.50690399243,1.0,0.0,0.0,249.8069039924303,249.8069039924303
5242.0,93839.74,93839.74,94143.49624765685,2.0,1.0,0.0,303.7562476568419,303.7562476568419
5243.0,94492.55,94492.55,94691.91157392497,1.0,0.0,0.0,199.36157392496534,199.36157392496534
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.834968191,2.0,1.0,0.0,38.23496819099819,38.23496819099819
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99048.43764491392,2.0,1.0,0.0,189.9176449139195,189.9176449139195
5253.0,99045.73,99045.73,99464.97229593707,1.0,0.0,0.0,419.24229593707423,419.24229593707423
5122.0,25543.98,25543.98,100719.80737221628,5.0,15.0,0.0,75175.82737221628,75175.82737221628
5132.0,58675.3,58675.3,119715.36194738053,1.0,0.0,0.0,61040.06194738053,61040.06194738053
5234.0,92000.62,92000.62,134035.62752512447,1.0,0.0,0.0,42035.00752512447,42035.00752512447
5248.0,98837.18,98837.18,139625.16228975845,1.0,0.0,0.0,40787.98228975845,40787.98228975845
5185.0,74786.03,74786.03,143102.68369156838,1.0,0.0,0.0,68316.65369156838,68316.65369156838
5249.0,98852.7,98852.7,144183.87977155665,2.0,1.0,0.0,45331.17977155665,45331.17977155665
5252.0,98862.4,98862.4,144800.31974589496,1.0,0.0,0.0,45937.919745894964,45937.919745894964
5189.0,75254.54,75254.54,144810.32880277428,1.0,0.0,0.0,69555.78880277429,69555.78880277429
5255.0,149732.11,149732.11,149814.93903834367,1.0,1.0,0.0,82.82903834368335,82.82903834368335
5186.0,74915.04,74915.04,151330.0263709029,1.0,0.0,0.0,76414.9863709029,76414.9863709029
5257.0,152061.08,152061.08,153333.1631904467,2.0,0.0,0.0,1272.0831904467195,1272.0831904467195
5133.0,58938.17,58938.17,154437.57295316292,1.0,0.0,0.0,95499.40295316292,95499.40295316292
5190.0,75332.14,75332.14,157079.05109130772,1.0,0.0,0.0,81746.91109130772,81746.91109130772
5251.0,98858.52,98858.52,162261.94573847132,2.0,1.0,0.0,63403.42573847131,63403.42573847131
5131.0,58427.95,58427.95,167335.93358706683,1.0,0.0,0.0,108907.98358706683,108907.98358706683
5254.0,149708.83,149708.83,178296.91580900314,1.0,0.0,0.0,28588.085809003154,28588.085809003154
5134.0,60043.0,60043.0,184434.22599241114,1.0,0.0,0.0,124391.22599241114,124391.22599241114
5256.0,149743.75,149743.75,193160.9761925013,1.0,0.0,0.0,43417.226192501286,43417.226192501286
5267.0,183349.4,183349.4,196256.07912062702,1.0,0.0,0.0,12906.679120627028,12906.679120627028
5263.0,182439.54,182439.54,200844.61297674532,1.0,0.0,0.0,18405.072976745316,18405.072976745316
5260.0,182413.35,182413.35,202053.14520051237,1.0,0.0,0.0,19639.795200512366,19639.795200512366
5127.0,56813.87,56813.87,203729.29289604886,1.0,1.0,0.0,146915.42289604887,146915.42289604887
5188.0,75201.19,75201.19,208268.18804641932,2.0,1.0,0.0,133066.99804641932,133066.99804641932
5264.0,182444.39,182444.39,208684.21888161366,1.0,0.0,0.0,26239.82888161365,26239.82888161365
5261.0,182423.05,182423.05,210700.80533652543,2.0,0.0,0.0,28277.755336525443,28277.755336525443
5262.0,182428.87,182428.87,213846.16467237571,1.0,1.0,0.0,31417.29467237572,31417.29467237572
5268.0,221416.08,221416.08,221507.6325447361,1.0,0.0,0.0,91.55254473609966,91.55254473609966
5266.0,182464.76,182464.76,222307.8442494059,1.0,0.0,0.0,39843.08424940589,39843.08424940589
5213.0,82609.08,82609.08,222815.688458204,1.0,0.0,0.0,140206.60845820402,140206.60845820402
5187.0,75077.03,75077.03,224804.4871956341,1.0,1.0,0.0,149727.4571956341,149727.4571956341
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232421.10463232428,3.0,0.0,0.0,2844.414632324275,2844.414632324275
5273.0,228968.5,228968.5,233094.41469688143,1.0,1.0,0.0,4125.914696881431,4125.914696881431
5276.0,234119.2,234119.2,235172.2102002378,3.0,0.0,0.0,1053.010200237797,1053.010200237797
5265.0,182448.27,182448.27,249125.0801525506,2.0,0.0,0.0,66676.8101525506,66676.8101525506
5277.0,234392.74,234392.74,249300.9531223928,1.0,0.0,0.0,14908.2131223928,14908.2131223928
5271.0,226393.15,226393.15,250857.85173833458,1.0,0.0,0.0,24464.70173833458,24464.70173833458
5285.0,270927.79,270927.79,277934.82614410546,1.0,0.0,0.0,7007.036144105485,7007.036144105485
5258.0,154521.0,154521.0,281325.0391757508,2.0,0.0,0.0,126804.0391757508,126804.0391757508
5259.0,160400.16999999998,160400.16999999998,295498.8622423501,3.0,0.0,0.0,135098.69224235014,135098.69224235014
5280.0,235354.98,235354.98,303439.7214325213,1.0,0.0,0.0,68084.74143252129,68084.74143252129
5275.0,233013.4,233013.4,304643.68598738755,2.0,0.0,0.0,71630.28598738756,71630.28598738756
5284.0,251245.52,295498.8622423501,315007.7869353565,1.0,0.0,2.2683639892368954,63762.266935356514,19508.924693006382
5292.0,317004.73,317004.73,323880.9632095329,1.0,0.0,0.0,6876.233209532918,6876.233209532918
5282.0,244953.13,244953.13,325896.26197408885,1.0,0.0,0.0,80943.13197408884,80943.13197408884
5293.0,318579.04,318579.04,328345.882008166,1.0,0.0,0.0,9766.842008166015,9766.842008166015
5281.0,244041.33,244041.33,330311.6992921995,1.0,0.0,0.0,86270.36929219952,86270.36929219952
5297.0,331709.93,332327.7444908791,332411.88801170787,1.0,0.0,7.34238934613347,701.9580117078731,84.14352082874393
5296.0,330858.27,332327.7444908791,332509.7444908791,0.0,0.0,8.074035664170898,1651.4744908791035,182.0
5288.0,309660.86,315007.7869353565,332833.73394420044,1.0,0.0,0.29995191462780413,23172.87394420046,17825.94700884394
5287.0,309652.13,309652.13,335240.39450985537,1.0,0.0,0.0,25588.264509855362,25588.264509855362
5290.0,309666.68,315007.7869353565,345265.09227942285,1.0,0.0,0.17652288842713934,35598.41227942286,30257.30534406635
5289.0,309663.77,315007.7869353565,349972.6599445913,1.0,0.0,0.1528395922943877,40308.88994459127,34964.87300923478
5283.0,248665.32,249300.9531223928,357515.1288742247,0.0,1.0,0.005873843403386308,108849.80887422472,108214.17575183194
5300.0,354729.0,354729.0,361807.5871460178,1.0,1.0,0.0,7078.587146017817,7078.587146017817
5301.0,354735.79,357515.1288742247,376755.1288742247,0.0,0.0,0.1444562824441137,22019.338874224748,19240.0
5303.0,354796.9,357515.1288742247,377146.1288742247,0.0,0.0,0.13846614406931404,22349.228874224704,19631.0
5302.0,354776.53,357515.1288742247,377984.1288742247,0.0,0.0,0.13379250936658846,23207.5988742247,20469.0
5304.0,354799.81,357515.1288742247,380204.1288742247,0.0,0.0,0.1196755641158592,25404.31887422473,22689.0
5305.0,354802.72,357515.1288742247,382296.1288742247,0.0,0.0,0.10945518236652092,27493.408874224755,24781.0
5307.0,354826.0,357515.1288742247,382625.44997473364,2.0,0.0,0.10709257215234202,27799.449974733638,25110.32110050891
5306.0,354805.63,357515.1288742247,384997.1288742247,0.0,0.0,0.09859176458135224,30191.498874224722,27482.0
5308.0,354841.52,357515.1288742247,386546.87333333434,3.0,0.0,0.09209260153107267,31705.353333334322,29031.744459109614
5279.0,234994.14,234994.14,387661.53258410405,3.0,0.0,0.0,152667.39258410403,152667.39258410403
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,414152.3220257691,1.0,1.0,0.0,179459.8520257691,179459.8520257691
5315.0,406577.44,414152.3220257691,435889.8729565588,1.0,0.0,0.34846989202632866,29312.43295655877,21737.550930789672
5321.0,427201.58,435889.8729565588,436015.8729565588,0.0,0.0,68.95470600443456,8814.292956558755,126.0
5312.0,406551.25,414152.3220257691,436529.5785245403,0.0,1.0,0.3396784599661043,29978.328524540295,22377.256498771196
5313.0,406559.01,414152.3220257691,436687.67601191247,0.0,2.0,0.3369510871867421,30128.666011912457,22535.353986143367
5314.0,406574.53,414152.3220257691,438022.81244752876,0.0,1.0,0.3174543920916418,31448.282447528734,23870.490421759663
5286.0,306257.13,315007.7869353565,439118.1510706332,1.0,0.0,0.07050706035974995,132861.0210706332,124110.3641352767
