id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5105.0,16703.399999999998,16703.399999999998,16752.41743154282,1.0,0.0,0.0,49.01743154282303,49.01743154282303
5106.0,16743.17,16743.17,16786.407490310343,2.0,0.0,0.0,43.23749031034458,43.23749031034458
5107.0,16854.72,16854.72,16886.719752828238,1.0,0.0,0.0,31.999752828236524,31.999752828236524
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.664077008667,0.0,1.0,0.0,70.55407700866635,70.55407700866635
5110.0,17007.01,17007.01,17058.03544172641,0.0,1.0,0.0,51.02544172641137,51.02544172641137
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.4288001967,0.0,1.0,0.0,177.9088001966993,177.9088001966993
5117.0,20463.12,20463.12,20886.04472579321,3.0,0.0,0.0,422.9247257932111,422.9247257932111
5118.0,21034.45,21034.45,21189.267859335167,2.0,1.0,0.0,154.81785933516585,154.81785933516585
5119.0,21333.21,21333.21,21515.70568411827,3.0,0.0,0.0,182.49568411827204,182.49568411827204
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.102115332087,1.0,0.0,0.0,154.4621153320877,154.4621153320877
5102.0,11122.02,11122.02,33438.69600736604,1.0,0.0,0.0,22316.676007366037,22316.676007366037
5103.0,16523.95,16523.95,45377.782570471456,1.0,0.0,0.0,28853.832570471455,28853.832570471455
5123.0,49887.1,49887.1,50150.798071484736,3.0,0.0,0.0,263.69807148473774,263.69807148473774
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57133.11820992541,0.0,1.0,0.0,1568.6082099254054,1568.6082099254054
5104.0,16544.32,16544.32,57214.76661006477,1.0,0.0,0.0,40670.44661006477,40670.44661006477
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58024.85217341396,2.0,0.0,0.0,267.17217341395735,267.17217341395735
5130.0,58128.22,58128.22,58245.680070548675,2.0,0.0,0.0,117.46007054867368,117.46007054867368
5122.0,25543.98,25543.98,103300.0648206222,1.0,2.0,0.0,77756.0848206222,77756.0848206222
5215.0,83162.95,103300.0648206222,103345.60814777887,3.0,0.0,442.1529141107533,20182.65814777887,45.5433271566726
5210.0,82146.39,103300.0648206222,103348.44437349301,2.0,0.0,437.24411585836515,21202.05437349301,48.37955287081422
5244.0,94671.03,103300.0648206222,103350.0648206222,0.0,0.0,172.58069641244393,8679.034820622197,50.0
5171.0,71155.31999999999,103307.15850823614,103352.15850823614,0.0,0.0,714.4853001830255,32196.83850823615,45.0
5168.0,69323.95999999999,103305.32488979615,103353.30150744956,3.0,0.0,708.290132815886,34029.34150744957,47.976617653417634
5170.0,70982.66,103306.51208485232,103353.51208485232,0.0,0.0,687.741533720262,32370.85208485232,47.0
5245.0,94749.6,103311.57598227606,103358.57598227606,0.0,0.0,182.16970175055434,8608.975982276053,47.0
5212.0,82609.08,103300.0648206222,103360.15699554906,2.0,0.0,344.3207846247171,20751.076995549054,60.092174926860025
5211.0,82354.94,103300.0648206222,103363.0648206222,0.0,0.0,332.46229874003484,21008.124820622194,63.0
5169.0,70878.87,103305.89439534982,103363.89439534982,0.0,0.0,559.0866275060315,32485.02439534983,58.0
5172.0,71629.65,103307.8411456409,103366.8411456409,0.0,0.0,536.9184939939136,31737.1911456409,59.0
5145.0,68375.3,103300.0648206222,103371.98687175346,1.0,0.0,485.5918911000407,34996.68687175345,71.92205113125965
5214.0,82733.23999999999,103300.0648206222,103379.0648206222,0.0,0.0,260.33955469142035,20645.824820622205,79.0
5158.0,68552.81,103301.33238518471,103385.73892713105,1.0,0.0,411.6804406851995,34832.928927131055,84.40654194634408
5148.0,68376.27,103300.08419184227,103402.42116018415,0.0,1.0,341.26293516111656,35026.15116018415,102.33696834188595
5149.0,68376.27,103300.11683245645,103402.77308568584,0.0,1.0,340.2018458088228,35026.503085685836,102.65625322939013
5150.0,68376.27,103300.16466417613,103403.08980746906,0.0,1.0,339.31353940194055,35026.81980746906,102.92514329293044
5151.0,68376.27,103300.22665616116,103403.15793432818,0.0,1.0,339.29391802065885,35026.88793432817,102.93127816701599
5147.0,68375.3,103300.0648206222,103406.7989313687,0.0,2.0,327.21277739943383,35031.4989313687,106.73411074650357
5196.0,77311.91,103353.30150744956,103407.37202657157,1.0,1.0,481.61903991877887,26095.462026571564,54.07051912200404
5144.0,68375.3,103300.0648206222,103408.79842437294,0.0,2.0,321.1956894271684,35033.49842437294,108.73360375074844
5136.0,63860.92,103300.0648206222,103409.04674662332,1.0,1.0,361.8870235438299,39548.126746623326,108.98192600112816
5236.0,92926.0,103372.48290308149,103409.7804350094,1.0,0.0,280.085098479807,10483.780435009394,37.297531927906675
5146.0,68375.3,103300.0648206222,103410.5037859039,0.0,2.0,316.2358931155968,35035.2037859039,110.43896528170444
5141.0,65440.08,103300.0648206222,103414.00437187083,1.0,0.0,332.28132290959013,37973.92437187083,113.93955124863714
5165.0,68934.99,103303.7858962346,103421.08666565204,2.0,0.0,292.9971906145705,34486.09666565203,117.30076941743027
5238.0,93318.85,103372.67308903376,103421.18095646998,3.0,0.0,207.2617004293951,10102.330956469974,48.50786743621575
5203.0,78689.31,103367.08229398368,103422.28803039907,2.0,0.0,447.0146382669219,24732.97803039907,55.205736415387946
5235.0,92702.9,103372.2988332383,103425.08956854981,2.0,1.0,202.1074108984991,10722.189568549817,52.790735311515164
5197.0,77413.76,103353.51208485232,103427.90788520027,0.0,1.0,348.67226326663695,26014.147885200277,74.39580034794926
5199.0,77802.73,103358.22947028159,103431.11672165585,0.0,1.0,350.61686355899036,25628.386721655857,72.88725137426809
5173.0,71646.14,103308.5379692598,103433.57551293676,0.0,1.0,253.2231283354591,31787.43551293676,125.03754367695365
5137.0,64068.5,103300.0648206222,103435.0648206222,0.0,0.0,290.60418385646074,39366.564820622196,135.0
5157.0,68552.81,103301.11927467363,103435.2323785884,0.0,1.0,259.09704764390096,34882.422378588395,134.11310391475854
5204.0,78906.59,103371.98687175346,103450.4393050249,2.0,0.0,311.8500708206431,24543.84930502491,78.45243327144999
5239.0,93405.18,103372.89733570976,103450.92438167411,0.0,2.0,127.74695251520677,10045.744381674114,78.02704596435069
5240.0,93527.4,103385.79165235662,103456.3713214362,2.0,0.0,139.67749893018964,9928.971321436213,70.57966907958325
5209.0,81778.76,103300.0648206222,103465.0648206222,0.0,0.0,130.43215042801333,21686.3048206222,165.0
5200.0,77893.91,103366.75317446631,103469.62559447283,0.0,1.0,247.61586412424356,25575.71559447283,102.87242000651895
5167.0,68935.95999999999,103304.78515397685,103472.4949128166,0.0,3.0,204.9303832510729,34536.53491281661,167.70975883975916
5216.0,87197.18,103371.98687175346,103474.54208273205,1.0,0.0,157.71804004313069,16277.362082732056,102.5552109785931
5237.0,93263.56,103371.98687175346,103475.76582389446,0.0,0.0,97.4034393604152,10212.20582389446,103.77895214100135
5140.0,65341.14,103300.0648206222,103511.64537729482,0.0,3.0,179.40648903460632,38170.505377294816,211.58055667261942
5135.0,63696.02,103300.0648206222,103524.35538184192,0.0,5.0,176.57472791209,39828.33538184192,224.29056121972098
5247.0,98637.36,103402.77308568584,103536.3375231138,0.0,0.0,35.678756841662604,4898.977523113805,133.56443742796546
5180.0,73717.09,103421.08666565204,103554.78371976964,0.0,1.0,222.17390548878407,29837.69371976964,133.69705411759787
5201.0,78364.36,103366.8411456409,103557.5511612896,0.0,2.0,131.1020874315124,25193.191161289593,190.71001564869948
5195.0,77205.20999999999,103435.0648206222,103558.23338622224,1.0,1.0,212.9590021028218,26353.023386222252,123.16856560004817
5179.0,73461.98,103409.04674662332,103576.26856243695,1.0,1.0,179.08588422458388,30114.288562436952,167.22181581362383
5250.0,98858.52,103421.18095646998,103587.85693102976,2.0,0.0,27.37443694882074,4729.336931029757,166.67597455978103
5174.0,71883.79,103353.7846959074,103589.40817106911,0.0,6.0,133.56052351875618,31705.618171069116,235.62347516171576
5181.0,73850.95,103511.64537729482,103638.18337525945,0.0,1.0,234.40149089116753,29787.233375259457,126.53799796463863
5198.0,77541.8,103435.2323785884,103640.48961342717,0.0,2.0,126.15113128132559,26098.689613427166,205.25723483877664
5243.0,94492.55,103456.42417985872,103644.8105922503,1.0,0.0,47.582381691234644,9152.260592250299,188.3864123915846
5207.0,80665.2,103554.78371976964,103658.3957085682,1.0,0.0,220.91636291499913,22993.195708568208,103.61198879856966
5202.0,78637.9,103472.4949128166,103666.78013457674,0.0,3.0,127.82544491972646,25028.880134576742,194.28522176013212
5230.0,89816.18,103469.62559447283,103688.78918527624,0.0,0.0,62.2979644767736,13872.609185276247,219.16359080340771
5206.0,79144.23999999999,103524.35538184192,103717.21146736555,0.0,0.0,126.41610616355132,24572.971467365554,192.85608552362828
5208.0,80872.78,103589.40817106911,103718.40817106911,0.0,0.0,176.09789279898536,22845.62817106911,129.0
5242.0,93839.74,103435.28994640625,103719.36870631494,1.0,0.0,33.77778032222638,9879.628706314936,284.0787599086907
5231.0,90289.54,103644.8105922503,103765.36584098739,2.0,0.0,110.78132833001796,13475.825840987396,120.55524873708782
5176.0,72798.5,103385.73892713105,103771.41217892987,0.0,6.0,79.30868626348744,30972.912178929866,385.673251798813
5241.0,93614.7,103403.15793432818,103785.80492124386,0.0,0.0,25.580909478022367,10171.104921243867,382.6469869156863
5193.0,76159.55,103718.40817106911,103810.36816635616,1.0,0.0,299.68311856743264,27650.818166356155,91.95999528704851
5219.0,87990.64,103640.48961342717,103827.34490337854,1.0,0.0,83.75384832562011,15836.704903378544,186.8552899513743
5191.0,75540.69,103433.57551293676,103850.40777518846,0.0,0.0,66.91633071360937,28309.71777518846,416.83226225170074
5246.0,95003.74,103402.42116018415,103851.77105358128,0.0,0.0,18.690738072038524,8848.031053581275,449.34989339712774
5220.0,88167.18,103658.3957085682,103897.76085553445,0.0,0.0,64.71792533251657,15730.580855534456,239.36514696624363
5159.0,68552.81,103301.57255201561,103920.57255201561,0.0,0.0,56.136934655921834,35367.762552015614,619.0
5139.0,64383.75,103300.0648206222,103921.12165031303,0.0,1.0,62.6614392760082,39537.37165031303,621.0568296908314
5166.0,68934.99,103304.26284996579,103946.26284996579,0.0,0.0,53.53469291271929,35011.27284996578,642.0
5223.0,88603.68,103897.76085553445,104001.24141306574,1.0,0.0,147.79666074865756,15397.561413065749,103.48055753129302
5178.0,73105.99,103385.73892713105,104030.67446581916,0.0,0.0,46.950039361646084,30924.684465819155,644.935538688107
5253.0,99045.73,103666.78013457674,104032.06698118974,2.0,0.0,12.650469562273742,4986.336981189743,365.2868466130021
5221.0,88250.59999999998,103765.36584098739,104032.54046329488,0.0,0.0,58.06975867315596,15781.9404632949,267.1746223074879
5218.0,87562.87,103638.18337525945,104061.82310102359,0.0,0.0,37.94571754635085,16498.953101023595,423.63972576413653
5205.0,78998.73999999999,103810.36816635616,104066.10669436172,1.0,0.0,97.01951583070303,25067.366694361728,255.7385280055605
5194.0,76810.42,103421.08666565204,104097.59672747103,0.0,2.0,39.33521194659202,27287.17672747103,676.5100618189899
5233.0,91172.24,103920.57255201561,104125.46553545706,0.0,0.0,62.219468611812566,12953.225535457052,204.8929834414448
5222.0,88330.14,104001.24141306574,104136.02559056239,1.0,0.0,116.26810879530076,15805.885590562393,134.78417749665095
5163.0,68934.99,103302.9216664542,104149.99836958681,1.0,1.0,40.572396265127686,35215.00836958681,847.0767031326104
5183.0,74208.88,103576.26856243695,104169.51502867001,1.0,0.0,49.50284617607784,29960.635028670004,593.2464662330603
5138.0,64206.24,103300.0648206222,104174.04902276902,0.0,1.0,44.730585203478086,39967.80902276902,873.9842021468212
5217.0,87305.81999999999,103850.40777518846,104206.01842380737,0.0,1.0,46.52444419041711,16900.19842380738,355.6106486189092
5182.0,73950.86,103558.23338622224,104224.14081731219,1.0,2.0,44.46169543079199,30273.28081731219,665.907431089945
5224.0,88619.2,104032.06698118974,104239.58979502176,0.0,0.0,74.27071123691236,15620.389795021765,207.52281383202353
5229.0,89750.22,103785.79852339505,104255.21100940637,0.0,0.0,29.90030930505862,14504.991009406367,469.41248601132247
5153.0,68551.84,103300.42323865335,104273.22855607458,0.0,1.0,35.71997666580105,35721.388556074584,972.8053174212255
5228.0,89302.08,103456.3713214362,104308.61624738706,0.0,0.0,16.608243581672404,15006.536247387063,852.2449259508576
5232.0,90517.49,104136.02559056239,104322.0929667832,2.0,0.0,73.19142058735507,13804.60296678319,186.06737622080254
5154.0,68551.84,103300.549350073,104323.0060887448,2.0,0.0,33.985505729281165,35771.16608874481,1022.4567386718118
5225.0,88745.3,104066.10669436172,104349.61001433074,2.0,1.0,54.04101333288011,15604.310014330738,283.5033199690224
5164.0,68934.99,103303.34096749689,104352.84968232062,0.0,2.0,32.74708488082351,35417.85968232062,1049.5087148237362
5226.0,88916.02,104125.46553545706,104411.69970807279,1.0,0.0,53.136372210440655,15495.679708072785,286.23417261573195
5152.0,68551.84,103300.30249008416,104453.68604177337,0.0,2.0,30.127412896770124,35901.84604177337,1153.383551689214
5160.0,68934.02,103301.8488272355,104560.86636972295,1.0,0.0,27.297339129472984,35626.846369722945,1259.017542487447
5227.0,89052.79,104224.14081731219,104616.86947187316,3.0,0.0,38.6306184718614,15564.079471873163,392.7286545609677
5162.0,68934.99,103302.52657770812,104703.93449413199,0.0,1.0,24.523578163742467,35768.94449413198,1401.4079164238647
5177.0,72806.26,103309.26310062443,104978.87439374933,0.0,2.0,18.26952370664319,32172.614393749333,1669.6112931248936
5155.0,68551.84,103300.72299357901,105492.07994183664,0.0,1.0,15.857244535723966,36940.23994183664,2191.3569482576277
5156.0,68551.84,103300.91582697739,106630.96640067823,0.0,1.0,10.434999426558011,38079.12640067823,3330.0505737008352
5192.0,75737.59999999999,103352.15850823614,106811.44826453242,3.0,0.0,7.982724909925431,31073.848264532426,3459.2897562962753
5161.0,68934.02,103302.1699593693,106923.07353912498,0.0,1.0,9.491594902311197,37989.05353912497,3620.9035797556717
5184.0,74255.44,103309.9962452162,107079.40825495284,0.0,2.0,7.707981024670788,32823.96825495284,3769.4120097366394
5142.0,65503.13,103300.0648206222,108407.7347418292,0.0,1.0,7.400034732802446,42904.60474182921,5107.669921207009
5143.0,65600.13,103300.0648206222,113395.39651995091,0.0,3.0,3.7343928801397412,47795.26651995091,10095.331699328715
5175.0,72394.98,103414.00437187083,114338.21798826737,2.0,0.0,2.8394743512991454,41943.23798826737,10924.213616396533
5131.0,58427.95,58427.95,140377.95918984606,3.0,0.0,0.0,81950.00918984607,81950.00918984607
5249.0,98852.7,103414.05642680863,152572.81046807065,2.0,1.0,0.09278828391337995,53720.11046807065,49158.754041262015
5248.0,98837.18,103407.37202657157,174130.73351940655,0.0,3.0,0.0646206844542391,75293.55351940656,70723.36149283499
5252.0,98862.4,103409.7804350094,175346.07106797578,0.0,0.0,0.06321399664893845,76483.67106797578,71936.29063296638
5255.0,149732.11,182413.3986771906,182478.3986771906,0.0,0.0,502.78905657216313,32746.288677190605,65.0
5257.0,152061.08,182413.61847918824,184127.61847918824,0.0,0.0,17.708598879339704,32066.538479188253,1714.0
5251.0,98858.52,103422.28803039907,188763.85122095302,0.0,1.0,0.05347649913804491,89905.33122095301,85341.56319055395
5254.0,149708.83,149708.83,194210.69636846968,1.0,0.0,0.0,44501.866368469695,44501.866368469695
5267.0,183349.4,184127.61847918824,200454.61847918824,0.0,0.0,0.047664511495574595,17105.218479188246,16327.0
5261.0,182423.05,182478.3986771906,212626.7729136121,2.0,0.0,0.001835876016284068,30203.722913612117,30148.374236421514
5260.0,182413.35,182413.35,215681.27515188215,2.0,1.0,0.0,33267.92515188214,33267.92515188214
5127.0,56813.87,56813.87,216179.8824738595,21.0,54.0,0.0,159366.0124738595,159366.0124738595
5262.0,182428.87,182478.3986771906,217098.3986771906,0.0,0.0,0.0014306377004793694,34669.528677190596,34620.0
5263.0,182439.54,182478.3986771906,217745.44294687518,1.0,0.0,0.0011018410528944081,35305.90294687517,35267.044269684586
5268.0,221416.08,221416.08,221542.5490632765,0.0,1.0,0.0,126.46906327651232,126.46906327651232
5234.0,92000.62,103946.26284996579,222295.2032517487,1.0,0.0,0.10093578201386105,130294.5832517487,118348.94040178291
5189.0,75254.54,103366.86595793515,224908.75080281394,1.0,0.0,0.23129743292869198,149654.21080281393,121541.88484487879
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,103366.94952131783,226520.74422553953,2.0,0.0,0.22764064711646925,151188.60422553954,123153.7947042217
5264.0,182444.39,182478.3986771906,227891.19349543762,1.0,0.0,0.000748878753811301,45446.803495437605,45412.79481824703
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.48753925716,228562.515578714,1.0,0.0,0.7079182146875324,78818.765578714,46149.02803945684
5273.0,228968.5,228968.5,232936.12678692973,1.0,1.0,0.0,3967.62678692973,3967.62678692973
5274.0,229576.69,229576.69,233106.81382703752,1.0,2.0,0.0,3530.123827037518,3530.123827037518
5276.0,234119.2,234119.2,235300.57595248325,2.0,0.0,0.0,1181.3759524832421,1181.3759524832421
5187.0,75077.03,103366.75317446631,238778.80889784254,2.0,1.0,0.20891583857391105,163701.77889784254,135412.05572337622
5213.0,82609.08,103372.12518644272,239956.65036672703,1.0,0.0,0.1520160879062734,157347.570366727,136584.5251802843
5132.0,58675.3,103300.0648206222,241511.00135689485,1.0,4.0,0.3228743393176465,182835.70135689486,138210.93653627264
5188.0,75201.19,103363.89439534982,247547.39985017202,1.0,0.0,0.1953254244062903,172346.20985017202,144183.5054548222
5271.0,226393.15,226393.15,248736.43817852196,3.0,0.0,0.0,22343.288178521965,22343.288178521965
5266.0,182464.76,182478.3986771906,250240.31722836755,1.0,0.0,0.0002012734804768144,67775.55722836754,67761.91855117696
5185.0,74786.03,103310.76949505493,250756.62332118803,1.0,1.0,0.193459081790737,175970.59332118803,147445.8538261331
5186.0,74915.04,103353.30150744956,253053.31620469788,1.0,1.0,0.1899683280924374,178138.2762046979,149700.01469724832
5277.0,234392.74,234392.74,261964.5444657081,2.0,1.0,0.0,27571.80446570812,27571.80446570812
5133.0,58938.17,103300.0648206222,262910.65713256743,2.0,0.0,0.27793828829305184,203972.48713256745,159610.59231194522
5285.0,270927.79,270927.79,276952.6312636206,3.0,0.0,0.0,6024.8412636206485,6024.8412636206485
5265.0,182448.27,182478.3986771906,277188.3293301223,0.0,1.0,0.0003181152914260843,94740.05933012228,94709.93065293168
5280.0,235354.98,235354.98,278682.44006502134,1.0,0.0,0.0,43327.460065021325,43327.460065021325
5275.0,233013.4,233013.4,302656.21503495536,2.0,0.0,0.0,69642.81503495536,69642.81503495536
5283.0,248665.32,248736.43817852196,312256.50170524616,2.0,0.0,0.0011196175597656868,63591.181705246156,63520.0635267242
5258.0,154521.0,182413.7652465682,320601.944334176,2.0,0.0,0.20184624640639398,166080.94433417602,138188.17908760783
5134.0,60043.0,103300.0648206222,320717.20095753734,2.0,2.0,0.19895885664403987,260674.20095753734,217417.13613691513
5293.0,318579.04,320601.944334176,329028.16105621617,1.0,0.0,0.24007266854231318,10449.121056216187,8426.216722040146
5292.0,317004.73,320601.944334176,329053.55425726494,1.0,0.0,0.42562474687205115,12048.824257264961,8451.609923088923
5296.0,330858.27,330858.27,330977.7632951798,3.0,0.0,0.0,119.4932951797964,119.4932951797964
5288.0,309660.86,309660.86,331096.6800878415,1.0,3.0,0.0,21435.820087841537,21435.820087841537
5297.0,331709.93,331709.93,331800.44739294256,2.0,0.0,0.0,90.5173929425655,90.5173929425655
5259.0,160400.16999999998,182413.9340067611,333300.9936890439,2.0,1.0,0.14589563911653297,172900.82368904393,150887.05968228282
5287.0,309652.13,309652.13,342392.22026722314,1.0,1.0,0.0,32740.09026722313,32740.09026722313
5289.0,309663.77,312256.50170524616,354193.0845287268,1.0,1.0,0.06182505895054594,44529.3145287268,41936.582823480654
