id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,57444.01787283882,1.0,0.0,0.0,40899.69787283882,40899.69787283882
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.64332132835,2.0,0.0,0.0,117.42332132835145,117.42332132835145
5170.0,70982.66,118449.46488177695,118489.22376497925,1.0,0.0,1193.8666546606498,47506.56376497925,39.75888320230297
5171.0,71155.31999999999,118450.38653171757,118492.4060484861,2.0,0.0,1125.549986503842,47337.086048486104,42.01951676853059
5211.0,82354.94,118435.23331492496,118498.23331492496,0.0,0.0,572.7030684908724,36143.29331492496,63.0
5210.0,82146.39,118435.23331492496,118504.23331492496,0.0,0.0,525.9252654336951,36357.84331492496,69.0
5168.0,69323.95999999999,118447.73689710251,118517.75390852596,0.0,1.0,701.5977388696463,49193.79390852597,70.01701142344973
5169.0,70878.87,118448.58304921108,118519.0237810979,0.0,1.0,675.3154286591551,47640.153781097906,70.44073188681796
5145.0,68375.3,118436.80635789584,118522.80635789584,0.0,0.0,582.1105390453005,50147.506357895836,86.0
5146.0,68375.3,118437.08391298474,118523.08391298474,0.0,0.0,582.1137664300551,50147.78391298474,86.0
5245.0,94749.6,118489.22376497925,118524.36251976731,2.0,0.0,675.5966142843181,23774.762519767304,35.13875478805858
5212.0,82609.08,118435.23331492496,118525.23331492496,0.0,0.0,398.0683701658329,35916.15331492496,90.0
5172.0,71629.65,118451.31456544537,118526.59882310515,0.0,2.0,621.9316763013261,46896.94882310515,75.2842576597759
5215.0,83162.95,118458.72463180881,118529.72463180881,0.0,0.0,497.12358636350444,35366.77463180882,71.0
5196.0,77311.91,118473.89877176334,118529.89877176334,0.0,0.0,735.0355137814882,41217.98877176334,56.0
5151.0,68376.27,118438.78439592042,118531.77859098812,0.0,1.0,538.3402088643668,50155.508590988116,92.9941950677021
5149.0,68376.27,118438.05818948724,118532.73205357087,0.0,1.0,528.7815034703461,50156.46205357087,94.67386408362654
5158.0,68552.81,118442.5199240405,118534.5199240405,0.0,0.0,542.2794556960924,49981.70992404051,92.0
5214.0,82733.23999999999,118457.56581388088,118536.56581388088,0.0,0.0,452.20665587190996,35803.32581388089,79.0
5148.0,68376.27,118437.72758692583,118536.6951492826,0.0,1.0,505.83702775719615,50160.4251492826,98.96756235677458
5244.0,94671.03,118472.37525238338,118536.81117826527,0.0,1.0,369.3800457839579,23865.78117826527,64.43592588188767
5147.0,68375.3,118437.40252408586,118542.97643388258,0.0,1.0,474.1900969707481,50167.676433882574,105.57390979671618
5197.0,77413.76,118474.31619006419,118543.38846028935,0.0,1.0,594.4578925263711,41129.62846028936,69.072270225166
5144.0,68375.3,118436.54202824744,118543.3923618172,0.0,1.0,468.5174145531647,50168.092361817195,106.85033356976055
5140.0,65341.14,118435.71214413767,118544.71214413767,0.0,0.0,487.10616645997857,53203.572144137666,109.0
5150.0,68376.27,118438.40601634119,118549.06041580021,0.0,2.0,452.41884878587655,50172.790415800206,110.65439945901744
5141.0,65440.08,118435.89339268701,118556.89339268701,0.0,0.0,437.9819288651819,53116.81339268701,121.0
5199.0,77802.73,118474.75857641353,118557.02991102244,0.0,2.0,494.3645167512126,40754.29991102245,82.27133460891491
5203.0,78689.31,118489.22376497925,118557.96226604744,1.0,2.0,579.0046792771474,39868.652266047444,68.73850106819009
5136.0,63860.92,118435.25341125597,118558.20533530072,0.0,1.0,443.8672581601127,54697.28533530072,122.95192404475529
5236.0,92926.0,118522.80635789584,118568.32082760455,2.0,1.0,562.388324454059,25642.320827604548,45.51446970870893
5239.0,93405.18,118522.80635789584,118569.89310648716,2.0,0.0,533.4330169173496,25164.713106487165,47.08674859131861
5204.0,78906.59,118492.4060484861,118577.62920608217,1.0,1.0,464.49600278960827,39671.039206082176,85.22315759607591
5135.0,63696.02,118435.23331492496,118581.72057455742,0.0,0.0,373.679004251074,54885.70057455742,146.4872596324567
5235.0,92702.9,118499.75410603087,118582.29729206538,0.0,0.0,312.5255438437383,25879.39729206539,82.54318603451247
5200.0,77893.91,118475.29237760125,118583.12014675337,0.0,1.0,376.3537231336921,40689.210146753365,107.82776915212162
5137.0,64068.5,118435.3205483789,118591.32446992668,0.0,1.0,348.49649937633114,54522.82446992668,156.00392154777364
5209.0,81778.76,118435.23331492496,118600.23331492496,0.0,0.0,222.16044433287857,36821.473314924966,165.0
5240.0,93527.4,118523.08391298474,118606.2110835914,1.0,1.0,300.6921050068988,25078.811083591412,83.12717060666182
5238.0,93318.85,118519.0237810979,118608.14660116695,0.0,0.0,282.75781400961756,25289.29660116695,89.12282006905298
5165.0,68934.99,118472.60199272055,118612.08107596172,0.0,1.0,355.1615829526726,49677.09107596171,139.47908324116725
5247.0,98637.36,118526.79814091657,118614.53636152366,1.0,1.0,226.690694241287,19977.176361523656,87.73822060709062
5237.0,93263.56,118517.75390852596,118621.08234117385,0.0,0.0,244.40701616547491,25357.522341173855,103.32843264788971
5201.0,78364.36,118475.88224206833,118621.31350122564,1.0,2.0,275.8108708849198,40256.95350122564,145.4312591573107
5167.0,68935.95999999999,118544.71214413767,118639.71214413767,0.0,0.0,522.1973909909228,49703.752144137674,95.0
5157.0,68552.81,118441.88394574616,118640.66574772248,0.0,4.0,250.974050188401,50087.85574772248,198.78180197632173
5216.0,87197.18,118492.4060484861,118645.49448412553,0.0,2.0,204.42580079787516,31448.31448412554,153.0884356394381
5173.0,71646.14,118556.89339268701,118651.89339268701,0.0,0.0,493.79740413354745,47005.75339268701,95.0
5174.0,71883.79,118612.08107596172,118716.08107596172,0.0,0.0,449.3104911150166,46832.29107596172,104.0
5195.0,77205.20999999999,118581.72057455742,118717.33691170675,0.0,0.0,305.09975010604,41512.12691170676,135.61633714933123
5179.0,73461.98,118651.89339268701,118773.89339268701,0.0,0.0,370.4091261695657,45311.91339268701,122.0
5181.0,73850.95,118640.66574772248,118786.11017949658,0.0,0.0,307.9507080565901,44935.16017949658,145.44443177409994
5176.0,72798.5,118591.32446992668,118813.73298522831,0.0,0.0,205.8951043660425,46015.232985228315,222.4085153016349
5241.0,93614.7,118558.2203759569,118828.2203759569,0.0,0.0,92.38340879984037,25213.520375956898,270.0
5250.0,98858.52,118529.89877176334,118836.9185864492,0.0,0.0,64.07201695399011,19978.3985864492,307.0198146858602
5180.0,73717.09,118716.08107596172,118842.16797837058,0.0,1.0,356.88870307911907,45125.07797837058,126.08690240886062
5230.0,89816.18,118621.31350122564,118842.99344406596,0.0,0.0,129.94018823784538,29026.813444065963,221.67994284031738
5219.0,87990.64,118556.89339268701,118862.48904658173,0.0,0.0,100.02188513851442,30871.84904658173,305.5956538947212
5242.0,93839.74,118639.71214413767,118909.83327767668,2.0,0.0,91.81055854171461,25070.09327767667,270.12113353901077
5206.0,79144.23999999999,118717.33691170675,118910.39721212318,0.0,0.0,204.9779101469743,39766.15721212319,193.06030041642953
5198.0,77541.8,118786.11017949658,118929.31227965553,2.0,0.0,288.0147018355033,41387.51227965552,143.20210015894554
5139.0,64383.75,118435.55701726061,118947.06809549777,0.0,1.0,105.67084334427531,54563.31809549777,511.511078237163
5202.0,78637.9,118813.73298522831,118971.9306254724,0.0,1.0,253.9597488511124,40334.03062547241,158.19764024409233
5246.0,95003.74,118524.36251976731,118979.52795645082,0.0,0.0,51.6748870282119,23975.78795645082,455.1654366835137
5159.0,68552.81,118443.1747070431,118983.7041744578,1.0,1.0,92.29906548048861,50430.894174457804,540.5294674147008
5243.0,94492.55,118828.2203759569,119028.995552014,2.0,1.0,121.20856200387269,24536.445552014004,200.77517605711182
5231.0,90289.54,118909.83327767668,119044.25140297218,2.0,0.0,212.91989614316057,28754.711402972185,134.41812529550225
5138.0,64206.24,118435.42547334688,119055.42547334688,0.0,0.0,87.46642818281755,54849.185473346886,620.0
5207.0,80665.2,118910.39721212318,119055.58764302643,0.0,0.0,263.41403475555046,38390.387643026435,145.1904309032543
5153.0,68551.84,118439.66354960899,119088.71032229054,1.0,0.0,76.86321795191438,50536.870322290546,649.046772681555
5208.0,80872.78,118975.2573750049,119096.32956295587,1.0,0.0,314.7087536770745,38223.54956295587,121.0721879509656
5193.0,76159.55,119055.58764302643,119152.58764302643,0.0,0.0,442.22719219614874,42993.03764302643,97.0
5164.0,68934.99,118446.9031312038,119163.23412072659,1.0,0.0,69.118764726608,50228.24412072658,716.3309895227867
5194.0,76810.42,118558.20533530072,119226.28389942858,0.0,0.0,62.48933520236494,42415.86389942859,668.0785641278635
5205.0,78998.73999999999,118842.16797837058,119252.07380441393,0.0,0.0,97.20141907462593,40253.33380441394,409.90582604335214
5152.0,68551.84,118439.19947970552,119297.6978602281,0.0,1.0,58.11002165122139,50745.857860228105,858.4983805225784
5178.0,73105.99,118639.71214413767,119301.66751074533,0.0,3.0,68.78669535906168,46195.67751074533,661.9553666076681
5163.0,68934.99,118446.0850777676,119315.0850777676,0.0,0.0,56.974792954853385,50380.09507776759,869.0
5220.0,88167.18,119088.71032229054,119324.1471618329,0.0,0.0,131.33683913866935,31156.9671618329,235.43683954235166
5191.0,75540.69,118983.7041744578,119324.77181141975,0.0,1.0,127.37360413736577,43784.08181141975,341.06763696194685
5182.0,73950.86,118773.89339268701,119333.42618812149,1.0,0.0,80.10796464196788,45382.56618812149,559.532795434483
5218.0,87562.87,119096.32956295587,119360.96515310268,1.0,0.0,119.15804501375976,31798.09515310268,264.63559014680504
5223.0,88603.68,119301.66751074533,119403.15733325046,1.0,0.0,302.4735559981285,30799.47733325047,101.48982250512927
5221.0,88250.59999999998,119152.58764302643,119409.52342961723,0.0,3.0,120.27124774269785,31158.92342961725,256.93578659079503
5228.0,89302.08,118569.89310648716,119419.1682648617,0.0,0.0,34.462109032488236,30117.088264861697,849.2751583745412
5222.0,88330.14,119252.07380441393,119443.43895303417,0.0,0.0,161.58602560269367,31113.298953034173,191.36514862024342
5217.0,87305.81999999999,119044.25140297218,119469.24281341543,0.0,0.0,74.6801714648066,32163.42281341544,424.9914104432537
5233.0,91172.24,119360.96515310268,119507.96515310268,0.0,0.0,191.7600350551202,28335.72515310267,147.0
5166.0,68934.99,118534.5199240405,119515.04560782094,0.0,5.0,50.58463102446094,50580.055607820934,980.5256837804336
5154.0,68551.84,118440.16692668706,119518.65292009208,3.0,0.0,46.25774208636554,50966.81292009208,1078.4859934050182
5253.0,99045.73,118842.99344406596,119543.33636265631,0.0,0.0,28.267956908758133,20497.606362656312,700.3429185903515
5232.0,90517.49,119324.77181141975,119549.0057994521,3.0,0.0,128.4697385271628,29031.5157994521,224.23398803235614
5183.0,74208.88,118929.31227965553,119588.66234618197,1.0,1.0,67.82502125957089,45379.782346181964,659.3500665264437
5155.0,68551.84,118440.70008671333,119589.00737128485,2.0,0.0,43.44556614506615,51037.16737128486,1148.3072845715214
5226.0,88916.02,119163.23412072659,119591.889235198,0.0,0.0,70.56305430538247,30675.869235198,428.6551144714176
5177.0,72806.26,118452.2739126002,119652.52612009758,1.0,2.0,38.03035197725288,46846.266120097585,1200.2522074973822
5229.0,89750.22,119324.1471618329,119658.1471618329,0.0,0.0,88.54469210129609,29907.927161832893,334.0
5225.0,88745.3,119333.42618812149,119662.96089282249,0.0,0.0,92.82216941573822,30917.66089282249,329.534704701
5227.0,89052.79,119591.889235198,119795.69741518078,0.0,0.0,149.84236274411865,30742.907415180787,203.8081799827778
5224.0,88619.2,119549.0057994521,119819.39847800009,3.0,0.0,114.3884737025642,31200.198478000093,270.39267854798527
5162.0,68934.99,118445.30210826581,119887.36583796516,0.0,3.0,34.33295705910858,50952.375837965155,1442.0637296993518
5160.0,68934.02,118443.84863584075,120443.01939645682,0.0,2.0,24.76518245023943,51508.99939645681,1999.1707606160635
5161.0,68934.02,118444.55609424351,120646.20587226168,1.0,0.0,22.487925458703437,51712.185872261674,2201.649778018167
5156.0,68551.84,118441.27106536762,121794.60254572197,0.0,1.0,14.877572157016758,53242.76254572197,3353.331480354347
5192.0,75737.59999999999,118456.44794585489,122109.43278603739,2.0,0.0,11.694230831716427,46371.8327860374,3652.9848401825
5184.0,74255.44,118544.71214413767,122338.74861506958,0.0,0.0,11.673391250574642,48083.308615069574,3794.036470931911
5142.0,65503.13,118436.090643133,123508.2667904735,0.0,1.0,10.435946841256161,58005.1367904735,5072.176147340506
5143.0,65600.13,118436.30401767764,128474.16325915622,0.0,1.0,5.263689472686294,62874.03325915622,10037.859241478582
5175.0,72394.98,119403.15733325046,139236.37895541624,0.0,0.0,2.370173551669172,66841.39895541624,19833.221622165773
5122.0,25543.98,25543.98,142557.0727257228,1.0,1.0,0.0,117013.0927257228,117013.0927257228
5252.0,98862.4,118542.97643388258,159826.16835163537,3.0,0.0,0.4767212882446585,60963.76835163537,41283.19191775279
5249.0,98852.7,118534.5199240405,165859.0428310438,1.0,0.0,0.415890509085891,67006.3428310438,47324.522907003295
5127.0,56813.87,56813.87,188927.07503917956,27.0,66.0,0.0,132113.20503917956,132113.20503917956
5255.0,149732.11,188927.07503917956,188992.07503917956,0.0,0.0,602.9994621412242,39259.96503917957,65.0
5248.0,98837.18,118531.37651240749,189273.4118369082,1.0,0.0,0.2783945418317167,90436.2318369082,70742.03532450071
5257.0,152061.08,188927.07503917956,190327.09713132845,1.0,0.0,26.332438070740686,38266.017131328466,1400.0220921488944
5131.0,58427.95,58427.95,195205.68036555251,1.0,2.0,0.0,136777.73036555253,136777.73036555253
5254.0,149708.83,149708.83,196183.99472361337,1.0,0.0,0.0,46475.16472361339,46475.16472361339
5267.0,183349.4,188927.07503917956,201334.91127914577,3.0,0.0,0.44952842149976285,17985.51127914578,12407.836239966215
5234.0,92000.62,119507.96515310268,202001.40084883483,1.0,1.0,0.33344889712874193,110000.78084883484,82493.43569573216
5251.0,98858.52,118531.77859098812,203967.06867618102,1.0,0.0,0.23027087016817843,105108.54867618102,85435.2900851929
5261.0,182423.05,188927.07503917956,219907.77993622745,1.0,0.0,0.2099379294561929,37484.729936227464,30980.704897047894
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5262.0,182428.87,188927.07503917956,222468.03654516937,1.0,0.0,0.19373937858099574,40039.16654516937,33540.961505989806
5263.0,182439.54,188927.07503917956,225404.3293452995,1.0,0.0,0.1778515176810089,42964.789345299505,36477.254306119954
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5188.0,75201.19,118472.88584235158,229454.63385741334,3.0,0.0,0.3898992097013917,154253.44385741334,110981.74801506176
5264.0,182444.39,188927.07503917956,230346.1072146903,1.0,0.0,0.15651464311646743,47901.71721469029,41419.03217551074
5132.0,58675.3,118435.23331492496,230442.9583111537,1.0,2.0,0.5335340336297077,171767.6583111537,112007.72499622873
5260.0,182413.35,188927.07503917956,231055.07503917956,0.0,0.0,0.154617476243343,48641.72503917955,42128.0
5256.0,149743.75,188927.07503917956,231379.4689490121,1.0,0.0,0.9229944752327423,81635.71894901211,42452.39390983255
5272.0,226757.87,230346.1072146903,231525.1072146903,0.0,0.0,3.043458197362432,4767.237214690307,1179.0
5274.0,229576.69,230346.48361794703,232948.66540070585,2.0,0.0,0.29582622668693603,3371.975400705851,2602.181782758824
5273.0,228968.5,230346.33330230296,234433.33330230296,0.0,0.0,0.3371258385864829,5464.833302302955,4087.0
5276.0,234119.2,234433.33330230296,235772.31629906938,2.0,1.0,0.2346058934740465,1653.1162990693701,1338.9829967664264
5185.0,74786.03,118453.26661708967,238134.2843934875,1.0,1.0,0.3648635132655201,163348.2543934875,119681.01777639783
5189.0,75254.54,118473.17686352371,240115.00706759086,3.0,0.0,0.35529420094238834,164860.46706759086,121641.83020406716
5265.0,182448.27,188927.07503917956,246252.4234478144,1.0,0.0,0.11301815373186073,63804.1534478144,57325.34840863483
5266.0,182464.76,188927.07503917956,246867.6688661056,1.0,0.0,0.1115334623335599,64402.9088661056,57940.59382692605
5271.0,226393.15,230346.2010767307,254479.75618092154,1.0,0.0,0.1637989537664204,28086.606180921546,24133.555104190833
5190.0,75332.14,118473.51315280246,256120.9047281967,2.0,1.0,0.3134194746376464,180788.76472819672,137647.39157539426
5187.0,75077.03,118455.37174034436,258211.99563075576,2.0,1.0,0.3103848714488052,183134.96563075576,139756.6238904114
5213.0,82609.08,118534.5199240405,259158.3159679366,1.0,0.0,0.2554719822299939,176549.23596793658,140623.7960438961
5277.0,234392.74,234433.33932939783,267497.68669077114,0.0,1.0,0.0012278884247770847,33104.94669077115,33064.34736137331
5284.0,251245.52,258212.144512313,273864.5752911345,1.0,0.0,0.4450825952055459,22619.055291134486,15652.430778821465
5285.0,270927.79,270927.79,277934.8241995249,1.0,0.0,0.0,7007.034199524904,7007.034199524904
5186.0,74915.04,118454.30269358342,286252.63447370834,1.0,3.0,0.25947375180484655,211337.59447370836,167798.33178012492
5133.0,58938.17,118435.23331492496,289374.5240147721,1.0,0.0,0.3480596126925322,230436.3540147721,170939.29069984713
5280.0,235354.98,235772.34704851688,303857.0892379215,1.0,0.0,0.006130111315627781,68502.10923792151,68084.74218940464
5275.0,233013.4,233013.4,304280.7490374937,2.0,1.0,0.0,71267.34903749372,71267.34903749372
5259.0,160400.16999999998,188927.07503917956,353771.89378248015,1.0,1.0,0.1730530886967227,193371.72378248017,164844.8187433006
5297.0,331709.93,353771.89378248015,353853.09913814033,3.0,0.0,271.6811422488464,22143.169138140336,81.20535566017497
5296.0,330858.27,353771.89378248015,353953.89378248015,0.0,0.0,125.89903177186888,23095.623782480136,182.0
5293.0,318579.04,353771.89378248015,361311.7141218215,2.0,0.0,4.66759845706807,42732.67412182153,7539.820339341357
5292.0,317004.73,353771.89378248015,361488.419067191,3.0,0.0,4.764730552406636,44483.68906719104,7716.525284710864
5300.0,354729.0,363624.53204581206,371216.8863853257,1.0,1.0,1.171643425480837,16487.88638532569,7592.354339513637
5301.0,354735.79,363624.5624441008,378721.56099256594,1.0,0.0,0.5887774590138322,23985.77099256596,15096.99854846514
5304.0,354799.81,363624.92065435566,383141.88134363614,2.0,0.0,0.4521764835650248,28342.07134363614,19516.960689280473
5303.0,354796.9,363624.75823528983,383255.75823528983,0.0,0.0,0.4496896864800473,28458.85823528981,19631.0
5305.0,354802.72,363625.12515128596,383531.5024828813,1.0,0.0,0.4431949120789091,28728.78248288133,19906.377331595344
5302.0,354776.53,363624.6360011,384093.6360011,0.0,0.0,0.4322686013532649,29317.10600109998,20469.0
