id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,328.37176358632564,1.0,0.0,0.0,325.4617635863256,325.4617635863256
5034.0,2.91,2.91,328.39801843387215,1.0,0.0,0.0,325.4880184338721,325.4880184338721
5035.0,2.91,2.91,330.795460207055,1.0,0.0,0.0,327.88546020705496,327.88546020705496
5041.0,2.91,2.91,331.47052299041786,2.0,0.0,0.0,328.56052299041784,328.56052299041784
5043.0,2.91,2.91,333.73808475814843,1.0,0.0,0.0,330.8280847581484,330.8280847581484
5036.0,2.91,2.91,335.33162778498684,1.0,0.0,0.0,332.4216277849868,332.4216277849868
5065.0,2.91,2.91,335.39341289786944,1.0,0.0,0.0,332.4834128978694,332.4834128978694
5046.0,2.91,2.91,337.1309640751245,2.0,0.0,0.0,334.22096407512447,334.22096407512447
5084.0,2.91,2.91,340.10133179565435,1.0,0.0,0.0,337.1913317956543,337.1913317956543
5074.0,2.91,2.91,341.89895591150645,1.0,0.0,0.0,338.9889559115064,338.9889559115064
5048.0,2.91,2.91,345.93272178419727,1.0,0.0,0.0,343.02272178419724,343.02272178419724
5062.0,2.91,2.91,346.6087858210738,2.0,0.0,0.0,343.6987858210738,343.6987858210738
5075.0,2.91,2.91,347.5875404934918,1.0,0.0,0.0,344.6775404934918,344.6775404934918
5055.0,2.91,2.91,348.9969277270546,1.0,0.0,0.0,346.08692772705456,346.08692772705456
5044.0,2.91,2.91,349.3802459474761,1.0,0.0,0.0,346.4702459474761,346.4702459474761
5071.0,2.91,2.91,349.5656399942586,1.0,0.0,0.0,346.6556399942586,346.6556399942586
5031.0,2.91,2.91,349.8431450262706,1.0,0.0,0.0,346.93314502627055,346.93314502627055
5070.0,2.91,2.91,350.0267788585863,1.0,0.0,0.0,347.11677885858626,347.11677885858626
5069.0,2.91,2.91,351.8560748635764,1.0,0.0,0.0,348.94607486357637,348.94607486357637
5096.0,2.91,2.91,351.88627799140335,3.0,0.0,0.0,348.9762779914033,348.9762779914033
5092.0,2.91,2.91,354.18345088130116,2.0,1.0,0.0,351.27345088130113,351.27345088130113
5083.0,2.91,2.91,354.20748958834577,1.0,0.0,0.0,351.29748958834574,351.29748958834574
5095.0,2.91,2.91,392.8020793842473,2.0,0.0,0.0,389.89207938424727,389.89207938424727
5060.0,2.91,2.91,393.6693774078118,2.0,0.0,0.0,390.75937740781177,390.75937740781177
5057.0,2.91,2.91,405.0487765896851,3.0,0.0,0.0,402.13877658968505,402.13877658968505
5039.0,2.91,2.91,405.55507053004106,3.0,0.0,0.0,402.64507053004104,402.64507053004104
5047.0,2.91,2.91,407.5562871984652,3.0,0.0,0.0,404.6462871984652,404.6462871984652
5078.0,2.91,2.91,414.0915376190616,1.0,0.0,0.0,411.1815376190616,411.1815376190616
5097.0,2.91,2.91,418.5936601854626,1.0,0.0,0.0,415.6836601854626,415.6836601854626
5067.0,2.91,2.91,420.3411287940234,3.0,0.0,0.0,417.4311287940234,417.4311287940234
5030.0,2.91,2.91,420.4105766353799,1.0,0.0,0.0,417.5005766353799,417.5005766353799
5050.0,2.91,2.91,426.18784636981286,3.0,0.0,0.0,423.27784636981283,423.27784636981283
5042.0,2.91,2.91,456.1035485328849,2.0,0.0,0.0,453.19354853288485,453.19354853288485
5061.0,2.91,2.91,461.28350390472673,1.0,0.0,0.0,458.3735039047267,458.3735039047267
5038.0,2.91,2.91,462.45619337018377,1.0,0.0,0.0,459.54619337018374,459.54619337018374
5040.0,2.91,2.91,466.6175744258757,2.0,0.0,0.0,463.7075744258757,463.7075744258757
5045.0,2.91,2.91,481.737042142532,1.0,0.0,0.0,478.827042142532,478.827042142532
5082.0,2.91,2.91,489.16588677674935,2.0,1.0,0.0,486.2558867767493,486.2558867767493
5076.0,2.91,2.91,492.0708652358582,1.0,0.0,0.0,489.1608652358582,489.1608652358582
5052.0,2.91,2.91,509.1138608451189,1.0,1.0,0.0,506.20386084511887,506.20386084511887
5063.0,2.91,2.91,541.2031273569269,1.0,1.0,0.0,538.2931273569269,538.2931273569269
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15121.769111184058,1.0,0.0,0.0,4820.369111184058,4820.369111184058
5105.0,16703.399999999998,16703.399999999998,16748.48379712295,3.0,0.0,0.0,45.08379712295209,45.08379712295209
5106.0,16743.17,16743.17,16811.012188270062,0.0,1.0,0.0,67.84218827006407,67.84218827006407
5107.0,16854.72,16854.72,16887.9387908866,1.0,0.0,0.0,33.21879088659989,33.21879088659989
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.40200950803,3.0,0.0,0.0,39.39200950803206,39.39200950803206
5111.0,17012.829999999998,17012.829999999998,17065.80600595296,0.0,1.0,0.0,52.976005952961714,52.976005952961714
5112.0,17227.2,17227.2,17276.962765550616,1.0,0.0,0.0,49.76276555061486,49.76276555061486
5113.0,17331.96,17331.96,17423.927312143278,3.0,0.0,0.0,91.96731214327883,91.96731214327883
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17806.222550579663,1.0,0.0,0.0,111.48255057966526,111.48255057966526
5116.0,18251.52,18251.52,18374.292126420874,1.0,0.0,0.0,122.77212642087397,122.77212642087397
5117.0,20463.12,20463.12,20924.9911418939,3.0,0.0,0.0,461.87114189390195,461.87114189390195
5118.0,21034.45,21034.45,21183.776258173824,3.0,0.0,0.0,149.3262581738236,149.3262581738236
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.03877108453,3.0,0.0,0.0,149.3987710845322,149.3987710845322
5102.0,11122.02,11122.02,35925.809857613494,1.0,0.0,0.0,24803.789857613494,24803.789857613494
5103.0,16523.95,16523.95,43262.9994318253,1.0,0.0,0.0,26739.0494318253,26739.0494318253
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50527.65899111914,1.0,0.0,0.0,221.518991119141,221.518991119141
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56762.68355747594,1.0,0.0,0.0,1198.1735574759368,1198.1735574759368
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58253.86599772917,1.0,0.0,0.0,125.645997729167,125.645997729167
5104.0,16544.32,16544.32,58877.105180063765,1.0,1.0,0.0,42332.785180063765,42332.785180063765
5170.0,70982.66,101701.51288847535,101738.58509119807,3.0,0.0,828.6222730879667,30755.925091198063,37.07220272271661
5245.0,94749.6,101706.33537037975,101740.31755679545,2.0,1.0,204.71712106099255,6990.71755679544,33.98218641569838
5211.0,82354.94,101687.54726498031,101750.54726498031,0.0,0.0,306.86678198381446,19395.60726498031,63.0
5244.0,94671.03,101687.54726498031,101753.84715021845,0.0,0.0,105.83000618745713,7082.817150218456,66.29988523814245
5171.0,71155.31999999999,101702.38875418814,101755.8509046707,0.0,1.0,571.3774788044004,30600.53090467071,53.46215048256272
5210.0,82146.39,101687.54726498031,101756.54726498031,0.0,0.0,283.20517775333786,19610.157264980313,69.0
5215.0,83162.95,101687.54726498031,101758.54726498031,0.0,0.0,260.90982063352556,18595.597264980315,71.0
5169.0,70878.87,101700.65246610493,101760.99373602413,0.0,1.0,510.79108058842735,30882.123736024136,60.34126991919766
5168.0,69323.95999999999,101699.7979029533,101764.24411110934,0.0,2.0,502.3699427678733,32440.284111109344,64.44620815603412
5172.0,71629.65,101703.31174885714,101765.88169121857,0.0,1.0,480.6407136375518,30136.231691218578,62.56994236142782
5214.0,82733.23999999999,101687.54726498031,101766.54726498031,0.0,0.0,239.92794006304206,19033.30726498032,79.0
5149.0,68376.27,101690.34822924696,101767.3723476836,1.0,0.0,432.51489150957985,33391.1023476836,77.02411843664595
5146.0,68375.3,101689.3025305826,101768.08899438486,3.0,0.0,422.8391645320636,33392.78899438486,78.78646380225837
5145.0,68375.3,101689.00279816944,101768.45945007418,1.0,0.0,419.26889693402137,33393.15945007418,79.45665190473665
5148.0,68376.27,101689.97648823462,101769.58534591991,2.0,0.0,418.4673346266239,33393.31534591991,79.6088576852926
5151.0,68376.27,101691.22251708616,101772.64784259866,1.0,1.0,409.1473053058243,33396.37784259865,81.42532551249315
5212.0,82609.08,101687.54726498031,101777.54726498031,0.0,0.0,211.98296961089233,19168.46726498031,90.0
5144.0,68375.3,101688.72449366811,101793.30349183318,0.0,1.0,318.5479405825257,33418.00349183318,104.57899816507415
5147.0,68375.3,101689.62869824225,101795.74351131594,0.0,1.0,313.94607155463723,33420.44351131594,106.11481307369831
5150.0,68376.27,101690.76097817543,101795.91787163791,0.0,1.0,316.8074852844687,33419.647871637906,105.1568934624811
5236.0,92926.0,101768.45945007418,101806.10951974905,1.0,1.0,234.8590461168845,8880.10951974905,37.65006967486988
5141.0,65440.08,101688.09600975673,101809.09600975673,0.0,0.0,299.5703802459234,36369.01600975673,121.0
5199.0,77802.73,101738.58509119807,101820.0144048867,0.0,0.0,293.9464181501672,24017.284404886697,81.42931368862628
5197.0,77413.76,101768.08899438486,101821.18650221943,1.0,0.0,458.6717905907188,24407.42650221943,53.09750783456548
5158.0,68552.81,101695.18148623107,101825.67324259986,1.0,1.0,253.98057630985517,33272.863242599866,130.49175636879227
5196.0,77311.91,101767.3723476836,101825.74461976021,1.0,1.0,418.9568347722991,24513.834619760208,58.37227207660908
5239.0,93405.18,101772.64784259866,101830.64784259866,0.0,0.0,144.26668694135628,8425.467842598664,58.0
5135.0,63696.02,101687.54726498031,101833.19436735453,0.0,0.0,260.8464339192032,38137.174367354535,145.64710237421968
5203.0,78689.31,101768.08899438486,101836.08899438486,0.0,0.0,339.39380874095383,23146.778994384862,68.0
5235.0,92702.9,101764.24411110934,101846.70144055196,0.0,0.0,109.89131193503673,9143.801440551964,82.45732944262272
5140.0,65341.14,101687.96534326227,101851.34981173043,1.0,1.0,222.46193707418956,36510.20981173043,163.3844684681535
5209.0,81778.76,101687.54726498031,101852.54726498031,0.0,0.0,120.65931675745647,20073.787264980318,165.0
5136.0,63860.92,101687.59499256774,101854.041305716,0.0,3.0,227.26051588101873,37993.121305716006,166.44631314826256
5137.0,64068.5,101687.66382924492,101854.11163027138,0.0,1.0,226.01178025334937,37785.61163027138,166.44780102645746
5238.0,93318.85,101768.45945007418,101857.62278737243,0.0,0.0,94.76551356316614,8538.772787372422,89.16333729824692
5204.0,78906.59,101768.45945007418,101858.45945007418,0.0,0.0,254.02077166749092,22951.869450074184,90.0
5240.0,93527.4,101772.64784259866,101858.67139464275,2.0,1.0,95.8487256881998,8331.271394642754,86.02355204409105
5200.0,77893.91,101755.8509046707,101865.73454552874,0.0,0.0,217.1564458398172,23971.82454552874,109.88364085803914
5237.0,93263.56,101765.88169121857,101869.45272826559,0.0,0.0,82.09169217219215,8605.892728265593,103.57103704701876
5157.0,68552.81,101694.50683668003,101876.3111106346,0.0,3.0,182.29327680690355,33323.50111063461,181.8042739545781
5201.0,78364.36,101768.08899438486,101889.51764197493,1.0,0.0,192.73647083176485,23525.157641974933,121.42864759007352
5247.0,98637.36,101809.09600975673,101894.11927824684,1.0,0.0,37.30432934515518,3256.759278246842,85.02326849011297
5216.0,87197.18,101760.99373602413,101925.39176090287,0.0,0.0,88.58873910903922,14728.21176090288,164.39802487874113
5165.0,68934.99,101825.67324259986,101935.67324259986,0.0,0.0,299.0062112963623,33000.68324259986,110.0
5167.0,68935.95999999999,101851.34981173043,101946.34981173043,0.0,0.0,346.47778749189933,33010.389811730434,95.0
5195.0,77205.20999999999,101854.041305716,101990.30638933086,0.0,0.0,180.88882824440017,24785.096389330865,136.2650836148532
5206.0,79144.23999999999,101854.11163027138,102044.86390194036,0.0,0.0,119.05426567962492,22900.623901940373,190.7522716689855
5173.0,71646.14,101935.67324259986,102059.89861896007,0.0,1.0,243.82726082287644,30413.75861896007,124.2253763602057
5174.0,71883.79,101946.34981173043,102074.07051880135,0.0,1.0,235.37733622971533,30190.28051880136,127.72070707092644
5176.0,72798.5,101851.34981173043,102075.1033668888,0.0,0.0,129.8430757498668,29276.603366888798,223.75355515837146
5241.0,93614.7,101869.45272826559,102078.54724477486,2.0,0.0,39.47857105999046,8463.847244774865,209.09451650927076
5250.0,98858.52,101795.91787163791,102106.97753298956,0.0,0.0,9.44319767749368,3248.4575329895597,311.05966135165363
5230.0,89816.18,101894.11927824684,102116.8115704891,0.0,0.0,54.23600052177841,12300.631570489102,222.69229224225273
5139.0,64383.75,101687.84795973416,102129.84795973416,0.0,0.0,84.3984116736067,37746.097959734165,442.0
5207.0,80665.2,101990.30638933086,102136.93699778242,0.0,0.0,145.43420786782482,21471.736997782427,146.63060845156724
5231.0,90289.54,102059.91397602337,102182.97376202181,2.0,0.0,95.64760640955848,11893.433762021814,123.05978599844093
5181.0,73850.95,102059.89861896007,102207.56348272352,0.0,0.0,191.03358713789288,28356.613482723522,147.66486376344983
5198.0,77541.8,102074.07051880135,102213.93060674176,2.0,0.0,175.40579932463345,24672.13060674176,139.86008794041118
5202.0,78637.9,102075.1033668888,102222.06452490865,0.0,1.0,159.47889689139802,23584.164524908658,146.96115801985434
5246.0,95003.74,101793.30349183318,102243.66794376835,0.0,0.0,15.075709156571271,7239.9279437683435,450.36445193516556
5208.0,80872.78,102129.84795973416,102258.84795973416,0.0,0.0,164.7834725560788,21386.067959734166,129.0
5243.0,94492.55,102078.54724477486,102276.35056516582,3.0,0.0,38.35121286023481,7783.800565165817,197.8033203909581
5219.0,87990.64,102044.86390194036,102305.07035806276,0.0,1.0,54.01181858197066,14314.43035806276,260.20645612239605
5138.0,64206.24,101687.74814532642,102307.74814532642,0.0,0.0,60.45404539568778,38101.50814532642,620.0
5159.0,68552.81,101695.86437529576,102314.86437529576,0.0,0.0,53.54289882923386,33762.05437529576,619.0
5179.0,73461.98,102213.93060674176,102338.14198059402,1.0,0.0,231.47598899389007,28876.161980594028,124.2113738522603
5242.0,93839.74,102078.54724477486,102358.09952556464,1.0,0.0,29.47143633204822,8518.359525564636,279.5522807897796
5153.0,68551.84,101692.19898930774,102388.19898930774,0.0,0.0,47.6154583179709,33836.358989307744,696.0
5180.0,73717.09,102276.35056516582,102404.62546307831,0.0,1.0,222.64107031018312,28687.53546307831,128.2748979124881
5164.0,68934.99,101809.09600975673,102476.48836372347,1.0,0.0,49.25754065710317,33541.49836372347,667.3923539667448
5194.0,76810.42,101833.19436735453,102493.40415912853,0.0,0.0,37.901246965934284,25682.984159128537,660.209791774003
5178.0,73105.99,101876.3111106346,102515.9840287224,0.0,0.0,44.976612729891315,29409.9940287224,639.6729180878028
5220.0,88167.18,102314.86437529576,102551.8461222297,0.0,0.0,59.69946866515041,14384.666122229712,236.98174693394685
5152.0,68551.84,101691.70763472066,102572.37562562984,0.0,1.0,37.63037600640852,34020.53562562984,880.6679909091763
5193.0,76159.55,102476.48836372347,102581.0466562983,1.0,0.0,251.69632858043002,26421.496656298303,104.55829257483128
5205.0,78998.73999999999,102182.97376202181,102595.96077694953,0.0,0.0,56.13792425429911,23597.220776949544,412.9870149277267
5228.0,89302.08,101772.18352623479,102621.05512280838,0.0,0.0,14.690211778282457,13318.975122808377,848.8715965735901
5217.0,87305.81999999999,102207.56348272352,102627.79683145521,0.0,0.0,35.460639969908335,15321.97683145522,420.2333487316937
5177.0,72806.26,101704.27664136847,102643.70366639963,1.0,0.0,30.761321392058285,29837.44366639963,939.4270250311529
5163.0,68934.99,101698.95928154216,102651.0027909617,0.0,1.0,34.41436127380172,33716.0127909617,952.0435094195418
5191.0,75540.69,102388.19898930774,102656.13333422,1.0,0.0,100.20181995742317,27115.44333421999,267.93434491225344
5221.0,88250.59999999998,102404.62546307831,102671.84662061544,0.0,0.0,52.96745809175493,14421.246620615464,267.22115753713297
5166.0,68934.99,101809.09600975673,102717.5990265537,0.0,0.0,36.184916727803724,33782.60902655369,908.5030167969671
5223.0,88603.68,102656.13333422,102780.1400225147,1.0,0.0,113.32012432123521,14176.4600225147,124.00668829469942
5218.0,87562.87,102515.9840287224,102790.32667212095,2.0,0.0,54.50524877752841,15227.456672120956,274.34264339854417
5253.0,99045.73,102116.8115704891,102814.6356316866,0.0,0.0,4.400939636874875,3768.9056316866045,697.8240611975052
5222.0,88330.14,102627.79683145521,102819.87061972215,0.0,0.0,74.43835497004434,14489.730619722148,192.07378826693457
5154.0,68551.84,101692.71977187626,102832.85857000471,1.0,0.0,29.067408131604136,34281.018570004715,1140.1387981284497
5233.0,91172.24,102656.13333422,102863.48083776084,0.0,0.0,55.38476778408676,11691.240837760837,207.34750354084827
5183.0,74208.88,102338.14198059402,102916.33283858241,1.0,0.0,48.65047862994555,28707.45283858241,578.1908579883893
5226.0,88916.02,102551.8461222297,102981.8181610935,0.0,0.0,31.713285724956712,14065.798161093495,429.9720388637943
5232.0,90517.49,102790.32667212095,103002.9735707338,0.0,1.0,57.714628109697536,12485.483570733792,212.6468986128457
5182.0,73950.86,102307.74814532642,103005.831530977,0.0,1.0,40.62106150671278,29054.971530976996,698.0833856505778
5224.0,88619.2,102863.48083776084,103029.22339842546,1.0,1.0,85.94220326174802,14410.02339842546,165.74256066461385
5229.0,89750.22,102595.96077694953,103064.95849903257,0.0,0.0,27.38977221444856,13314.738499032566,468.9977220830333
5155.0,68551.84,101693.26926832982,103098.22340812477,1.0,0.0,23.588975845977956,34546.38340812478,1404.9541397949506
5225.0,88745.3,102780.1400225147,103106.90979100499,0.0,0.0,42.95024012581348,14361.609791004987,326.769768490296
5162.0,68934.99,101698.14090710192,103136.19982789099,0.0,3.0,22.782898832215114,34201.20982789098,1438.0589207890735
5227.0,89052.79,103005.831530977,103209.13072067543,0.0,0.0,68.63304055306163,14156.340720675435,203.2991896984313
5161.0,68934.02,101697.3463682186,103640.28577380354,1.0,0.0,16.862762819077663,34706.265773803534,1942.9394055849407
5160.0,68934.02,101696.59086577414,103706.76970739503,0.0,2.0,16.2983363407389,34772.74970739502,2010.1788416208874
5156.0,68551.84,101693.86607236657,105008.66591049322,0.0,1.0,9.99819828973344,36456.82591049322,3314.7998381266516
5192.0,75737.59999999999,101750.40333332717,105143.05885657501,2.0,0.0,7.667387141157412,29405.458856575016,3392.655523247842
5184.0,74255.44,101825.67324259986,105646.30522338918,0.0,0.0,7.2161447062231945,31390.865223389177,3820.631980789316
5142.0,65503.13,101688.26148751557,106753.8380510381,0.0,1.0,7.143339170527309,41250.7080510381,5065.576563522525
5143.0,65600.13,101688.4747676469,111807.66466115793,0.0,2.0,3.566327457772945,46207.53466115793,10119.189893511037
5175.0,72394.98,102581.0466562983,122811.09920445703,0.0,0.0,1.4921398046020276,50416.119204457034,20230.052548158725
5122.0,25543.98,25543.98,128968.63192491607,1.0,1.0,0.0,103424.65192491608,103424.65192491608
5252.0,98862.4,101854.11163027138,144207.63263619793,1.0,0.0,0.07063666866924127,45345.232636197936,42353.52100592655
5249.0,98852.7,101830.64784259866,145352.2814917036,1.0,0.0,0.06842454184069684,46499.58149170359,43521.63364910493
5234.0,92000.62,102790.35373733414,164124.77240955262,2.0,0.0,0.17591645883197013,72124.15240955263,61334.41867221848
5255.0,149732.11,164124.77240955262,164189.77240955262,0.0,0.0,221.425575531579,14457.662409552635,65.0
5257.0,152061.08,164124.83937942708,165581.55919520758,3.0,0.0,8.281454847213327,13520.47919520759,1456.719815780496
5248.0,98837.18,101795.74351131594,173384.63770755244,0.0,0.0,0.04132712964117116,74547.45770755244,71588.89419623649
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5251.0,98858.52,101821.18650221943,208891.3921421747,0.0,0.0,0.027670316728278008,110032.8721421747,107070.20563995528
5131.0,58427.95,58427.95,210623.67071900805,0.0,1.0,0.0,152195.72071900807,152195.72071900807
5188.0,75201.19,101750.38776307528,211180.0827926733,2.0,0.0,0.24261419860390165,135978.8927926733,109429.695029598
5260.0,182413.35,182413.35,213285.4753049092,3.0,0.0,0.0,30872.12530490919,30872.12530490919
5132.0,58675.3,58877.105180063765,214098.05870632318,0.0,2.0,0.0013001155802693995,155422.75870632316,155220.9535262594
5127.0,56813.87,56813.87,215470.9619590199,32.0,66.0,0.0,158657.09195901992,158657.09195901992
5267.0,183349.4,204657.83,216113.2898749159,1.0,0.0,1.8601112685715198,32763.889874915913,11455.45987491592
5256.0,149743.75,164124.79345757092,217411.79345757092,0.0,0.0,0.26987902223001714,67668.04345757092,53287.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5213.0,82609.08,101769.58534591991,222824.6468609052,3.0,0.0,0.1582792582658599,140215.5668609052,121055.06151498528
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5262.0,182428.87,204657.83,229441.57474869082,1.0,0.0,0.8969169197554056,47012.70474869083,24783.744748690835
5187.0,75077.03,101747.05033098256,230479.20504052046,2.0,0.0,0.20717450423446185,155402.17504052047,128732.1547095379
5272.0,226757.87,230479.20504052046,232123.55712956778,0.0,0.0,2.2631011115609008,5365.687129567785,1644.3520890473155
5274.0,229576.69,230479.66210610635,233462.27898696312,1.0,1.0,0.30274491903464396,3885.588986963121,2982.6168808567745
5263.0,182439.54,204657.83,233799.320738344,1.0,0.0,0.7624280514505539,51359.78073834398,29141.490738344
5273.0,228968.5,230479.46985728334,234566.46985728334,0.0,0.0,0.36970145761765205,5597.969857283344,4087.0
5261.0,182423.05,204657.83,234874.4542543705,1.0,0.0,0.7358459307969841,52451.404254370515,30216.624254370516
5276.0,234119.2,234566.46985728334,235717.89415355655,3.0,0.0,0.3884492091499208,1598.694153556542,1151.4242962732096
5264.0,182444.39,204657.83,239786.4830100487,1.0,0.0,0.6323453391066752,57342.09301004867,35128.6530100487
5189.0,75254.54,101767.3723476836,250160.26947932373,1.0,1.0,0.1786664514283587,174905.72947932372,148392.89713164011
5266.0,182464.76,204657.83,254996.9112270402,1.0,0.0,0.4408715745109531,72532.15122704019,50339.08122704021
5265.0,182448.27,204657.83,256292.50488465308,1.0,0.0,0.4301287855421579,73844.2348846531,51634.6748846531
5271.0,226393.15,230479.32509986992,258738.45651778622,1.0,1.0,0.14459662752689176,32345.30651778623,28259.131417916302
5277.0,234392.74,234566.48156931534,264938.4815693153,0.0,0.0,0.005720452038566621,30545.741569315316,30371.99999999997
5133.0,58938.17,101687.54726498031,265413.07336839207,1.0,0.0,0.2611039236360682,206474.9033683921,163725.52610341174
5190.0,75332.14,101768.08899438486,266476.9776658926,2.0,1.0,0.1605010464681612,191144.8376658926,164708.88867150777
5259.0,160400.16999999998,164124.96869111425,272777.2725286054,1.0,0.0,0.034281819708907084,112377.10252860544,108652.30383749117
5285.0,270927.79,270927.79,279354.7553714112,0.0,1.0,0.0,8426.965371411236,8426.965371411236
5185.0,74786.03,101705.27229227628,285638.8757909965,1.0,3.0,0.1463530414248834,210852.84579099648,183933.60349872021
5275.0,233013.4,233462.27898696312,302174.6886451951,2.0,0.0,0.00653272078793051,69161.2886451951,68712.40965823198
5280.0,235354.98,235717.92235528133,304348.4767420444,3.0,0.0,0.005288349460737064,68993.49674204437,68630.55438676305
5186.0,74915.04,101738.58509119807,309861.86362313404,1.0,3.0,0.12888296436807317,234946.82362313406,208123.27853193597
5292.0,317004.73,317004.73,328255.4993401715,1.0,0.0,0.0,11250.769340171537,11250.769340171537
5258.0,154521.0,164124.89326023258,330538.7350620181,1.0,4.0,0.0577109040705383,176017.7350620181,166413.84180178551
5297.0,331709.93,337046.5440498585,337137.76873372763,2.0,1.0,58.49967161865721,5427.838733727636,91.22468386910623
5296.0,330858.27,337046.5440498585,337228.5440498585,0.0,0.0,34.00150576845332,6370.274049858504,182.0
5293.0,318579.04,328255.4993401715,341809.4993401715,0.0,0.0,0.7139190895803113,23230.45934017154,13554.0
5287.0,309652.13,317004.7716420177,349518.7716420177,0.0,0.0,0.22613771427747117,39866.6416420177,32514.0
5288.0,309660.86,317004.8461117612,350283.8461117612,0.0,0.0,0.22067929059650793,40622.98611176119,33279.0
5289.0,309663.77,317004.94910636195,353368.05354588805,2.0,1.0,0.20188537858671357,43704.28354588803,36363.1044395261
5283.0,248665.32,264938.4815693153,358519.4815693153,0.0,0.0,0.17389386274260052,109854.1615693153,93581.0
5300.0,354729.0,354729.0,360581.0130814873,2.0,0.0,0.0,5852.013081487326,5852.013081487326
