id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.461813758839,2.0,1.0,0.0,49.31181375883898,49.31181375883898
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13469.87292526764,1.0,0.0,0.0,3168.4729252676407,3168.4729252676407
5105.0,16703.399999999998,16703.399999999998,16751.996122605473,1.0,0.0,0.0,48.5961226054751,48.5961226054751
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.22238496096,2.0,0.0,0.0,40.502384960960626,40.502384960960626
5108.0,16870.239999999998,16870.239999999998,16905.342447249695,2.0,0.0,0.0,35.102447249697434,35.102447249697434
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.440349626704,1.0,0.0,0.0,36.43034962670572,36.43034962670572
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17466.210167776695,0.0,1.0,0.0,134.2501677766959,134.2501677766959
5114.0,17500.739999999998,17500.739999999998,17612.190978077528,1.0,1.0,0.0,111.45097807752973,111.45097807752973
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.42987698132,2.0,0.0,0.0,142.90987698132085,142.90987698132085
5117.0,20463.12,20463.12,20979.050031149978,2.0,1.0,0.0,515.9300311499792,515.9300311499792
5118.0,21034.45,21034.45,21180.741164818162,2.0,0.0,0.0,146.29116481816163,146.29116481816163
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21744.882560156962,2.0,1.0,0.0,199.242560156963,199.242560156963
5103.0,16523.95,16523.95,47604.6255914838,1.0,0.0,0.0,31080.675591483796,31080.675591483796
5123.0,49887.1,49887.1,50193.55137283256,0.0,1.0,0.0,306.4513728325619,306.4513728325619
5124.0,50306.14,50306.14,50539.84518261819,2.0,0.0,0.0,233.70518261819234,233.70518261819234
5102.0,11122.02,11122.02,54960.09931834947,1.0,2.0,0.0,43838.07931834947,43838.07931834947
5104.0,16544.32,16544.32,55346.028398298535,1.0,0.0,0.0,38801.708398298535,38801.708398298535
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57097.27089231916,0.0,1.0,0.0,1532.7608923191583,1532.7608923191583
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63838.26223473225,2.0,1.0,0.0,142.24223473224993,142.24223473224993
5136.0,63860.92,63860.92,63956.897309036984,2.0,0.0,0.0,95.97730903698539,95.97730903698539
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.851408644194,1.0,0.0,0.0,414.61140864419576,414.61140864419576
5139.0,64383.75,64383.75,64763.16090862862,1.0,0.0,0.0,379.4109086286189,379.4109086286189
5140.0,65341.14,65341.14,65456.077231362535,1.0,0.0,0.0,114.93723136253539,114.93723136253539
5141.0,65440.08,65440.08,65544.0820730178,1.0,0.0,0.0,104.00207301779301,104.00207301779301
5142.0,65503.13,65503.13,67238.36940256262,1.0,0.0,0.0,1735.23940256262,1735.23940256262
5146.0,68375.3,68375.3,68416.58506299202,1.0,0.0,0.0,41.28506299201399,41.28506299201399
5147.0,68375.3,68375.3,68419.82476717839,1.0,0.0,0.0,44.524767178387265,44.524767178387265
5145.0,68375.3,68375.3,68439.00789775955,2.0,0.0,0.0,63.707897759552,63.707897759552
5151.0,68376.27,68376.27,68447.98012265142,2.0,0.0,0.0,71.71012265142053,71.71012265142053
5144.0,68375.3,68375.3,68450.31848096004,2.0,0.0,0.0,75.01848096003232,75.01848096003232
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.97872582627,1.0,0.0,0.0,399.13872582626936,399.13872582626936
5159.0,68552.81,68552.81,69049.47949337526,1.0,0.0,0.0,496.66949337525875,496.66949337525875
5167.0,68935.95999999999,68951.3706810635,69061.48923274565,2.0,0.0,0.13994627452053693,125.52923274565546,110.11855168214242
5153.0,68551.84,68551.84,69088.1110520981,3.0,0.0,0.0,536.2710520981054,536.2710520981054
5165.0,68934.99,68951.11270309835,69119.0073242886,2.0,1.0,0.09602870529171496,184.01732428859395,167.8946211902512
5168.0,69323.95999999999,69323.95999999999,69374.31034974055,1.0,0.0,0.0,50.350349740561796,50.350349740561796
5166.0,68934.99,68951.21725951588,69490.68081642795,1.0,0.0,0.030080362812194325,555.6908164279448,539.4635569120728
5164.0,68934.99,68951.02443229222,69520.3539971051,1.0,0.0,0.02816370918219795,585.3639971051016,569.3295648128842
5154.0,68551.84,68551.84,69616.84782366683,2.0,0.0,0.0,1065.0078236668342,1065.0078236668342
5163.0,68934.99,68950.97872582627,69819.97872582627,0.0,0.0,0.018398994046329845,884.9887258262606,869.0
5155.0,68551.84,68551.84,69831.49307204716,2.0,1.0,0.0,1279.6530720471637,1279.6530720471637
5162.0,68934.99,68950.97872582627,69850.00178862285,1.0,0.0,0.017784555800520525,915.01178862284,899.0230627965793
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5143.0,65600.13,65600.13,70430.39190909255,3.0,0.0,0.0,4830.261909092544,4830.261909092544
5169.0,70878.87,70878.87,70925.24964063293,3.0,0.0,0.0,46.37964063293475,46.37964063293475
5156.0,68551.84,68551.84,70979.34657223293,2.0,1.0,0.0,2427.506572232931,2427.506572232931
5170.0,70982.66,70982.66,71023.49113496103,1.0,0.0,0.0,40.83113496103033,40.83113496103033
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.97894702002,1.0,0.0,0.0,47.328947020025225,47.328947020025225
5161.0,68934.02,68934.02,71696.87461435623,0.0,1.0,0.0,2762.854614356227,2762.854614356227
5173.0,71646.14,71646.14,71767.26093383972,2.0,0.0,0.0,121.1209338397166,121.1209338397166
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76202883586,1.0,0.0,0.0,81.26202883585938,81.26202883585938
5178.0,73105.99,73105.99,73513.23304523612,1.0,0.0,0.0,407.243045236115,407.243045236115
5177.0,72806.26,72806.26,73515.24288234212,1.0,0.0,0.0,708.9828823421267,708.9828823421267
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.73523961173,1.0,0.0,0.0,89.64523961173836,89.64523961173836
5181.0,73850.95,73850.95,74021.40021162285,2.0,1.0,0.0,170.4502116228541,170.4502116228541
5182.0,73950.86,73950.86,74536.6554381455,1.0,1.0,0.0,585.7954381455056,585.7954381455056
5183.0,74208.88,74208.88,74781.74610776425,1.0,0.0,0.0,572.8661077642464,572.8661077642464
5191.0,75540.69,75540.69,75849.57597841517,1.0,0.0,0.0,308.88597841517185,308.88597841517185
5184.0,74255.44,74255.44,76441.50265598344,3.0,0.0,0.0,2186.0626559834345,2186.0626559834345
5193.0,76159.55,76441.50265598344,76596.95022709752,2.0,1.0,1.81381191074711,437.4002270975179,155.44757111408398
5194.0,76810.42,76810.42,77246.88882143663,1.0,0.0,0.0,436.4688214366324,436.4688214366324
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.87144569309,2.0,1.0,0.0,60.11144569309545,60.11144569309545
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.5365156393,2.0,0.0,0.0,49.806515639298595,49.806515639298595
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49927346734,2.0,0.0,0.0,55.18927346734563,55.18927346734563
5202.0,78637.9,78637.9,78795.99841494,0.0,1.0,0.0,158.09841494000284,158.09841494000284
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92937869979,1.0,0.0,0.0,6672.949378699792,6672.949378699792
5192.0,75737.59999999999,75737.59999999999,79148.14706639727,3.0,0.0,0.0,3410.547066397281,3410.547066397281
5205.0,78998.73999999999,78998.73999999999,79220.44680298507,1.0,0.0,0.0,221.70680298507796,221.70680298507796
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80781.7361837766,2.0,1.0,0.0,116.53618377659586,116.53618377659586
5208.0,80872.78,80872.78,80994.20193369502,1.0,0.0,0.0,121.4219336950191,121.4219336950191
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.69960104417,3.0,0.0,0.0,51.3096010441659,51.3096010441659
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.72528733218,3.0,0.0,0.0,52.77528733218787,52.77528733218787
5216.0,87197.18,87197.18,87283.57429820365,1.0,0.0,0.0,86.3942982036533,86.3942982036533
5217.0,87305.81999999999,87305.81999999999,87590.81610390848,1.0,0.0,0.0,284.9961039084883,284.9961039084883
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.72188826717,1.0,0.0,0.0,202.08188826717378,202.08188826717378
5220.0,88167.18,88167.18,88298.36853540623,1.0,0.0,0.0,131.18853540623968,131.18853540623968
5221.0,88250.59999999998,88250.59999999998,88395.76953146243,1.0,0.0,0.0,145.16953146245214,145.16953146245214
5222.0,88330.14,88330.14,88498.47511224552,3.0,0.0,0.0,168.33511224552058,168.33511224552058
5223.0,88603.68,88603.68,88760.75901591365,0.0,1.0,0.0,157.07901591365226,157.07901591365226
5224.0,88619.2,88619.2,88761.37918486613,1.0,0.0,0.0,142.1791848661378,142.1791848661378
5225.0,88745.3,88745.3,88956.38034006406,1.0,0.0,0.0,211.08034006405796,211.08034006405796
5226.0,88916.02,88916.02,89137.97116321903,1.0,0.0,0.0,221.95116321902606,221.95116321902606
5227.0,89052.79,89052.79,89397.81766089465,2.0,1.0,0.0,345.02766089465877,345.02766089465877
5228.0,89302.08,89302.08,89831.98240938829,1.0,0.0,0.0,529.9024093882908,529.9024093882908
5230.0,89816.18,89816.18,89954.78895867881,2.0,0.0,0.0,138.60895867881482,138.60895867881482
5229.0,89750.22,89750.22,90014.40666978156,2.0,0.0,0.0,264.1866697815567,264.1866697815567
5231.0,90289.54,90289.54,90410.10350496676,2.0,0.0,0.0,120.56350496676168,120.56350496676168
5232.0,90517.49,90517.49,90703.53160183011,2.0,0.0,0.0,186.0416018301039,186.0416018301039
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.92906526593,2.0,1.0,0.0,47.02906526593142,47.02906526593142
5236.0,92926.0,92926.0,92980.92558682598,0.0,1.0,0.0,54.925586825978826,54.925586825978826
5237.0,93263.56,93263.56,93328.59189365144,1.0,0.0,0.0,65.03189365143771,65.03189365143771
5238.0,93318.85,93318.85,93369.37718888996,2.0,1.0,0.0,50.52718888995878,50.52718888995878
5239.0,93405.18,93405.18,93454.33369115756,1.0,0.0,0.0,49.153691157567664,49.153691157567664
5240.0,93527.4,93527.4,93605.77491275186,2.0,0.0,0.0,78.37491275186767,78.37491275186767
5241.0,93614.7,93614.7,93862.54382893229,1.0,0.0,0.0,247.84382893229485,247.84382893229485
5242.0,93839.74,93839.74,94091.56213682388,1.0,0.0,0.0,251.82213682387373,251.82213682387373
5243.0,94492.55,94492.55,94692.16047646746,1.0,0.0,0.0,199.61047646745283,199.61047646745283
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66130910664,1.0,0.0,0.0,183.14130910663516,183.14130910663516
5253.0,99045.73,99045.73,99487.25618501766,1.0,0.0,0.0,441.5261850176612,441.5261850176612
5122.0,25543.98,25543.98,105728.4491124404,6.0,14.0,0.0,80184.4691124404,80184.4691124404
5132.0,58675.3,58675.3,121816.49471413327,1.0,0.0,0.0,63141.194714133264,63141.194714133264
5252.0,98862.4,98862.4,122615.55907162346,1.0,0.0,0.0,23753.159071623464,23753.159071623464
5234.0,92000.62,92000.62,129994.98894634873,1.0,0.0,0.0,37994.36894634874,37994.36894634874
5249.0,98852.7,98852.7,138605.77299831915,2.0,0.0,0.0,39753.072998319156,39753.072998319156
5251.0,98858.52,98858.52,138677.3813846815,1.0,0.0,0.0,39818.8613846815,39818.8613846815
5248.0,98837.18,98837.18,138968.0083177658,3.0,0.0,0.0,40130.828317765816,40130.828317765816
5188.0,75201.19,75201.19,139237.9955516491,1.0,0.0,0.0,64036.8055516491,64036.8055516491
5255.0,149732.11,149732.11,149780.558412976,1.0,0.0,0.0,48.448412976023974,48.448412976023974
5187.0,75077.03,75077.03,152545.3881646523,1.0,0.0,0.0,77468.35816465231,77468.35816465231
5131.0,58427.95,58427.95,152622.21209473145,1.0,0.0,0.0,94194.26209473146,94194.26209473146
5257.0,152061.08,152061.08,153466.6959860958,1.0,0.0,0.0,1405.6159860957996,1405.6159860957996
5254.0,149708.83,149708.83,177367.1185684247,1.0,0.0,0.0,27658.2885684247,27658.2885684247
5186.0,74915.04,74915.04,185459.96836087614,2.0,0.0,0.0,110544.92836087615,110544.92836087615
5267.0,183349.4,183349.4,194165.0910742171,2.0,0.0,0.0,10815.691074217117,10815.691074217117
5189.0,75254.54,75254.54,195927.7390019807,1.0,0.0,0.0,120673.1990019807,120673.1990019807
5134.0,60043.0,60043.0,197625.10275988645,1.0,0.0,0.0,137582.10275988645,137582.10275988645
5260.0,182413.35,182413.35,202196.2892242015,1.0,0.0,0.0,19782.939224201487,19782.939224201487
5256.0,149743.75,149743.75,203177.8079352387,1.0,2.0,0.0,53434.0579352387,53434.0579352387
5264.0,182444.39,182444.39,206194.8976260643,1.0,0.0,0.0,23750.507626064296,23750.507626064296
5185.0,74786.03,74786.03,207973.1209615949,2.0,1.0,0.0,133187.0909615949,133187.0909615949
5213.0,82609.08,82609.08,209833.6648574386,2.0,0.0,0.0,127224.58485743859,127224.58485743859
5261.0,182423.05,182423.05,210492.94461978265,2.0,0.0,0.0,28069.89461978266,28069.89461978266
5262.0,182428.87,182428.87,214296.8412039631,2.0,1.0,0.0,31867.971203963098,31867.971203963098
5263.0,182439.54,182439.54,217216.82610428537,2.0,0.0,0.0,34777.28610428536,34777.28610428536
5133.0,58938.17,58938.17,221295.866829865,2.0,1.0,0.0,162357.696829865,162357.696829865
5268.0,221416.08,221416.08,221541.1090664658,0.0,1.0,0.0,125.02906646582414,125.02906646582414
5266.0,182464.76,182464.76,221657.14478512242,1.0,0.0,0.0,39192.38478512241,39192.38478512241
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5190.0,75332.14,75332.14,223390.63537766112,1.0,0.0,0.0,148058.49537766114,148058.49537766114
5270.0,226134.16,226134.16,226253.61391731005,1.0,0.0,0.0,119.45391731004929,119.45391731004929
5265.0,182448.27,182448.27,238213.88937008783,2.0,0.0,0.0,55765.619370087836,55765.619370087836
5272.0,226757.87,258694.68690321292,259873.68690321292,0.0,0.0,27.088055049374827,33115.81690321292,1179.0
5276.0,234119.2,258695.2756695236,260050.2756695236,0.0,0.0,18.137325217360583,25931.07566952359,1355.0
5274.0,229576.69,258694.90793594168,261506.27525739974,2.0,1.0,10.357315358151086,31929.58525739974,2811.367321458063
5273.0,228968.5,258694.7804866415,262462.6181824801,2.0,1.0,7.889480090788638,33494.1181824801,3767.8376958385925
5285.0,270927.79,270927.79,280027.6304437123,0.0,1.0,0.0,9099.84044371231,9099.84044371231
5277.0,234392.74,258695.50932567753,280104.08046630374,2.0,0.0,1.1351887599616173,45711.34046630375,21408.571140626213
5271.0,226393.15,258694.61620500786,282066.86112058646,2.0,1.0,1.3820438011702314,55673.711120586464,23372.2449155786
5258.0,154521.0,154521.0,289437.06798289035,2.0,1.0,0.0,134916.06798289035,134916.06798289035
5259.0,160400.16999999998,160400.16999999998,298115.762727643,2.0,0.0,0.0,137715.59272764303,137715.59272764303
5284.0,251245.52,289437.06798289035,311557.26667769864,0.0,0.0,1.7265463348597356,60311.746677698655,22120.198694808292
5280.0,235354.98,258696.40278621286,318290.51660434844,2.0,1.0,0.3916732927255917,82935.53660434842,59594.11381813558
5292.0,317004.73,318290.51660434844,331993.51660434844,0.0,0.0,0.09383248955326963,14988.786604348454,13703.0
5275.0,233013.4,258695.0772774697,332049.06241755706,1.0,0.0,0.35010609482803534,99035.66241755706,73353.98514008734
5297.0,331709.93,331993.6756721095,332064.5954102211,2.0,0.0,4.000940777064537,354.6654102210887,70.91973811161006
5296.0,330858.27,331993.60526094196,332175.60526094196,0.0,0.0,6.238105829351308,1317.335260941938,182.0
5287.0,309652.13,309652.13,333474.8124485395,2.0,0.0,0.0,23822.682448539475,23822.682448539475
5283.0,248665.32,258696.7717030889,335752.8631894937,3.0,0.0,0.13018375977269434,87087.5431894937,77056.09148640482
5289.0,309663.77,311557.26667769864,342130.47996719653,2.0,1.0,0.06193319163965847,32466.70996719651,30573.213289497886
5288.0,309660.86,311557.26667769864,344836.26667769864,0.0,0.0,0.05698508602117426,35175.40667769866,33279.0
5293.0,318579.04,331993.51660434844,345547.51660434844,0.0,0.0,0.9897061092185669,26968.476604348456,13554.0
5300.0,354729.0,354729.0,360681.2847658351,1.0,0.0,0.0,5952.284765835095,5952.284765835095
5290.0,309666.68,311557.26667769864,376534.77965131885,0.0,1.0,0.029096014777700067,66868.09965131886,64977.51297362021
5301.0,354735.79,360681.2847658351,379921.2847658351,0.0,0.0,0.3090173994716796,25185.494765835116,19240.0
5303.0,354796.9,360681.3365499357,380312.3365499357,0.0,0.0,0.2997522566316369,25515.436549935665,19631.0
5302.0,354776.53,360681.2899912168,381150.2899912168,0.0,0.0,0.2884733006603529,26373.759991216764,20469.0
5304.0,354799.81,360681.4019300739,383370.4019300739,0.0,0.0,0.2592265824881625,28570.59193007392,22689.0
5305.0,354802.72,360681.5010663826,385462.5010663826,0.0,0.0,0.23722937195361984,30659.781066382653,24781.0
5306.0,354805.63,360681.6327862425,388163.6327862425,0.0,0.0,0.21381277877310675,33358.00278624252,27482.0
5307.0,354826.0,360681.82012493606,389022.90856720967,1.0,1.0,0.20661945065601314,34196.90856720967,28341.088442273613
5308.0,354841.52,360682.0128494555,390960.62414766714,2.0,0.0,0.1928917014037718,36119.10414766712,30278.611298211617
5298.0,333494.73,335752.8631894937,420091.79126701783,0.0,0.0,0.02677450663610595,86597.06126701785,84338.92807752412
5312.0,406551.25,406551.25,422116.3856020544,3.0,0.0,0.0,15565.135602054419,15565.135602054419
5279.0,234994.14,258696.07469653187,424254.98492439947,2.0,1.0,0.14316314757030962,189260.84492439945,165558.9102278676
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5269.0,225682.14,225682.14,429767.027430959,12.0,42.0,0.0,204084.88743095897,204084.88743095897
5313.0,406559.01,420091.79126701783,435214.67410303425,1.0,0.0,0.8948545997320277,28655.664103034243,15122.882836016419
5314.0,406574.53,420091.79126701783,436774.71769227576,1.0,0.0,0.8102452125277426,30200.187692275736,16682.92642525793
5282.0,244953.13,258694.58853488215,440223.3585889575,1.0,1.0,0.07569851616792599,195270.2285889575,181528.77005407537
