id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5076.0,2.91,2.91,382.55462448921406,2.0,0.0,0.0,379.64462448921404,379.64462448921404
5043.0,2.91,2.91,383.88623344346,1.0,0.0,0.0,380.97623344346,380.97623344346
5093.0,2.91,2.91,390.0655685973775,3.0,0.0,0.0,387.15556859737745,387.15556859737745
5031.0,2.91,2.91,393.08505047266334,1.0,0.0,0.0,390.1750504726633,390.1750504726633
5042.0,2.91,2.91,407.5095862610442,1.0,0.0,0.0,404.5995862610442,404.5995862610442
5088.0,2.91,2.91,409.63308653574836,2.0,0.0,0.0,406.72308653574834,406.72308653574834
5049.0,2.91,2.91,414.40803575052365,2.0,0.0,0.0,411.4980357505236,411.4980357505236
5084.0,2.91,2.91,414.53113082172916,2.0,1.0,0.0,411.62113082172914,411.62113082172914
5077.0,2.91,2.91,425.81047516191643,1.0,0.0,0.0,422.9004751619164,422.9004751619164
5028.0,0.0,0.0,435.923372192865,1.0,0.0,0.0,435.923372192865,435.923372192865
5091.0,2.91,2.91,440.058186690688,3.0,0.0,0.0,437.14818669068796,437.14818669068796
5062.0,2.91,2.91,445.7592147393272,1.0,0.0,0.0,442.8492147393272,442.8492147393272
5045.0,2.91,2.91,446.50719823563423,1.0,0.0,0.0,443.5971982356342,443.5971982356342
5079.0,2.91,2.91,447.07438937735577,1.0,0.0,0.0,444.16438937735575,444.16438937735575
5094.0,2.91,2.91,449.21189355306336,1.0,0.0,0.0,446.30189355306334,446.30189355306334
5085.0,2.91,2.91,449.67524229380524,1.0,0.0,0.0,446.7652422938052,446.7652422938052
5040.0,2.91,2.91,453.6249010232228,1.0,0.0,0.0,450.71490102322275,450.71490102322275
5063.0,2.91,2.91,471.26417407653156,1.0,0.0,0.0,468.35417407653154,468.35417407653154
5075.0,2.91,2.91,474.28878376690506,1.0,0.0,0.0,471.37878376690503,471.37878376690503
5069.0,2.91,2.91,486.98632720644065,1.0,0.0,0.0,484.0763272064406,484.0763272064406
5081.0,2.91,2.91,489.12545729742425,2.0,1.0,0.0,486.2154572974242,486.2154572974242
5054.0,2.91,2.91,491.73633349883403,2.0,1.0,0.0,488.826333498834,488.826333498834
5047.0,2.91,2.91,515.2555456937139,2.0,1.0,0.0,512.3455456937139,512.3455456937139
5051.0,2.91,2.91,541.580261120053,1.0,1.0,0.0,538.670261120053,538.670261120053
5072.0,2.91,2.91,545.1520676873778,1.0,1.0,0.0,542.2420676873778,542.2420676873778
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.059471746186,1.0,0.0,0.0,48.6594717461885,48.6594717461885
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16894.028220937824,1.0,0.0,0.0,39.308220937822625,39.308220937822625
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16987.414826108634,3.0,0.0,0.0,48.30482610863328,48.30482610863328
5110.0,17007.01,17007.01,17043.08507181016,1.0,0.0,0.0,36.075071810162626,36.075071810162626
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17426.493551789918,1.0,0.0,0.0,94.53355178991842,94.53355178991842
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.884177698124,2.0,1.0,0.0,146.36417769812397,146.36417769812397
5117.0,20463.12,20463.12,21040.25609843896,1.0,0.0,0.0,577.1360984389612,577.1360984389612
5118.0,21034.45,21034.45,21188.24443319747,2.0,0.0,0.0,153.7944331974686,153.7944331974686
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21698.95088844241,1.0,0.0,0.0,153.31088844241094,153.31088844241094
5121.0,21683.38,21683.38,21730.419764410122,3.0,0.0,0.0,47.03976441012128,47.03976441012128
5102.0,11122.02,11122.02,36134.47030305359,1.0,0.0,0.0,25012.45030305359,25012.45030305359
5103.0,16523.95,16523.95,47267.21811194246,1.0,0.0,0.0,30743.268111942456,30743.268111942456
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.89825277735,1.0,0.0,0.0,1308.3882527773458,1308.3882527773458
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61337.82438268107,1.0,0.0,0.0,44793.50438268107,44793.50438268107
5122.0,25543.98,25543.98,95444.43678091305,1.0,0.0,0.0,69900.45678091305,69900.45678091305
5171.0,71155.31999999999,95450.24126140143,95495.24126140143,0.0,0.0,539.8871391422542,24339.92126140144,45.0
5169.0,70878.87,95449.10862286451,95495.89499240894,1.0,0.0,525.1580505628775,24617.024992408944,46.786369544424815
5170.0,70982.66,95449.66370665768,95496.66370665768,0.0,0.0,520.5745469501634,24514.003706657677,47.0
5168.0,69323.95999999999,95448.59444316989,95501.42240767351,3.0,0.0,494.52282874495216,26177.46240767352,52.82796450362366
5172.0,71629.65,95450.8494721412,95513.13435825486,0.0,1.0,382.4555354997629,23883.484358254864,62.28488611365901
5211.0,82354.94,95455.42774047414,95518.42774047414,0.0,0.0,207.9442498487959,13163.487740474142,63.0
5147.0,68375.3,95444.43678091305,95518.7642446663,1.0,0.0,364.18754810171055,27143.46424466629,74.32746375324496
5210.0,82146.39,95454.58631398212,95523.58631398212,0.0,0.0,192.8724103475669,13377.196313982116,69.0
5148.0,68376.27,95444.43678091305,95528.99016690289,2.0,1.0,320.13108007483964,27152.720166902887,84.55338598984235
5173.0,71646.14,95451.47687749795,95535.24854790224,1.0,0.0,284.1692992703731,23889.108547902244,83.77167040429777
5245.0,94749.6,95501.42240767351,95538.92607333616,2.0,0.0,20.04663795897439,789.3260733361531,37.50366566264711
5146.0,68375.3,95444.43678091305,95542.47583417018,0.0,1.0,276.1056526108758,27167.17583417018,98.03905325713276
5145.0,68375.3,95444.43678091305,95543.26348083097,0.0,1.0,273.90509653156283,27167.963480830964,98.82669991791772
5144.0,68375.3,95444.43678091305,95543.38471219385,0.0,1.0,273.56950701774423,27168.084712193842,98.94793128079618
5151.0,68376.27,95444.44997490759,95543.43663158608,0.0,1.0,273.4528155933688,27167.16663158608,98.98665667849127
5149.0,68376.27,95444.43678091305,95543.56638613528,0.0,1.0,273.05835345788864,27167.296386135276,99.12960522223148
5212.0,82609.08,95456.30196018274,95546.30196018274,0.0,0.0,142.7469106686971,12937.221960182738,90.0
5244.0,94671.03,95495.89499240894,95560.18356700939,0.0,1.0,12.830662330522546,889.1535670093872,64.28857460044674
5197.0,77413.76,95513.13435825486,95561.72764360119,2.0,1.0,372.4665708288328,18147.967643601194,48.59328534633096
5141.0,65440.08,95444.43678091305,95565.43678091305,0.0,0.0,247.9698907513475,30125.356780913047,121.0
5150.0,68376.27,95444.43678091305,95566.07456806014,0.0,0.0,222.53090438237652,27189.804568060135,121.63778714709042
5199.0,77802.73,95513.20166041593,95566.18255417896,1.0,0.0,334.2803490562179,17763.452554178963,52.9808937630296
5215.0,83162.95,95495.89499240894,95566.89499240894,0.0,0.0,173.70345059730906,12403.944992408942,71.0
5158.0,68552.81,95445.17125415774,95569.65140640433,0.0,1.0,216.0373422494373,27016.84140640433,124.48015224658593
5236.0,92926.0,95529.04616934815,95570.3380526472,1.0,0.0,63.04014158171747,2644.338052647203,41.29188329905446
5203.0,78689.31,95518.7642446663,95571.00887523241,1.0,0.0,322.1279213252176,16881.69887523241,52.24463056611421
5136.0,63860.92,95444.43678091305,95573.5053667377,0.0,1.0,244.70336123322716,31712.58536673771,129.06858582465793
5196.0,77311.91,95496.66370665768,95573.65704602975,0.0,2.0,236.18606304085142,18261.747046029748,76.9933393720712
5214.0,82733.23999999999,95495.89499240894,95574.89499240894,0.0,0.0,161.5525948406196,12841.654992408949,79.0
5157.0,68552.81,95445.00414607038,95577.08346899398,0.0,1.0,203.60639009048975,27024.273468993983,132.07932292360056
5238.0,93318.85,95535.24854790224,95580.42069109403,2.0,0.0,49.065605288911875,2261.5706910940207,45.17214319178311
5235.0,92702.9,95528.99016690289,95586.99016690289,0.0,0.0,48.72569253280857,2884.090166902897,58.0
5165.0,68934.99,95447.30104800944,95594.24726489765,0.0,1.0,180.421868690758,26659.25726489765,146.94621688821644
5239.0,93405.18,95538.92607333616,95596.92607333616,0.0,0.0,36.78872540234769,2191.746073336166,58.0
5167.0,68935.95999999999,95448.12965693082,95600.09533293112,0.0,2.0,174.46156497128217,26664.135332931124,151.96567600029812
5204.0,78906.59,95528.99016690289,95601.41970452738,3.0,0.0,229.49753252716832,16694.82970452738,72.42953762448451
5135.0,63696.02,95444.43678091305,95601.67077174126,0.0,2.0,201.91827869839835,31905.650771741268,157.2339908282156
5174.0,71883.79,95452.17769474146,95616.55672750139,0.0,3.0,143.37830865060934,23732.766727501396,164.3790327599272
5216.0,87197.18,95528.99016690289,95617.90528792505,2.0,0.0,93.70521089237815,8420.72528792506,88.91512102216075
5209.0,81778.76,95453.7685400301,95618.7685400301,0.0,0.0,82.87883963654608,13840.008540030103,165.0
5240.0,93527.4,95542.47583417018,95619.18976312448,2.0,0.0,26.2674049111821,2091.789763124485,76.71392895429744
5200.0,77893.91,95518.7642446663,95625.66441834356,0.0,3.0,164.87208241472734,17731.754418343553,106.9001736772625
5237.0,93263.56,95535.24854790224,95638.82321436901,0.0,2.0,21.93285892579848,2375.2632143690134,103.57466646676767
5201.0,78364.36,95518.7642446663,95657.06215521718,1.0,1.0,124.03950411350904,17292.70215521718,138.29791055088572
5195.0,77205.20999999999,95577.08346899398,95673.05044100451,1.0,0.0,191.43954512785996,18467.84044100452,95.9669720105303
5140.0,65341.14,95444.43678091305,95674.48690627304,0.0,3.0,130.85538090364386,30333.346906273044,230.05012535999413
5176.0,72798.5,95535.24854790224,95693.24854790224,0.0,0.0,143.9034718221661,22894.748547902243,158.0
5137.0,64068.5,95444.43678091305,95711.79792605025,0.0,5.0,117.35413821934482,31643.297926050247,267.36114513719804
5231.0,90289.54,95619.18976312448,95746.70953095313,2.0,0.0,41.79469468832493,5457.169530953135,127.51976782864949
5206.0,79144.23999999999,95601.67077174126,95760.85137474223,0.0,1.0,103.38841832155833,16616.611374742235,159.18060300096113
5198.0,77541.8,95573.5053667377,95765.40027345529,0.0,0.0,93.96656573733473,18223.60027345529,191.8949067175854
5230.0,89816.18,95616.55672750139,95791.91047471702,0.0,1.0,33.07814528975371,5975.730474717027,175.3537472156313
5179.0,73461.98,95673.05044100451,95795.05044100451,0.0,0.0,182.05795443446323,22333.070441004515,122.0
5202.0,78637.9,95594.24726489765,95795.76003383014,0.0,2.0,84.14527453879879,17157.860033830148,201.51276893248723
5180.0,73717.09,95674.48690627304,95802.48154430599,0.0,1.0,171.54934959557147,22085.391544305996,127.9946380329493
5181.0,73850.95,95693.24854790224,95819.53528196095,0.0,1.0,172.95798098435054,21968.585281960957,126.28673405871086
5207.0,80665.2,95746.70953095313,95860.3393051858,1.0,1.0,132.72498016296163,15195.139305185803,113.62977423267148
5242.0,93839.74,95580.42069109403,95862.08574997689,2.0,0.0,6.179966723589672,2022.3457499768847,281.6650588828634
5243.0,94492.55,95566.18255417896,95872.1213708368,0.0,0.0,3.509304788152101,1379.5713708367985,305.93881665784284
5208.0,80872.78,95760.85137474223,95881.63393606088,1.0,0.0,123.26341826336481,15008.853936060885,120.78256131865783
5241.0,93614.7,95543.43663158608,95920.24830132915,0.0,0.0,5.118569265387177,2305.5483013291523,376.8116697430669
5219.0,87990.64,95601.73429541972,95923.48023132993,0.0,3.0,23.65560352421619,7932.84023132993,321.74593591020675
5139.0,64383.75,95444.43678091305,95931.6363553216,0.0,1.0,63.7535178856007,31547.886355321607,487.19957440855796
5246.0,95003.74,95543.26348083097,95996.89065309806,0.0,0.0,1.189354416611738,993.150653098055,453.62717226709356
5205.0,78998.73999999999,95600.09533293112,96007.70134979326,0.0,0.0,40.7289260858622,17008.961349793273,407.60601686214795
5193.0,76159.55,95931.6363553216,96028.6363553216,0.0,0.0,203.8359418074392,19869.086355321604,97.0
5164.0,68934.99,95446.92200304856,96049.76793408234,1.0,0.0,43.97795628741342,27114.777934082333,602.8459310337785
5159.0,68552.81,95445.37630785379,96064.37630785379,0.0,0.0,43.4451798188268,27511.56630785379,619.0
5138.0,64206.24,95444.43678091305,96064.43678091305,0.0,0.0,50.38418835631137,31858.19678091305,620.0
5220.0,88167.18,95860.3393051858,96096.13874174033,0.0,0.0,32.62585957624495,7928.958741740338,235.79943655453098
5221.0,88250.59999999998,95862.08574997689,96124.33697287292,0.0,0.0,29.023642543678896,7873.736972872939,262.25122289602587
5153.0,68551.84,95444.52928414594,96140.52928414594,0.0,0.0,38.63892138526717,27588.68928414595,696.0
5191.0,75540.69,95881.63393606088,96165.66686529473,2.0,0.0,71.61473844222577,20624.976865294724,284.0329292338429
5223.0,88603.68,96049.76793408234,96174.2727233338,1.0,0.0,59.8056346173469,7570.592723333801,124.5047892514558
5217.0,87305.81999999999,95771.89334790225,96194.07278372256,0.0,0.0,20.05325847160814,8888.252783722564,422.1794358203042
5222.0,88330.14,96028.6363553216,96223.67766846795,0.0,0.0,39.47110604995411,7893.53766846795,195.04131314634287
5194.0,76810.42,95565.43678091305,96224.92629552877,0.0,0.0,28.4386883570718,19414.506295528772,659.4895146157214
5218.0,87562.87,95819.53528196095,96246.07960949412,0.0,0.0,19.35710956399721,8683.209609494123,426.5443275331636
5233.0,91172.24,96064.37630785379,96269.22824794243,0.0,0.0,23.88132768348135,5096.988247942427,204.85194008864346
5178.0,73105.99,95565.43678091305,96321.6716785582,0.0,5.0,29.69903511574236,23215.68167855819,756.2348976451467
5166.0,68934.99,95447.71012061248,96347.15530238234,0.0,1.0,29.476749287202622,27412.16530238233,899.4451817698573
5224.0,88619.2,96165.66686529473,96372.0455699736,0.0,0.0,36.56611217245935,7752.845569973608,206.37870467887842
5163.0,68934.99,95446.56045402624,96401.88791237974,0.0,1.0,27.75129116430808,27466.897912379733,955.3274583534949
5232.0,90517.49,96223.67766846795,96404.34404735985,2.0,0.0,31.58411489435075,5886.8540473598405,180.66637889189587
5228.0,89302.08,95571.00887523241,96416.82689233197,0.0,0.0,7.4116757369741455,7114.746892331968,845.818017099562
5182.0,73950.86,95795.05044100451,96425.78416052007,1.0,1.0,34.63298340507663,22474.924160520066,630.733719515556
5183.0,74208.88,95802.48154430599,96435.53757057665,1.0,1.0,34.11009554954281,22226.657570576645,633.0560262706567
5226.0,88916.02,96007.70134979326,96439.27857653589,0.0,0.0,16.432010102383135,7523.258576535882,431.57722674262186
5229.0,89750.22,96140.52928414594,96439.28671756314,2.0,0.0,21.389624388767256,6689.066717563139,298.757433417195
5162.0,68934.99,95446.20871248019,96462.20871248019,0.0,0.0,26.093719205197033,27527.218712480186,1016.0
5225.0,88745.3,96174.2727233338,96498.16280437897,0.0,0.0,22.936709575547773,7752.862804378965,323.89008104517416
5152.0,68551.84,95444.47921058792,96572.47539896423,0.0,1.0,23.8410727693134,28020.635398964238,1127.9961883763171
5160.0,68934.02,95445.61128794392,96583.29103044365,1.0,0.0,23.303211174079678,27649.271030443648,1137.6797424997349
5227.0,89052.79,96404.34404735985,96702.7075335215,2.0,0.0,24.639590259300814,7649.917533521511,298.36348616165924
5155.0,68551.84,95444.70222735891,96788.43220536101,2.0,0.0,20.013591024696865,28236.592205361012,1343.7299780020985
5177.0,72806.26,95452.96457112122,97137.76414538849,0.0,2.0,13.441779614035392,24331.50414538849,1684.7995742672647
5154.0,68551.84,95444.60487181666,97308.60493804293,0.0,1.0,14.427448452972362,28756.764938042936,1864.0000662262755
5161.0,68934.02,95445.8864831891,97787.63377808889,2.0,1.0,11.321403697542701,28853.613778088882,2341.7472948997893
5184.0,74255.44,95569.65140640433,97973.66171765536,1.0,2.0,8.866106483259049,23718.221717655353,2404.010311251026
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95444.84415922797,98768.3724070481,0.0,1.0,8.09170320031637,30216.5324070481,3323.528247820126
5142.0,65503.13,95444.43678091305,98957.30721380777,1.0,1.0,8.52331657340417,33454.17721380777,3512.8704328947206
5250.0,98858.52,98957.30721380777,99126.53936439555,1.0,0.0,0.5837378622481469,268.01936439554265,169.23215058777714
5143.0,65600.13,95444.43678091305,100248.24888133783,3.0,0.0,6.212629919116536,34648.118881337825,4803.8121004247805
5253.0,99045.73,100248.24888133783,100666.06374837738,3.0,0.0,2.8781141510314336,1620.3337483773794,417.8148670395458
5192.0,75737.59999999999,95495.24126140143,101420.84917537073,0.0,1.0,3.3342808954375567,25683.249175370744,5925.607913969303
5175.0,72394.98,95501.82338529077,105426.59937718381,3.0,0.0,2.3281979768778043,33031.619377183815,9924.775991893039
5248.0,98837.18,98837.18,144660.89642224237,1.0,0.0,0.0,45823.716422242374,45823.716422242374
5131.0,58427.95,58427.95,150805.6551749425,1.0,0.0,0.0,92377.70517494252,92377.70517494252
5252.0,98862.4,98957.30721380777,151098.30721380777,0.0,0.0,0.0018202031761526515,52235.907213807775,52141.0
5249.0,98852.7,98957.30721380777,154126.7206361563,1.0,1.0,0.0018961088639270769,55274.0206361563,55169.41342234853
5127.0,56813.87,56813.87,174653.39156159005,25.0,41.0,0.0,117839.52156159005,117839.52156159005
5255.0,149732.11,174653.39156159005,174781.8218493569,3.0,0.0,194.04520533996802,25049.711849356914,128.43028776685242
5251.0,98858.52,98957.30721380777,175782.30721380777,0.0,0.0,0.0012858732679175465,76923.78721380777,76825.0
5257.0,152061.08,174653.39156159005,176135.29753937508,2.0,0.0,15.245441951289104,24074.217539375095,1481.9059777850343
5234.0,92000.62,96064.43678091305,188351.87115247894,1.0,0.0,0.04403434561363352,96351.25115247894,92287.43437156589
5254.0,149708.83,149708.83,189416.4313849833,1.0,0.0,0.0,39707.60138498331,39707.60138498331
5132.0,58675.3,61337.82438268107,192031.34904587577,1.0,2.0,0.020372274674989137,133356.04904587578,130693.5246631947
5267.0,183349.4,183349.4,194952.47642263604,2.0,0.0,0.0,11603.076422636048,11603.076422636048
5263.0,182439.54,182439.54,200731.29319353114,1.0,0.0,0.0,18291.753193531127,18291.753193531127
5260.0,182413.35,182413.35,203195.88911907526,1.0,0.0,0.0,20782.539119075256,20782.539119075256
5264.0,182444.39,182444.39,207835.36751446096,1.0,0.0,0.0,25390.977514460945,25390.977514460945
5262.0,182428.87,182428.87,209581.88872658229,1.0,0.0,0.0,27153.01872658229,27153.01872658229
5187.0,75077.03,95502.28898794849,212655.6808407981,2.0,0.0,0.17434628792996118,137578.6508407981,117153.39185284961
5261.0,182423.05,182423.05,213343.09611844152,1.0,0.0,0.0,30920.046118441533,30920.046118441533
5256.0,149743.75,174653.39156159005,213678.92414276768,3.0,0.0,0.6382908807144427,63935.174142767675,39025.53258117763
5185.0,74786.03,95495.89499240894,214778.4625840919,1.0,0.0,0.1736202146763057,139992.4325840919,119282.56759168296
5189.0,75254.54,95503.36449794561,218901.1856082308,1.0,2.0,0.1640938577014946,143646.64560823079,123397.82111028518
5268.0,221416.08,221416.08,221520.5496701384,1.0,0.0,0.0,104.46967013840913,104.46967013840913
5186.0,74915.04,95501.42240767351,224888.91368665078,1.0,1.0,0.15910643451063164,149973.87368665077,129387.49127897726
5266.0,182464.76,182464.76,225650.33557876185,1.0,0.0,0.0,43185.57557876184,43185.57557876184
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5133.0,58938.17,61337.82438268107,226390.28455395435,1.0,1.0,0.014538737442574178,167452.11455395434,165052.46017127327
5190.0,75332.14,95510.99624985644,227092.9289350214,1.0,2.0,0.1533558280994263,151760.78893502138,131581.93268516497
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,95502.79610470697,228252.53962205187,1.0,1.0,0.15293141490743736,153051.34962205187,132749.7435173449
5213.0,82609.08,95535.24854790224,230155.66840427878,3.0,0.0,0.09601937478499084,147546.5884042788,134620.41985637654
5274.0,229576.69,229576.69,232404.07132272786,2.0,0.0,0.0,2827.381322727859,2827.381322727859
5273.0,228968.5,228968.5,232552.8546231218,1.0,0.0,0.0,3584.3546231217915,3584.3546231217915
5276.0,234119.2,234119.2,235316.13971650548,1.0,0.0,0.0,1196.9397165054688,1196.9397165054688
5277.0,234392.74,234392.74,249157.45166698424,1.0,0.0,0.0,14764.71166698425,14764.71166698425
5265.0,182448.27,182448.27,249186.23112112726,2.0,0.0,0.0,66737.96112112727,66737.96112112727
5271.0,226393.15,226393.15,250815.7804859814,2.0,1.0,0.0,24422.63048598141,24422.63048598141
5275.0,233013.4,233013.4,298512.2452499624,1.0,1.0,0.0,65498.84524996238,65498.84524996238
5134.0,60043.0,61337.82438268107,302625.2782379678,2.0,7.0,0.005366314584502388,242582.2782379678,241287.45385528673
5280.0,235354.98,235354.98,304058.58176191547,1.0,0.0,0.0,68703.60176191546,68703.60176191546
5285.0,270927.79,298512.2452499624,304952.51683079224,1.0,0.0,4.283119881476796,34024.726830792264,6440.271580829867
5258.0,154521.0,174653.39156159005,320280.64455577935,1.0,0.0,0.1382460435643413,165759.64455577935,145627.2529941893
5292.0,317004.73,317004.73,323466.98435493367,1.0,0.0,0.0,6462.254354933684,6462.254354933684
5288.0,309660.86,309660.86,324656.30252704554,1.0,0.0,0.0,14995.442527045554,14995.442527045554
5293.0,318579.04,318579.04,328102.5115926635,1.0,0.0,0.0,9523.471592663496,9523.471592663496
5283.0,248665.32,249157.45166698424,343442.734757887,1.0,1.0,0.005219602156889725,94777.41475788702,94285.28309090278
5297.0,331709.93,343442.734757887,343536.2330069538,2.0,1.0,125.48689280276716,11826.303006953793,93.49824906676076
5296.0,330858.27,343442.734757887,343571.5936866012,1.0,0.0,97.66078985337816,12713.323686601187,128.85892871418037
5289.0,309663.77,309663.77,344516.5132086795,3.0,0.0,0.0,34852.74320867949,34852.74320867949
5287.0,309652.13,309652.13,346279.74919515155,0.0,1.0,0.0,36627.61919515155,36627.61919515155
5259.0,160400.16999999998,174653.39156159005,360011.5614637736,0.0,1.0,0.0768955669400044,199611.39146377362,185358.16990218355
5300.0,354729.0,354729.0,361412.72600734467,1.0,0.0,0.0,6683.726007344667,6683.726007344667
5290.0,309666.68,309666.68,361523.4127488611,1.0,1.0,0.0,51856.73274886113,51856.73274886113
5269.0,225682.14,225682.14,365341.48862591526,1.0,1.0,0.0,139659.34862591524,139659.34862591524
