id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5100.0,8504.96,8504.96,8557.341109073492,1.0,0.0,0.0,52.38110907349255,52.38110907349255
5101.0,10301.4,10301.4,15210.202825997978,1.0,1.0,0.0,4908.802825997978,4908.802825997978
5105.0,16703.399999999998,16703.399999999998,16752.80079409487,1.0,0.0,0.0,49.40079409487225,49.40079409487225
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.03136918311,2.0,0.0,0.0,38.31136918310949,38.31136918310949
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.31482922075,2.0,0.0,0.0,52.20482922075098,52.20482922075098
5110.0,17007.01,17007.01,17032.7152364812,1.0,0.0,0.0,25.7052364812007,25.7052364812007
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20894.448268573233,2.0,0.0,0.0,431.3282685732338,431.3282685732338
5118.0,21034.45,21034.45,21180.6982938381,2.0,0.0,0.0,146.24829383809993,146.24829383809993
5119.0,21333.21,21333.21,21479.532288183316,3.0,0.0,0.0,146.32228818331714,146.32228818331714
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21709.33104449212,2.0,0.0,0.0,163.69104449211954,163.69104449211954
5102.0,11122.02,11122.02,35187.10204298986,1.0,0.0,0.0,24065.082042989863,24065.082042989863
5103.0,16523.95,16523.95,46611.59501755395,1.0,0.0,0.0,30087.645017553947,30087.645017553947
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56873.15550280518,1.0,0.0,0.0,1308.6455028051787,1308.6455028051787
5128.0,57532.64,57532.64,57566.26140732141,3.0,0.0,0.0,33.621407321414154,33.621407321414154
5129.0,57757.68,57757.68,58031.77765663414,3.0,0.0,0.0,274.09765663414146,274.09765663414146
5130.0,58128.22,58128.22,58290.518669944264,0.0,1.0,0.0,162.29866994426266,162.29866994426266
5104.0,16544.32,16544.32,61789.76967249195,1.0,0.0,0.0,45245.44967249195,45245.44967249195
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63972.72110359687,0.0,1.0,0.0,111.80110359687387,111.80110359687387
5137.0,64068.5,64068.5,64230.95447787409,0.0,1.0,0.0,162.4544778740892,162.4544778740892
5138.0,64206.24,64206.24,64747.87552537175,1.0,0.0,0.0,541.6355253717556,541.6355253717556
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65451.3275243756,1.0,0.0,0.0,110.18752437560033,110.18752437560033
5141.0,65440.08,65440.08,65591.6193620139,3.0,0.0,0.0,151.53936201389297,151.53936201389297
5142.0,65503.13,65503.13,67368.9213664267,1.0,0.0,0.0,1865.7913664267035,1865.7913664267035
5145.0,68375.3,68375.3,68420.87835374624,1.0,0.0,0.0,45.57835374624119,45.57835374624119
5144.0,68375.3,68375.3,68443.97209620869,1.0,0.0,0.0,68.6720962086838,68.6720962086838
5148.0,68376.27,68376.27,68446.8648547514,2.0,0.0,0.0,70.59485475139809,70.59485475139809
5151.0,68376.27,68376.27,68449.19003314221,2.0,0.0,0.0,72.92003314220347,72.92003314220347
5146.0,68375.3,68375.3,68449.78672290046,2.0,0.0,0.0,74.48672290045943,74.48672290045943
5149.0,68376.27,68376.27,68453.69023064408,1.0,0.0,0.0,77.42023064407113,77.42023064407113
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68470.84858577703,0.0,1.0,0.0,95.54858577702544,95.54858577702544
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68871.07625781676,1.0,0.0,0.0,319.23625781676674,319.23625781676674
5152.0,68551.84,68551.84,68948.75875643501,1.0,0.0,0.0,396.9187564350141,396.9187564350141
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5165.0,68934.99,68934.99,69060.88420156886,1.0,0.0,0.0,125.89420156885171,125.89420156885171
5159.0,68552.81,68552.81,69061.4473399604,1.0,0.0,0.0,508.63733996040537,508.63733996040537
5154.0,68551.84,68551.84,69245.45269195935,1.0,0.0,0.0,693.6126919593517,693.6126919593517
5168.0,69323.95999999999,69323.95999999999,69371.59474090359,1.0,0.0,0.0,47.63474090359523,47.63474090359523
5166.0,68934.99,68934.99,69446.72638899105,1.0,0.0,0.0,511.73638899104844,511.73638899104844
5164.0,68934.99,68934.99,69539.3938122497,3.0,0.0,0.0,604.4038122497004,604.4038122497004
5160.0,68934.02,68934.02,69592.12860759532,1.0,0.0,0.0,658.1086075953208,658.1086075953208
5163.0,68934.99,68934.99,69652.33620591936,2.0,1.0,0.0,717.3462059193553,717.3462059193553
5155.0,68551.84,68551.84,69846.75939224673,3.0,0.0,0.0,1294.9193922467384,1294.9193922467384
5162.0,68934.99,68934.99,69853.84423612717,1.0,1.0,0.0,918.8542361271684,918.8542361271684
5156.0,68551.84,68551.84,70239.27963854879,2.0,0.0,0.0,1687.4396385487926,1687.4396385487926
5169.0,70878.87,70878.87,70929.88655080357,3.0,0.0,0.0,51.01655080357159,51.01655080357159
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71159.4573656486,2.0,1.0,0.0,2225.4373656485986,2225.4373656485986
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71336.58218495596,2.0,0.0,0.0,5736.452184955953,5736.452184955953
5172.0,71629.65,71629.65,71667.72279781771,1.0,0.0,0.0,38.07279781771649,38.07279781771649
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.97832823348,1.0,0.0,0.0,85.4783282334829,85.4783282334829
5178.0,73105.99,73105.99,73515.4103897484,1.0,0.0,0.0,409.4203897483967,409.4203897483967
5177.0,72806.26,72806.26,73559.06404465789,1.0,0.0,0.0,752.8040446578962,752.8040446578962
5179.0,73461.98,73461.98,73604.50907227914,2.0,0.0,0.0,142.52907227913965,142.52907227913965
5180.0,73717.09,73717.09,73832.27678850436,2.0,0.0,0.0,115.18678850436118,115.18678850436118
5181.0,73850.95,73850.95,73991.64103546369,2.0,1.0,0.0,140.69103546369297,140.69103546369297
5182.0,73950.86,73950.86,74505.31272637766,3.0,0.0,0.0,554.4527263776545,554.4527263776545
5183.0,74208.88,74208.88,74543.6268217589,1.0,0.0,0.0,334.7468217588903,334.7468217588903
5191.0,75540.69,75540.69,75797.67673339749,1.0,0.0,0.0,256.9867333974835,256.9867333974835
5193.0,76159.55,76159.55,76265.18094722228,2.0,0.0,0.0,105.63094722227834,105.63094722227834
5184.0,74255.44,74255.44,76556.56023397157,1.0,0.0,0.0,2301.1202339715674,2301.1202339715674
5194.0,76810.42,76810.42,77218.59379419094,3.0,0.0,0.0,408.17379419093777,408.17379419093777
5195.0,77205.20999999999,77205.20999999999,77312.49935741992,1.0,1.0,0.0,107.28935741992609,107.28935741992609
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77861.9000441317,2.0,1.0,0.0,59.17004413170798,59.17004413170798
5200.0,77893.91,77893.91,77960.473231014,1.0,0.0,0.0,66.56323101399175,66.56323101399175
5201.0,78364.36,78364.36,78472.6531367468,3.0,0.0,0.0,108.29313674679724,108.29313674679724
5202.0,78637.9,78637.9,78735.24931324371,1.0,0.0,0.0,97.34931324371428,97.34931324371428
5203.0,78689.31,78689.31,78750.98058169078,1.0,1.0,0.0,61.67058169077791,61.67058169077791
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79217.77893829321,1.0,0.0,0.0,3480.1789382932184,3480.1789382932184
5205.0,78998.73999999999,78998.73999999999,79249.97375003637,2.0,0.0,0.0,251.2337500363792,251.2337500363792
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.23466698047,1.0,0.0,0.0,7443.254666980472,7443.254666980472
5207.0,80665.2,80665.2,80766.54230803536,1.0,0.0,0.0,101.34230803536775,101.34230803536775
5208.0,80872.78,80872.78,80994.17673230101,1.0,0.0,0.0,121.39673230101471,121.39673230101471
5209.0,81778.76,81778.76,81893.71471163354,3.0,0.0,0.0,114.95471163354523,114.95471163354523
5210.0,82146.39,82146.39,82193.24340670377,3.0,0.0,0.0,46.853406703769,46.853406703769
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.93542229997,1.0,0.0,0.0,48.985422299971106,48.985422299971106
5216.0,87197.18,87197.18,87285.61153267541,3.0,0.0,0.0,88.43153267541493,88.43153267541493
5217.0,87305.81999999999,87305.81999999999,87593.946868945,1.0,0.0,0.0,288.126868945008,288.126868945008
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.00280372915,1.0,0.0,0.0,199.36280372914916,199.36280372914916
5220.0,88167.18,88167.18,88302.48433150623,1.0,0.0,0.0,135.30433150623867,135.30433150623867
5221.0,88250.59999999998,88250.59999999998,88384.72285429608,1.0,0.0,0.0,134.12285429610347,134.12285429610347
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88736.31103686345,1.0,1.0,0.0,132.63103686345858,132.63103686345858
5224.0,88619.2,88619.2,88766.0489494125,1.0,0.0,0.0,146.84894941250968,146.84894941250968
5225.0,88745.3,88745.3,88953.80676210004,1.0,0.0,0.0,208.5067621000344,208.5067621000344
5226.0,88916.02,88916.02,89146.37294226926,1.0,0.0,0.0,230.3529422692518,230.3529422692518
5227.0,89052.79,89052.79,89228.04466466988,1.0,0.0,0.0,175.2546646698902,175.2546646698902
5228.0,89302.08,89302.08,89827.57502302124,1.0,0.0,0.0,525.4950230212416,525.4950230212416
5230.0,89816.18,89816.18,89991.02695872968,2.0,1.0,0.0,174.84695872968587,174.84695872968587
5229.0,89750.22,89750.22,90056.94440846276,3.0,0.0,0.0,306.72440846276004,306.72440846276004
5231.0,90289.54,90289.54,90434.07426144584,2.0,1.0,0.0,144.53426144584955,144.53426144584955
5232.0,90517.49,90517.49,90733.28827658408,1.0,1.0,0.0,215.79827658407157,215.79827658407157
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.5740326398,2.0,0.0,0.0,42.67403263979941,42.67403263979941
5236.0,92926.0,92926.0,92963.50764230906,1.0,0.0,0.0,37.50764230906498,37.50764230906498
5237.0,93263.56,93263.56,93329.26835017688,1.0,0.0,0.0,65.70835017687932,65.70835017687932
5238.0,93318.85,93318.85,93382.29392747801,2.0,1.0,0.0,63.44392747800157,63.44392747800157
5239.0,93405.18,93405.18,93466.10949333063,1.0,1.0,0.0,60.92949333063734,60.92949333063734
5240.0,93527.4,93527.4,93601.80553885215,2.0,0.0,0.0,74.40553885215195,74.40553885215195
5241.0,93614.7,93614.7,93862.16658504769,1.0,0.0,0.0,247.46658504768857,247.46658504768857
5242.0,93839.74,93839.74,94107.04671148672,1.0,0.0,0.0,267.30671148671536,267.30671148671536
5243.0,94492.55,94492.55,94691.12492149309,1.0,0.0,0.0,198.57492149308382,198.57492149308382
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.93838795288,1.0,0.0,0.0,37.33838795287011,37.33838795287011
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.3231477022,1.0,0.0,0.0,100.80314770220139,100.80314770220139
5253.0,99045.73,99045.73,99494.28168919182,1.0,2.0,0.0,448.55168919182324,448.55168919182324
5132.0,58675.3,58675.3,116620.96548052365,1.0,0.0,0.0,57945.66548052365,57945.66548052365
5122.0,25543.98,25543.98,117551.32055244151,3.0,0.0,0.0,92007.34055244151,92007.34055244151
5252.0,98862.4,98862.4,123288.50513798575,1.0,0.0,0.0,24426.105137985753,24426.105137985753
5234.0,92000.62,92000.62,134554.31867292093,1.0,0.0,0.0,42553.69867292093,42553.69867292093
5248.0,98837.18,98837.18,139249.3081993223,3.0,0.0,0.0,40412.128199322295,40412.128199322295
5189.0,75254.54,75254.54,143395.97985960808,1.0,0.0,0.0,68141.43985960809,68141.43985960809
5186.0,74915.04,74915.04,144030.45313342905,1.0,0.0,0.0,69115.41313342906,69115.41313342906
5251.0,98858.52,98858.52,149430.6951262098,3.0,0.0,0.0,50572.17512620978,50572.17512620978
5131.0,58427.95,58427.95,149512.7587893636,3.0,0.0,0.0,91084.80878936361,91084.80878936361
5255.0,149732.11,149732.11,149897.65241189394,2.0,1.0,0.0,165.54241189395543,165.54241189395543
5187.0,75077.03,75077.03,151370.76981565694,1.0,0.0,0.0,76293.73981565694,76293.73981565694
5257.0,152061.08,152061.08,153398.24641089042,3.0,0.0,0.0,1337.166410890437,1337.166410890437
5133.0,58938.17,58938.17,155884.66082939223,1.0,0.0,0.0,96946.49082939223,96946.49082939223
5249.0,98852.7,98852.7,157914.67106578214,0.0,1.0,0.0,59061.97106578214,59061.97106578214
5190.0,75332.14,75332.14,161901.02205617732,1.0,0.0,0.0,86568.88205617732,86568.88205617732
5254.0,149708.83,149708.83,176309.3344051841,1.0,0.0,0.0,26600.504405184125,26600.504405184125
5185.0,74786.03,74786.03,187533.9987512918,1.0,0.0,0.0,112747.9687512918,112747.9687512918
5188.0,75201.19,75201.19,189273.5329351419,1.0,1.0,0.0,114072.3429351419,114072.3429351419
5134.0,60043.0,60043.0,191702.3810750141,1.0,0.0,0.0,131659.3810750141,131659.3810750141
5256.0,149743.75,149743.75,192358.1695861032,2.0,0.0,0.0,42614.419586103206,42614.419586103206
5127.0,56813.87,56813.87,196276.3321505957,1.0,0.0,0.0,139462.4621505957,139462.4621505957
5267.0,183349.4,183349.4,196301.41487517636,1.0,0.0,0.0,12952.014875176363,12952.014875176363
5261.0,182423.05,182423.05,198576.5445763613,1.0,0.0,0.0,16153.494576361321,16153.494576361321
5264.0,182444.39,182444.39,206778.87685127123,1.0,0.0,0.0,24334.486851271213,24334.486851271213
5262.0,182428.87,182428.87,211231.53300393032,1.0,0.0,0.0,28802.663003930327,28802.663003930327
5263.0,182439.54,182439.54,211870.93495217877,3.0,0.0,0.0,29431.394952178758,29431.394952178758
5260.0,182413.35,182413.35,217824.33019434108,1.0,0.0,0.0,35410.98019434107,35410.98019434107
5268.0,221416.08,221416.08,221578.0120893086,3.0,0.0,0.0,161.93208930862602,161.93208930862602
5266.0,182464.76,182464.76,225556.50886804026,1.0,0.0,0.0,43091.748868040246,43091.748868040246
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227762.94428736565,2.0,1.0,0.0,1005.0742873656563,1005.0742873656563
5274.0,229576.69,229576.69,231967.39735182936,3.0,0.0,0.0,2390.707351829362,2390.707351829362
5273.0,228968.5,228968.5,232212.3703107,3.0,0.0,0.0,3243.8703107000038,3243.8703107000038
5276.0,234119.2,234119.2,234892.28855010145,1.0,0.0,0.0,773.0885501014418,773.0885501014418
5265.0,182448.27,182448.27,247112.71404235493,3.0,0.0,0.0,64664.44404235494,64664.44404235494
5277.0,234392.74,234392.74,250059.28847509023,1.0,0.0,0.0,15666.54847509024,15666.54847509024
5271.0,226393.15,226393.15,251813.92643515233,1.0,0.0,0.0,25420.776435152336,25420.776435152336
5275.0,233013.4,233013.4,274904.7012118827,1.0,1.0,0.0,41891.3012118827,41891.3012118827
5213.0,82609.08,82609.08,278759.0782698737,0.0,1.0,0.0,196149.99826987367,196149.99826987367
5258.0,154521.0,154521.0,281000.6316171399,3.0,0.0,0.0,126479.63161713991,126479.63161713991
5285.0,270927.79,274904.7012118827,281344.9894490412,1.0,0.0,0.6175051589984983,10417.199449041218,6440.2882371585
5280.0,235354.98,235354.98,298083.37322686816,2.0,0.0,0.0,62728.39322686815,62728.39322686815
5259.0,160400.16999999998,160400.16999999998,305525.49597667094,2.0,0.0,0.0,145125.32597667095,145125.32597667095
5283.0,248665.32,250059.28847509023,325303.5181879622,2.0,0.0,0.018525918604118008,76638.19818796217,75244.22971287195
5284.0,251245.52,305525.49597667094,327151.49046396144,2.0,4.0,2.5099412657564044,75905.97046396145,21625.994487290503
5293.0,318579.04,325303.5181879622,331316.6045943786,1.0,0.0,1.1183072607748754,12737.564594378637,6013.086406416434
5296.0,330858.27,331316.6045943786,331445.84394709865,1.0,0.0,3.5464011907539703,587.57394709863,129.2393527200329
5297.0,331709.93,331709.93,331802.52869329415,2.0,1.0,0.0,92.5986932941596,92.5986932941596
5292.0,317004.73,325303.5181879622,332199.9171821968,1.0,0.0,1.2033509364669839,15195.187182196823,6896.398994234623
5281.0,244041.33,244041.33,332984.52644813294,2.0,2.0,0.0,88943.19644813295,88943.19644813295
5287.0,309652.13,309652.13,334617.24087815377,2.0,1.0,0.0,24965.110878153762,24965.110878153762
5282.0,244953.13,244953.13,340589.5986316908,2.0,1.0,0.0,95636.46863169078,95636.46863169078
5288.0,309660.86,325303.5181879622,341312.80963790097,1.0,0.0,0.9770987202573547,31651.94963790098,16009.291449938784
5290.0,309666.68,325303.5181879622,353224.65668224124,1.0,0.0,0.5600358377637832,43557.97668224125,27921.13849427906
5300.0,354729.0,354729.0,360696.5219080007,1.0,0.0,0.0,5967.521908000694,5967.521908000694
5289.0,309663.77,325303.5181879622,369383.5181879622,0.0,0.0,0.3548037247722814,59719.74818796216,44080.0
5303.0,354796.9,360696.56825230113,380779.6726306905,0.0,1.0,0.29376276402016366,25982.77263069048,20083.10437838937
5301.0,354735.79,360696.5219080007,381733.1982278606,0.0,1.0,0.2833495090844467,26997.408227860637,21036.676319859922
5302.0,354776.53,360696.53935736953,382482.5908452137,0.0,2.0,0.2717339285034125,27706.06084521365,21786.051487844146
5304.0,354799.81,360696.6610589639,383752.59709268657,0.0,1.0,0.25576281311411164,28952.787092686573,23055.936033722654
5307.0,354826.0,360697.0448880335,384291.38383260113,2.0,0.0,0.24883277729572575,29465.383832601132,23594.33894456766
5305.0,354802.72,360696.76431152405,385477.76431152405,0.0,0.0,0.23784529726500456,30675.044311524078,24781.0
5279.0,234994.14,234994.14,385809.99557625613,2.0,1.0,0.0,150815.85557625612,150815.85557625612
5306.0,354805.63,360696.8895805355,388178.8895805355,0.0,0.0,0.21436793466761964,33373.25958053552,27482.0
5278.0,234692.47,234692.47,389162.0966060812,3.0,0.0,0.0,154469.62660608118,154469.62660608118
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,369383.5181879622,401274.07408032863,2.0,0.0,0.45599701168718226,46432.55408032861,31890.55589236645
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.15048922977,427608.15048922977,0.0,0.0,2.226749914521832,406.5704892297508,126.0
5286.0,306257.13,327151.49046396144,435920.3114816528,1.0,0.0,0.1920988043123401,129663.18148165278,108768.82101769134
5313.0,406559.01,427481.25,447584.25,0.0,0.0,1.040752126548276,41025.23999999999,20103.0
5314.0,406574.53,427481.273439999,448808.273439999,0.0,0.0,0.9802946237163662,42233.74343999894,21327.0
