id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,353.58880346016537,1.0,0.0,0.0,350.67880346016534,350.67880346016534
5051.0,2.91,2.91,356.0622383257476,2.0,0.0,0.0,353.1522383257476,353.1522383257476
5076.0,2.91,2.91,358.54020356663557,2.0,0.0,0.0,355.63020356663554,355.63020356663554
5067.0,2.91,2.91,367.09032552370434,2.0,0.0,0.0,364.1803255237043,364.1803255237043
5070.0,2.91,2.91,376.24562608009387,2.0,0.0,0.0,373.33562608009385,373.33562608009385
5055.0,2.91,2.91,382.391109156636,1.0,0.0,0.0,379.48110915663597,379.48110915663597
5043.0,2.91,2.91,383.8709107222099,1.0,0.0,0.0,380.96091072220986,380.96091072220986
5031.0,2.91,2.91,386.70493415781124,3.0,0.0,0.0,383.7949341578112,383.7949341578112
5095.0,2.91,2.91,392.8192509566046,2.0,0.0,0.0,389.9092509566046,389.9092509566046
5093.0,2.91,2.91,399.20596054818805,1.0,0.0,0.0,396.295960548188,396.295960548188
5059.0,2.91,2.91,400.2362033841856,1.0,0.0,0.0,397.3262033841856,397.3262033841856
5040.0,2.91,2.91,401.37885888711827,3.0,0.0,0.0,398.46885888711824,398.46885888711824
5069.0,2.91,2.91,405.7133916092993,3.0,0.0,0.0,402.8033916092993,402.8033916092993
5042.0,2.91,2.91,407.54972553042955,1.0,0.0,0.0,404.63972553042953,404.63972553042953
5044.0,2.91,2.91,408.3458767216664,1.0,0.0,0.0,405.4358767216664,405.4358767216664
5064.0,2.91,2.91,411.9872437363033,2.0,0.0,0.0,409.0772437363033,409.0772437363033
5062.0,2.91,2.91,420.33593546553294,2.0,0.0,0.0,417.4259354655329,417.4259354655329
5046.0,2.91,2.91,434.45323097152556,2.0,0.0,0.0,431.54323097152553,431.54323097152553
5057.0,2.91,2.91,436.65120742572054,3.0,0.0,0.0,433.7412074257205,433.7412074257205
5085.0,2.91,2.91,437.5192447539615,2.0,0.0,0.0,434.6092447539615,434.6092447539615
5056.0,2.91,2.91,445.9414307657241,3.0,0.0,0.0,443.03143076572405,443.03143076572405
5087.0,2.91,2.91,450.6545811386592,1.0,0.0,0.0,447.74458113865916,447.74458113865916
5090.0,2.91,2.91,461.29037621701434,1.0,0.0,0.0,458.3803762170143,458.3803762170143
5094.0,2.91,2.91,462.230659738684,2.0,1.0,0.0,459.32065973868396,459.32065973868396
5081.0,2.91,2.91,465.70040625146856,1.0,0.0,0.0,462.79040625146854,462.79040625146854
5045.0,2.91,2.91,468.34137140019607,1.0,0.0,0.0,465.43137140019604,465.43137140019604
5097.0,2.91,2.91,476.6562162596765,2.0,1.0,0.0,473.7462162596765,473.7462162596765
5050.0,2.91,2.91,479.4616604849467,2.0,1.0,0.0,476.5516604849467,476.5516604849467
5086.0,2.91,2.91,479.77535060430563,1.0,0.0,0.0,476.8653506043056,476.8653506043056
5048.0,2.91,2.91,499.29953837657956,2.0,1.0,0.0,496.38953837657954,496.38953837657954
5063.0,2.91,2.91,563.7096133933358,1.0,1.0,0.0,560.7996133933358,560.7996133933358
5065.0,2.91,2.91,567.6639038646925,1.0,1.0,0.0,564.7539038646926,564.7539038646926
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8997971824438,1.0,0.0,0.0,42.74979718244367,42.74979718244367
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.760504249361,1.0,0.0,0.0,3338.360504249362,3338.360504249362
5105.0,16703.399999999998,16703.399999999998,16752.423955869363,1.0,0.0,0.0,49.02395586936473,49.02395586936473
5106.0,16743.17,16743.17,16793.709449715403,1.0,1.0,0.0,50.53944971540477,50.53944971540477
5107.0,16854.72,16854.72,16886.70553683479,1.0,0.0,0.0,31.985536834788945,31.985536834788945
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17009.635404801356,0.0,1.0,0.0,70.52540480135576,70.52540480135576
5110.0,17007.01,17007.01,17045.62074391719,1.0,0.0,0.0,38.61074391719012,38.61074391719012
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18374.45074336202,1.0,0.0,0.0,122.93074336201971,122.93074336201971
5117.0,20463.12,20463.12,21109.96897832869,0.0,1.0,0.0,646.8489783286896,646.8489783286896
5118.0,21034.45,21034.45,21179.756012313814,3.0,0.0,0.0,145.30601231381297,145.30601231381297
5119.0,21333.21,21333.21,21522.441551260334,0.0,1.0,0.0,189.23155126033453,189.23155126033453
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.095648089133,1.0,0.0,0.0,154.45564808913332,154.45564808913332
5102.0,11122.02,11122.02,33438.66316253302,1.0,0.0,0.0,22316.64316253302,22316.64316253302
5103.0,16523.95,16523.95,45377.793011985596,1.0,0.0,0.0,28853.843011985595,28853.843011985595
5123.0,49887.1,49887.1,50150.76300506755,3.0,0.0,0.0,263.66300506755215,263.66300506755215
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56879.89521335534,1.0,1.0,0.0,1315.3852133553373,1315.3852133553373
5104.0,16544.32,16544.32,57214.78653828874,1.0,0.0,0.0,40670.46653828874,40670.46653828874
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.678772953295,2.0,0.0,0.0,117.4587729532941,117.4587729532941
5122.0,25543.98,25543.98,103299.23308763147,1.0,2.0,0.0,77755.25308763147,77755.25308763147
5210.0,82146.39,103299.23308763147,103349.26327197308,2.0,0.0,422.8016219808141,21202.873271973076,50.03018434160913
5244.0,94671.03,103299.23308763147,103349.77524228502,0.0,1.0,170.71300475365263,8678.745242285018,50.542154653550824
5171.0,71155.31999999999,103307.91199316224,103356.10230973872,0.0,1.0,667.2002650601751,32200.78230973873,48.190316576481564
5170.0,70982.66,103307.24549790319,103358.03993668978,0.0,1.0,636.3804044319777,32375.379936689773,50.7944387865864
5168.0,69323.95999999999,103305.9686381407,103358.93292584123,1.0,0.0,641.6022968207478,34034.97292584124,52.96428770053899
5211.0,82354.94,103299.23308763147,103362.23308763147,0.0,0.0,332.4490966290709,21007.293087631464,63.0
5245.0,94749.6,103312.58692231253,103365.49740989831,0.0,1.0,161.83912326324662,8615.897409898302,52.91048758577381
5212.0,82609.08,103299.23308763147,103369.07885834613,2.0,1.0,296.22628365226245,20759.998858346124,69.84577071465901
5215.0,83162.95,103299.23308763147,103370.23308763147,0.0,0.0,283.60962095255593,20207.28308763147,71.0
5145.0,68375.3,103299.23308763147,103371.53065490819,1.0,0.0,483.0582051808089,34996.230654908184,72.29756727672066
5169.0,70878.87,103306.59814004228,103372.19958452537,0.0,1.0,494.31423950426836,32493.329584525374,65.60144448309438
5172.0,71629.65,103308.62313545188,103376.5203177587,0.0,1.0,466.57272156451535,31746.8703177587,67.89718230681319
5214.0,82733.23999999999,103299.23308763147,103378.23308763147,0.0,0.0,260.32902642571486,20644.993087631476,79.0
5196.0,77311.91,103340.89689422782,103384.63701818089,1.0,0.0,595.0826047533125,26072.727018180885,43.740123953073635
5136.0,63860.92,103299.23308763147,103387.9151562617,1.0,0.0,444.71575479447176,39526.995156261706,88.68206863023806
5148.0,68376.27,103299.24244885078,103402.63437153735,0.0,1.0,337.77273447868043,35026.36437153735,103.39192268656916
5147.0,68375.3,103299.23308763147,103402.64130267769,0.0,1.0,337.7288068653118,35027.34130267768,103.40821504622
5144.0,68375.3,103299.23308763147,103402.85568710469,0.0,1.0,337.0300809395936,35027.55568710469,103.62259947322309
5149.0,68376.27,103299.28958978606,103403.02314401466,0.0,1.0,336.6607829981876,35026.753144014656,103.73355422860186
5150.0,68376.27,103299.38429818326,103403.40917110402,0.0,1.0,335.71888450931624,35027.13917110402,104.02487292076694
5151.0,68376.27,103299.51372539547,103403.55433452017,0.0,1.0,335.6693508352873,35027.28433452017,104.04060912469868
5146.0,68375.3,103299.23308763147,103403.74943458759,0.0,1.0,334.14804578170794,35028.44943458759,104.51634695612302
5173.0,71646.14,103309.35346599559,103404.35346599559,0.0,0.0,333.2969838525852,31758.213465995592,95.0
5236.0,92926.0,103372.19958452537,103407.32299196186,2.0,0.0,297.4141846406507,10481.32299196186,35.12340743649111
5165.0,68934.99,103304.26564201752,103414.26564201752,0.0,0.0,312.4479603819774,34479.275642017514,110.0
5203.0,78689.31,103358.93292584123,103416.77407509644,2.0,0.0,426.50644469375857,24727.464075096446,57.84114925521135
5197.0,77413.76,103341.78764642938,103418.13353470694,0.0,1.0,339.61262657874516,26004.373534706945,76.34588827755942
5199.0,77802.73,103342.68575608546,103419.519782672,0.0,3.0,332.4042340449112,25616.789782672,76.83402658654086
5141.0,65440.08,103299.23308763147,103420.23308763147,0.0,0.0,312.88556270769806,37980.153087631465,121.0
5158.0,68552.81,103301.22106843653,103423.1466524044,0.0,1.0,284.9968803724946,34870.336652404396,121.92558396786626
5238.0,93318.85,103376.5203177587,103423.55357020051,2.0,1.0,213.84169275131887,10104.703570200509,47.03325244181906
5235.0,92702.9,103371.53065490819,103426.81439093911,1.0,2.0,192.97955277373416,10723.914390939113,55.28373603092041
5200.0,77893.91,103343.61444788321,103436.45507023013,0.0,2.0,274.1225102173955,25542.54507023013,92.84062234692101
5135.0,63696.02,103299.23308763147,103437.54620227442,0.0,1.0,286.330137166423,39741.52620227442,138.3131146429514
5157.0,68552.81,103300.89860357626,103437.59927346959,0.0,1.0,254.19106307739355,34884.78927346959,136.70066989332554
5239.0,93405.18,103358.03993668978,103439.2172359969,0.0,0.0,122.60644320076219,10034.037235996904,81.17729930712085
5204.0,78906.59,103371.53065490819,103443.21619470614,3.0,0.0,341.2813898571907,24536.626194706143,71.68553979795252
5137.0,64068.5,103299.23308763147,103451.98493362214,2.0,1.0,256.82657275400317,39383.48493362214,152.75184599067143
5240.0,93527.4,103379.49231323795,103458.07156088139,1.0,0.0,125.37778877627102,9930.671560881397,78.57924764344352
5216.0,87197.18,103371.53065490819,103460.20717768515,1.0,0.0,182.3972134720394,16263.027177685159,88.6765227769647
5237.0,93263.56,103356.10230973872,103461.30648868276,0.0,0.0,95.93290315118607,10197.746488682766,105.2041789440409
5209.0,81778.76,103299.23308763147,103464.23308763147,0.0,0.0,130.4271096220089,21685.47308763147,165.0
5140.0,65341.14,103299.23308763147,103464.96279955751,0.0,2.0,229.03613749458077,38123.822799557514,165.72971192604746
5167.0,68935.95999999999,103305.37800783322,103496.8565168648,0.0,4.0,179.49491136973396,34560.896516864814,191.47850903158542
5201.0,78364.36,103344.57601602611,103521.63724110555,0.0,2.0,141.0823629217465,25157.27724110555,177.06122507943655
5247.0,98637.36,103402.63437153735,103535.98161117421,0.0,0.0,35.735830636723115,4898.621611174211,133.34723963685974
5179.0,73461.98,103414.26564201752,103536.26564201752,0.0,0.0,245.51053804932397,30074.285642017523,122.0
5174.0,71883.79,103336.8584929792,103541.68037236654,0.0,3.0,153.56303040994143,31657.890372366543,204.8218793873384
5180.0,73717.09,103420.23308763147,103547.91536324861,0.0,1.0,232.63325268963766,29830.825363248616,127.68227561714593
5181.0,73850.95,103451.98493362214,103573.05507078892,0.0,1.0,244.4949318331473,29722.105070788923,121.07013716678193
5195.0,77205.20999999999,103496.8565168648,103617.25148021539,0.0,1.0,218.37829245651227,26412.041480215397,120.39496335058357
5202.0,78637.9,103437.59927346959,103624.28861398931,0.0,0.0,132.8393962099307,24986.388613989315,186.68934051971883
5198.0,77541.8,103437.54620227442,103626.10148830125,0.0,0.0,137.33768354067138,26084.30148830125,188.55528602683626
5176.0,72798.5,103387.9151562617,103630.86610733905,0.0,2.0,125.90778105874871,30832.366107339054,242.9509510773496
5206.0,79144.23999999999,103451.98493362214,103643.83609768454,0.0,0.0,126.7010552290175,24499.596097684553,191.8511640624056
5207.0,80665.2,103547.91536324861,103651.91536324861,0.0,0.0,220.02610926200592,22986.715363248615,104.0
5250.0,98858.52,103423.55357020051,103658.95558783847,0.0,1.0,19.392499758525616,4800.435587838467,235.4020176379563
5243.0,94492.55,103496.88511180876,103695.73398552288,1.0,1.0,45.28230381004945,9203.183985522875,198.84887371411605
5208.0,80872.78,103573.05507078892,103696.50718156811,1.0,0.0,183.87919758934157,22823.727181568116,123.45211077919521
5242.0,93839.74,103464.988314205,103719.15127344996,2.0,0.0,37.870381832185984,9879.41127344995,254.1629592449608
5231.0,90289.54,103617.25148021539,103745.36005104847,2.0,0.0,104.03450287163776,13455.820051048475,128.10857083307928
5219.0,87990.64,103541.68037236654,103747.36251168857,1.0,0.0,75.60715005992189,15756.722511688567,205.6821393220307
5230.0,89816.18,103573.09210667941,103774.54666062271,0.0,1.0,68.28791822969266,13958.36666062272,201.45455394330202
5241.0,93614.7,103402.85568710469,103779.93187865178,0.0,0.0,25.95803157697435,10165.231878651786,377.0761915470939
5193.0,76159.55,103696.50718156811,103793.50718156811,0.0,0.0,283.88615651101145,27633.957181568112,97.0
5205.0,78998.73999999999,103536.26564201752,103827.26564201752,0.0,0.0,84.32139395882312,24828.52564201753,291.0
5246.0,95003.74,103384.63701818089,103832.63997789573,0.0,0.0,18.70723582611031,8828.899977895722,448.00295971483865
5191.0,75540.69,103423.1466524044,103841.66196614101,0.0,0.0,66.62230923753428,28300.971966141005,418.5153137366142
5159.0,68552.81,103301.55082795913,103884.23967547766,1.0,0.0,59.63515686964359,35331.42967547766,582.688847518526
5139.0,64383.75,103299.23308763147,103915.24605780494,0.0,1.0,63.17315539098609,39531.496057804936,616.0129701734695
5217.0,87305.81999999999,103630.86610733905,103931.86610733905,0.0,0.0,54.23603357919954,16626.04610733906,301.0
5223.0,88603.68,103827.26564201752,103982.95890673323,0.0,1.0,97.77934626661848,15379.278906733234,155.6932647157082
5220.0,88167.18,103747.36251168857,103985.37856893141,0.0,0.0,65.45853541213995,15818.198568931417,238.0160572428431
5166.0,68934.99,103304.81052718633,104011.08478976661,0.0,1.0,48.66356081222723,35076.094789766605,706.2742625802784
5221.0,88250.59999999998,103793.50718156811,104052.7297370337,0.0,2.0,59.959702016097985,15802.129737033727,259.2225554655888
5232.0,90517.49,103884.31617060027,104056.85442152983,2.0,0.0,77.47166844792812,13539.364421529826,172.53825092955958
5178.0,73105.99,103404.35346599559,104065.92798298033,0.0,4.0,45.79735568426472,30959.937982980322,661.574516984736
5182.0,73950.86,103464.96279955751,104069.82390462307,1.0,1.0,48.79484323323869,30118.963904623073,604.86110506556
5194.0,76810.42,103420.23308763147,104086.97516818721,0.0,0.0,39.910204955792544,27276.555168187217,666.7420805557485
5253.0,99045.73,103624.28861398931,104122.28861398931,0.0,0.0,9.193892799175327,5076.558613989313,498.0
5233.0,91172.24,103931.86610733905,104151.24227506513,0.0,2.0,58.163228210236944,12979.002275065126,219.37616772607726
5138.0,64206.24,103299.23308763147,104168.17698004849,0.0,1.0,44.98908782118457,39961.93698004849,868.9438924170245
5163.0,68934.99,103303.21897726049,104172.21897726049,0.0,0.0,39.549170284534505,35237.228977260485,869.0
5218.0,87562.87,103745.36005104847,104173.18866781349,0.0,0.0,37.82470226842362,16610.318667813495,427.82861676502216
5226.0,88916.02,103884.23967547766,104202.95743834534,1.0,1.0,46.96387029326499,15286.93743834534,318.71776286768727
5222.0,88330.14,104056.85442152983,104204.64529230313,2.0,0.0,106.41194776944901,15874.505292303133,147.7908707733004
5183.0,74208.88,103651.91536324861,104257.80918823415,3.0,0.0,48.594380977477684,30048.92918823415,605.8938249855419
5224.0,88619.2,104056.85442152983,104260.51760526824,0.0,0.0,75.79992681131182,15641.31760526824,203.66318373840477
5153.0,68551.84,103299.82551543198,104275.27321702897,0.0,1.0,35.62260227641426,35723.43321702897,975.4477015969896
5229.0,89750.22,103841.66196614101,104310.29812263769,0.0,0.0,30.06904561415517,14560.078122637686,468.6361564966792
5154.0,68551.84,103300.03945806924,104322.85402966783,2.0,0.0,33.97311734008659,35771.01402966783,1022.8145715985884
5225.0,88745.3,104069.82390462307,104336.81950043942,1.0,1.0,57.396167370356096,15591.519500439419,266.9955958163482
5228.0,89302.08,103535.98161117421,104373.9167476655,0.0,0.0,16.98687761295735,15071.836747665497,837.9351364912873
5164.0,68934.99,103303.73364744529,104378.49983188443,0.0,3.0,31.977879603069557,35443.509831884425,1074.7661844391405
5227.0,89052.79,104204.64529230313,104394.32034152167,1.0,0.0,79.8832284727423,15341.530341521677,189.67504921853833
5152.0,68551.84,103299.6541271251,104442.30877491241,0.0,1.0,30.40972545327895,35890.46877491241,1142.6546477873053
5160.0,68934.02,103301.92015496576,104678.10790173164,1.0,1.0,24.97326417542399,35744.08790173163,1376.1877467658778
5162.0,68934.99,103302.74807135302,104720.58601578472,0.0,1.0,24.23955305070387,35785.596015784715,1417.837944431696
5177.0,72806.26,103310.11227056681,104968.11659891925,0.0,1.0,18.39793283343142,32161.856598919258,1658.0043283524428
5155.0,68551.84,103300.29579452108,105494.15515137381,0.0,1.0,15.838962368294473,36942.31515137381,2193.8593568527285
5192.0,75737.59999999999,103336.77716614972,106596.35176384181,3.0,0.0,8.467110151640977,30858.75176384182,3259.574597692088
5156.0,68551.84,103300.59337110477,106633.3504502899,0.0,1.0,10.426428493132459,38081.510450289905,3332.757079185132
5161.0,68934.02,103302.32248207433,106913.0506090041,0.0,1.0,9.518385564879953,37979.0306090041,3610.7281269297673
5184.0,74255.44,103310.91566386282,107152.75701513058,0.0,4.0,7.5629035681743675,32897.31701513058,3841.8413512677653
5142.0,65503.13,103299.23308763147,108403.92183927761,0.0,1.0,7.404193463400312,42900.79183927761,5104.688751646143
5143.0,65600.13,103299.23308763147,113320.11286927242,0.0,1.0,3.762055219612476,47719.98286927241,10020.87978164095
5175.0,72394.98,103337.42747437325,115337.72455849002,1.0,0.0,2.5784734542387073,42942.74455849003,12000.29708411677
5131.0,58427.95,58427.95,149280.0267521051,2.0,1.0,0.0,90852.0767521051,90852.0767521051
5249.0,98852.7,103423.1466524044,165217.57682319536,0.0,1.0,0.07396211341009758,66364.87682319536,61794.43017079096
5251.0,98858.52,103437.59927346959,165902.15086778955,2.0,1.0,0.0733068461486558,67043.63086778954,62464.55159431996
5248.0,98837.18,103403.40917110402,175720.613873208,0.0,1.0,0.0631416713341408,76883.433873208,72317.20470210398
5252.0,98862.4,103403.55433452017,176799.72556118882,0.0,0.0,0.061871815090950424,77937.32556118883,73396.17122666865
5254.0,149708.83,149708.83,187546.26857013025,3.0,0.0,0.0,37837.43857013027,37837.43857013027
5255.0,149732.11,187546.26857013025,187611.26857013025,0.0,0.0,581.7562856943118,37879.15857013027,65.0
5127.0,56813.87,56813.87,196875.9517489579,21.0,59.0,0.0,140062.0817489579,140062.0817489579
5257.0,152061.08,196875.9517489579,198589.9517489579,0.0,0.0,26.14636624793343,46528.8717489579,1714.0
5267.0,183349.4,187546.26857013025,203873.26857013025,0.0,0.0,0.2570508097096993,20523.86857013026,16327.0
5234.0,92000.62,103982.95890673323,206465.91013901346,1.0,0.0,0.1169203146733641,114465.29013901346,102482.95123228023
5262.0,182428.87,187546.26857013025,216646.67392884585,1.0,0.0,0.1758531713578895,34217.80392884585,29100.405358715594
5261.0,182423.05,187546.26857013025,217694.6696509516,2.0,0.0,0.16993334261395898,35271.619650951616,30148.40108082135
5264.0,182444.39,187611.26857013025,217985.15286925298,1.0,0.0,0.17010924645813155,35540.76286925297,30373.88429912273
5260.0,182413.35,187546.26857013025,218222.73721815774,3.0,0.0,0.16732429762446918,35809.38721815773,30676.468648027483
5256.0,149743.75,187546.26857013025,218845.18005068385,1.0,0.0,1.2077902004233416,69101.43005068385,31298.911480553594
5268.0,221416.08,221416.08,221533.35321103595,2.0,0.0,0.0,117.27321103596478,117.27321103596478
5263.0,182439.54,187546.26857013025,222813.28132433243,1.0,0.0,0.14480184657890433,40373.741324332426,35267.01275420218
5189.0,75254.54,103339.37087729025,223241.808102901,1.0,0.0,0.2342306922789675,147987.268102901,119902.43722561076
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,103340.08933226655,227006.6440072921,3.0,0.0,0.22647957975271993,151674.5040072921,123666.55467502556
5132.0,58675.3,103299.23308763147,227503.59500738353,1.0,1.0,0.359278308731724,168828.2950073835,124204.36191975206
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,103338.67824464425,228824.69825173795,1.0,2.0,0.22422807132661984,153623.50825173795,125486.0200070937
5213.0,82609.08,103416.77407509644,229818.75163826134,3.0,0.0,0.1646152574210996,147209.67163826135,126401.9775631649
5273.0,228968.5,228968.5,232156.62776776473,2.0,0.0,0.0,3188.1277677647304,3188.1277677647304
5274.0,229576.69,229576.69,232930.6350210065,2.0,1.0,0.0,3353.9450210065115,3353.9450210065115
5185.0,74786.03,103311.73344901661,233136.33075141918,1.0,2.0,0.21972495229522046,158350.30075141918,129824.59730240257
5276.0,234119.2,234119.2,235416.18272297175,1.0,1.0,0.0,1296.982722971734,1296.982722971734
5186.0,74915.04,103336.77716614972,240234.22979227832,1.0,0.0,0.20761333845831612,165319.18979227834,136897.4526261286
5271.0,226393.15,226393.15,248736.46921420432,3.0,0.0,0.0,22343.319214204326,22343.319214204326
5187.0,75077.03,103338.03510862443,251268.99878131642,2.0,1.0,0.19104185092144715,176191.96878131642,147930.96367269199
5266.0,182464.76,187611.26857013025,255373.14332613398,1.0,0.0,0.07594991414658672,72908.38332613398,67761.87475600373
5277.0,234392.74,234392.74,261189.85764655142,2.0,1.0,0.0,26797.11764655143,26797.11764655143
5265.0,182448.27,187611.26857013025,261379.75755892473,1.0,0.0,0.06998921410623621,78931.48755892474,73768.48898879447
5133.0,58938.17,103299.23308763147,262910.20872603764,2.0,0.0,0.2779324097869692,203972.03872603766,159610.97563840618
5285.0,270927.79,270927.79,276994.9115723292,3.0,0.0,0.0,6067.121572329197,6067.121572329197
5280.0,235354.98,235354.98,278682.4621120265,1.0,0.0,0.0,43327.48211202651,43327.48211202651
5134.0,60043.0,103299.23308763147,290137.4331877277,1.0,3.0,0.23151707233562238,230094.4331877277,186838.20010009623
5283.0,248665.32,248736.46921420432,314177.27780197887,2.0,1.0,0.0010872300593425942,65511.95780197886,65440.80858777455
5275.0,233013.4,233013.4,315434.78183417104,1.0,1.0,0.0,82421.38183417104,82421.38183417104
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,330976.96304689714,3.0,0.0,0.0,118.6930468971259,118.6930468971259
5297.0,331709.93,331709.93,331797.79206251405,1.0,0.0,0.0,87.86206251406111,87.86206251406111
5288.0,309660.86,309660.86,333535.1966766187,1.0,1.0,0.0,23874.336676618725,23874.336676618725
5258.0,154521.0,196875.9517489579,335064.1083096503,2.0,0.0,0.3065020389815789,180543.10830965033,138188.15656069244
5284.0,251245.52,315434.78183417104,339147.0525732804,4.0,6.0,2.7070061125905474,87901.53257328042,23712.27073910937
5293.0,318579.04,329058.97000000003,342612.97000000003,0.0,0.0,0.7731983178397559,24033.93000000005,13554.0
5287.0,309652.13,309652.13,343804.0591111331,0.0,1.0,0.0,34151.9291111331,34151.9291111331
5259.0,160400.16999999998,196875.9517489579,347762.97896502976,2.0,1.0,0.24174233147773655,187362.80896502978,150887.02721607187
