id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5051.0,2.91,2.91,430.5712073084014,2.0,0.0,0.0,427.6612073084014,427.6612073084014
5059.0,2.91,2.91,431.85189926183966,3.0,0.0,0.0,428.94189926183964,428.94189926183964
5079.0,2.91,2.91,435.02589294526103,2.0,1.0,0.0,432.115892945261,432.115892945261
5028.0,0.0,0.0,435.94220322194116,1.0,0.0,0.0,435.94220322194116,435.94220322194116
5045.0,2.91,2.91,446.508185155795,1.0,0.0,0.0,443.59818515579497,443.59818515579497
5040.0,2.91,2.91,453.64908897594677,1.0,0.0,0.0,450.73908897594674,450.73908897594674
5047.0,2.91,2.91,463.2207405637878,3.0,0.0,0.0,460.31074056378776,460.31074056378776
5092.0,2.91,2.91,463.5790514871748,1.0,0.0,0.0,460.6690514871748,460.6690514871748
5094.0,2.91,2.91,484.01042538405045,1.0,0.0,0.0,481.1004253840504,481.1004253840504
5073.0,2.91,2.91,547.2106311955564,1.0,1.0,0.0,544.3006311955564,544.3006311955564
5054.0,2.91,2.91,553.4089075834517,1.0,1.0,0.0,550.4989075834517,550.4989075834517
5068.0,2.91,2.91,573.7385957990562,1.0,1.0,0.0,570.8285957990562,570.8285957990562
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14833.852609001717,2.0,1.0,0.0,4532.452609001717,4532.452609001717
5105.0,16703.399999999998,16703.399999999998,16752.557733504163,1.0,0.0,0.0,49.15773350416566,49.15773350416566
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.105141486387,1.0,0.0,0.0,40.38514148638569,40.38514148638569
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.669430517522,3.0,0.0,0.0,44.55943051752183,44.55943051752183
5110.0,17007.01,17007.01,17044.30186101169,1.0,0.0,0.0,37.291861011690344,37.291861011690344
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17427.78569273804,2.0,1.0,0.0,95.82569273804256,95.82569273804256
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18403.457603635536,2.0,1.0,0.0,151.9376036355352,151.9376036355352
5117.0,20463.12,20463.12,21039.417325584825,1.0,0.0,0.0,576.2973255848265,576.2973255848265
5118.0,21034.45,21034.45,21179.663537818305,3.0,0.0,0.0,145.21353781830476,145.21353781830476
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.93205140122,1.0,0.0,0.0,154.29205140122212,154.29205140122212
5121.0,21683.38,21683.38,21719.251298442563,2.0,1.0,0.0,35.871298442561965,35.871298442561965
5102.0,11122.02,11122.02,36194.34136576525,1.0,0.0,0.0,25072.32136576525,25072.32136576525
5103.0,16523.95,16523.95,46417.32490714809,1.0,0.0,0.0,29893.37490714809,29893.37490714809
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.7594874956,1.0,0.0,0.0,38947.4394874956,38947.4394874956
5126.0,55564.51,55564.51,56875.25222142163,1.0,0.0,0.0,1310.7422214216276,1310.7422214216276
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,102021.06276060548,1.0,0.0,0.0,76477.08276060548,76477.08276060548
5169.0,70878.87,102026.89050981334,102073.18213988765,1.0,0.0,672.8650613472321,31194.312139887654,46.29163007430907
5171.0,71155.31999999999,102028.0583798847,102075.23482549352,0.0,1.0,654.4100129092346,30919.914825493528,47.176445608827635
5168.0,69323.95999999999,102021.06276060548,102075.86185955642,2.0,1.0,596.6722699195695,32751.901859556427,54.7990989509417
5170.0,70982.66,102027.47080965107,102076.94043144964,0.0,1.0,627.5530250880853,31094.28043144963,49.469621798562
5172.0,71629.65,102028.66217140715,102095.65009777741,0.0,1.0,453.7983755965743,30466.000097777418,66.98792637026054
5245.0,94749.6,102068.17584089722,102101.33952379848,1.0,0.0,220.68043114173724,7351.739523798475,33.163682901256834
5215.0,83162.95,102062.89192272547,102111.30212729984,1.0,0.0,390.4123539425909,18948.352127299848,48.41020457437844
5173.0,71646.14,102029.29202162866,102112.57737894224,1.0,0.0,364.80784860215294,30466.43737894224,83.28535731357988
5147.0,68375.3,102021.06276060548,102117.63404734862,0.0,1.0,348.40338050061735,33742.33404734862,96.57128674314299
5148.0,68376.27,102021.07076125161,102117.91165798841,0.0,1.0,347.423473914053,33741.64165798841,96.84089673680137
5197.0,77413.76,102075.86185955642,102120.99740047957,2.0,0.0,546.4009371583423,24707.23740047957,45.135540923147346
5146.0,68375.3,102021.06276060548,102123.57283475433,0.0,1.0,328.2190851969128,33748.27283475433,102.5100741488568
5150.0,68376.27,102021.16338917318,102123.945500569,0.0,1.0,327.3419171124512,33747.67550056899,102.78211139581981
5144.0,68375.3,102021.06276060548,102124.35280063009,0.0,1.0,325.7406304866138,33749.05280063009,103.29004002461443
5145.0,68375.3,102021.06276060548,102124.36569084997,0.0,1.0,325.69998431771904,33749.065690849966,103.30293024449202
5149.0,68376.27,102021.10322555971,102124.73046290487,0.0,1.0,324.6717184353229,33748.46046290487,103.62723734516476
5151.0,68376.27,102021.24342761245,102124.80855450215,0.0,1.0,324.8677854993441,33748.53855450214,103.56512688969087
5211.0,82354.94,102062.89192272547,102125.89192272547,0.0,0.0,312.82463369405497,19770.951922725464,63.0
5244.0,94671.03,102067.32016868093,102126.89779981718,0.0,1.0,124.14542215965355,7455.867799817177,59.57763113624242
5210.0,82146.39,102062.89192272547,102131.89192272547,0.0,0.0,288.6449554018184,19985.501922725467,69.0
5199.0,77802.73,102075.86185955642,102133.86185955642,0.0,0.0,418.50227344062796,24331.131859556423,58.0
5196.0,77311.91,102073.18213988765,102141.24802869889,0.0,2.0,363.7838654918088,24829.338028698883,68.06588881123753
5214.0,82733.23999999999,102062.89192272547,102141.89192272547,0.0,0.0,244.6791382623478,19408.651922725476,79.0
5141.0,65440.08,102021.06276060548,102142.06276060548,0.0,0.0,302.32217157525184,36701.982760605475,121.0
5158.0,68552.81,102022.61182044208,102151.67878624664,0.0,1.0,259.3212105963829,33598.86878624665,129.06696580456628
5212.0,82609.08,102062.89192272547,102152.89192272547,0.0,0.0,216.15346580806073,19543.811922725465,90.0
5236.0,92926.0,102117.91165798841,102155.19160162286,1.0,0.0,246.56452670958942,9229.191601622864,37.27994363445032
5135.0,63696.02,102021.06276060548,102161.78757924293,0.0,1.0,272.34032441244585,38465.76757924293,140.72481863744906
5235.0,92702.9,102117.63404734862,102161.79461966381,3.0,0.0,213.19320728347242,9458.894619663814,44.16057231518789
5203.0,78689.31,102112.57737894224,102164.86487441859,1.0,0.0,447.97072733259995,23475.554874418594,52.2874954763538
5157.0,68552.81,102022.34913614376,102166.27067679992,1.0,1.0,232.55406371799515,33613.46067679992,143.92154065615614
5238.0,93318.85,102117.91165798841,102171.76534852982,2.0,1.0,163.38827607780934,8852.915348529816,53.85369054140756
5140.0,65341.14,102021.06276060548,102174.82131259864,0.0,1.0,238.55533422451333,36833.68131259864,153.75855199315993
5136.0,63860.92,102021.06276060548,102176.22989771716,0.0,3.0,245.92928290698202,38315.30989771716,155.16713711168268
5165.0,68934.99,102025.38402403024,102177.40563156265,0.0,1.0,217.66901798466284,33242.415631562646,152.02160753241333
5239.0,93405.18,102120.94361945041,102178.94361945041,0.0,0.0,150.27178654224855,8773.763619450416,58.0
5237.0,93263.56,102075.23482549352,102179.01377763452,0.0,0.0,84.90811136271027,8915.453777634524,103.77895214100135
5200.0,77893.91,102073.18213988765,102181.96735645995,0.0,0.0,222.26615804747192,24288.057356459947,108.78521657230158
5204.0,78906.59,102112.57737894224,102197.51369442623,2.0,1.0,273.21631797549395,23290.923694426237,84.93631548399571
5137.0,64068.5,102021.06276060548,102204.65994150154,0.0,1.0,206.71647884447378,38136.15994150154,183.5971808960603
5174.0,71883.79,102063.1426180843,102229.59695159846,0.0,2.0,181.30710075815605,30345.806951598468,166.45433351416432
5240.0,93527.4,102120.94361945041,102237.8159907065,0.0,1.0,73.52929975742796,8710.415990706504,116.87237125608954
5195.0,77205.20999999999,102151.67878624664,102240.3575109179,1.0,0.0,281.31289527142764,25035.1475109179,88.67872467124835
5167.0,68935.95999999999,102026.35037702377,102241.02193655688,0.0,4.0,154.14426787131504,33305.061936556885,214.6715595331043
5176.0,72798.5,102063.58402654224,102242.52963916262,0.0,1.0,163.54178008614883,29444.029639162618,178.94561262037314
5216.0,87197.18,102112.60332514286,102242.72052834617,0.0,1.0,114.63067878762898,15045.540528346173,130.11720320330642
5201.0,78364.36,102101.33952379848,102253.73832497564,0.0,1.0,155.75568403720652,23889.378324975638,152.39880117715802
5247.0,98637.36,102123.57283475433,102254.88437015221,0.0,0.0,26.549174253358387,3617.524370152212,131.3115353978792
5179.0,73461.98,102142.06276060548,102264.06276060548,0.0,0.0,235.08264557873346,28802.08276060548,122.0
5180.0,73717.09,102166.27067679992,102270.27067679992,0.0,0.0,273.5498141999993,28553.180676799922,104.0
5181.0,73850.95,102174.82131259864,102308.18923830344,0.0,1.0,212.3739359588611,28457.239238303446,133.3679257048061
5250.0,98858.52,102161.79461966381,102344.94585164847,1.0,0.0,18.03577613903445,3486.4258516484697,183.15123198466608
5198.0,77541.8,102161.78757924293,102353.68248596051,0.0,0.0,128.2993280039294,24811.88248596051,191.8949067175854
5202.0,78637.9,102176.22989771716,102362.95573772727,0.0,0.0,126.05823541317244,23725.055737727278,186.72584001011273
5207.0,80665.2,102270.27067679992,102374.27067679992,0.0,0.0,207.74106419999924,21709.07067679992,104.0
5231.0,90289.54,102264.10779526242,102379.80336792472,1.0,0.0,103.5006571099724,12090.263367924723,115.69557266229822
5230.0,89816.18,102229.68448016053,102399.05048234086,0.0,1.0,73.29395699465107,12582.870482340863,169.36600218032254
5206.0,79144.23999999999,102241.02193655688,102400.23544128644,0.0,1.0,145.06798261736103,23255.995441286446,159.21350472955965
5243.0,94492.55,102124.73046290487,102432.33474286353,0.0,0.0,24.811684882702693,7939.784742863529,307.60427995865757
5208.0,80872.78,102308.18923830344,102443.8704730784,2.0,0.0,157.98359495959403,21571.090473078395,135.681234774951
5193.0,76159.55,102379.80336792472,102476.80336792472,0.0,0.0,270.31189039097643,26317.253367924714,97.0
5241.0,93614.7,102124.35280063009,102507.67768753454,0.0,0.0,22.199583411737425,8892.977687534541,383.32488690444734
5139.0,64383.75,102021.06276060548,102508.36954403493,0.0,1.0,77.23535571520424,38124.619544034926,487.30678342944884
5242.0,93839.74,102142.07105384806,102514.79340993767,0.0,1.0,22.27484055679244,8675.053409937667,372.7223560896091
5219.0,87990.64,102204.65994150154,102533.03294197556,0.0,3.0,43.286201730906534,14542.392941975559,328.37300047402096
5246.0,95003.74,102120.99740047957,102560.16287374758,0.0,3.0,16.20632275009464,7556.422873747579,439.1654732680181
5205.0,78998.73999999999,102177.40563156265,102585.0116484248,0.0,0.0,56.865366733292525,23586.27164842481,407.60601686214795
5191.0,75540.69,102264.06276060548,102593.56500463621,1.0,1.0,81.10224814770204,27052.87500463621,329.5022440307366
5164.0,68934.99,102024.91506902152,102627.3354613023,1.0,0.0,54.92829507935845,33692.34546130229,602.4203922807792
5159.0,68552.81,102022.9022423176,102645.40946784706,1.0,1.0,53.766592369832885,34092.59946784706,622.5072255294508
5220.0,88167.18,102443.8704730784,102674.6128612131,0.0,2.0,61.872855648628224,14507.432861213107,230.74238813470583
5253.0,99045.73,102344.94585164847,102717.86583366581,2.0,0.0,8.846980614450123,3672.135833665816,372.91998201733804
5138.0,64206.24,102021.06276060548,102729.10704520269,0.0,1.0,53.40742603708361,38522.86704520269,708.0442845972138
5223.0,88603.68,102627.3354613023,102732.18430722268,1.0,0.0,133.75116662658905,14128.504307222684,104.84884592037997
5233.0,91172.24,102533.03294197556,102737.925925417,0.0,0.0,55.44744749749953,11565.685925416998,204.8929834414448
5221.0,88250.59999999998,102476.80336792472,102761.27505687869,0.0,3.0,50.009206259631135,14510.67505687871,284.47168895397044
5217.0,87305.81999999999,102362.95573772727,102791.01911911066,0.0,0.0,35.175014711762316,15485.199119110664,428.0633813833847
5182.0,73950.86,102240.3575109179,102795.2351458017,1.0,0.0,50.98330826911442,28844.375145801692,554.8776348838
5194.0,76810.42,102142.06276060548,102801.5522752212,0.0,0.0,38.41098637537247,25991.1322752212,659.4895146157214
5178.0,73105.99,102112.57737894224,102816.2319134457,0.0,3.0,41.222767646073144,29710.2419134457,703.6545345034683
5153.0,68551.84,102021.50276049256,102820.43977886887,0.0,1.0,41.892742469880055,34268.59977886887,798.9370183763094
5222.0,88330.14,102593.56500463621,102824.14777852407,0.0,2.0,61.85815516111848,14494.007778524072,230.5827738878579
5218.0,87562.87,102400.23544128644,102826.74915156161,0.0,0.0,34.78754629414784,15263.879151561618,426.513710275176
5163.0,68934.99,102024.457329763,102846.10276621327,1.0,1.0,40.2721975463265,33911.112766213264,821.6454364502715
5183.0,74208.88,102242.52963916262,102888.83827289267,1.0,1.0,43.375019574427924,28679.95827289266,646.3086337300483
5232.0,90517.49,102717.86583366581,102900.36616378679,2.0,0.0,66.8512535050109,12382.876163786786,182.50033012097992
5162.0,68934.99,102024.02877715019,102910.6996276017,1.0,0.0,37.318288697886636,33975.7096276017,886.6708504515118
5226.0,88916.02,102508.36954403493,102939.50313942575,0.0,0.0,31.527001582220255,14023.483139425749,431.1335953908274
5224.0,88619.2,102795.2351458017,102941.2351458017,0.0,0.0,97.09613113562806,14322.035145801696,146.0
5166.0,68934.99,102025.85974733235,102967.50685459356,0.0,3.0,35.1414765597031,34032.51685459356,941.6471072612185
5229.0,89750.22,102674.6128612131,102972.50194635235,1.0,1.0,43.3865942257385,13222.281946352348,297.8890851392498
5228.0,89302.08,102229.59695159846,103021.64976860686,0.0,3.0,16.321533960861302,13719.56976860686,792.0528170083999
5225.0,88745.3,102820.43977886887,103145.43230102776,0.0,0.0,43.30911888485654,14400.132301027756,324.9925221588928
5152.0,68551.84,102021.35364203092,103165.57184009807,0.0,2.0,29.250988752467713,34613.73184009807,1144.2181980671448
5227.0,89052.79,102900.36616378679,103241.43029722953,1.0,1.0,40.601091718463664,14188.640297229533,341.0641334427346
5160.0,68934.02,102023.2390398984,103245.7995590266,1.0,0.0,27.065505978791357,34311.77955902659,1222.5605191281938
5155.0,68551.84,102021.90139184437,103365.43325377037,2.0,0.0,24.911996760436846,34813.59325377038,1343.531861926007
5161.0,68934.02,102023.60906139847,103690.84990675218,3.0,0.0,19.846916031125957,34756.82990675217,1667.2408453537064
5177.0,72806.26,102029.9656008247,103714.97468291986,0.0,1.0,17.34335198032738,30908.71468291986,1685.009082095159
5154.0,68551.84,102021.6933813731,103890.31025461272,0.0,1.0,17.911565426114596,35338.47025461272,1868.6168732396181
5184.0,74255.44,102030.678228049,104201.81876281556,2.0,1.0,12.792925093186296,29946.378762815555,2171.140534766557
5142.0,65503.13,102021.06276060548,104826.56236823503,2.0,0.0,13.016552439107473,39323.43236823503,2805.49960762955
5156.0,68551.84,102022.11779115412,105350.38269526642,0.0,1.0,10.056374343820774,36798.54269526643,3328.2649041123077
5192.0,75737.59999999999,102032.19137391917,107933.29333075232,0.0,2.0,4.455878167546567,32195.69333075233,5901.101956833154
5143.0,65600.13,102021.06276060548,108989.5801712132,2.0,1.0,5.22649662970839,43389.45017121319,6968.5174106077175
5175.0,72394.98,102732.18430722268,112656.49238527715,3.0,0.0,3.056858379306771,40261.51238527715,9924.30807805447
5209.0,81778.76,121663.45000000001,121828.45000000001,0.0,0.0,241.72539393939405,40049.69000000002,165.0
5249.0,98852.7,102166.27067679992,141919.3552388399,2.0,0.0,0.08335380042342762,43066.6552388399,39753.08456203998
5248.0,98837.18,102155.19160162286,149441.34693225892,2.0,1.0,0.07016877516098621,50604.16693225893,47286.15533063606
5131.0,58427.95,58427.95,172826.32357578183,2.0,1.0,0.0,114398.37357578184,114398.37357578184
5252.0,98862.4,102164.86487441859,174771.93712923297,0.0,0.0,0.04548406610899561,75909.53712923298,72607.07225481438
5251.0,98858.52,102181.96735645995,179006.96735645994,0.0,0.0,0.04325997209840478,80148.44735645993,76824.99999999999
5255.0,149732.11,182413.35718037962,182551.7328096025,2.0,1.0,236.17776745747614,32819.6228096025,138.37562922286452
5257.0,152061.08,182413.43259282233,183883.25539902563,2.0,1.0,20.650348099595412,31822.17539902564,1469.8228062033013
5267.0,183349.4,183349.4,195492.63467521677,2.0,0.0,0.0,12143.23467521678,12143.23467521678
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182479.10711586705,205390.42180865293,3.0,0.0,0.002446700096381434,22967.37180865294,22911.314692785876
5262.0,182428.87,182479.1474000254,210863.04130257835,2.0,0.0,0.0017713355397258324,28434.171302578354,28383.893902552954
5127.0,56813.87,56813.87,215507.9341640573,24.0,60.0,0.0,158694.06416405732,158694.06416405732
5213.0,82609.08,102112.57737894224,218359.58760532975,3.0,0.0,0.16777633541679712,135750.50760532974,116247.01022638752
5187.0,75077.03,102064.57722027293,219218.79166860634,2.0,0.0,0.23035916673893794,144141.76166860634,117154.21444833341
5268.0,221416.08,221416.08,221543.33011167138,2.0,0.0,0.0,127.25011167139746,127.25011167139746
5188.0,75201.19,102065.14681523008,221702.94087924215,2.0,0.0,0.2245440667424589,146501.75087924214,119637.79406401207
5234.0,92000.62,102585.0116484248,221857.07608885356,1.0,0.0,0.08874158167783916,129856.45608885356,119272.06444042876
5260.0,182413.35,182413.35,223051.642452106,1.0,0.0,0.0,40638.29245210599,40638.29245210599
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5263.0,182439.54,182479.08428107758,227752.79414472374,1.0,0.0,0.0008734490987522196,45313.25414472373,45273.70986364616
5264.0,182444.39,182479.19912974644,227827.84494998213,1.0,0.0,0.0007675891775117652,45383.454949982115,45348.64582023569
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232097.59376131956,3.0,0.0,0.0,2520.903761319554,2520.903761319554
5273.0,228968.5,228968.5,232335.99815821752,2.0,0.0,0.0,3367.498158217524,3367.498158217524
5276.0,234119.2,234119.2,235473.83887936154,1.0,1.0,0.0,1354.6388793615333,1354.6388793615333
5132.0,58675.3,102021.06276060548,240725.48956128437,1.0,1.0,0.31250453760134295,182050.18956128438,138704.4268006789
5256.0,149743.75,182413.37954745724,240728.90121428663,0.0,1.0,0.5602218519814792,90985.15121428663,58315.52166682939
5266.0,182464.76,182479.38997872281,242562.1463689003,1.0,0.0,0.00024349712965560848,60097.386368900305,60082.7563901775
5185.0,74786.03,102031.42597955212,247056.9223383301,1.0,2.0,0.18786624878807412,172270.8923383301,145025.49635877798
5277.0,234392.74,234392.74,248367.1410586082,1.0,0.0,0.0,13974.4010586082,13974.4010586082
5271.0,226393.15,226393.15,250976.87640608943,2.0,1.0,0.0,24583.726406089438,24583.726406089438
5189.0,75254.54,102065.75149412164,252003.31583571265,1.0,1.0,0.1788158398587812,176748.77583571267,149937.56434159103
5265.0,182448.27,182479.27433727056,257690.97827753215,1.0,0.0,0.00041222756095507876,75242.70827753216,75211.70394026159
5190.0,75332.14,102066.49746673183,260701.35849296566,1.0,2.0,0.16852763190753328,185369.21849296568,158634.86102623382
5186.0,74915.04,102064.04458079526,263421.58679111605,1.0,2.0,0.1682537066994242,188506.54679111607,161357.54221032077
5275.0,233013.4,233013.4,276071.8769322311,1.0,0.0,0.0,43058.47693223113,43058.47693223113
5285.0,270927.79,270927.79,279813.4135758801,0.0,1.0,0.0,8885.623575880134,8885.623575880134
5133.0,58938.17,102021.06276060548,292790.2238904002,2.0,3.0,0.22583782675069228,233852.05389040022,190769.16112979472
5280.0,235354.98,235473.83887936154,310932.836507166,1.0,0.0,0.0015751452192327886,75577.85650716597,75458.99762780443
5258.0,154521.0,182413.50221930593,319261.10416741413,2.0,1.0,0.20382163678602566,164740.10416741413,136847.6019481082
5292.0,317004.73,317004.73,323052.0979338996,1.0,0.0,0.0,6047.36793389963,6047.36793389963
5259.0,160400.16999999998,182413.6177416684,327538.94547752093,2.0,0.0,0.15168577453093385,167138.77547752095,145125.32773585254
5288.0,309660.86,309660.86,328180.2280954355,1.0,0.0,0.0,18519.368095435493,18519.368095435493
5293.0,318579.04,318579.04,328349.0215534855,1.0,0.0,0.0,9769.9815534855,9769.9815534855
5283.0,248665.32,248665.32,328606.1643067261,1.0,0.0,0.0,79940.84430672607,79940.84430672607
5281.0,244041.33,244041.33,331483.87431385927,1.0,0.0,0.0,87442.54431385928,87442.54431385928
5296.0,330858.27,331483.87431385927,331607.76120399364,3.0,0.0,5.049802389750241,749.4912039936171,123.8868901343667
5297.0,331709.93,331709.93,331800.4050203031,2.0,0.0,0.0,90.47502030309988,90.47502030309988
5282.0,244953.13,244953.13,335579.4965052188,1.0,0.0,0.0,90626.36650521879,90626.36650521879
5287.0,309652.13,309660.90406679193,335633.99167290353,2.0,0.0,0.0003378137757431398,25981.861672903528,25973.0876061116
5290.0,309666.68,310932.836507166,341532.11287941044,1.0,0.0,0.04137864215359264,31865.43287941045,30599.276372244465
5289.0,309663.77,310932.836507166,342838.2423085182,3.0,0.0,0.039775908667871396,33174.47230851819,31905.40580135223
