id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5095.0,2.91,2.91,339.5824496480694,1.0,0.0,0.0,336.6724496480694,336.6724496480694
5039.0,2.91,2.91,339.6623544084414,1.0,0.0,0.0,336.75235440844136,336.75235440844136
5030.0,2.91,2.91,342.4254405491292,1.0,0.0,0.0,339.51544054912915,339.51544054912915
5044.0,2.91,2.91,343.8405983644788,1.0,0.0,0.0,340.9305983644788,340.9305983644788
5033.0,2.91,2.91,345.1202831394435,1.0,0.0,0.0,342.21028313944345,342.21028313944345
5058.0,2.91,2.91,351.1350316151988,1.0,0.0,0.0,348.22503161519876,348.22503161519876
5055.0,2.91,2.91,351.6511306173169,1.0,0.0,0.0,348.74113061731686,348.74113061731686
5078.0,2.91,2.91,353.55520782738864,1.0,0.0,0.0,350.6452078273886,350.6452078273886
5050.0,2.91,2.91,353.68457879879907,1.0,0.0,0.0,350.77457879879904,350.77457879879904
5056.0,2.91,2.91,354.7921111758336,1.0,0.0,0.0,351.8821111758336,351.8821111758336
5083.0,2.91,2.91,357.7063838916687,2.0,0.0,0.0,354.79638389166865,354.79638389166865
5080.0,2.91,2.91,359.9857386802355,2.0,0.0,0.0,357.0757386802355,357.0757386802355
5069.0,2.91,2.91,370.6964661216374,2.0,0.0,0.0,367.7864661216374,367.7864661216374
5054.0,2.91,2.91,379.96115639722484,3.0,0.0,0.0,377.0511563972248,377.0511563972248
5084.0,2.91,2.91,381.0477036667488,3.0,0.0,0.0,378.1377036667488,378.1377036667488
5076.0,2.91,2.91,382.5496023280419,2.0,0.0,0.0,379.63960232804186,379.63960232804186
5092.0,2.91,2.91,392.842734925807,2.0,0.0,0.0,389.932734925807,389.932734925807
5042.0,2.91,2.91,407.5187893766003,1.0,0.0,0.0,404.60878937660027,404.60878937660027
5088.0,2.91,2.91,409.59788670693695,2.0,0.0,0.0,406.6878867069369,406.6878867069369
5094.0,2.91,2.91,418.61254130770203,1.0,0.0,0.0,415.702541307702,415.702541307702
5032.0,2.91,2.91,421.0787709899723,2.0,0.0,0.0,418.1687709899723,418.1687709899723
5028.0,0.0,0.0,435.9317634844904,1.0,0.0,0.0,435.9317634844904,435.9317634844904
5061.0,2.91,2.91,444.9650396285323,2.0,0.0,0.0,442.05503962853226,442.05503962853226
5062.0,2.91,2.91,445.7637789272808,1.0,0.0,0.0,442.85377892728076,442.85377892728076
5045.0,2.91,2.91,446.4994049841826,1.0,0.0,0.0,443.5894049841826,443.5894049841826
5093.0,2.91,2.91,447.05919769273527,2.0,1.0,0.0,444.14919769273524,444.14919769273524
5079.0,2.91,2.91,447.08483864946993,1.0,0.0,0.0,444.1748386494699,444.1748386494699
5040.0,2.91,2.91,453.640454591129,1.0,0.0,0.0,450.730454591129,450.730454591129
5073.0,2.91,2.91,464.47865867968176,1.0,0.0,0.0,461.56865867968173,461.56865867968173
5075.0,2.91,2.91,474.28537142259785,1.0,0.0,0.0,471.3753714225978,471.3753714225978
5051.0,2.91,2.91,541.612653400387,1.0,1.0,0.0,538.702653400387,538.702653400387
5059.0,2.91,2.91,552.0661961443519,1.0,1.0,0.0,549.156196144352,549.156196144352
5068.0,2.91,2.91,589.187589782028,1.0,1.0,0.0,586.277589782028,586.277589782028
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5091.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15074.339458635375,1.0,0.0,0.0,4772.939458635376,4772.939458635376
5105.0,16703.399999999998,16703.399999999998,16752.794695939745,1.0,0.0,0.0,49.39469593974718,49.39469593974718
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.70520879969,2.0,0.0,0.0,43.985208799687825,43.985208799687825
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17001.01878018388,1.0,1.0,0.0,61.90878018387957,61.90878018387957
5110.0,17007.01,17007.01,17046.532704924888,1.0,0.0,0.0,39.522704924889695,39.522704924889695
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17429.914460567088,2.0,0.0,0.0,97.95446056708897,97.95446056708897
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.812245780362,1.0,1.0,0.0,146.29224578036155,146.29224578036155
5117.0,20463.12,20463.12,21039.58633596261,1.0,0.0,0.0,576.4663359626102,576.4663359626102
5118.0,21034.45,21034.45,21221.537353269046,2.0,1.0,0.0,187.0873532690457,187.0873532690457
5119.0,21333.21,21333.21,21519.99209507501,2.0,1.0,0.0,186.78209507501015,186.78209507501015
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.722578693112,1.0,0.0,0.0,155.08257869311274,155.08257869311274
5102.0,11122.02,11122.02,35620.54400753603,1.0,0.0,0.0,24498.52400753603,24498.52400753603
5103.0,16523.95,16523.95,44807.595362405074,1.0,0.0,0.0,28283.645362405074,28283.645362405074
5123.0,49887.1,49887.1,50142.94408136252,3.0,0.0,0.0,255.84408136252023,255.84408136252023
5124.0,50306.14,50306.14,50527.69858112192,1.0,0.0,0.0,221.55858112192072,221.55858112192072
5125.0,51823.22,51823.22,55255.95898968064,2.0,1.0,0.0,3432.7389896806417,3432.7389896806417
5104.0,16544.32,16544.32,55544.930348831134,1.0,0.0,0.0,39000.610348831135,39000.610348831135
5126.0,55564.51,55564.51,56875.525593447,1.0,0.0,0.0,1311.015593446995,1311.015593446995
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,99913.83761629382,1.0,0.0,0.0,74369.85761629383,74369.85761629383
5168.0,69323.95999999999,99913.83761629382,99965.8347408389,3.0,0.0,588.299408552443,30641.874740838903,51.99712454507244
5169.0,70878.87,99920.29260949625,99971.27075352652,1.0,0.0,569.6837961038475,29092.400753526526,50.97814403027587
5171.0,71155.31999999999,99921.61410695953,99972.07071741634,0.0,1.0,570.1194322512885,28816.750717416347,50.45661045680754
5170.0,70982.66,99920.92914892457,99973.87090060592,0.0,1.0,546.6058116682176,28991.210900605918,52.94175168135553
5148.0,68376.27,99913.86576063158,99979.11025107618,2.0,0.0,483.3756160209364,31602.84025107618,65.24449044460198
5147.0,68375.3,99913.83761629382,99990.87725448667,2.0,0.0,409.3806559338612,31615.577254486663,77.039638192844
5172.0,71629.65,99922.33475566773,99993.10653598457,0.0,2.0,399.7735344371126,28363.456535984573,70.77178031683434
5245.0,94749.6,99952.76659004268,99994.98790600112,1.0,1.0,123.23553806719153,5245.3879060011095,42.2213159584353
5214.0,82733.23999999999,99949.31906882935,100005.83336537633,1.0,0.0,304.63228104627274,17272.593365376335,56.51429654697131
5196.0,77311.91,99951.99955616653,100007.99955616653,0.0,0.0,404.28731350297363,22696.089556166524,56.0
5211.0,82354.94,99949.31906882935,100012.31906882935,0.0,0.0,279.2758582353865,17657.379068829352,63.0
5244.0,94671.03,99949.31906882935,100013.83462998377,0.0,1.0,81.81420070416478,5342.804629983773,64.51556115441781
5210.0,82146.39,99949.31906882935,100018.31906882935,0.0,0.0,258.0134647656428,17871.929068829355,69.0
5146.0,68375.3,99913.83761629382,100020.00160341711,0.0,1.0,297.073786232871,31644.70160341711,106.16398712329101
5215.0,83162.95,99949.31906882935,100020.31906882935,0.0,0.0,236.42773336379378,16857.369068829357,71.0
5149.0,68376.27,99913.93202142607,100020.46115475376,0.0,1.0,296.0472974506597,31644.19115475376,106.52913332769822
5151.0,68376.27,99914.1221437291,100020.57412711905,0.0,1.0,296.26364055801486,31644.304127119045,106.45198338995397
5150.0,68376.27,99914.01012291118,100020.67642837859,0.0,1.0,295.66731485366665,31644.406428378585,106.66630546741362
5144.0,68375.3,99913.83761629382,100021.31499885712,0.0,1.0,293.44348423928426,31646.01499885712,107.47738256330194
5145.0,68375.3,99913.83761629382,100021.48701151385,0.0,1.0,292.97459174602875,31646.187011513844,107.64939522002533
5199.0,77802.73,99972.07071741634,100027.22287876469,1.0,0.0,401.96685271120236,22224.492878764693,55.15216134834918
5197.0,77413.76,99971.27075352652,100029.27075352652,0.0,0.0,388.9225991987332,22615.510753526527,58.0
5141.0,65440.08,99913.83761629382,100034.83761629382,0.0,0.0,284.90708773796547,34594.75761629382,121.0
5136.0,63860.92,99913.83761629382,100037.72904720766,0.0,1.0,291.0041263577652,36176.80904720766,123.89143091383448
5212.0,82609.08,99949.31906882935,100039.31906882935,0.0,0.0,192.6693229869928,17430.239068829353,90.0
5158.0,68552.81,99915.7076070288,100041.43954306749,0.0,1.0,249.4425727873773,31488.629543067495,125.73193603869004
5203.0,78689.31,99979.11025107618,100042.02096639341,2.0,0.0,338.41294195629376,21352.71096639341,62.91071531722264
5236.0,92926.0,100007.99955616653,100049.41311585257,1.0,0.0,171.0067815917118,7123.413115852571,41.4135596860433
5204.0,78906.59,99979.11025107618,100052.10319651697,2.0,0.0,288.6925595867578,21145.51319651697,72.99294544078293
5209.0,81778.76,99949.31906882935,100052.71851523298,2.0,0.0,175.73168620168562,18273.958515232982,103.39944640362228
5173.0,71646.14,99923.07578062337,100052.75029512116,0.0,1.0,218.0608571401685,28406.610295121165,129.67451449779037
5235.0,92702.9,99993.10653598457,100053.99401969205,1.0,1.0,119.73243254735686,7351.0940196920565,60.887483707483625
5200.0,77893.91,99979.11025107618,100057.11025107618,0.0,0.0,283.14359296251513,22163.20025107618,78.0
5157.0,68552.81,99915.40370473813,100059.14430683486,0.0,1.0,218.18882937217916,31506.334306834862,143.7406020967319
5165.0,68934.99,99918.54818907361,100077.0610214365,0.0,1.0,195.46403737296114,31142.071021436495,158.51283236288873
5216.0,87197.18,99979.19558467956,100077.0794299563,1.0,0.0,130.58350485253402,12879.899429956306,97.8838452767377
5239.0,93405.18,100020.46115475376,100078.46115475376,0.0,0.0,114.0565716336857,6673.281154753771,58.0
5237.0,93263.56,99973.87090060592,100079.1192848707,0.0,0.0,63.756901804064746,6815.559284870702,105.248384264778
5140.0,65341.14,99913.83761629382,100080.20566978556,0.0,2.0,207.80851185477758,34739.06566978556,166.36805349173665
5135.0,63696.02,99913.83761629382,100082.46642371958,0.0,2.0,214.7783535279924,36386.446423719586,168.6288074257609
5238.0,93318.85,100020.00160341711,100093.76789664263,0.0,1.0,90.84300308991118,6774.917896642626,73.7662932255189
5167.0,68935.95999999999,99919.68707551017,100096.86036805948,0.0,3.0,174.8780904259964,31160.90036805949,177.17329254931246
5137.0,64068.5,99913.83761629382,100097.09037197108,0.0,1.0,195.6059950302997,36028.59037197108,183.25275567725475
5201.0,78364.36,99979.11025107618,100127.99767304372,1.0,1.0,145.17512604784957,21763.63767304372,148.88742196753446
5240.0,93527.4,100020.46115475376,100134.85607649256,0.0,1.0,56.760047177439404,6607.45607649257,114.3949217387999
5247.0,98637.36,100020.67642837859,100154.05958494733,0.0,0.0,10.37099783783908,1516.6995849473315,133.3831565687433
5195.0,77205.20999999999,100077.0610214365,100174.0610214365,0.0,0.0,235.7922785715104,22968.85102143651,97.0
5176.0,72798.5,100034.83761629382,100221.05225475,0.0,1.0,146.26313936486423,27422.55225475,186.21463845617836
5198.0,77541.8,100037.72904720766,100227.32503942525,0.0,0.0,118.65192288130933,22685.52503942525,189.5959922175971
5174.0,71883.79,99949.47317417488,100230.8376381949,0.0,6.0,99.74849976853417,28347.047638194912,281.36446402002184
5179.0,73461.98,100080.20566978556,100231.27973270431,0.0,1.0,176.1932204345452,26769.299732704312,151.0740629187494
5207.0,80665.2,100097.09037197108,100244.11797640726,0.0,0.0,132.16491179658453,19578.91797640726,147.02760443618172
5250.0,98858.52,100053.99401969205,100244.34191183756,3.0,0.0,6.280468915191226,1385.8219118375564,190.34789214550983
5202.0,78637.9,100082.46642371958,100270.08331967551,0.0,0.0,114.2997613005861,21632.183319675518,187.61689595592907
5206.0,79144.23999999999,100174.0610214365,100309.53668299476,1.0,0.0,155.22951340151212,21165.29668299477,135.47566155825916
5219.0,87990.64,100034.83761629382,100344.0506358522,0.0,0.0,38.95113353731241,12353.410635852197,309.21301955837407
5243.0,94492.55,100042.02096639341,100350.8092140282,0.0,0.0,17.971768708493453,5858.259214028192,308.7882476347877
5139.0,64383.75,99913.83761629382,100355.83761629382,0.0,0.0,80.38481361152448,35972.08761629382,442.0
5230.0,89816.18,100227.32503942525,100380.24876113707,2.0,0.0,68.08064126927732,10564.068761137081,152.9237217118207
5241.0,93614.7,100021.48701151385,100398.86749576184,0.0,0.0,16.97699610588174,6784.167495761838,377.3804842479876
5231.0,90289.54,100231.34839095027,100407.5206738473,0.0,1.0,56.43230721350571,10117.980673847313,176.1722828970378
5208.0,80872.78,100221.05225475,100411.6355527472,0.0,2.0,101.52134241602786,19538.855552747205,190.58329799720377
5180.0,73717.09,100309.53668299476,100413.53668299476,0.0,0.0,255.6966027211035,26696.446682994763,104.0
5194.0,76810.42,100059.14430683486,100460.99003805296,2.0,0.0,57.854849512428515,23650.57003805296,401.8457312180981
5246.0,95003.74,100020.57412711905,100471.65650745422,0.0,0.0,11.121769206306386,5467.916507454211,451.0823803351668
5205.0,78998.73999999999,100096.86036805948,100502.21146241798,0.0,0.0,52.0490031029742,21503.47146241799,405.3510943584988
5181.0,73850.95,100411.6355527472,100515.6355527472,0.0,0.0,255.39120723795392,26664.685552747207,104.0
5138.0,64206.24,99913.83761629382,100533.83761629382,0.0,0.0,57.59289938111907,36327.597616293824,620.0
5159.0,68552.81,99916.01798756835,100550.39762363187,1.0,1.0,49.43917837934528,31997.587623631873,634.379636063517
5242.0,93839.74,100244.11797640726,100555.54527161791,1.0,1.0,20.56460071065775,6715.805271617908,311.42729521065485
5153.0,68551.84,99914.45212461594,100570.8473366684,1.0,0.0,47.7800744867549,32019.00733666841,656.3952120524627
5164.0,68934.99,99918.0357872787,100606.03457339063,1.0,1.0,45.033576239825074,31671.044573390624,687.9987861119298
5220.0,88167.18,100380.24876113707,100616.23169014453,0.0,0.0,51.75403497407735,12449.051690144537,235.98292900745582
5193.0,76159.55,100550.39762363187,100646.43085151259,1.0,0.0,253.9834197172615,24486.880851512586,96.03322788071819
5217.0,87305.81999999999,100230.8376381949,100656.66411229149,0.0,0.0,30.352780826077453,13350.844112291496,425.8264740965824
5218.0,87562.87,100231.27973270431,100659.40497649094,0.0,0.0,29.590429241350392,13096.534976490948,428.1252437866351
5253.0,99045.73,100244.34191183756,100673.26198547034,2.0,0.0,2.794487797425321,1627.5319854703412,428.9200736327766
5162.0,68934.99,99917.13547566703,100682.87866335324,2.0,0.0,40.46022997512194,31747.88866335324,765.7431876862101
5178.0,73105.99,100041.43954306749,100683.32741001397,0.0,0.0,41.96285820325923,27577.337410013963,641.8878669464757
5223.0,88603.68,100570.8473366684,100724.0371977962,0.0,1.0,78.11983931942211,12120.357197796213,153.18986112780112
5191.0,75540.69,100460.99003805296,100745.7795603438,1.0,1.0,87.50427276114156,25205.089560343797,284.789522290841
5221.0,88250.59999999998,100502.21146241798,100765.36289942423,0.0,0.0,46.55726604345694,12514.762899424255,263.1514370062505
5233.0,91172.24,100606.03457339063,100813.39283999534,0.0,0.0,45.49514580662545,9641.152839995339,207.35826660471503
5166.0,68934.99,99919.10699271284,100830.95653950097,0.0,1.0,33.97941809792013,31895.966539500965,911.8495467881294
5222.0,88330.14,100646.43085151259,100834.86169541466,1.0,2.0,65.3623928888928,12504.721695414657,188.43084390206786
5224.0,88619.2,100659.40497649094,100863.30252637049,0.0,0.0,59.05026805669645,12244.102526370494,203.89754987954802
5182.0,73950.86,100052.75029512116,100914.2170150573,0.0,0.0,30.29936002293441,26963.357015057292,861.4667199361284
5226.0,88916.02,100515.6355527472,100945.59304477282,0.0,0.0,26.978517104328553,12029.573044772813,429.95749202561274
5183.0,74208.88,100413.53668299476,100957.62327710605,2.0,0.0,48.162658236043434,26748.74327710604,544.0865941112861
5228.0,89302.08,100130.22566978556,100979.5008281601,0.0,0.0,12.749867416951115,11677.420828160102,849.2751583745412
5232.0,90517.49,100745.7795603438,100994.72453691429,1.0,2.0,41.08654732162275,10477.234536914286,248.94497657049214
5225.0,88745.3,100682.87866335324,101008.39838882399,0.0,0.0,36.672366462861476,12263.098388823986,325.51972547074547
5229.0,89750.22,100691.6408515126,101017.20999442943,1.0,1.0,33.60705733192742,11266.98999442943,325.5691429168364
5152.0,68551.84,99914.27910951027,101062.1530020761,0.0,1.0,27.32219916545561,32510.313002076102,1147.8738925658254
5227.0,89052.79,100863.30252637049,101083.80101423872,1.0,1.0,53.56278240524023,12031.011014238728,220.49848786822986
5163.0,68934.99,99917.57274539799,101141.1906513508,0.0,1.0,25.320471852095405,32206.200651350795,1223.6179059528076
5160.0,68934.02,99916.35525450356,101153.2451630654,2.0,0.0,25.04857953811558,32219.225163065392,1236.8899085618323
5155.0,68551.84,99914.85866815338,101491.85866815338,0.0,0.0,19.88777341036993,32940.01866815338,1577.0
5177.0,72806.26,99923.86337722137,101583.93799165574,0.0,1.0,16.33517140822071,28777.677991655743,1660.074614434372
5154.0,68551.84,99914.63129988869,101778.07162620968,0.0,1.0,16.830585265806963,33226.23162620969,1863.440326320997
5161.0,68934.02,99916.73174645432,101989.90711170135,1.0,1.0,14.944568735391309,33055.88711170135,2073.175365247036
5184.0,74255.44,99924.67374011714,102502.11790639693,2.0,1.0,9.959181299033677,28246.67790639693,2577.444166279791
5142.0,65503.13,99913.83761629382,103058.42334626085,2.0,1.0,10.942842896083038,37555.293346260856,3144.5857299670315
5156.0,68551.84,99915.12611546979,103267.0502000386,0.0,1.0,9.356800847565816,34715.21020003861,3351.924084568818
5192.0,75737.59999999999,99926.400164898,105829.98615191432,0.0,3.0,4.097306318243889,30092.386151914325,5903.585987016311
5143.0,65600.13,99913.83761629382,105949.15944839438,1.0,1.0,5.685481001822756,40349.02944839437,6035.321832100555
5175.0,72394.98,99950.05208387472,111644.86022043045,1.0,0.0,2.3561799186549153,39249.88022043045,11694.80813655573
5252.0,98862.4,100082.50030895717,137249.8886111231,3.0,0.0,0.032827173624305296,38387.48861112312,37167.38830216594
5248.0,98837.18,100052.10319651697,138526.4045536783,3.0,0.0,0.0315775245725375,39689.2245536783,38474.30135716133
5249.0,98852.7,100052.75029512116,143762.17984139387,1.0,0.0,0.02745518089753933,44909.47984139387,43709.4295462727
5131.0,58427.95,58427.95,144912.1537975844,3.0,0.0,0.0,86484.20379758441,86484.20379758441
5251.0,98858.52,100078.46115475376,161283.6715323818,2.0,0.0,0.019931982052294,62425.15153238179,61205.21037762803
5255.0,149732.11,182413.38333394355,182502.8879132223,2.0,0.0,365.1352098104346,32770.77791322232,89.50457927875686
5257.0,152061.08,182413.5904965893,183771.60483435256,3.0,0.0,22.350655403669883,31710.524834352575,1358.0143377632485
5267.0,183349.4,183771.60483435256,195463.0146506087,1.0,0.0,0.036112397134990454,12113.61465060871,11691.409816256142
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5262.0,182428.87,182502.8879132223,212104.38989117023,2.0,1.0,0.00250047829591396,29675.519891170232,29601.50197794792
5127.0,56813.87,56813.87,212585.2948813181,23.0,62.0,0.0,155771.42488131812,155771.42488131812
5261.0,182423.05,182502.8879132223,213727.82495151693,1.0,0.0,0.002556863865711107,31304.77495151694,31224.93703829462
5187.0,75077.03,99950.63609701116,217104.34186869423,2.0,0.0,0.21231599916682528,142027.31186869423,117153.70577168307
5234.0,92000.62,100616.23169014453,218735.50510245457,0.0,0.0,0.07293993131900388,126734.88510245457,118119.27341231004
5188.0,75201.19,99951.27069065261,219588.816795505,2.0,0.0,0.2068755294342231,144387.626795505,119637.54610485239
5256.0,149743.75,182413.46571338063,220192.80451775517,2.0,1.0,0.8647508597900011,70449.05451775517,37779.338804374536
5268.0,221416.08,221416.08,221549.12801441603,1.0,1.0,0.0,133.04801441603922,133.04801441603922
5263.0,182439.54,182502.8879132223,222338.72772566334,1.0,0.0,0.0015902241177934472,39899.18772566333,39835.83981244103
5260.0,182413.35,182413.35,222959.81550258474,1.0,0.0,0.0,40546.46550258473,40546.46550258473
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,99990.87725448667,227214.36754418022,1.0,0.0,0.13662411882355638,144605.28754418023,127223.49028969355
5264.0,182444.39,182502.8879132223,227640.89025855146,1.0,0.0,0.0012959792233328115,45196.500258551445,45138.00234532915
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,231955.01285542216,3.0,0.0,0.0,2378.322855422157,2378.322855422157
5273.0,228968.5,228968.5,232304.94987324195,1.0,0.0,0.0,3336.449873241945,3336.449873241945
5276.0,234119.2,234119.2,235155.2555989297,2.0,1.0,0.0,1036.055598929699,1036.055598929699
5132.0,58675.3,99913.83761629382,240233.4905534733,1.0,1.0,0.2938899630457049,181558.1905534733,140319.6529371795
5265.0,182448.27,182502.8879132223,242600.9932724505,3.0,0.0,0.0009088125639876276,60152.7232724505,60098.10535922818
5266.0,182464.76,182502.8879132223,245218.406699269,1.0,0.0,0.0006079502164746803,62753.64669926898,62715.51878604668
5185.0,74786.03,99925.5194740908,246374.23297949144,1.0,1.0,0.17166070546030252,171588.20297949144,146448.71350540064
5277.0,234392.74,234392.74,250562.2679655763,1.0,0.0,0.0,16169.5279655763,16169.5279655763
5189.0,75254.54,99965.8347408389,251224.07555958568,1.0,2.0,0.1633715598375266,175969.53555958567,151258.2408187468
5271.0,226393.15,226393.15,252451.97628569955,1.0,0.0,0.0,26058.826285699557,26058.826285699557
5186.0,74915.04,99949.31906882935,255692.00928805594,1.0,1.0,0.1607412780246097,180776.96928805596,155742.69021922658
5190.0,75332.14,99965.85558252152,259997.28433742226,1.0,3.0,0.1539304858688087,184665.14433742227,160031.42875490076
5275.0,233013.4,233013.4,276386.65719431214,1.0,0.0,0.0,43373.257194312144,43373.257194312144
5285.0,270927.79,270927.79,277071.27663199743,2.0,0.0,0.0,6143.4866319974535,6143.4866319974535
5133.0,58938.17,99913.83761629382,281248.13713181484,1.0,2.0,0.22596755123421408,222309.96713181486,181334.29951552104
5280.0,235354.98,235354.98,302595.62356027507,2.0,0.0,0.0,67240.64356027506,67240.64356027506
5283.0,248665.32,250562.2679655763,314248.2934962943,2.0,0.0,0.029785937335048796,65582.97349629429,63686.025530718005
5292.0,317004.73,317004.73,323307.59090814355,1.0,0.0,0.0,6302.860908143572,6302.860908143572
5288.0,309660.86,309660.86,325921.6277273706,1.0,0.0,0.0,16260.767727370607,16260.767727370607
5134.0,60043.0,99913.83761629382,326502.7039930241,1.0,1.0,0.17596115049185132,266459.7039930241,226588.86637673026
5281.0,244041.33,244041.33,326753.7602083323,1.0,0.0,0.0,82712.43020833234,82712.43020833234
5296.0,330858.27,330858.27,330976.76169526484,1.0,0.0,0.0,118.49169526482001,118.49169526482001
5293.0,318579.04,318579.04,331394.4111724214,1.0,0.0,0.0,12815.371172421437,12815.371172421437
5297.0,331709.93,331709.93,331779.7316376904,2.0,0.0,0.0,69.80163769039791,69.80163769039791
5287.0,309652.13,309652.13,335360.38122527325,1.0,0.0,0.0,25708.25122527324,25708.25122527324
5282.0,244953.13,244953.13,337356.69464649406,1.0,1.0,0.0,92403.56464649405,92403.56464649405
5258.0,154521.0,182413.76337044267,339536.19837585755,1.0,1.0,0.17752247391966275,185015.19837585755,157122.43500541488
5259.0,160400.16999999998,182413.96074709797,340453.99285820086,2.0,1.0,0.1392924973061394,180053.82285820087,158040.0321111029
5289.0,309663.77,309663.77,344089.8706842648,2.0,0.0,0.0,34426.10068426479,34426.10068426479
5290.0,309666.68,309666.68,345058.85989190644,2.0,1.0,0.0,35392.179891906446,35392.179891906446
