id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,99913.84569867766,99967.40934103906,3.0,0.0,571.0942040177425,30643.44934103907,53.56364236140507
5171.0,71155.31999999999,99922.44804064656,99967.44804064656,0.0,0.0,639.2695120143682,28812.128040646567,45.0
5169.0,70878.87,99921.10290435998,99967.55615997632,1.0,0.0,625.1926268467873,29088.68615997632,46.45325561633217
5170.0,70982.66,99921.7704015273,99968.7704015273,0.0,0.0,615.7257532239852,28986.1104015273,47.0
5148.0,68376.27,99913.88473449578,99979.28882789488,2.0,0.0,482.19634422647783,31603.018827894877,65.40409339910548
5172.0,71629.65,99923.15199278816,99985.85586467599,0.0,1.0,451.2241611395393,28356.205864675998,62.703871887832065
5147.0,68375.3,99913.84569867766,99990.98013828618,2.0,0.0,408.87761496350504,31615.680138286174,77.13443960851873
5245.0,94749.6,99967.55615997632,100007.22090312066,1.0,1.0,131.55149249266418,5257.620903120653,39.66474314434163
5173.0,71646.14,99923.86242317862,100007.23297694867,1.0,0.0,339.18117542046383,28361.09297694867,83.37055377004435
5146.0,68375.3,99913.84569867766,100011.37612572797,0.0,1.0,323.3713483322336,31636.076125727966,97.53042705031112
5149.0,68376.27,99913.96247476318,100011.74457301051,0.0,1.0,322.530330602951,31635.474573010506,97.78209824733494
5150.0,68376.27,99914.08356258691,100012.09085795033,0.0,1.0,321.79046922620375,31635.820857950326,98.0072953634226
5151.0,68376.27,99914.2350464375,100012.32526307575,0.0,1.0,321.51998565513753,31636.055263075745,98.09021663824387
5144.0,68375.3,99913.84569867766,100012.50052623618,0.0,1.0,319.68578202590993,31637.200526236178,98.65482755852281
5145.0,68375.3,99913.84569867766,100012.63008670884,0.0,1.0,319.26649875809727,31637.33008670884,98.78438803118479
5215.0,83162.95,99967.40934103906,100021.93052668504,2.0,0.0,308.218890362271,16858.980526685045,54.52118564597913
5199.0,77802.73,99970.96656533495,100023.37521607614,1.0,0.0,422.9881184083654,22220.64521607614,52.40865074118483
5203.0,78689.31,99972.65908064801,100024.66184052816,3.0,0.0,409.2734525955549,21335.351840528165,52.00275988015346
5236.0,92926.0,99979.36111283397,100026.36111283397,0.0,0.0,150.07151303902063,7100.361112833969,47.0
5214.0,82733.23999999999,99967.40934103906,100027.95854452356,2.0,0.0,284.630818396358,17294.718544523566,60.54920348449377
5196.0,77311.91,99968.7704015273,100029.26883610143,0.0,1.0,374.503250555471,22717.358836101426,60.498434574124985
5244.0,94671.03,99967.40934103906,100029.81921850349,0.0,1.0,84.86444063374937,5358.789218503487,62.40987746442261
5235.0,92702.9,99979.28882789488,100030.37212420953,1.0,0.0,142.44164634707946,7327.47212420954,51.083296314653126
5211.0,82354.94,99967.40934103906,100030.40934103906,0.0,0.0,279.5630054133184,17675.46934103906,63.0
5197.0,77413.76,99970.47728796948,100031.86812436041,1.0,1.0,367.42808233351536,22618.108124360413,61.3908363909286
5158.0,68552.81,99916.11745809804,100033.41075889299,0.0,1.0,267.39214640167427,31480.600758892993,117.29330079494684
5239.0,93405.18,99979.7907632747,100034.34531345408,1.0,1.0,120.5144344817537,6629.165313454083,54.554550179382204
5210.0,82146.39,99967.40934103906,100036.40934103906,0.0,0.0,258.27564262375455,17890.019341039064,69.0
5238.0,93318.85,99979.60889782531,100042.60889782531,0.0,0.0,105.72633171151277,6723.758897825304,63.0
5136.0,63860.92,99913.84569867766,100043.63630776398,0.0,1.0,277.7776139003896,36182.716307763985,129.79060908632528
5200.0,77893.91,99971.48858676308,100056.86744041537,0.0,1.0,258.5836848627038,22162.95744041537,85.37885365229158
5212.0,82609.08,99967.40934103906,100057.40934103906,0.0,0.0,192.87032601154513,17448.32934103906,90.0
5204.0,78906.59,99973.27195339721,100063.27195339721,0.0,0.0,234.07424392663572,21156.681953397216,90.0
5141.0,65440.08,99913.84569867766,100064.54591954706,0.0,1.0,228.75723406240172,34624.46591954706,150.70022086940298
5209.0,81778.76,99967.40934103906,100071.00200215763,2.0,1.0,175.5785510734247,18292.24200215764,103.59266111857141
5157.0,68552.81,99915.76712523359,100075.06376247051,0.0,2.0,196.88398744153375,31522.253762470515,159.29663723692647
5135.0,63696.02,99913.84569867766,100077.09633812196,0.0,2.0,221.85411231442043,36381.076338121966,163.2506394443044
5240.0,93527.4,99986.32295545809,100078.09702326363,1.0,1.0,70.3785187896846,6550.697023263638,91.77406780554156
5237.0,93263.56,99979.47458448833,100079.93437896683,0.0,1.0,66.85176512007773,6816.374378966837,100.4597944785055
5165.0,68934.99,99919.32319616411,100089.18874180294,0.0,2.0,182.40504912070122,31154.19874180293,169.86554563882237
5201.0,78364.36,99972.05366482191,100101.46386281628,1.0,0.0,166.9705633690677,21737.10386281628,129.41019799436617
5216.0,87197.18,99973.99474533423,100109.5170265462,0.0,1.0,94.27833291376578,12912.3370265462,135.52228121196094
5140.0,65341.14,99913.84569867766,100114.28189492671,0.0,3.0,172.4873368466816,34773.14189492671,200.43619624905114
5247.0,98637.36,99991.06547188955,100123.2851147888,0.0,2.0,10.238308334572476,1485.925114788799,132.21964289924654
5137.0,64068.5,99913.84569867766,100151.85115079254,0.0,5.0,150.60724609524974,36083.35115079254,238.00545211488497
5167.0,68935.95999999999,99920.47548624438,100154.71625736047,0.0,6.0,132.2763553868602,31218.75625736048,234.24077111609222
5176.0,72798.5,99969.25394267168,100154.9462821805,0.0,1.0,146.3213507597638,27356.446282180506,185.69233950882335
5174.0,71883.79,99968.9517197399,100178.32165544396,0.0,5.0,134.14133039347934,28294.531655443963,209.36993570406048
5179.0,73461.98,100064.54591954706,100186.54591954706,0.0,0.0,218.05381901268086,26724.565919547065,122.0
5250.0,98858.52,100024.66184052816,100193.90489129309,1.0,0.0,6.890338098123141,1335.3848912930844,169.243050764926
5180.0,73717.09,100114.28189492671,100218.28189492671,0.0,0.0,253.8191528358338,26501.191894926713,104.0
5207.0,80665.2,100075.06376247051,100222.66049632784,0.0,0.0,131.50605203251448,19557.46049632784,147.59673385732458
5198.0,77541.8,100043.63630776398,100232.35663713444,0.0,0.0,119.23376979484627,22690.556637134432,188.7203293704515
5195.0,77205.20999999999,100154.71625736047,100251.71625736047,0.0,0.0,236.59284801402558,23046.50625736048,97.0
5202.0,78637.9,100064.54591954706,100253.14782671355,0.0,0.0,113.60779029997954,21615.24782671356,188.6019071664923
5208.0,80872.78,100077.09633812196,100258.03047816093,0.0,0.0,106.13981603464083,19385.25047816093,180.9341400389676
5181.0,73850.95,100154.9462821805,100273.91549634084,1.0,1.0,221.0991849263766,26422.96549634084,118.96921416033001
5139.0,64383.75,99913.84569867766,100302.58245648678,2.0,0.0,91.39885792874705,35918.83245648678,388.7367578091216
5230.0,89816.18,100151.85115079254,100304.91676801084,1.0,1.0,67.52444695697012,10488.736768010844,153.06561721829348
5242.0,93839.74,100012.66199514842,100309.82065741169,1.0,0.0,20.77315178407743,6470.080657411687,297.1586622632749
5219.0,87990.64,100007.23297694867,100315.5842896217,0.0,0.0,38.9704615582131,12324.944289621693,308.35131267302495
5243.0,94492.55,100011.74457301051,100317.68338966835,0.0,0.0,18.04019062799438,5825.13338966835,305.93881665784284
5231.0,90289.54,100178.32165544396,100322.85037687302,2.0,1.0,68.42087550257513,10033.310376873022,144.52872142905835
5241.0,93614.7,99990.98013828618,100367.79180802924,0.0,0.0,16.921663128517,6753.091808029247,376.8116697430669
5206.0,79144.23999999999,100251.71625736047,100387.71625736047,0.0,0.0,155.2020313041212,21243.476257360482,136.0
5193.0,76159.55,100302.58245648678,100422.39773119622,0.0,1.0,201.5021249588976,24262.84773119622,119.81527470944275
5246.0,95003.74,99986.32295545809,100443.42116494433,0.0,3.0,10.900464828025243,5439.681164944326,457.0982094862411
5138.0,64206.24,99913.84569867766,100490.43868759231,1.0,0.0,61.928615826376735,36284.19868759231,576.59298891465
5153.0,68551.84,99914.66746308861,100501.60410949857,1.0,0.0,53.4347746982944,31949.764109498574,586.9366464099585
5159.0,68552.81,99916.48140384218,100532.61643465406,1.0,2.0,50.90389254854419,31979.806434654063,616.1350308118854
5220.0,88167.18,100317.68338966835,100552.333384554,0.0,0.0,51.78139209246316,12385.15338455401,234.6499948856508
5194.0,76810.42,100089.18874180294,100559.18874180294,0.0,0.0,49.5292951953254,23748.768741802938,470.0
5191.0,75540.69,100273.91549634084,100572.91549634084,0.0,0.0,82.7198177135145,25032.225496340834,299.0
5164.0,68934.99,99918.76618053202,100575.3132209093,1.0,0.0,47.192012567336405,31640.323220909297,656.5470403772779
5221.0,88250.59999999998,100322.85037687302,100585.91466033517,0.0,0.0,45.8908758649854,12335.314660335192,263.064283462154
5205.0,78998.73999999999,100186.54591954706,100592.96794330714,0.0,0.0,52.132524028901045,21594.227943307153,406.4220237600821
5233.0,91172.24,100422.39773119622,100627.99783372376,0.0,0.0,44.99101711273462,9455.75783372375,205.60010252753273
5223.0,88603.68,100490.43868759231,100629.8420662185,1.0,1.0,85.26879911187068,12026.162066218501,139.40337862618617
5253.0,99045.73,100186.57965023309,100638.34867191833,1.0,1.0,2.5252941115293424,1592.6186719183315,451.7690216852352
5217.0,87305.81999999999,100258.03047816093,100677.8849377074,0.0,0.0,30.849286422138373,13372.0649377074,419.85445954646275
5222.0,88330.14,100559.18874180294,100696.18874180294,0.0,0.0,89.26312950221121,12366.048741802937,137.0
5218.0,87562.87,100304.91676801084,100731.0606993725,0.0,0.0,29.900805409327752,13168.190699372499,426.14393136165745
5232.0,90517.49,100572.91549634084,100740.41939288926,1.0,0.0,60.03099452336437,10222.929392889258,167.5038965484273
5178.0,73105.99,100007.23297694867,100790.4587794596,0.0,7.0,34.34672720268705,27684.468779459596,783.2258025109331
5183.0,74208.88,100218.28189492671,100792.34293500839,1.0,0.0,45.30772875864551,26583.462935008385,574.0610400816804
5224.0,88619.2,100585.91466033517,100792.71090015996,0.0,0.0,57.86717722949906,12173.510900159963,206.79623982479097
5162.0,68934.99,99917.77595852716,100798.28155105645,1.0,0.0,35.187494800035836,31863.29155105645,880.5055925292982
5226.0,88916.02,100387.71625736047,100815.03004572945,0.0,0.0,26.8460708959264,11899.010045729447,427.31378836897784
5166.0,68934.99,99919.89626112071,100835.97296533172,0.0,4.0,33.82348456050645,31900.982965331714,916.0767042110092
5229.0,89750.22,100501.60410949857,100839.97245015024,1.0,1.0,31.774202305075118,11089.752450150234,338.36834065166477
5228.0,89302.08,100034.34531345408,100882.90473236958,0.0,0.0,12.647629705377986,11580.824732369583,848.559418915509
5182.0,73950.86,100033.41075889299,100888.38028156673,0.0,0.0,30.506994772544946,26937.52028156673,854.9695226737385
5225.0,88745.3,100696.18874180294,100928.18874180294,0.0,0.0,51.51245147328851,12182.888741802934,232.0
5152.0,68551.84,99914.43255478497,101053.52886507337,0.0,1.0,27.532871690932396,32501.688865073374,1139.096310288398
5227.0,89052.79,100792.71090015996,101109.56485606781,3.0,0.0,37.05152068094836,12056.774856067816,316.853955907849
5163.0,68934.99,99918.25410986318,101140.2836668305,0.0,1.0,25.3539400362407,32205.29366683049,1222.029556967318
5155.0,68551.84,99915.17380162346,101163.94920412077,1.0,0.0,25.115271920717543,32612.109204120774,1248.775402497311
5160.0,68934.02,99916.88145369309,101220.27630324326,1.0,1.0,23.770894494777227,32286.25630324325,1303.3948495501681
5177.0,72806.26,99924.59973996476,101605.10487927661,0.0,1.0,16.137016844274264,28798.844879276614,1680.5051393118483
5154.0,68551.84,99914.90850288699,101769.99172546173,0.0,1.0,16.906556062405084,33218.151725461736,1855.0832225747436
5184.0,74255.44,99925.37628176644,101873.89936747067,2.0,0.0,13.174047805796889,27618.45936747067,1948.5230857042334
5161.0,68934.02,99917.30964788176,102192.80063770004,1.0,0.0,13.616089796231648,33258.78063770004,2275.4909898182814
5142.0,65503.13,99913.84569867766,102944.62940125425,3.0,0.0,11.3537352300739,37441.49940125425,3030.783702576591
5156.0,68551.84,99915.44968528657,103258.6089166711,0.0,1.0,9.381428617235706,34706.768916671106,3343.159231384532
5192.0,75737.59999999999,99927.01738041195,105908.19850485845,0.0,1.0,4.0442542830786605,30170.598504858455,5981.181124446492
5143.0,65600.13,99913.84569867766,105949.31934495365,1.0,1.0,5.685339330385431,40349.189344953644,6035.47364627599
5175.0,72394.98,100629.8420662185,110554.1372682585,3.0,0.0,2.845024406409698,38159.15726825851,9924.295202040012
5249.0,98852.7,100012.63008670884,140314.75894832052,2.0,0.0,0.02878086392636432,41462.058948320526,40302.12886161168
5252.0,98862.4,100030.37212420953,140751.64781420192,1.0,1.0,0.02868211038134495,41889.247814201924,40721.275689992384
5248.0,98837.18,100012.32526307575,145836.0530655515,1.0,0.0,0.025644907549670484,46998.87306555151,45823.727802475754
5251.0,98858.52,100026.36111283397,176851.36111283395,0.0,0.0,0.015201316144926327,77992.84111283395,76824.99999999999
5255.0,149732.11,183349.41932302163,183437.26472143905,1.0,1.0,382.68719737923425,33705.15472143906,87.84539841741207
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5257.0,152061.08,183349.52985915798,184963.436348235,2.0,1.0,19.38677988527794,32902.356348235015,1613.9064890770242
5267.0,183349.4,183349.4,192693.38857890083,3.0,0.0,0.0,9343.98857890084,9343.98857890084
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,183350.10273136653,208450.97565052487,2.0,0.0,0.03693308732139592,26027.925650524878,25100.87291915834
5127.0,56813.87,56813.87,211855.89881606805,21.0,55.0,0.0,155042.02881606805,155042.02881606805
5262.0,182428.87,183350.32586610308,215437.94103664017,1.0,1.0,0.028716869770651333,33009.071036640176,32087.615170537087
5234.0,92000.62,100532.61643465406,218146.02503039435,0.0,0.0,0.07254271886618102,126145.40503039435,117613.40859574029
5268.0,221416.08,221416.08,221542.195297876,3.0,0.0,0.0,126.11529787600739,126.11529787600739
5263.0,182439.54,183350.5871837699,222743.69819708192,1.0,0.0,0.023127068676094986,40304.15819708191,39393.11101331201
5260.0,182413.35,183349.91753226923,223554.86286982696,1.0,0.0,0.023294834115700807,41141.512869826955,40204.94533755773
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,183350.88267459636,228263.91480247077,1.0,0.0,0.020183288271774208,45819.524802470754,44913.03212787441
5256.0,149743.75,183349.467605388,228336.3898319463,2.0,1.0,0.7470108187474239,78592.63983194629,44986.922226558294
5188.0,75201.19,99970.04896152491,230406.78138927172,1.0,1.0,0.18989174675350895,155205.59138927172,130436.73242774681
5274.0,229576.69,229576.69,232344.596835689,2.0,1.0,0.0,2767.9068356890057,2767.9068356890057
5273.0,228968.5,228968.5,232544.80614418542,1.0,0.0,0.0,3576.3061441854225,3576.3061441854225
5276.0,234119.2,234119.2,235298.2883077377,1.0,0.0,0.0,1179.088307737693,1179.088307737693
5187.0,75077.03,99969.63108763931,239537.16562708773,1.0,0.0,0.17835523977536108,164460.13562708773,139567.53453944842
5132.0,58675.3,99913.84569867766,239857.18915426004,1.0,1.0,0.29468029475633223,181181.88915426005,139943.3434555824
5266.0,182464.76,183351.60885598,243580.8998297909,1.0,0.0,0.014724544181760753,61116.13982979089,60229.29097381089
5277.0,234392.74,234392.74,249410.67039673057,1.0,0.0,0.0,15017.930396730575,15017.930396730575
5271.0,226393.15,226393.15,251552.27220060158,2.0,0.0,0.0,25159.12220060159,25159.12220060159
5185.0,74786.03,99926.18006083007,251650.30901886313,2.0,3.0,0.16569645338207112,176864.27901886313,151724.12895803305
5213.0,82609.08,99979.28882789488,253912.49990786426,1.0,1.0,0.11284250296624382,171303.41990786424,153933.21107996936
5265.0,182448.27,183351.22223719207,256665.18740868598,2.0,1.0,0.012316237910197817,74216.91740868599,73313.96517149391
5189.0,75254.54,99967.44804064656,257282.7445198004,1.0,0.0,0.1570915771939655,182028.20451980043,157315.29647915385
5186.0,74915.04,99967.40934103906,257770.38098303345,1.0,2.0,0.15875727231471323,182855.34098303347,157802.97164199437
5190.0,75332.14,99967.55615997632,262795.1061853822,1.0,0.0,0.15129759156931658,187462.96618538216,162827.55002540586
5285.0,270927.79,270927.79,276236.13557610224,2.0,0.0,0.0,5308.345576102263,5308.345576102263
5275.0,233013.4,233013.4,279677.82125454844,1.0,0.0,0.0,46664.42125454845,46664.42125454845
5280.0,235354.98,235354.98,299383.7252973652,2.0,0.0,0.0,64028.74529736521,64028.74529736521
5133.0,58938.17,99913.84569867766,299578.00841405924,3.0,4.0,0.2052229861454301,240639.83841405925,199664.1627153816
5258.0,154521.0,183349.62698386004,306796.90586946846,2.0,0.0,0.2335298699501825,152275.90586946846,123447.27888560842
5288.0,309660.86,309660.86,325511.1136239874,1.0,0.0,0.0,15850.253623987432,15850.253623987432
5282.0,244953.13,244953.13,327007.7994661513,1.0,1.0,0.0,82054.66946615127,82054.66946615127
5283.0,248665.32,251552.27220060158,327894.2239342329,2.0,0.0,0.037816064890174556,79228.90393423289,76341.95173363131
5296.0,330858.27,330858.27,330972.89758458734,2.0,0.0,0.0,114.62758458731696,114.62758458731696
5284.0,251245.52,310328.88,331562.95562363166,3.0,2.0,2.7824785522683855,80317.43562363167,21234.075623631652
5281.0,244041.33,244041.33,332745.67229869356,3.0,1.0,0.0,88704.34229869358,88704.34229869358
5297.0,331709.93,332745.67229869356,332848.6586047002,2.0,1.0,10.057087576546984,1138.7286047001835,102.98630600661272
5287.0,309652.13,309652.13,335790.6780524285,1.0,0.0,0.0,26138.548052428523,26138.548052428523
5292.0,317004.73,325511.1136239874,335924.5394110584,1.0,0.0,0.8168669751839698,18919.809411058435,10413.425787070999
5293.0,318579.04,325511.1136239874,339065.1136239874,0.0,0.0,0.5114411704284668,20486.07362398744,13554.0
5259.0,160400.16999999998,183349.75043909447,340457.0291853005,1.0,1.0,0.14607585735201772,180056.85918530053,157107.27874620605
5134.0,60043.0,99913.84569867766,346880.3379768562,3.0,6.0,0.1614423290013281,286837.3379768562,246966.49227817857
5290.0,309666.68,309666.68,346978.5667235159,2.0,0.0,0.0,37311.88672351593,37311.88672351593
