id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,453.65102033466866,1.0,0.0,0.0,450.74102033466863,450.74102033466863
5077.0,2.91,2.91,464.4666698218094,1.0,0.0,0.0,461.55666982180935,461.55666982180935
5059.0,2.91,2.91,471.50840536605483,1.0,0.0,0.0,468.5984053660548,468.5984053660548
5079.0,2.91,2.91,474.282095998537,1.0,0.0,0.0,471.37209599853696,471.37209599853696
5047.0,2.91,2.91,500.3925642881626,1.0,0.0,0.0,497.48256428816256,497.48256428816256
5075.0,2.91,2.91,536.0769551401152,2.0,1.0,0.0,533.1669551401152,533.1669551401152
5068.0,2.91,2.91,541.732925427914,1.0,1.0,0.0,538.822925427914,538.822925427914
5032.0,2.91,2.91,544.5213947749899,1.0,1.0,0.0,541.6113947749899,541.6113947749899
5076.0,2.91,2.91,590.5336864182802,1.0,1.0,0.0,587.6236864182803,587.6236864182803
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15837.147648825789,1.0,1.0,0.0,5535.747648825789,5535.747648825789
5105.0,16703.399999999998,16703.399999999998,16752.42004593791,1.0,0.0,0.0,49.02004593791207,49.02004593791207
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16897.51158181846,1.0,0.0,0.0,42.791581818459235,42.791581818459235
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.37372130079,2.0,0.0,0.0,47.263721300791076,47.263721300791076
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17060.859183813416,0.0,1.0,0.0,53.84918381341777,53.84918381341777
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17467.620757770357,0.0,1.0,0.0,135.66075777035803,135.66075777035803
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18378.831276915982,2.0,0.0,0.0,127.31127691598158,127.31127691598158
5117.0,20463.12,20463.12,20969.026837336747,1.0,0.0,0.0,505.90683733674814,505.90683733674814
5118.0,21034.45,21034.45,21160.07759514503,1.0,0.0,0.0,125.62759514502977,125.62759514502977
5119.0,21333.21,21333.21,21530.357043241307,0.0,1.0,0.0,197.14704324130798,197.14704324130798
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.70106328747,1.0,0.0,0.0,154.06106328747046,154.06106328747046
5102.0,11122.02,11122.02,35445.782907234505,1.0,0.0,0.0,24323.762907234504,24323.762907234504
5103.0,16523.95,16523.95,43638.686588997196,1.0,0.0,0.0,27114.736588997195,27114.736588997195
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.6470308823,1.0,0.0,0.0,1308.1370308822952,1308.1370308822952
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61304.38737514094,1.0,0.0,0.0,44760.06737514094,44760.06737514094
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64724.875690238296,2.0,0.0,0.0,518.6356902382977,518.6356902382977
5139.0,64383.75,64383.75,64777.80788247565,1.0,1.0,0.0,394.05788247565215,394.05788247565215
5140.0,65341.14,65341.14,65452.525438248435,1.0,0.0,0.0,111.3854382484351,111.3854382484351
5141.0,65440.08,65440.08,65626.66810119791,3.0,0.0,0.0,186.58810119790724,186.58810119790724
5144.0,68375.3,68375.3,68420.19249647387,1.0,0.0,0.0,44.89249647386896,44.89249647386896
5146.0,68375.3,68375.3,68422.14988848299,1.0,0.0,0.0,46.84988848298963,46.84988848298963
5145.0,68375.3,68375.3,68438.32916969324,2.0,0.0,0.0,63.029169693239965,63.029169693239965
5148.0,68376.27,68376.27,68443.16298696579,3.0,0.0,0.0,66.89298696578771,66.89298696578771
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5147.0,68375.3,68375.3,68462.68983000057,2.0,1.0,0.0,87.3898300005676,87.3898300005676
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68942.38590934037,1.0,0.0,0.0,390.54590934037697,390.54590934037697
5142.0,65503.13,65503.13,68960.49878744836,1.0,1.0,0.0,3457.3687874483658,3457.3687874483658
5167.0,68935.95999999999,68942.6899561559,69032.8495647898,1.0,0.0,0.07464491314766541,96.88956478980253,90.15960863389773
5165.0,68934.99,68942.4740892506,69052.4740892506,0.0,0.0,0.06803717500535475,117.48408925058902,110.0
5153.0,68551.84,68551.84,69052.7480536157,2.0,0.0,0.0,500.908053615698,500.908053615698
5159.0,68552.81,68552.81,69116.8817558238,2.0,1.0,0.0,564.0717558237957,564.0717558237957
5168.0,69323.95999999999,69323.95999999999,69371.46796782973,1.0,0.0,0.0,47.50796782973339,47.50796782973339
5166.0,68934.99,68942.56799215301,69459.40256761582,1.0,0.0,0.014662316556934833,524.4125676158146,516.8345754628099
5164.0,68934.99,68942.41061647702,69503.18490661187,1.0,0.0,0.013232804369883562,568.1949066118686,560.7742901348538
5155.0,68551.84,68551.84,69612.54212489186,3.0,0.0,0.0,1060.7021248918609,1060.7021248918609
5163.0,68934.99,68942.38590934037,69617.96728586967,1.0,0.0,0.010947473683131476,682.977285869667,675.5813765292987
5154.0,68551.84,68551.84,69632.45457223477,3.0,0.0,0.0,1080.614572234772,1080.614572234772
5162.0,68934.99,68942.38590934037,69825.51653167125,1.0,0.0,0.008374649404465157,890.5265316712466,883.1306223308784
5156.0,68551.84,68551.84,70340.05982946596,2.0,0.0,0.0,1788.219829465961,1788.219829465961
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5161.0,68934.02,68934.02,70953.15364067453,2.0,0.0,0.0,2019.133640674525,2019.133640674525
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71675.96957204399,1.0,0.0,0.0,46.31957204399805,46.31957204399805
5173.0,71646.14,71646.14,71792.30758430774,3.0,0.0,0.0,146.16758430773916,146.16758430773916
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72895.51013846551,1.0,0.0,0.0,97.01013846551359,97.01013846551359
5177.0,72806.26,72806.26,73518.4822920584,1.0,0.0,0.0,712.2222920584027,712.2222920584027
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73561.99,73677.17147236023,2.0,0.0,0.8682820070855558,215.19147236023855,115.18147236022924
5143.0,65600.13,65600.13,73729.69488085799,0.0,1.0,0.0,8129.564880857986,8129.564880857986
5180.0,73717.09,73717.09,73871.49713711996,3.0,0.0,0.0,154.40713711996796,154.40713711996796
5181.0,73850.95,73871.49713711996,73987.71188209965,1.0,1.0,0.1768031855472229,136.76188209965767,116.2147449796903
5182.0,73950.86,73950.86,74466.26186716642,3.0,0.0,0.0,515.4018671664235,515.4018671664235
5183.0,74208.88,74208.88,74657.81669877443,1.0,0.0,0.0,448.9366987744288,448.9366987744288
5191.0,75540.69,75540.69,75840.8141380483,1.0,1.0,0.0,300.124138048297,300.124138048297
5193.0,76159.55,76159.55,76260.91813017779,2.0,0.0,0.0,101.36813017778331,101.36813017778331
5184.0,74255.44,74466.26186716642,76680.46514998155,1.0,0.0,0.09521342001552079,2425.0251499815495,2214.2032828151277
5194.0,76810.42,76810.42,77261.61221132206,1.0,1.0,0.0,451.1922113220644,451.1922113220644
5195.0,77205.20999999999,77205.20999999999,77332.83507883077,1.0,0.0,0.0,127.6250788307807,127.6250788307807
5196.0,77311.91,77311.91,77367.19448104367,1.0,2.0,0.0,55.28448104366544,55.28448104366544
5197.0,77413.76,77413.76,77458.11339472944,2.0,0.0,0.0,44.353394729449064,44.353394729449064
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77865.66335184597,0.0,1.0,0.0,62.93335184597527,62.93335184597527
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78447.75215324046,1.0,0.0,0.0,2710.152153240473,2710.152153240473
5201.0,78364.36,78364.36,78495.86070792626,1.0,2.0,0.0,131.50070792625775,131.50070792625775
5203.0,78689.31,78689.31,78756.36499772331,1.0,1.0,0.0,67.05499772331677,67.05499772331677
5202.0,78637.9,78637.9,78789.2483139628,0.0,1.0,0.0,151.34831396280788,151.34831396280788
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79282.11916947701,3.0,0.0,0.0,283.3791694770189,283.3791694770189
5206.0,79144.23999999999,79282.11916947701,79418.11916947701,0.0,0.0,1.0138174226251389,273.8791694770189,136.0
5175.0,72394.98,72394.98,79482.7526680134,1.0,0.0,0.0,7087.772668013407,7087.772668013407
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81008.75328371138,3.0,0.0,0.0,135.97328371138428,135.97328371138428
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82195.65268465699,2.0,0.0,0.0,49.26268465699104,49.26268465699104
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83220.8139621845,1.0,0.0,0.0,57.86396218450682,57.86396218450682
5216.0,87197.18,87197.18,87282.53622761412,3.0,0.0,0.0,85.35622761413106,85.35622761413106
5217.0,87305.81999999999,87305.81999999999,87582.01313810611,2.0,1.0,0.0,276.19313810611493,276.19313810611493
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.530876454,1.0,0.0,0.0,200.8908764539956,200.8908764539956
5220.0,88167.18,88167.18,88299.04696933631,1.0,0.0,0.0,131.86696933631902,131.86696933631902
5221.0,88250.59999999998,88250.59999999998,88391.62479354072,1.0,0.0,0.0,141.02479354073876,141.02479354073876
5222.0,88330.14,88330.14,88520.13810250364,2.0,1.0,0.0,189.99810250363953,189.99810250363953
5223.0,88603.68,88603.68,88755.42184849868,2.0,0.0,0.0,151.7418484986847,151.7418484986847
5224.0,88619.2,88619.2,88791.81246489474,1.0,0.0,0.0,172.61246489474433,172.61246489474433
5225.0,88745.3,88745.3,88962.18183032385,1.0,0.0,0.0,216.88183032385132,216.88183032385132
5226.0,88916.02,88916.02,89138.30501651566,1.0,0.0,0.0,222.28501651565603,222.28501651565603
5227.0,89052.79,89052.79,89301.29964238268,2.0,0.0,0.0,248.5096423826908,248.5096423826908
5228.0,89302.08,89302.08,89827.64990770642,1.0,0.0,0.0,525.56990770642,525.56990770642
5230.0,89816.18,89816.18,89946.07702603542,3.0,0.0,0.0,129.89702603542537,129.89702603542537
5229.0,89750.22,89750.22,90118.49893084836,2.0,1.0,0.0,368.2789308483625,368.2789308483625
5231.0,90289.54,90289.54,90458.663482443,0.0,1.0,0.0,169.12348244299938,169.12348244299938
5232.0,90517.49,90517.49,90688.50495192687,2.0,0.0,0.0,171.0149519268598,171.0149519268598
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.6755659804,2.0,0.0,0.0,44.77556598040974,44.77556598040974
5236.0,92926.0,92926.0,92980.22998015677,0.0,1.0,0.0,54.22998015677149,54.22998015677149
5237.0,93263.56,93263.56,93328.18413845323,1.0,0.0,0.0,64.62413845323317,64.62413845323317
5238.0,93318.85,93318.85,93367.79132583397,2.0,1.0,0.0,48.941325833962765,48.941325833962765
5239.0,93405.18,93405.18,93447.53221403797,2.0,0.0,0.0,42.35221403797914,42.35221403797914
5240.0,93527.4,93527.4,93608.8413879414,2.0,0.0,0.0,81.44138794140599,81.44138794140599
5241.0,93614.7,93614.7,93864.49715943699,1.0,0.0,0.0,249.7971594369883,249.7971594369883
5242.0,93839.74,93839.74,94083.29950127316,3.0,0.0,0.0,243.5595012731501,243.5595012731501
5243.0,94492.55,94492.55,94691.9316385363,1.0,0.0,0.0,199.3816385363025,199.3816385363025
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.02968393387,3.0,0.0,0.0,35.429683933864,35.429683933864
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98973.87930828735,1.0,0.0,0.0,115.35930828734126,115.35930828734126
5253.0,99045.73,99045.73,99498.01962213918,1.0,1.0,0.0,452.28962213918567,452.28962213918567
5122.0,25543.98,25543.98,107605.77085974051,9.0,15.0,0.0,82061.79085974052,82061.79085974052
5132.0,58675.3,58675.3,122266.24388137563,1.0,0.0,0.0,63590.94388137563,63590.94388137563
5252.0,98862.4,98862.4,124047.14293653217,1.0,0.0,0.0,25184.742936532173,25184.742936532173
5234.0,92000.62,92000.62,134035.62622625142,1.0,0.0,0.0,42035.006226251426,42035.006226251426
5248.0,98837.18,98837.18,139625.2023926342,1.0,0.0,0.0,40788.022392634215,40788.022392634215
5189.0,75254.54,75254.54,143545.67071312867,1.0,0.0,0.0,68291.13071312867,68291.13071312867
5185.0,74786.03,74786.03,144251.17579289214,1.0,0.0,0.0,69465.14579289214,69465.14579289214
5186.0,74915.04,74915.04,148747.89699110767,1.0,0.0,0.0,73832.85699110768,73832.85699110768
5255.0,149732.11,149732.11,149832.09412726935,2.0,0.0,0.0,99.9841272693593,99.9841272693593
5249.0,98852.7,98852.7,150182.73209651536,1.0,2.0,0.0,51330.032096515366,51330.032096515366
5190.0,75332.14,75332.14,152522.89926567615,2.0,0.0,0.0,77190.75926567616,77190.75926567616
5257.0,152061.08,152061.08,154019.33454684407,0.0,1.0,0.0,1958.2545468440803,1958.2545468440803
5131.0,58427.95,58427.95,157876.94519265354,3.0,0.0,0.0,99448.99519265354,99448.99519265354
5133.0,58938.17,58938.17,160427.89709915328,1.0,0.0,0.0,101489.72709915329,101489.72709915329
5251.0,98858.52,98858.52,161087.98947302485,1.0,0.0,0.0,62229.469473024845,62229.469473024845
5254.0,149708.83,149708.83,175112.4140570542,1.0,0.0,0.0,25403.58405705422,25403.58405705422
5134.0,60043.0,60043.0,181449.60240341772,1.0,0.0,0.0,121406.60240341772,121406.60240341772
5256.0,149743.75,149743.75,190738.75563120985,3.0,0.0,0.0,40995.005631209846,40995.005631209846
5267.0,183349.4,183349.4,194105.04945309143,2.0,0.0,0.0,10755.649453091435,10755.649453091435
5260.0,182413.35,182413.35,201190.60458492555,1.0,0.0,0.0,18777.25458492554,18777.25458492554
5264.0,182444.39,182444.39,205836.99438106557,1.0,0.0,0.0,23392.604381065554,23392.604381065554
5261.0,182423.05,182423.05,208912.4909681187,2.0,0.0,0.0,26489.440968118724,26489.440968118724
5263.0,182439.54,182439.54,209652.3636891002,3.0,0.0,0.0,27212.823689100187,27212.823689100187
5262.0,182428.87,182428.87,211616.66103960495,2.0,1.0,0.0,29187.791039604956,29187.791039604956
5127.0,56813.87,56813.87,221274.36698862442,1.0,1.0,0.0,164460.49698862442,164460.49698862442
5268.0,221416.08,221416.08,221528.26543551474,2.0,0.0,0.0,112.18543551475159,112.18543551475159
5213.0,82609.08,82609.08,221558.55695056124,2.0,1.0,0.0,138949.47695056122,138949.47695056122
5266.0,182464.76,182464.76,225930.67037073526,1.0,0.0,0.0,43465.91037073525,43465.91037073525
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,75201.19,230232.8079931652,0.0,1.0,0.0,155031.6179931652,155031.6179931652
5273.0,228968.5,228968.5,232174.90907446935,2.0,0.0,0.0,3206.409074469353,3206.409074469353
5274.0,229576.69,229576.69,232506.9703317989,1.0,0.0,0.0,2930.2803317988873,2930.2803317988873
5276.0,234119.2,234119.2,235302.32923313318,1.0,0.0,0.0,1183.1292331331642,1183.1292331331642
5271.0,226393.15,226393.15,249066.1438348253,2.0,0.0,0.0,22672.99383482532,22672.99383482532
5277.0,234392.74,234392.74,249841.10269373414,1.0,0.0,0.0,15448.362693734147,15448.362693734147
5265.0,182448.27,182448.27,253800.93843660929,1.0,0.0,0.0,71352.6684366093,71352.6684366093
5187.0,75077.03,75077.03,265422.43327459367,0.0,1.0,0.0,190345.40327459367,190345.40327459367
5285.0,270927.79,270927.79,276300.0734417061,3.0,0.0,0.0,5372.283441706095,5372.283441706095
5275.0,233013.4,233013.4,277061.20729636383,1.0,0.0,0.0,44047.80729636384,44047.80729636384
5259.0,160400.16999999998,160400.16999999998,314722.02778778237,1.0,1.0,0.0,154321.85778778238,154321.85778778238
5292.0,317004.73,317004.73,323452.6202864351,1.0,0.0,0.0,6447.89028643514,6447.89028643514
5258.0,154521.0,154521.0,323815.9870633324,1.0,2.0,0.0,169294.9870633324,169294.9870633324
5283.0,248665.32,249066.1438348253,324839.0091898771,1.0,0.0,0.005289807016629922,76173.68918987707,75772.86535505176
5288.0,309660.86,309660.86,326426.2553555729,1.0,0.0,0.0,16765.395355572924,16765.395355572924
5293.0,318579.04,318579.04,327442.124758647,1.0,0.0,0.0,8863.084758647019,8863.084758647019
5280.0,235354.98,235354.98,327571.5371836987,0.0,1.0,0.0,92216.55718369866,92216.55718369866
5296.0,330858.27,330858.27,330991.470825449,2.0,0.0,0.0,133.20082544896286,133.20082544896286
5297.0,331709.93,331709.93,331794.5527730813,2.0,0.0,0.0,84.62277308129705,84.62277308129705
5282.0,244953.13,244953.13,332908.6307558797,1.0,0.0,0.0,87955.50075587968,87955.50075587968
5281.0,244041.33,244041.33,334259.18235527177,1.0,2.0,0.0,90217.85235527178,90217.85235527178
5290.0,309666.68,309666.68,341247.87032009737,1.0,0.0,0.0,31581.190320097376,31581.190320097376
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5289.0,309663.77,309663.77,343608.6264571405,1.0,0.0,0.0,33944.85645714047,33944.85645714047
5300.0,354729.0,354729.0,360303.36493927485,3.0,0.0,0.0,5574.364939274848,5574.364939274848
5301.0,354735.79,360303.36493927485,379543.36493927485,0.0,0.0,0.2893749968438082,24807.57493927487,19240.0
5303.0,354796.9,360303.40684566705,379934.40684566705,0.0,0.0,0.2805005779464636,25137.506845667027,19631.0
5302.0,354776.53,360303.36493927485,380772.36493927485,0.0,0.0,0.2700100121781631,25995.83493927482,20469.0
5304.0,354799.81,360303.4619326802,382992.4619326802,0.0,0.0,0.24256917152277416,28192.651932680223,22689.0
5305.0,354802.72,360303.5337184306,385084.5337184306,0.0,0.0,0.22197706785160565,30281.81371843064,24781.0
5307.0,354826.0,360303.7570432426,386856.5443037839,2.0,1.0,0.20629687533341437,32030.544303783914,26552.787260541343
5306.0,354805.63,360303.6236364111,387785.6236364111,0.0,0.0,0.20005798837097338,32979.99363641109,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,360303.9244049623,395607.59918240784,2.0,1.0,0.15472622720997942,40766.07918240782,35303.67477744556
5284.0,251245.52,391656.14,407529.04033800156,1.0,0.0,8.845933446947994,156283.52033800157,15872.90033800155
5278.0,234692.47,234692.47,412290.9436338768,2.0,1.0,0.0,177598.4736338768,177598.4736338768
5279.0,234994.14,234994.14,413192.55595501396,1.0,0.0,0.0,178198.41595501394,178198.41595501394
5313.0,406559.01,407529.04033800156,420692.4179408138,1.0,0.0,0.07369159856010775,14133.407940813806,13163.377602812252
5316.0,406581.32,407529.05552469956,423280.7212274881,1.0,0.0,0.06016732087780281,16699.401227488066,15751.665702788508
5314.0,406574.53,407529.04033800156,423952.69095639745,1.0,0.0,0.058118037224464736,17378.16095639742,16423.650618395885
5312.0,406551.25,406551.25,424956.1875650045,1.0,1.0,0.0,18404.93756500451,18404.93756500451
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,407529.101389685,427637.0153387166,1.0,0.0,0.046990025523285496,21052.78533871664,20107.913949031616
5315.0,406577.44,407529.04033800156,428671.84816269134,1.0,0.0,0.045008229081584784,22094.40816269134,21142.80782468978
