id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
57995.0,26411814.75,26411814.75,26411872.75,0.0,0.0,0.0,58.0,58.0
57921.0,26398713.0,26398854.0,26413403.0,0.0,0.0,141.0,14690.0,14549.0
57910.0,26397412.5,26398192.5,26413558.5,0.0,0.0,780.0,16146.0,15366.0
57901.0,26397387.0,26397387.0,26413647.0,0.0,0.0,0.0,16260.0,16260.0
57903.0,26397391.5,26397391.5,26413808.5,0.0,0.0,0.0,16417.0,16417.0
57782.0,26347482.0,26347482.0,26413839.0,0.0,0.0,0.0,66357.0,66357.0
57892.0,26396646.0,26396646.0,26414014.0,0.0,0.0,0.0,17368.0,17368.0
57979.0,26409814.5,26409814.5,26414194.5,0.0,0.0,0.0,4380.0,4380.0
57981.0,26409819.75,26410333.75,26414261.75,0.0,0.0,514.0,4442.0,3928.0
57906.0,26397399.75,26397836.75,26414263.75,0.0,0.0,437.0,16864.0,16427.0
57987.0,26410768.5,26410768.5,26414368.5,0.0,0.0,0.0,3600.0,3600.0
57996.0,26414559.75,26414559.75,26414609.75,0.0,0.0,0.0,50.0,50.0
57908.0,26397407.25,26398192.5,26414620.5,0.0,0.0,785.25,17213.25,16428.0
57998.0,26414651.25,26414651.25,26414705.25,0.0,0.0,0.0,54.0,54.0
57999.0,26414752.5,26414752.5,26414808.5,0.0,0.0,0.0,56.0,56.0
57978.0,26409797.25,26409797.25,26414823.25,0.0,0.0,0.0,5026.0,5026.0
57740.0,26342998.5,26342998.5,26415290.5,0.0,0.0,0.0,72292.0,72292.0
58000.0,26415194.25,26415194.25,26415550.25,0.0,0.0,0.0,356.0,356.0
57980.0,26409816.75,26410020.5,26415556.5,0.0,0.0,203.75,5739.75,5536.0
58001.0,26415647.25,26415647.25,26415734.25,0.0,0.0,0.0,87.0,87.0
57956.0,26404239.0,26405934.25,26416181.25,0.0,0.0,1695.25,11942.25,10247.0
57962.0,26407051.5,26407051.5,26418084.5,0.0,0.0,0.0,11033.0,11033.0
57929.0,26399205.0,26405719.25,26418611.25,0.0,0.0,6514.25,19406.25,12892.0
57923.0,26398729.5,26404872.5,26419632.5,0.0,0.0,6143.0,20903.0,14760.0
57624.0,26329726.5,26329726.5,26421024.5,0.0,0.0,0.0,91298.0,91298.0
57838.0,26388126.0,26388126.0,26424126.0,0.0,0.0,0.0,36000.0,36000.0
57839.0,26388561.75,26388561.75,26424561.75,0.0,0.0,0.0,36000.0,36000.0
57634.0,26330949.0,26330949.0,26424756.0,0.0,0.0,0.0,93807.0,93807.0
57658.0,26336523.75,26336523.75,26425179.75,0.0,0.0,0.0,88656.0,88656.0
57575.0,26303509.5,26303509.5,26426080.5,0.0,0.0,0.0,122571.0,122571.0
58003.0,26422208.25,26424561.75,26426429.75,0.0,0.0,2353.5,4221.5,1868.0
58004.0,26423896.5,26424756.0,26426641.0,0.0,0.0,859.5,2744.5,1885.0
57974.0,26409558.75,26409581.25,26426999.25,0.0,0.0,22.5,17440.5,17418.0
58006.0,26428860.0,26428860.0,26429475.0,0.0,0.0,0.0,615.0,615.0
57943.0,26400861.75,26400861.75,26429661.75,0.0,0.0,0.0,28800.0,28800.0
57944.0,26400896.25,26400896.25,26429696.25,0.0,0.0,0.0,28800.0,28800.0
57977.0,26409795.75,26409795.75,26429907.75,0.0,0.0,0.0,20112.0,20112.0
58010.0,26431397.25,26431397.25,26431464.25,0.0,0.0,0.0,67.0,67.0
58011.0,26431503.75,26431503.75,26431569.75,0.0,0.0,0.0,66.0,66.0
58012.0,26431620.75,26431620.75,26431650.75,0.0,0.0,0.0,30.0,30.0
58013.0,26431665.75,26431665.75,26431731.75,0.0,0.0,0.0,66.0,66.0
58015.0,26432037.0,26432037.0,26432110.0,0.0,0.0,0.0,73.0,73.0
57834.0,26368701.75,26368701.75,26432430.75,0.0,0.0,0.0,63729.0,63729.0
57700.0,26340616.5,26340616.5,26432788.5,0.0,0.0,0.0,92172.0,92172.0
58016.0,26432213.25,26432213.25,26432847.25,0.0,0.0,0.0,634.0,634.0
57890.0,26396464.5,26396818.5,26433478.5,0.0,0.0,354.0,37014.0,36660.0
57083.0,26175852.75,26175852.75,26435052.75,0.0,0.0,0.0,259200.0,259200.0
58018.0,26435763.75,26435763.75,26435790.75,0.0,0.0,0.0,27.0,27.0
58019.0,26436060.75,26436060.75,26436091.75,0.0,0.0,0.0,31.0,31.0
58022.0,26437409.25,26437409.25,26437482.25,0.0,0.0,0.0,73.0,73.0
58020.0,26436178.5,26436178.5,26439527.5,0.0,0.0,0.0,3349.0,3349.0
58021.0,26436279.0,26436279.0,26440022.0,0.0,0.0,0.0,3743.0,3743.0
58014.0,26431722.0,26432430.75,26440790.75,0.0,0.0,708.75,9068.75,8360.0
57925.0,26398734.75,26404872.5,26455383.5,0.0,0.0,6137.75,56648.75,50511.0
57237.0,26219262.75,26219262.75,26455534.75,0.0,0.0,0.0,236272.0,236272.0
58024.0,26454792.75,26455383.5,26455666.5,0.0,0.0,590.75,873.75,283.0
58025.0,26454990.0,26455534.75,26455714.75,0.0,0.0,544.75,724.75,180.0
57625.0,26329785.75,26329785.75,26459385.75,0.0,0.0,0.0,129600.0,129600.0
57629.0,26330072.25,26330072.25,26459672.25,0.0,0.0,0.0,129600.0,129600.0
58029.0,26457615.0,26457615.0,26460272.0,0.0,0.0,0.0,2657.0,2657.0
57926.0,26398744.5,26404872.5,26460402.5,0.0,0.0,6128.0,61658.0,55530.0
57837.0,26376904.5,26376904.5,26461364.5,0.0,0.0,0.0,84460.0,84460.0
58032.0,26458371.0,26461364.5,26461424.5,0.0,0.0,2993.5,3053.5,60.0
58033.0,26458997.25,26461424.5,26461589.5,0.0,0.0,2427.25,2592.25,165.0
58034.0,26459362.5,26461589.5,26461746.5,0.0,0.0,2227.0,2384.0,157.0
58035.0,26459640.75,26461746.5,26461905.5,0.0,0.0,2105.75,2264.75,159.0
58036.0,26460016.5,26461905.5,26462082.5,0.0,0.0,1889.0,2066.0,177.0
58040.0,26460165.0,26462082.5,26462166.5,0.0,0.0,1917.5,2001.5,84.0
58037.0,26460018.75,26460018.75,26462195.75,0.0,0.0,0.0,2177.0,2177.0
58042.0,26460887.25,26462166.5,26462250.5,0.0,0.0,1279.25,1363.25,84.0
58038.0,26460021.75,26460272.0,26462474.0,0.0,0.0,250.25,2452.25,2202.0
58047.0,26462525.25,26462525.25,26462599.25,0.0,0.0,0.0,74.0,74.0
58048.0,26462567.25,26462567.25,26462732.25,0.0,0.0,0.0,165.0,165.0
58049.0,26462958.0,26462958.0,26463207.0,0.0,0.0,0.0,249.0,249.0
58039.0,26460024.0,26460402.5,26463329.5,0.0,0.0,378.5,3305.5,2927.0
58043.0,26461278.75,26461278.75,26463330.75,0.0,0.0,0.0,2052.0,2052.0
58055.0,26463285.0,26463285.0,26463370.0,0.0,0.0,0.0,85.0,85.0
57969.0,26408736.0,26408736.0,26463512.0,0.0,0.0,0.0,54776.0,54776.0
58050.0,26463002.25,26463002.25,26464636.25,0.0,0.0,0.0,1634.0,1634.0
57876.0,26394449.25,26406349.25,26465104.25,0.0,0.0,11900.0,70655.0,58755.0
57972.0,26409242.25,26409297.25,26465172.25,0.0,0.0,55.0,55930.0,55875.0
58054.0,26463239.25,26465172.25,26465358.25,0.0,0.0,1933.0,2119.0,186.0
58062.0,26465468.25,26465468.25,26465534.25,0.0,0.0,0.0,66.0,66.0
58051.0,26463012.0,26463370.0,26465869.0,0.0,0.0,358.0,2857.0,2499.0
58052.0,26463023.25,26463512.0,26465932.0,0.0,0.0,488.75,2908.75,2420.0
58056.0,26463577.5,26463577.5,26466336.5,0.0,0.0,0.0,2759.0,2759.0
58009.0,26429708.25,26465104.25,26466536.25,0.0,0.0,35396.0,36828.0,1432.0
58064.0,26466116.25,26466116.25,26466716.25,0.0,0.0,0.0,600.0,600.0
58066.0,26466736.5,26466736.5,26467213.5,0.0,0.0,0.0,477.0,477.0
58053.0,26463191.25,26465104.25,26467624.25,0.0,0.0,1913.0,4433.0,2520.0
58067.0,26467175.25,26467175.25,26467747.25,0.0,0.0,0.0,572.0,572.0
58057.0,26464410.75,26464410.75,26467893.75,0.0,0.0,0.0,3483.0,3483.0
58069.0,26468110.5,26468110.5,26468162.5,0.0,0.0,0.0,52.0,52.0
58059.0,26464470.75,26465104.25,26468230.25,0.0,0.0,633.5,3759.5,3126.0
58070.0,26468196.75,26468196.75,26468352.75,0.0,0.0,0.0,156.0,156.0
57465.0,26282307.0,26283525.0,26468363.0,0.0,0.0,1218.0,186056.0,184838.0
58017.0,26434105.5,26466536.25,26468419.25,0.0,0.0,32430.75,34313.75,1883.0
58065.0,26466732.75,26468419.25,26468485.25,0.0,0.0,1686.5,1752.5,66.0
58072.0,26468477.25,26468477.25,26468639.25,0.0,0.0,0.0,162.0,162.0
58073.0,26468675.25,26468675.25,26468722.25,0.0,0.0,0.0,47.0,47.0
58063.0,26465709.0,26468363.0,26469026.0,0.0,0.0,2654.0,3317.0,663.0
58074.0,26469043.5,26469043.5,26469095.5,0.0,0.0,0.0,52.0,52.0
58075.0,26469083.25,26469083.25,26469127.25,0.0,0.0,0.0,44.0,44.0
58076.0,26469103.5,26469103.5,26469223.5,0.0,0.0,0.0,120.0,120.0
58077.0,26469216.75,26469216.75,26469363.75,0.0,0.0,0.0,147.0,147.0
58080.0,26470153.5,26470153.5,26470285.5,0.0,0.0,0.0,132.0,132.0
58046.0,26461456.5,26462195.75,26470518.75,0.0,0.0,739.25,9062.25,8323.0
58044.0,26461332.0,26462082.5,26470833.5,0.0,0.0,750.5,9501.5,8751.0
58082.0,26470828.5,26470828.5,26470912.5,0.0,0.0,0.0,84.0,84.0
58027.0,26455924.5,26465104.25,26470989.25,0.0,0.0,9179.75,15064.75,5885.0
58083.0,26471006.25,26471006.25,26471090.25,0.0,0.0,0.0,84.0,84.0
58084.0,26471221.5,26471221.5,26471279.5,0.0,0.0,0.0,58.0,58.0
58086.0,26471351.25,26471351.25,26471425.25,0.0,0.0,0.0,74.0,74.0
58058.0,26464444.5,26464636.25,26471470.25,0.0,0.0,191.75,7025.75,6834.0
58085.0,26471346.75,26471346.75,26471521.75,0.0,0.0,0.0,175.0,175.0
58090.0,26471950.5,26471950.5,26472117.5,0.0,0.0,0.0,167.0,167.0
57877.0,26394569.25,26396160.75,26472736.75,0.0,0.0,1591.5,78167.5,76576.0
58088.0,26471728.5,26472736.75,26472820.75,0.0,0.0,1008.25,1092.25,84.0
58089.0,26471868.75,26472736.75,26472825.75,0.0,0.0,868.0,957.0,89.0
58094.0,26472768.75,26472768.75,26472852.75,0.0,0.0,0.0,84.0,84.0
58093.0,26472753.75,26472753.75,26472859.75,0.0,0.0,0.0,106.0,106.0
58045.0,26461395.0,26471470.25,26472893.25,0.0,0.0,10075.25,11498.25,1423.0
58071.0,26468230.5,26468230.5,26473269.5,0.0,0.0,0.0,5039.0,5039.0
58087.0,26471508.0,26472736.75,26473269.75,0.0,0.0,1228.75,1761.75,533.0
58068.0,26467698.75,26467747.25,26473599.25,0.0,0.0,48.5,5900.5,5852.0
58079.0,26470119.0,26472893.25,26474320.25,0.0,0.0,2774.25,4201.25,1427.0
58102.0,26474471.25,26474471.25,26474547.25,0.0,0.0,0.0,76.0,76.0
58103.0,26474580.75,26474580.75,26474943.75,0.0,0.0,0.0,363.0,363.0
58105.0,26474907.0,26474907.0,26474992.0,0.0,0.0,0.0,85.0,85.0
58106.0,26475006.75,26475006.75,26475142.75,0.0,0.0,0.0,136.0,136.0
58107.0,26475086.25,26475086.25,26475192.25,0.0,0.0,0.0,106.0,106.0
58108.0,26475154.5,26475154.5,26475292.5,0.0,0.0,0.0,138.0,138.0
58109.0,26475231.0,26475231.0,26475576.0,0.0,0.0,0.0,345.0,345.0
58111.0,26475695.25,26475695.25,26475773.25,0.0,0.0,0.0,78.0,78.0
58113.0,26477143.5,26477143.5,26477229.5,0.0,0.0,0.0,86.0,86.0
57958.0,26405218.5,26406086.25,26479719.25,0.0,0.0,867.75,74500.75,73633.0
58114.0,26477629.5,26479719.25,26479845.25,0.0,0.0,2089.75,2215.75,126.0
58115.0,26477667.0,26479845.25,26479971.25,0.0,0.0,2178.25,2304.25,126.0
57815.0,26352948.75,26355445.25,26480140.25,0.0,0.0,2496.5,127191.5,124695.0
57957.0,26405208.0,26406086.25,26480327.25,0.0,0.0,878.25,75119.25,74241.0
58121.0,26485422.75,26485422.75,26485487.75,0.0,0.0,0.0,65.0,65.0
58122.0,26486508.0,26486508.0,26486573.0,0.0,0.0,0.0,65.0,65.0
58002.0,26421629.25,26424126.0,26487841.0,0.0,0.0,2496.75,66211.75,63715.0
58124.0,26486789.25,26487841.0,26487902.0,0.0,0.0,1051.75,1112.75,61.0
58110.0,26475471.0,26475471.0,26488071.0,0.0,0.0,0.0,12600.0,12600.0
57951.0,26403330.75,26403330.75,26488732.75,0.0,0.0,0.0,85402.0,85402.0
58119.0,26479590.75,26480140.25,26490589.25,0.0,0.0,549.5,10998.5,10449.0
58126.0,26489711.25,26489711.25,26493400.25,0.0,0.0,0.0,3689.0,3689.0
58133.0,26493366.0,26493366.0,26493718.0,0.0,0.0,0.0,352.0,352.0
57604.0,26324617.5,26324617.5,26494268.5,0.0,0.0,0.0,169651.0,169651.0
57950.0,26402991.75,26405934.25,26494827.25,0.0,0.0,2942.5,91835.5,88893.0
58142.0,26494335.0,26494827.25,26494901.25,0.0,0.0,492.25,566.25,74.0
58146.0,26495512.5,26495512.5,26495572.5,0.0,0.0,0.0,60.0,60.0
58100.0,26473023.0,26473269.5,26495607.5,0.0,0.0,246.5,22584.5,22338.0
58145.0,26495512.5,26495607.5,26495667.5,0.0,0.0,95.0,155.0,60.0
57336.0,26266929.75,26266929.75,26495864.75,0.0,0.0,0.0,228935.0,228935.0
58144.0,26494692.75,26495864.75,26495937.75,0.0,0.0,1172.0,1245.0,73.0
58150.0,26496248.25,26496248.25,26496315.25,0.0,0.0,0.0,67.0,67.0
58147.0,26496247.5,26496247.5,26496325.5,0.0,0.0,0.0,78.0,78.0
57947.0,26402322.0,26405934.25,26499384.25,0.0,0.0,3612.25,97062.25,93450.0
58148.0,26496247.5,26499384.25,26499457.25,0.0,0.0,3136.75,3209.75,73.0
58151.0,26496248.25,26499457.25,26499517.25,0.0,0.0,3209.0,3269.0,60.0
58127.0,26491883.25,26491883.25,26500666.25,0.0,0.0,0.0,8783.0,8783.0
58139.0,26493700.5,26494827.25,26501352.25,0.0,0.0,1126.75,7651.75,6525.0
58091.0,26472035.25,26472736.75,26501630.75,0.0,0.0,701.5,29595.5,28894.0
58152.0,26502894.75,26502894.75,26502979.75,0.0,0.0,0.0,85.0,85.0
57976.0,26409719.25,26413808.5,26506124.5,0.0,0.0,4089.25,96405.25,92316.0
57317.0,26264301.0,26264301.0,26523501.0,0.0,0.0,0.0,259200.0,259200.0
58023.0,26440218.75,26440218.75,26525491.75,0.0,0.0,0.0,85273.0,85273.0
58155.0,26525255.25,26525491.75,26525680.75,0.0,0.0,236.5,425.5,189.0
58158.0,26527697.25,26527697.25,26527792.25,0.0,0.0,0.0,95.0,95.0
58030.0,26457783.75,26461364.5,26527948.5,0.0,0.0,3580.75,70164.75,66584.0
57919.0,26398368.0,26398432.0,26528032.0,0.0,0.0,64.0,129664.0,129600.0
58159.0,26527697.25,26527948.5,26528043.5,0.0,0.0,251.25,346.25,95.0
58157.0,26527697.25,26528043.5,26528127.5,0.0,0.0,346.25,430.25,84.0
58123.0,26486736.75,26486736.75,26528218.75,0.0,0.0,0.0,41482.0,41482.0
58117.0,26478087.0,26480140.25,26529905.25,0.0,0.0,2053.25,51818.25,49765.0
58160.0,26527697.25,26529905.25,26530009.25,0.0,0.0,2208.0,2312.0,104.0
58163.0,26528931.75,26528931.75,26530091.75,0.0,0.0,0.0,1160.0,1160.0
58166.0,26530870.5,26530870.5,26530965.5,0.0,0.0,0.0,95.0,95.0
58167.0,26530873.5,26530873.5,26531105.5,0.0,0.0,0.0,232.0,232.0
58169.0,26531047.5,26531047.5,26531153.5,0.0,0.0,0.0,106.0,106.0
58164.0,26529864.0,26529864.0,26531220.0,0.0,0.0,0.0,1356.0,1356.0
58170.0,26531052.75,26531105.5,26531237.5,0.0,0.0,52.75,184.75,132.0
58173.0,26532181.5,26532181.5,26532287.5,0.0,0.0,0.0,106.0,106.0
58174.0,26532187.5,26532187.5,26532304.5,0.0,0.0,0.0,117.0,117.0
58172.0,26531892.75,26531892.75,26532465.75,0.0,0.0,0.0,573.0,573.0
58175.0,26532203.25,26532304.5,26532472.5,0.0,0.0,101.25,269.25,168.0
58168.0,26531038.5,26531038.5,26532838.5,0.0,0.0,0.0,1800.0,1800.0
57856.0,26392787.25,26392787.25,26532885.25,0.0,0.0,0.0,140098.0,140098.0
58178.0,26533602.75,26533602.75,26533708.75,0.0,0.0,0.0,106.0,106.0
58177.0,26533373.25,26533373.25,26533893.25,0.0,0.0,0.0,520.0,520.0
58081.0,26470230.0,26470230.0,26533974.0,0.0,0.0,0.0,63744.0,63744.0
58181.0,26533874.25,26533874.25,26534010.25,0.0,0.0,0.0,136.0,136.0
58182.0,26533878.0,26533974.0,26534133.0,0.0,0.0,96.0,255.0,159.0
58171.0,26531059.5,26534133.0,26534271.0,0.0,0.0,3073.5,3211.5,138.0
58176.0,26532206.25,26534271.0,26534439.0,0.0,0.0,2064.75,2232.75,168.0
58183.0,26533882.5,26534439.0,26534598.0,0.0,0.0,556.5,715.5,159.0
58186.0,26534434.5,26534598.0,26534725.0,0.0,0.0,163.5,290.5,127.0
58187.0,26534443.5,26534598.0,26534744.0,0.0,0.0,154.5,300.5,146.0
58188.0,26534449.5,26534598.0,26534762.0,0.0,0.0,148.5,312.5,164.0
58197.0,26535202.5,26535202.5,26535259.5,0.0,0.0,0.0,57.0,57.0
58120.0,26482738.5,26482738.5,26535399.5,0.0,0.0,0.0,52661.0,52661.0
58179.0,26533750.5,26533750.5,26535550.5,0.0,0.0,0.0,1800.0,1800.0
58184.0,26533905.75,26533905.75,26535705.75,0.0,0.0,0.0,1800.0,1800.0
58193.0,26535164.25,26535164.25,26535764.25,0.0,0.0,0.0,600.0,600.0
58194.0,26535168.75,26535399.5,26535999.5,0.0,0.0,230.75,830.75,600.0
58195.0,26535174.75,26535550.5,26536150.5,0.0,0.0,375.75,975.75,600.0
58191.0,26534460.75,26534762.0,26536188.0,0.0,0.0,301.25,1727.25,1426.0
58189.0,26534452.5,26536188.0,26536360.0,0.0,0.0,1735.5,1907.5,172.0
58196.0,26535178.5,26536360.0,26536464.0,0.0,0.0,1181.5,1285.5,104.0
58190.0,26534452.5,26534744.0,26536519.0,0.0,0.0,291.5,2066.5,1775.0
58199.0,26536464.75,26536464.75,26536559.75,0.0,0.0,0.0,95.0,95.0
58200.0,26536470.75,26536470.75,26536578.75,0.0,0.0,0.0,108.0,108.0
58201.0,26536474.5,26536474.5,26536613.5,0.0,0.0,0.0,139.0,139.0
58202.0,26536476.75,26536578.75,26536717.75,0.0,0.0,102.0,241.0,139.0
58130.0,26492907.75,26493400.25,26536735.25,0.0,0.0,492.5,43827.5,43335.0
58203.0,26537040.75,26537040.75,26537248.75,0.0,0.0,0.0,208.0,208.0
58207.0,26537139.0,26537139.0,26537265.0,0.0,0.0,0.0,126.0,126.0
58205.0,26537138.25,26537138.25,26537276.25,0.0,0.0,0.0,138.0,138.0
58206.0,26537138.25,26537138.25,26537276.25,0.0,0.0,0.0,138.0,138.0
58204.0,26537137.5,26537137.5,26537287.5,0.0,0.0,0.0,150.0,150.0
58131.0,26492936.25,26494268.5,26537618.5,0.0,0.0,1332.25,44682.25,43350.0
58198.0,26535270.0,26535270.0,26537633.0,0.0,0.0,0.0,2363.0,2363.0
58211.0,26537771.25,26537771.25,26537875.25,0.0,0.0,0.0,104.0,104.0
58212.0,26537771.25,26537771.25,26537900.25,0.0,0.0,0.0,129.0,129.0
58210.0,26537770.5,26537770.5,26537911.5,0.0,0.0,0.0,141.0,141.0
58213.0,26537771.25,26537900.25,26538041.25,0.0,0.0,129.0,270.0,141.0
58143.0,26494581.0,26494901.25,26538232.25,0.0,0.0,320.25,43651.25,43331.0
58214.0,26538138.75,26538138.75,26538266.75,0.0,0.0,0.0,128.0,128.0
58128.0,26492391.0,26500666.25,26538909.25,0.0,0.0,8275.25,46518.25,38243.0
58216.0,26538274.5,26538909.25,26539024.25,0.0,0.0,634.75,749.75,115.0
58217.0,26538274.5,26538909.25,26539035.25,0.0,0.0,634.75,760.75,126.0
58215.0,26538273.75,26538909.25,26539061.25,0.0,0.0,635.5,787.5,152.0
58218.0,26538274.5,26539035.25,26539161.25,0.0,0.0,760.75,886.75,126.0
58221.0,26539381.5,26539381.5,26539497.5,0.0,0.0,0.0,116.0,116.0
58222.0,26539381.5,26539381.5,26539497.5,0.0,0.0,0.0,116.0,116.0
58220.0,26539380.75,26539380.75,26539530.75,0.0,0.0,0.0,150.0,150.0
58223.0,26539381.5,26539497.5,26539624.5,0.0,0.0,116.0,243.0,127.0
58208.0,26537196.0,26537248.75,26539811.75,0.0,0.0,52.75,2615.75,2563.0
58225.0,26540135.25,26540135.25,26540255.25,0.0,0.0,0.0,120.0,120.0
58226.0,26541742.5,26541742.5,26542062.5,0.0,0.0,0.0,320.0,320.0
58227.0,26542036.5,26542036.5,26542134.5,0.0,0.0,0.0,98.0,98.0
58229.0,26543124.75,26543124.75,26543219.75,0.0,0.0,0.0,95.0,95.0
58230.0,26543124.75,26543124.75,26543231.75,0.0,0.0,0.0,107.0,107.0
58231.0,26543124.75,26543124.75,26543293.75,0.0,0.0,0.0,169.0,169.0
58161.0,26528424.75,26528424.75,26543317.75,0.0,0.0,0.0,14893.0,14893.0
58232.0,26543124.75,26543231.75,26543422.75,0.0,0.0,107.0,298.0,191.0
58235.0,26543988.0,26543988.0,26544094.0,0.0,0.0,0.0,106.0,106.0
58234.0,26543987.25,26543987.25,26544171.25,0.0,0.0,0.0,184.0,184.0
58237.0,26543988.75,26544094.0,26544185.0,0.0,0.0,105.25,196.25,91.0
58236.0,26543988.0,26544171.25,26544332.25,0.0,0.0,183.25,344.25,161.0
58219.0,26539205.25,26539205.25,26544605.25,0.0,0.0,0.0,5400.0,5400.0
58224.0,26539991.25,26539991.25,26545391.25,0.0,0.0,0.0,5400.0,5400.0
58239.0,26546733.75,26546733.75,26547236.75,0.0,0.0,0.0,503.0,503.0
58240.0,26547120.0,26547120.0,26547273.0,0.0,0.0,0.0,153.0,153.0
58228.0,26542473.75,26542473.75,26547873.75,0.0,0.0,0.0,5400.0,5400.0
58061.0,26464758.0,26467624.25,26549012.25,0.0,0.0,2866.25,84254.25,81388.0
57922.0,26398722.0,26404872.5,26549772.5,0.0,0.0,6150.5,151050.5,144900.0
57971.0,26408868.75,26409029.5,26549887.5,0.0,0.0,160.75,141018.75,140858.0
58116.0,26478072.0,26479971.25,26550865.25,0.0,0.0,1899.25,72793.25,70894.0
58162.0,26528493.0,26528493.0,26552007.0,0.0,0.0,0.0,23514.0,23514.0
58241.0,26547311.25,26547311.25,26552711.25,0.0,0.0,0.0,5400.0,5400.0
58243.0,26551392.0,26551392.0,26556792.0,0.0,0.0,0.0,5400.0,5400.0
58112.0,26477122.5,26477122.5,26557379.5,0.0,0.0,0.0,80257.0,80257.0
58101.0,26473338.0,26473338.0,26559738.0,0.0,0.0,0.0,86400.0,86400.0
58078.0,26469654.0,26469654.0,26559985.0,0.0,0.0,0.0,90331.0,90331.0
58248.0,26553628.5,26559985.0,26560050.0,0.0,0.0,6356.5,6421.5,65.0
58249.0,26553715.5,26560050.0,26560115.0,0.0,0.0,6334.5,6399.5,65.0
58250.0,26553859.5,26560115.0,26560180.0,0.0,0.0,6255.5,6320.5,65.0
58251.0,26553936.75,26560180.0,26560254.0,0.0,0.0,6243.25,6317.25,74.0
58253.0,26554530.75,26560254.0,26560338.0,0.0,0.0,5723.25,5807.25,84.0
58031.0,26457861.75,26459385.75,26561237.75,0.0,0.0,1524.0,103376.0,101852.0
57984.0,26410226.25,26421024.5,26561275.5,0.0,0.0,10798.25,151049.25,140251.0
58149.0,26496247.5,26561275.5,26561349.5,0.0,0.0,65028.0,65102.0,74.0
58125.0,26487393.0,26487841.0,26562680.0,0.0,0.0,448.0,75287.0,74839.0
58255.0,26555374.5,26562680.0,26562745.0,0.0,0.0,7305.5,7370.5,65.0
58264.0,26559330.0,26559330.0,26564730.0,0.0,0.0,0.0,5400.0,5400.0
58265.0,26559510.0,26559510.0,26564910.0,0.0,0.0,0.0,5400.0,5400.0
58254.0,26554839.75,26560338.0,26565601.0,0.0,0.0,5498.25,10761.25,5263.0
58257.0,26555715.0,26565601.0,26565675.0,0.0,0.0,9886.0,9960.0,74.0
58005.0,26427262.5,26427262.5,26567692.5,0.0,0.0,0.0,140430.0,140430.0
58269.0,26567430.0,26567692.5,26567767.5,0.0,0.0,262.5,337.5,75.0
58256.0,26555468.25,26562745.0,26569945.0,0.0,0.0,7276.75,14476.75,7200.0
58261.0,26556859.5,26569945.0,26570018.0,0.0,0.0,13085.5,13158.5,73.0
58262.0,26557746.75,26570018.0,26570680.0,0.0,0.0,12271.25,12933.25,662.0
58267.0,26562318.0,26570680.0,26571024.0,0.0,0.0,8362.0,8706.0,344.0
58118.0,26478936.0,26478936.0,26571546.0,0.0,0.0,0.0,92610.0,92610.0
58271.0,26570130.0,26571546.0,26571622.0,0.0,0.0,1416.0,1492.0,76.0
58272.0,26572829.25,26572829.25,26572913.25,0.0,0.0,0.0,84.0,84.0
58104.0,26474633.25,26474633.25,26574162.25,0.0,0.0,0.0,99529.0,99529.0
58238.0,26545685.25,26545685.25,26574184.25,0.0,0.0,0.0,28499.0,28499.0
57946.0,26402180.25,26405806.25,26575487.25,0.0,0.0,3626.0,173307.0,169681.0
58273.0,26575529.25,26575529.25,26575602.25,0.0,0.0,0.0,73.0,73.0
57954.0,26403588.0,26403879.5,26576679.5,0.0,0.0,291.5,173091.5,172800.0
58274.0,26578229.25,26578229.25,26578303.25,0.0,0.0,0.0,74.0,74.0
58008.0,26429103.0,26429103.0,26578681.0,0.0,0.0,0.0,149578.0,149578.0
58007.0,26429028.75,26440790.75,26581163.75,0.0,0.0,11762.0,152135.0,140373.0
58275.0,26580929.25,26581163.75,26581238.75,0.0,0.0,234.5,309.5,75.0
58154.0,26518829.25,26518829.25,26583067.25,0.0,0.0,0.0,64238.0,64238.0
57986.0,26410682.25,26410693.75,26583493.75,0.0,0.0,11.5,172811.5,172800.0
57988.0,26410792.5,26410792.5,26583592.5,0.0,0.0,0.0,172800.0,172800.0
58276.0,26583630.0,26583630.0,26583704.0,0.0,0.0,0.0,74.0,74.0
57989.0,26410828.5,26411195.75,26583995.75,0.0,0.0,367.25,173167.25,172800.0
58026.0,26455736.25,26455736.25,26585336.25,0.0,0.0,0.0,129600.0,129600.0
58277.0,26585442.0,26585442.0,26585526.0,0.0,0.0,0.0,84.0,84.0
58028.0,26456177.25,26456177.25,26585777.25,0.0,0.0,0.0,129600.0,129600.0
57997.0,26414580.0,26585777.25,26585859.25,0.0,0.0,171197.25,171279.25,82.0
57990.0,26410883.25,26413403.0,26586203.0,0.0,0.0,2519.75,175319.75,172800.0
58278.0,26586330.0,26586330.0,26586404.0,0.0,0.0,0.0,74.0,74.0
58279.0,26589030.0,26589030.0,26589103.0,0.0,0.0,0.0,73.0,73.0
58153.0,26504152.5,26504152.5,26589835.5,0.0,0.0,0.0,85683.0,85683.0
58283.0,26591729.25,26591729.25,26591789.25,0.0,0.0,0.0,60.0,60.0
58282.0,26591723.25,26591723.25,26591794.25,0.0,0.0,0.0,71.0,71.0
58289.0,26594853.0,26594853.0,26595170.0,0.0,0.0,0.0,317.0,317.0
