id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
166.0,366371.3211685,575947.6166229653,576022.6402650322,0.0,0.0,209576.29545446532,209651.31909653218,75.02364206686616
171.0,382606.690195,576022.6402650322,581620.4430070322,0.0,0.0,193415.9500700322,199013.75281203218,5597.802741999971
172.0,387732.8104775,581620.4430070322,583759.051602763,1.0,0.0,193887.63252953213,196026.24112526298,2138.6085957308533
124.0,285545.276558,583759.051602763,583793.7707854891,0.0,0.0,298213.775044763,298248.4942274891,34.719182726112194
84.0,214171.32370550002,561737.6766184904,620821.3416723568,0.0,0.0,347566.3529129904,406650.01796685683,59083.665053866454
87.0,223624.173823,294465.9643548698,668900.2816062331,0.0,0.0,70841.7905318698,445276.1077832331,374434.3172513633
98.0,241270.9630375,668900.2816062331,688215.1169632331,0.0,0.0,427629.31856873306,446944.15392573306,19314.835357000004
32.0,86105.52224800001,86105.52224800001,692018.5433236149,10.0,11.0,0.0,605913.0210756148,605913.0210756148
110.0,266426.6025675,688215.1169632331,692598.8012446166,0.0,0.0,421788.5143957331,426172.1986771166,4383.684281383525
125.0,285962.573188,692598.8012446166,692814.3753776166,0.0,0.0,406636.2280566166,406851.8021896166,215.57413299998734
126.0,293776.032106,692814.3753776166,693562.1883340747,0.0,0.0,399038.3432716166,399786.1562280747,747.812956458074
149.0,335923.05952350004,693562.1883340747,696588.4019137737,0.0,0.0,357639.12881057465,360665.3423902737,3026.213579699048
158.0,357728.95932049997,696588.4019137737,697849.6811383134,0.0,0.0,338859.44259327376,340120.7218178134,1261.2792245396413
160.0,359325.2278455,697849.6811383134,697870.6899503134,0.0,0.0,338524.4532928134,338545.4621048134,21.00881200004369
164.0,364006.7339855,697870.6899503134,697905.3933551208,1.0,0.0,333863.9559648134,333898.6593696208,34.703404807369225
178.0,404501.988775,697905.3933551208,697946.4894151208,0.0,0.0,293403.4045801208,293444.5006401208,41.096060000010766
180.0,406795.910686,697946.4894151208,698043.9299801209,0.0,0.0,291150.5787291208,291248.01929412084,97.44056500005536
185.0,422977.088913,698043.9299801209,698129.4503874689,2.0,0.0,275066.84106712084,275152.3614744689,85.52040734805632
184.0,422565.97967150004,698129.4503874689,700006.3675774689,0.0,0.0,275563.47071596887,277440.3879059688,1876.9171899999492
66.0,165567.65095,692018.5433236149,857619.9080023414,0.0,0.0,526450.8923736148,692052.2570523414,165601.36467872653
100.0,244809.798359,857619.9080023414,857625.2827229497,1.0,0.0,612810.1096433414,612815.4843639497,5.3747206083498895
190.0,429765.6870035,700006.3675774689,858596.9531284688,0.0,0.0,270240.68057396886,428831.2661249688,158590.58555099997
192.0,433826.61098249996,858596.9531284688,858903.6078593981,0.0,0.0,424770.34214596887,425076.99687689816,306.6547309292946
194.0,435713.745017,858903.6078593981,860914.799204341,0.0,0.0,423189.8628423981,425201.054187341,2011.1913449428976
103.0,252235.251159,857625.2827229497,864451.1420234978,0.0,0.0,605390.0315639498,612215.8908644979,6825.859300548094
163.0,363097.631186,534890.3180027753,1030493.1323537753,0.0,0.0,171792.6868167753,667395.5011677754,495602.814351
34.0,89178.866072,108428.73691418825,1115769.392955462,0.0,0.0,19249.870842188247,1026590.526883462,1007340.6560412737
52.0,129466.8927475,1115769.392955462,1159858.402613462,0.0,0.0,986302.500207962,1030391.509865962,44089.009657999966
55.0,132897.395531,1159858.402613462,1206790.872629462,0.0,0.0,1026961.007082462,1073893.4770984622,46932.470016000094
92.0,233614.28282300002,1206790.872629462,1206916.035225462,0.0,0.0,973176.589806462,973301.752402462,125.1625959998928
127.0,294011.1641465,1159858.402613462,1347762.1697303164,0.0,0.0,865847.238466962,1053751.0055838164,187903.76711685443
139.0,313716.0777005,1347762.1697303164,1354861.8349963117,0.0,0.0,1034046.0920298164,1041145.7572958117,7099.665265995311
49.0,125542.02673150001,383059.8176208952,1514108.105103895,0.0,0.0,257517.79088939523,1388566.0783723951,1131048.2874829997
111.0,266604.225912,534060.6040873661,1622064.9877702552,0.0,0.0,267456.37817536615,1355460.7618582551,1088004.383682889
63.0,153955.511232,1206790.872629462,1663096.451924462,0.0,0.0,1052835.361397462,1509140.940692462,456305.57929500006
120.0,276499.112248,1663096.451924462,1668095.2255064622,0.0,0.0,1386597.339676462,1391596.1132584622,4998.773582000053
130.0,305692.15104,1668095.2255064622,1668298.4588734622,0.0,0.0,1362403.0744664622,1362606.307833462,203.233367000008
121.0,280736.436666,1668298.4588734622,1668494.6204835817,0.0,0.0,1387562.0222074622,1387758.1838175817,196.16161011951044
132.0,305873.5090475,1668494.6204835817,1668701.4138295816,0.0,0.0,1362621.1114360816,1362827.9047820815,206.79334599990398
195.0,440404.648375,1668701.4138295816,1669069.9523655816,0.0,0.0,1228296.7654545815,1228665.3039905815,368.5385360000655
162.0,360676.49787849997,1668494.9794415343,1717713.8949465342,0.0,0.0,1307818.4815630342,1357037.3970680342,49218.915504999924
133.0,307281.725475,1717713.8949465342,1718055.0378435522,0.0,0.0,1410432.1694715342,1410773.3123685522,341.1428970179986
137.0,310745.688629,1718055.0378435522,1718060.6624465522,0.0,0.0,1407309.3492145522,1407314.9738175522,5.6246030000038445
138.0,312070.0995685,1718060.6624465522,1842712.5961289003,0.0,0.0,1405990.5628780522,1530642.4965604004,124651.93368234811
147.0,335000.902867,1842712.5961289003,1861269.0335697993,0.0,0.0,1507711.6932619002,1526268.1307027992,18556.437440898968
165.0,364878.41126100003,1861269.0335697993,1919894.6098827992,0.0,0.0,1496390.6223087993,1555016.1986217992,58625.57631299994
170.0,380738.480578,1919894.6098827992,1919976.8107919737,0.0,0.0,1539156.1293047993,1539238.3302139738,82.20090917451307
116.0,274433.63279400003,864451.1420234978,1936938.5693739136,0.0,0.0,590017.5092294978,1662504.9365799136,1072487.4273504158
199.0,456452.3227705,1936938.5693739136,1936943.4587061082,1.0,1.0,1480486.2466034135,1480491.1359356083,4.889332194579765
146.0,328470.297573,1936943.4587061082,1955753.9612296526,0.0,0.0,1608473.1611331082,1627283.6636566527,18810.502523544477
159.0,358973.149203,1955753.9612296526,1973967.7765871992,0.0,0.0,1596780.8120266525,1614994.6273841993,18213.815357546555
38.0,102727.60244650001,105975.242013725,2159967.270667483,14.0,10.0,3247.639567224993,2057239.6682209831,2053992.028653758
73.0,182829.02396700002,2159967.270667483,2160012.372839483,0.0,0.0,1977138.2467004831,1977183.348872483,45.102171999868006
79.0,199938.4513355,2160012.372839483,2182430.208805822,0.0,0.0,1960073.921503983,1982491.7574703218,22417.83596633887
80.0,200382.068073,2182430.208805822,2223328.6456880914,0.0,0.0,1982048.1407328218,2022946.5776150913,40898.43688226957
113.0,269372.4981945,2223328.6456880914,2223337.6834478234,0.0,0.0,1953956.1474935915,1953965.1852533235,9.037759731989354
128.0,296910.123391,2223337.6834478234,2223807.2227240116,0.0,0.0,1926427.5600568233,1926897.0993330115,469.53927618823946
176.0,395316.65771500004,2223807.2227240116,2225005.7396466164,0.0,0.0,1828490.5650090117,1829689.0819316164,1198.5169226047583
183.0,420603.550977,2225005.7396466164,2225014.751732614,0.0,0.0,1804402.1886696164,1804411.2007556139,9.012085997499526
198.0,448237.14763,2225014.751732614,2225029.3359446567,0.0,0.0,1776777.6041026139,1776792.1883146567,14.584212042856961
161.0,360326.926832,1206791.2933727966,2270268.741123217,2.0,1.0,846464.3665407966,1909941.8142912171,1063477.4477504205
142.0,321254.816183,583793.7707854891,2373436.984349907,0.0,0.0,262538.95460248913,2052182.168166907,1789643.2135644178
119.0,276366.8810335,1206916.035225462,2445053.8394913087,0.0,0.0,930549.154191962,2168686.9584578085,1238137.8042658467
94.0,234513.150202,2270268.741123217,2507849.5926308334,2.0,1.0,2035755.590921217,2273336.4424288333,237580.85150761623
95.0,237331.089142,2507849.5926308334,2507854.635937179,1.0,0.0,2270518.5034888336,2270523.546795179,5.043306345585734
200.0,456456.2580165,2461711.63271688,2600485.6271739076,0.0,0.0,2005255.3747003803,2144029.3691574074,138773.9944570274
197.0,444472.6538205,860914.799204341,2756730.640158296,0.0,0.0,416442.145383841,2312257.986337796,1895815.840953955
93.0,233628.442204,620821.3416723568,2786788.465986179,0.0,0.0,387192.89946835686,2553160.023782179,2165967.1243138225
72.0,177756.3057805,177756.3057805,2799502.883914014,2.0,2.0,0.0,2621746.5781335137,2621746.5781335137
102.0,251450.6998685,2786788.465986179,3126020.983500683,0.0,0.0,2535337.766117679,2874570.2836321834,339232.517514504
91.0,233583.57535199999,298785.54295387794,3274132.8851136593,0.0,0.0,65201.96760187796,3040549.3097616592,2975347.3421597816
112.0,268313.2389855,1514108.105103895,3402229.7774296245,0.0,0.0,1245794.866118395,3133916.5384441246,1888121.6723257294
196.0,444307.5961195,1919976.8107919737,3436050.820195163,2.0,1.0,1475669.2146724737,2991743.224075663,1516074.0094031894
90.0,233330.623755,3126020.983500683,3528148.9041816834,0.0,0.0,2892690.359745683,3294818.2804266834,402127.9206810002
188.0,428573.2530905,3402229.7774296245,3710653.2108580554,0.0,0.0,2973656.5243391246,3282079.9577675555,308423.43342843093
191.0,431623.2507215,3710653.2108580554,3710674.2990821074,0.0,0.0,3279029.960136555,3279051.0483606076,21.08822405198589
193.0,435603.20097650005,3710674.2990821074,3710683.534689426,0.0,0.0,3275071.0981056076,3275080.333712926,9.23560731858015
175.0,394657.1756905,1354861.8349963117,3743373.590023369,3.0,1.0,960204.6593058116,3348716.414332869,2388511.7550270576
97.0,240380.9453855,3743373.590023369,3744050.530608001,0.0,0.0,3502992.644637869,3503669.5852225013,676.9405846321024
104.0,253344.304871,3744050.530608001,3744349.491094791,0.0,0.0,3490706.2257370013,3491005.186223791,298.96048678969964
153.0,343554.81479499995,3744349.491094791,3744388.5245411946,0.0,0.0,3400794.676299791,3400833.7097461945,39.03344640368596
35.0,96649.5944855,3528148.9041816834,3809690.016340439,0.0,0.0,3431499.3096961835,3713040.4218549393,281541.1121587558
40.0,107246.37799,3809690.016340439,3809695.028384439,0.0,0.0,3702443.6383504393,3702448.650394439,5.0120439999736845
43.0,111116.954197,3809695.028384439,3810352.572534439,0.0,0.0,3698578.0741874394,3699235.6183374394,657.5441499999724
58.0,139815.3152335,383497.0645630147,3842893.8111195094,14.0,6.0,243681.7493295147,3703078.495886009,3459396.746556495
85.0,220932.997041,3809695.084225102,4012179.2260831017,0.0,0.0,3588762.087184102,3791246.2290421017,202484.14185799984
61.0,145870.116539,4012179.2260831017,4012210.3771747225,0.0,0.0,3866309.1095441016,3866340.2606357224,31.151091620791703
78.0,196080.665862,4012210.3771747225,4012365.9870907227,0.0,0.0,3816129.7113127224,3816285.3212287226,155.60991600016132
68.0,166654.8077295,3810352.572534439,4819340.152807439,0.0,0.0,3643697.7648049393,4652685.345077938,1008987.5802729996
75.0,188907.642272,4819340.152807439,4847106.355822398,0.0,0.0,4630432.510535439,4658198.713550398,27766.20301495958
83.0,213582.054893,4847106.355822398,4868206.410852057,0.0,0.0,4633524.300929398,4654624.355959057,21100.0550296586
181.0,409006.181078,4868206.410852057,4899252.77124167,0.0,0.0,4459200.229774057,4490246.59016367,31046.360389612615
182.0,412013.886263,4899252.77124167,4908686.982725556,0.0,0.0,4487238.88497867,4496673.096462556,9434.211483886465
81.0,202283.69962449998,4012365.9870907227,4935045.492863722,0.0,0.0,3810082.287466223,4732761.793239222,922679.5057729995
77.0,193200.77521649998,4935045.492863722,4935060.3899277225,0.0,0.0,4741844.717647222,4741859.614711222,14.897064000368118
114.0,269505.848342,4935060.3899277225,5202862.708874723,0.0,0.0,4665554.541585723,4933356.860532723,267802.3189470004
117.0,274474.300025,5202862.708874723,5226236.707911723,0.0,0.0,4928388.408849723,4951762.407886723,23373.99903700035
122.0,281473.73990549997,5226236.707911723,5243203.104726723,0.0,0.0,4944762.968006223,4961729.364821224,16966.396815000102
144.0,326401.403512,5243203.104726723,5245521.279148723,0.0,0.0,4916801.701214723,4919119.875636723,2318.1744219996035
105.0,253857.5985645,4868206.410852057,5301234.778589057,0.0,0.0,4614348.812287557,5047377.180024557,433028.3677369999
123.0,282251.435409,5301234.778589057,5301473.548427913,0.0,0.0,5018983.343180057,5019222.113018913,238.76983885653317
82.0,211837.6293995,2507854.635937179,5454473.590434179,0.0,0.0,2296017.006537679,5242635.961034679,2946618.9544969997
150.0,338372.32196950004,5454473.590434179,5454929.770941983,0.0,0.0,5116101.268464679,5116557.448972483,456.1805078042671
129.0,303723.4392165,5301473.548427913,5573278.075308686,0.0,0.0,4997750.109211413,5269554.636092186,271804.5268807728
157.0,357661.260264,5573278.075308686,5573790.878515567,0.0,0.0,5215616.815044686,5216129.618251567,512.8032068805769
168.0,377602.836153,5573790.878515567,5573875.577667567,0.0,0.0,5196188.042362567,5196272.741514567,84.69915200024843
152.0,343272.549891,5454929.770941983,5624320.076192345,3.0,0.0,5111657.221050983,5281047.526301345,169390.30525036156
45.0,117053.2931015,5624320.076192345,5642594.092619345,0.0,0.0,5507266.783090845,5525540.799517845,18274.016427000053
136.0,309793.8181125,5642594.092619345,5642643.859282345,0.0,0.0,5332800.274506845,5332850.041169845,49.7666629999876
145.0,326895.9320855,5642643.859282345,5647031.137566086,0.0,0.0,5315747.9271968445,5320135.205480586,4387.278283741325
177.0,403468.222944,5642644.351149563,5840588.381912935,1.0,0.0,5239176.128205563,5437120.158968935,197944.03076337185
154.0,344238.811586,5840588.381912935,5840711.53187268,0.0,0.0,5496349.570326935,5496472.72028668,123.14995974581689
167.0,375372.7264225,5840711.53187268,5846236.705192171,0.0,0.0,5465338.805450181,5470863.978769671,5525.173319490626
186.0,423470.978464,5846236.705192171,5849127.936071258,0.0,0.0,5422765.726728171,5425656.957607258,2891.230879087001
187.0,424285.2665505,5849127.936071258,5850286.450513258,0.0,0.0,5424842.669520758,5426001.183962758,1158.5144419996068
151.0,341376.0975345,5647031.137566086,6174272.892089843,1.0,0.0,5305655.040031586,5832896.794555343,527241.7545237569
140.0,316362.832648,5226236.707911723,7141058.855883471,12.0,6.0,4909873.875263724,6824696.023235471,1914822.1479717474
169.0,379593.56767950003,7141058.855883471,7141092.511040471,0.0,0.0,6761465.2882039705,6761498.94336097,33.65515699982643
74.0,183682.75404200002,6174272.892089843,7642117.776880843,0.0,0.0,5990590.138047843,7458435.022838843,1467844.8847909998
96.0,238144.3334275,7642117.776880843,7642129.41809795,2.0,1.0,7403973.443453343,7403985.08467045,11.641217106953263
99.0,241472.3293935,7642129.41809795,7642174.039983746,1.0,0.0,7400657.08870445,7400701.710590245,44.62188579607755
155.0,349079.155596,7642174.039983746,7648384.474980443,1.0,1.0,7293094.8843877455,7299305.319384443,6210.43499669712
148.0,335680.8330255,7642174.039983746,7688712.751859746,0.0,0.0,7306493.2069582455,7353031.918834246,46538.71187600028
173.0,394109.955546,7688712.751859746,7689329.168353746,0.0,0.0,7294602.796313746,7295219.212807746,616.4164939997718
156.0,353031.9442205,7648384.474980443,8557445.166494278,1.0,0.0,7295352.530759943,8204413.222273778,909060.6915138355
179.0,405870.353695,8557445.166494278,8792735.855667278,0.0,0.0,8151574.812799279,8386865.501972279,235290.68917299993
189.0,429673.2603045,7689329.168353746,10599969.706285434,1.0,0.0,7259655.908049245,10170296.445980934,2910640.537931688
174.0,394531.720638,10599969.706285434,10600701.296264622,1.0,1.0,10205437.985647434,10206169.575626623,731.5899791885167
