id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
84.0,214171.32370550002,373375.87636100734,411230.06996416434,1.0,0.0,159204.55265550732,197058.74625866432,37854.19360315701
55.0,132897.395531,372297.03139473614,445725.74469123746,0.0,1.0,239399.63586373616,312828.34916023747,73428.71329650132
118.0,275937.0101835,294015.7744749179,479480.4678563561,0.0,0.0,18078.7642914179,203543.4576728561,185464.6933814382
178.0,404501.988775,479480.4678563561,479541.9358276957,0.0,0.0,74978.47908135614,75039.94705269573,61.467971339588985
180.0,406795.910686,479541.9358276957,479687.5952766025,0.0,0.0,72746.02514169569,72891.68459060247,145.6594489067793
185.0,422977.088913,479687.5952766025,479803.1869686025,0.0,0.0,56710.50636360247,56826.09805560246,115.59169199998723
86.0,222212.83243,445725.74469123746,490447.99942423747,0.0,0.0,223512.91226123745,268235.16699423746,44722.25473300001
92.0,233614.28282300002,490447.99942423747,490635.2180708447,0.0,0.0,256833.71660123745,257020.9352478447,187.21864660724532
106.0,256869.6328165,490636.0096880539,490640.4863100539,0.0,0.0,233766.37687155392,233770.8534935539,4.476621999987401
64.0,156095.2670315,411230.06996416434,499055.87729216437,0.0,0.0,255134.80293266434,342960.61026066437,87825.80732800002
100.0,244809.798359,499055.87729216437,499062.47117016435,0.0,0.0,254246.07893316436,254252.67281116435,6.593877999985125
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
110.0,266426.6025675,499062.47117016435,501997.62909316435,0.0,0.0,232635.86860266433,235571.02652566432,2935.1579229999916
120.0,276499.112248,501997.62909316435,510281.308144481,0.0,0.0,225498.51684516435,233782.195896481,8283.679051316634
125.0,285962.573188,510281.308144481,510478.86128789047,1.0,1.0,224318.73495648097,224516.28809989046,197.55314340948826
126.0,293776.032106,510478.86128789047,510979.6493038905,0.0,0.0,216702.82918189047,217203.61719789047,500.7880160000059
62.0,152396.3403435,155251.52633795195,513435.628431952,0.0,0.0,2855.185994451953,361039.28808845195,358184.10209400003
21.0,44591.3118095,44591.3118095,517383.60473572894,16.0,25.0,0.0,472792.29292622895,472792.29292622895
132.0,305873.5090475,517383.60473572894,517590.39808172896,0.0,0.0,211510.09568822896,211716.88903422898,206.7933460000204
139.0,313716.0777005,517590.39808172896,524694.9435186049,0.0,0.0,203874.32038122893,210978.86581810482,7104.545436875895
149.0,335923.05952350004,524694.9435186049,527717.4851440698,0.0,0.0,188771.8839951048,191794.42562056973,3022.541625464917
160.0,359325.2278455,527717.4851440698,527738.4939560698,0.0,0.0,168392.25729856978,168413.26611056982,21.00881200004369
184.0,422565.97967150004,527738.4939560698,529615.4111460698,0.0,0.0,105172.51428456977,107049.43147456972,1876.9171899999492
87.0,223624.173823,445725.74469123746,696213.5501922375,0.0,0.0,222101.57086823747,472589.3763692375,250487.80550100002
158.0,357728.95932049997,696213.5501922375,697057.5696522375,0.0,0.0,338484.5908717375,339328.6103317375,844.0194599999813
127.0,294011.1641465,510979.6493038905,698911.1108242015,0.0,0.0,216968.48515739047,404899.9466777015,187931.46152031102
190.0,429765.6870035,499055.87729216437,709765.0105854345,0.0,0.0,69290.19028866437,279999.3235819345,210709.13329327013
163.0,363097.631186,378089.2344362996,743119.2662268274,3.0,0.0,14991.60325029958,380021.6350408274,365030.0317905278
165.0,364878.41126100003,698911.1108242015,792268.25452521,0.0,0.0,334032.69956320146,427389.84326421,93357.14370100852
63.0,153955.511232,158175.05450331507,840223.7687899189,0.0,0.0,4219.54327131508,686268.2575579189,682048.7142866037
162.0,360676.49787849997,840223.7687899189,889442.6842949189,0.0,0.0,479547.2709114189,528766.186416419,49218.91550500004
192.0,433826.61098249996,889442.6842949189,889627.4905459189,0.0,0.0,455616.07331241894,455800.879563419,184.8062510000309
194.0,435713.745017,889627.4905459189,890840.0047009189,0.0,0.0,453913.7455289189,455126.2596839189,1212.5141549999826
111.0,266604.225912,490640.4863100539,1308928.587596054,0.0,0.0,224036.2603980539,1042324.3616840539,818288.1012860001
38.0,102727.60244650001,102727.60244650001,1577451.2598615,0.0,0.0,0.0,1474723.657415,1474723.657415
54.0,132716.836047,1577451.2598615,1577673.6231365,0.0,0.0,1444734.4238145,1444956.7870894999,222.3632749998942
137.0,310745.688629,1577673.6231365,1577682.4279938233,0.0,0.0,1266927.9345075,1266936.7393648233,8.804857323411852
57.0,137902.24535450002,1577673.6231365,1577762.7489735885,0.0,0.0,1439771.3777819998,1439860.5036190883,89.12583708856255
195.0,440404.648375,1577682.4279938233,1578007.96427655,1.0,1.0,1137277.7796188234,1137603.31590155,325.53628272679634
49.0,125542.02673150001,126818.9078751068,1630282.6072065036,7.0,7.0,1276.8811436067917,1504740.5804750037,1503463.6993313967
147.0,335000.902867,1630282.6072065036,1648848.7577985185,0.0,0.0,1295281.7043395035,1313847.8549315184,18566.150592014892
170.0,380738.480578,1648848.7577985185,1648930.9916047119,0.0,0.0,1268110.2772205186,1268192.511026712,82.23380619334057
199.0,456452.3227705,1648930.9916047119,1648936.3482147118,0.0,0.0,1192478.6688342118,1192484.025444212,5.356609999900684
66.0,165567.65095,1577762.7489735885,1680198.9603045885,0.0,0.0,1412195.0980235885,1514631.3093545886,102436.21133100009
79.0,199938.4513355,1680198.9603045885,1702621.283706727,0.0,0.0,1480260.5089690886,1502682.832371227,22422.323402138427
138.0,312070.0995685,1578007.96427655,1702840.9860361617,0.0,0.0,1265937.8647080502,1390770.8864676617,124833.02175961155
116.0,274433.63279400003,743119.2662268274,1813809.948273314,0.0,0.0,468685.63343282737,1539376.315479314,1070690.6820464865
103.0,252235.251159,1813809.948273314,1817763.1813370702,1.0,1.0,1561574.697114314,1565527.9301780702,3953.2330637562554
91.0,233583.57535199999,301509.5361960359,1849510.778771739,3.0,0.0,67925.96084403593,1615927.203419739,1548001.2425757032
161.0,360326.926832,697057.5696522375,1916424.8694912374,0.0,0.0,336730.64282023744,1556097.9426592374,1219367.299839
130.0,305692.15104,1916424.8694912374,1916628.1028582375,0.0,0.0,1610732.7184512373,1610935.9518182375,203.233367000008
159.0,358973.149203,1916628.1028582375,1934883.065267298,0.0,0.0,1557654.9536552373,1575909.9160642978,18254.96240906045
142.0,321254.816183,373390.26816735585,1938557.7486151466,2.0,1.0,52135.45198435587,1617302.9324321467,1565167.4804477908
197.0,444472.6538205,529615.4111460698,1956046.9847480697,0.0,0.0,85142.75732556975,1511574.3309275697,1426431.5736019998
85.0,220932.997041,1702621.283706727,2038594.0880721675,0.0,0.0,1481688.286665727,1817661.0910311674,335972.8043654405
95.0,237331.089142,2038594.0880721675,2038599.8449581675,0.0,0.0,1801262.9989301674,1801268.7558161675,5.7568860000465065
104.0,253344.304871,2038599.8449581675,2038898.6920634974,0.0,0.0,1785255.5400871676,1785554.3871924975,298.8471053298563
113.0,269372.4981945,2038898.6920634974,2038907.7178367255,0.0,0.0,1769526.1938689975,1769535.2196422257,9.025773228146136
94.0,234513.150202,1817763.1813370702,2054961.4250536552,2.0,1.0,1583250.0311350701,1820448.2748516551,237198.24371658498
93.0,233628.442204,490635.2180708447,2307197.6669379,3.0,1.0,257006.77586684472,2073569.2247338998,1816562.4488670551
102.0,251450.6998685,2054961.4250536552,2394684.827858527,0.0,0.0,1803510.7251851552,2143234.127990027,339723.402804872
52.0,129466.8927475,2394684.827858527,2432363.712708776,1.0,0.0,2265217.935111027,2302896.819961276,37678.884850248694
43.0,111116.954197,2432363.712708776,2433021.256858776,0.0,0.0,2321246.758511776,2321904.302661776,657.5441499999724
72.0,177756.3057805,237638.5983171936,2555940.79363115,10.0,5.0,59882.292536693596,2378184.4878506497,2318302.195313956
105.0,253857.5985645,1938557.7486151466,2620744.8149142447,0.0,0.0,1684700.1500506466,2366887.2163497447,682187.0662990981
119.0,276366.8810335,2038907.7178367255,2818859.9830149994,1.0,1.0,1762540.8368032256,2542493.101981499,779952.2651782739
183.0,420603.550977,2818859.9830149994,2818868.993316651,0.0,0.0,2398256.4320379994,2398265.442339651,9.01030165143311
198.0,448237.14763,2818868.993316651,2818883.558836246,0.0,0.0,2370631.845686651,2370646.411206246,14.565519595053047
58.0,139815.3152335,500472.600901,2924044.358731,0.0,0.0,360657.2856675,2784229.0434975,2423571.75783
73.0,182829.02396700002,2924044.358731,2924089.460903,0.0,0.0,2741215.334764,2741260.436936,45.102171999868006
80.0,200382.068073,2924089.460903,2949771.200705,0.0,0.0,2723707.3928300003,2749389.1326320004,25681.739802000113
196.0,444307.5961195,890840.0047009189,3183737.9415173796,4.0,2.0,446532.4085814189,2739430.3453978794,2292897.9368164605
175.0,394657.1756905,792268.25452521,3341906.659326459,2.0,2.0,397611.07883471,2947249.4836359587,2549638.4048012486
146.0,328470.297573,3341906.659326459,3354045.0140334587,0.0,0.0,3013436.3617534586,3025574.7164604585,12138.354706999846
187.0,424285.2665505,3354045.0140334587,3355968.62452486,0.0,0.0,2929759.7474829587,2931683.35797436,1923.610491401516
68.0,166654.8077295,2433021.256858776,3442008.837131776,0.0,0.0,2266366.449129276,3275354.029402276,1008987.580273
78.0,196080.665862,3442008.837131776,3442164.447047776,0.0,0.0,3245928.171269776,3246083.781185776,155.60991600016132
188.0,428573.2530905,3355968.62452486,3625371.5459755566,2.0,0.0,2927395.3714343603,3196798.2928850567,269402.9214506964
121.0,280736.436666,3625371.5459755566,3625499.0905705565,0.0,0.0,3344635.1093095564,3344762.6539045563,127.54459499986842
133.0,307281.725475,3625499.0905705565,3625720.6076765563,0.0,0.0,3318217.3650955567,3318438.882201556,221.51710599986836
112.0,268313.2389855,2620744.8149142447,3819153.2047872446,0.0,0.0,2352431.575928745,3550839.9658017447,1198408.3898729999
144.0,326401.403512,3819153.2047872446,3821471.3792092446,0.0,0.0,3492751.8012752444,3495069.9756972445,2318.174422000069
153.0,343554.81479499995,3821471.3792092446,3821510.357261074,0.0,0.0,3477916.5644142446,3477955.5424660738,38.97805182915181
191.0,431623.2507215,3821510.357261074,3821531.44207015,0.0,0.0,3389887.1065395735,3389908.1913486496,21.084809076040983
200.0,456456.2580165,3821531.44207015,3960392.463346781,0.0,0.0,3365075.1840536497,3503936.205330281,138861.0212766314
151.0,341376.0975345,3625720.6076765563,4338292.824598402,4.0,0.0,3284344.5101420563,3996916.7270639017,712572.2169218455
81.0,202283.69962449998,3442164.447047776,4364843.952820776,0.0,0.0,3239880.7474232763,4162560.2531962763,922679.505773
75.0,188907.642272,4338292.824598402,4365909.76780762,1.0,0.0,4149385.1823264016,4177002.1255356194,27616.94320921786
90.0,233330.623755,4364843.952820776,4766971.873501776,0.0,0.0,4131513.329065776,4533641.249746776,402127.92068099976
97.0,240380.9453855,4766971.873501776,4767649.076183404,0.0,0.0,4526590.928116276,4527268.130797904,677.2026816280559
122.0,281473.73990549997,4767649.076183404,4784615.472998404,0.0,0.0,4486175.336277904,4503141.733092904,16966.396815000102
128.0,296910.123391,4784615.472998404,4784907.284785404,0.0,0.0,4487705.349607404,4487997.161394404,291.81178699992597
34.0,89178.866072,4365909.76780762,4972506.95367062,0.0,0.0,4276730.90173562,4883328.08759862,606597.1858630003
77.0,193200.77521649998,4972506.95367062,4972521.85073462,0.0,0.0,4779306.17845412,4779321.07551812,14.897064000368118
152.0,343272.549891,4784907.284785404,5001422.728602404,0.0,0.0,4441634.734894404,4658150.178711404,216515.4438169999
114.0,269505.848342,4972521.85073462,5240324.16968162,0.0,0.0,4703016.002392621,4970818.32133962,267802.3189469995
123.0,282251.435409,5240324.16968162,5240562.876442755,0.0,0.0,4958072.73427262,4958311.4410337545,238.7067611347884
129.0,303723.4392165,5001422.728602404,5271199.2880321145,2.0,0.0,4697699.289385904,4967475.848815614,269776.55942971073
148.0,335680.8330255,5271199.2880321145,5345984.1340068355,0.0,0.0,4935518.455006614,5010303.300981335,74784.84597472101
155.0,349079.155596,5345984.1340068355,5357332.607609447,0.0,0.0,4996904.978410835,5008253.452013447,11348.473602611572
82.0,211837.6293995,2949771.200705,5811227.994014278,1.0,0.0,2737933.5713055003,5599390.364614778,2861456.793309278
154.0,344238.811586,5811227.994014278,5811351.275911392,0.0,0.0,5466989.182428278,5467112.464325392,123.28189711365849
168.0,377602.836153,5811351.275911392,5811424.427479966,1.0,0.0,5433748.439758392,5433821.591326966,73.15156857389957
169.0,379593.56767950003,5811424.427479966,5811480.233564746,0.0,0.0,5431830.859800465,5431886.665885245,55.8060847800225
181.0,409006.181078,5811480.233564746,5842539.608338925,0.0,0.0,5402474.052486746,5433533.427260925,31059.37477417942
182.0,412013.886263,5842539.608338925,5851980.05936335,0.0,0.0,5430525.722075925,5439966.17310035,9440.451024425216
156.0,353031.9442205,5357332.607609447,6618209.52081613,3.0,1.0,5004300.663388947,6265177.57659563,1260876.9132066825
40.0,107246.37799,6618209.52081613,6618214.53286013,0.0,0.0,6510963.14282613,6510968.15487013,5.012044000439346
117.0,274474.300025,6618214.53286013,6641588.53189713,0.0,0.0,6343740.23283513,6367114.23187213,23373.99903700035
136.0,309793.8181125,6641588.53189713,6641638.29856013,0.0,0.0,6331794.71378463,6331844.48044763,49.7666629999876
145.0,326895.9320855,6641638.29856013,6646025.4248120915,0.0,0.0,6314742.36647463,6319129.492726591,4387.126251961105
150.0,338372.32196950004,6646025.4248120915,6646269.589711174,1.0,0.0,6307653.102842592,6307897.267741675,244.1648990828544
157.0,357661.260264,6646269.589711174,6646571.924707267,1.0,1.0,6288608.329447174,6288910.6644432675,302.33499609306455
167.0,375372.7264225,6646571.924707267,6649991.8679052675,0.0,0.0,6271199.198284768,6274619.141482768,3419.943198000081
173.0,394109.955546,6649991.8679052675,6650608.284399267,0.0,0.0,6255881.9123592675,6256498.328853267,616.4164939997718
174.0,394531.720638,6650608.284399267,6651857.33688178,0.0,0.0,6256076.563761267,6257325.61624378,1249.0524825127795
176.0,395316.65771500004,6651857.33688178,6652579.77397378,0.0,0.0,6256540.67916678,6257263.11625878,722.4370919996873
177.0,403468.222944,6651857.33688178,6881568.88207778,0.0,0.0,6248389.11393778,6478100.65913378,229711.54519599956
193.0,435603.20097650005,6881568.88207778,6881574.53203478,0.0,0.0,6445965.681101279,6445971.33105828,5.6499570002779365
140.0,316362.832648,5240562.876442755,6910832.421526754,0.0,0.0,4924200.043794755,6594469.5888787545,1670269.5450839996
35.0,96649.5944855,6910832.421526754,7082592.6000687545,0.0,0.0,6814182.827041254,6985943.005583255,171760.17854200024
179.0,405870.353695,7082592.6000687545,7317883.289241754,0.0,0.0,6676722.246373755,6912012.935546755,235290.68917299993
186.0,423470.978464,7317883.289241754,7319493.688979465,2.0,1.0,6894412.3107777545,6896022.710515465,1610.3997377101332
45.0,117053.2931015,7319493.688979465,7337767.705406465,0.0,0.0,7202440.395877965,7220714.412304965,18274.016427000053
189.0,429673.2603045,6652579.77397378,10193642.985954465,5.0,1.0,6222906.513669279,9763969.725649966,3541063.2119806856
61.0,145870.116539,10193642.985954465,10193662.911900405,1.0,0.0,10047772.869415466,10047792.795361405,19.92594593949616
74.0,183682.75404200002,10193662.911900405,11458207.714490749,1.0,0.0,10009980.157858405,11274524.96044875,1264544.802590344
83.0,213582.054893,11458207.714490749,11469690.687421648,2.0,1.0,11244625.659597749,11256108.632528648,11482.97293089889
96.0,238144.3334275,11469690.687421648,11469696.387914129,1.0,0.0,11231546.353994148,11231552.054486629,5.7004924807697535
99.0,241472.3293935,11469696.387914129,11469746.176690128,0.0,0.0,11228224.058520628,11228273.847296627,49.788775999099016
