id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
131.0,305807.076172,500482.5862715833,510277.5739896506,2.0,0.0,194675.5100995833,204470.4978176506,9794.987718067307
143.0,323931.593404,510277.5739896506,510324.7756186506,0.0,0.0,186345.9805856506,186393.18221465062,47.20162900001742
164.0,364006.7339855,510324.7756186506,510386.5593403421,0.0,0.0,146318.0416331506,146379.82535484212,61.78372169152135
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
172.0,387732.8104775,510580.4424375,513240.4238175,0.0,0.0,122847.63195999997,125507.61333999998,2659.981380000012
178.0,404501.988775,513240.4238175,513301.80384382233,0.0,0.0,108738.43504250003,108799.81506882235,61.38002632232383
185.0,422977.088913,513301.80384382233,513417.3955358223,0.0,0.0,90324.71493082232,90440.3066228223,115.59169199998723
171.0,382606.690195,510386.5593403421,515984.36208234215,0.0,0.0,127779.86914534215,133377.67188734218,5597.802742000029
158.0,357728.95932049997,515984.36208234215,517246.193927793,0.0,0.0,158255.40276184218,159517.23460729304,1261.8318454508553
160.0,359325.2278455,517246.193927793,517267.202739793,0.0,0.0,157920.96608229302,157941.974894293,21.008811999985483
166.0,366371.3211685,517267.202739793,517309.95627932996,1.0,0.0,150895.881571293,150938.63511082996,42.75353953696322
118.0,275937.0101835,472413.73155866197,657866.4238131784,0.0,0.0,196476.72137516196,381929.4136296784,185452.69225451647
87.0,223624.173823,461621.526099424,836284.8659329442,0.0,0.0,237997.352276424,612660.6921099443,374663.33983352024
163.0,363097.631186,510277.5739896506,897255.160819108,2.0,1.0,147179.94280365057,534157.5296331081,386977.58682945743
180.0,406795.910686,897255.160819108,897343.6411283372,1.0,1.0,490459.250133108,490547.7304423372,88.48030922922771
184.0,422565.97967150004,897343.6411283372,899220.5583183372,0.0,0.0,474777.6614568372,476654.57864683715,1876.9171899999492
190.0,429765.6870035,899220.5583183372,1057811.1438693372,0.0,0.0,469454.8713148372,628045.4568658371,158590.58555099997
63.0,153955.511232,500472.600901,1180684.5971272485,0.0,2.0,346517.089669,1026729.0858952486,680211.9962262486
64.0,156095.2670315,1180684.5971272485,1311993.1247809918,0.0,0.0,1024589.3300957485,1155897.857749492,131308.52765374328
92.0,233614.28282300002,1311993.1247809918,1312180.232848449,0.0,0.0,1078378.8419579917,1078565.9500254488,187.1080674570985
110.0,266426.6025675,1312180.232848449,1315115.3907714488,0.0,0.0,1045753.630280949,1048688.7882039489,2935.1579229999334
126.0,293776.032106,1315115.3907714488,1315616.178787449,0.0,0.0,1021339.3586654488,1021840.1466814489,500.7880160000641
34.0,89178.866072,350312.1605099649,1355907.8579780157,0.0,0.0,261133.2944379649,1266728.9919060157,1005595.6974680508
36.0,97258.410061,1355907.8579780157,1370506.7403532583,0.0,0.0,1258649.4479170158,1273248.3302922584,14598.882375242654
54.0,132716.836047,1370506.7403532583,1370854.7562355062,0.0,0.0,1237789.9043062583,1238137.9201885061,348.0158822478261
66.0,165567.65095,1370854.7562355062,1473290.9675665062,0.0,0.0,1205287.1052855062,1307723.3166165063,102436.21133100009
127.0,294011.1641465,1315616.178787449,1503706.5293057752,0.0,0.0,1021605.014640949,1209695.3651592752,188090.35051832628
139.0,313716.0777005,1503706.5293057752,1510811.8185885411,0.0,0.0,1189990.4516052753,1197095.740888041,7105.289282765938
111.0,266604.225912,491014.73664327874,1579236.3323562145,0.0,0.0,224410.51073127874,1312632.1064442145,1088221.5957129358
165.0,364878.41126100003,1510811.8185885411,1604297.8450933795,0.0,0.0,1145933.4073275412,1239419.4338323795,93486.02650483837
192.0,433826.61098249996,1604298.5288758483,1604483.3351268482,0.0,0.0,1170471.9178933483,1170656.7241443482,184.80625099991448
130.0,305692.15104,1604297.8450933795,1604634.6978310694,0.0,0.0,1298605.6940533794,1298942.5467910692,336.85273768985644
194.0,435713.745017,1604483.3351268482,1605695.8492818482,0.0,0.0,1168769.5901098482,1169982.1042648482,1212.5141549999826
199.0,456452.3227705,1605695.8492818482,1605703.3272686917,0.0,0.0,1149243.5265113483,1149251.0044981916,7.477986843558028
149.0,335923.05952350004,1604634.6978310694,1606657.8152030692,0.0,0.0,1268711.6383075693,1270734.7556795692,2023.1173719998915
120.0,276499.112248,1606657.8152030692,1611656.5887850693,0.0,0.0,1330158.7029550693,1335157.4765370693,4998.773582000053
147.0,335000.902867,1611656.5887850693,1630230.1281492007,0.0,0.0,1276655.6859180692,1295229.2252822006,18573.5393641314
162.0,360676.49787849997,1630230.1281492007,1679449.0436542006,0.0,0.0,1269553.6302707007,1318772.5457757006,49218.915504999924
195.0,440404.648375,1679449.0436542006,1679745.1904055753,2.0,0.0,1239044.3952792007,1239340.5420305752,296.14675137470476
159.0,358973.149203,1679745.1904055753,1697985.0908470536,0.0,0.0,1320772.0412025754,1339011.9416440534,18239.90044147824
49.0,125542.02673150001,125864.61346049917,1808379.529591486,0.0,1.0,322.58672899915837,1682837.5028599862,1682514.916130987
94.0,234513.150202,1473290.9675665062,1924206.1497473004,0.0,0.0,1238777.8173645062,1689692.9995453004,450915.1821807942
38.0,102727.60244650001,112121.9258667838,2179624.2201466262,18.0,19.0,9394.323420283792,2076896.6177001263,2067502.2942798424
73.0,182829.02396700002,2179624.2201466262,2179694.7883109506,0.0,0.0,1996795.1961796263,1996865.7643439507,70.56816432438791
142.0,321254.816183,509346.35773534025,2295948.269215458,0.0,0.0,188091.54155234026,1974693.4530324582,1786601.9114801178
116.0,274433.63279400003,1370506.7403532583,2440815.8610744597,0.0,0.0,1096073.1075592584,2166382.2282804595,1070309.1207212014
197.0,444472.6538205,1057811.1438693372,2484242.717471337,0.0,0.0,613338.4900488371,2039770.063650837,1426431.5736019998
103.0,252235.251159,2484242.717471337,2488465.186602337,0.0,0.0,2232007.4663123367,2236229.9354433366,4222.469130999874
58.0,139815.3152335,144524.66373175036,2568096.4215617506,0.0,0.0,4709.348498250358,2428281.1063282504,2423571.75783
161.0,360326.926832,1370854.9397903706,2590222.2396293706,0.0,0.0,1010528.0129583706,2229895.3127973704,1219367.299839
93.0,233628.442204,836284.8659329442,3002640.749508992,0.0,0.0,602656.4237289443,2769012.307304992,2166355.8835760476
105.0,253857.5985645,2488465.186602337,3171025.843052585,0.0,0.0,2234607.588037837,2917168.244488085,682560.6564502483
133.0,307281.725475,3171025.843052585,3171366.966629866,0.0,0.0,2863744.1175775854,2864085.2411548663,341.1235772809014
137.0,310745.688629,3171366.966629866,3171372.591232866,0.0,0.0,2860621.278000866,2860626.902603866,5.6246030000038445
144.0,326401.403512,3171372.591232866,3175153.927845662,0.0,0.0,2844971.187720866,2848752.524333662,3781.3366127959453
196.0,444307.5961195,1697985.0908470536,3182358.5522959367,2.0,0.0,1253677.4947275536,2738050.9561764365,1484373.4614488832
52.0,129466.8927475,3182358.5522959367,3226447.5619539367,0.0,0.0,3052891.6595484368,3096980.6692064367,44089.009657999966
119.0,276366.8810335,2568096.4215617506,3229843.3967615096,2.0,0.0,2291729.5405282504,2953476.5157280094,661746.975199759
91.0,233583.57535199999,293329.954543983,3239669.2972134533,2.0,0.0,59746.379191983,3006085.7218614533,2946339.3426694702
79.0,199938.4513355,3229843.3967615096,3252270.031131778,0.0,0.0,3029904.9454260096,3052331.579796278,22426.634370268323
57.0,137902.24535450002,3252270.031131778,3252324.584687778,0.0,0.0,3114367.785777278,3114422.3393332777,54.55355599988252
55.0,132897.395531,3226447.5619539367,3273380.0319699366,0.0,0.0,3093550.1664229366,3140482.6364389365,46932.47001599986
80.0,200382.068073,3252324.584687778,3293227.97504162,0.0,0.0,3051942.516614778,3092845.90696862,40903.39035384217
72.0,177756.3057805,177756.3057805,3306695.832863759,8.0,3.0,0.0,3128939.5270832586,3128939.5270832586
122.0,281473.73990549997,3293227.97504162,3320987.4980708715,0.0,0.0,3011754.23513612,3039513.7581653716,27759.52302925149
95.0,237331.089142,3320987.4980708715,3320993.2549568713,0.0,0.0,3083656.4089288716,3083662.1658148714,5.756885999813676
121.0,280736.436666,3320993.2549568713,3321120.799551871,0.0,0.0,3040256.818290871,3040384.362885871,127.54459499986842
138.0,312070.0995685,3252324.739794349,3329401.6820363486,0.0,0.0,2940254.6402258486,3017331.5824678484,77076.94224199979
168.0,377602.836153,3329401.6820363486,3329535.1514296485,0.0,0.0,2951798.8458833485,2951932.3152766484,133.46939329989254
170.0,380738.480578,3329535.1514296485,3329590.2105936487,0.0,0.0,2948796.6708516483,2948851.7300156485,55.05916400020942
183.0,420603.550977,3329590.2105936487,3329599.231106934,0.0,0.0,2908986.6596166487,2908995.680129934,9.02051328541711
198.0,448237.14763,3329599.231106934,3329613.8057126156,0.0,0.0,2881362.083476934,2881376.6580826156,14.574605681467801
146.0,328470.297573,3321120.799551871,3331377.462847627,1.0,0.0,2992650.501978871,3002907.1652746266,10256.663295755628
40.0,107246.37799,3331377.462847627,3331385.6575412448,0.0,0.0,3224131.084857627,3224139.279551245,8.194693617988378
68.0,166654.8077295,1924206.1497473004,3529803.0078411447,1.0,0.0,1757551.3420178005,3363148.200111645,1605596.8580938443
85.0,220932.997041,3273380.0319699366,3609157.7578458707,0.0,0.0,3052447.0349289365,3388224.7608048706,335777.7258759341
187.0,424285.2665505,3609157.7578458707,3611081.742967658,0.0,0.0,3184872.4912953707,3186796.4764171583,1923.9851217875257
175.0,394657.1756905,517309.95627932996,3896690.4214627473,6.0,1.0,122652.78058882995,3502033.245772247,3379380.4651834173
188.0,428573.2530905,3611081.742967658,3919145.0664475574,0.0,0.0,3182508.4898771583,3490571.8133570575,308063.3234798992
81.0,202283.69962449998,3331385.6575412448,4254065.163314245,0.0,0.0,3129101.957916745,4051781.463689745,922679.505773
113.0,269372.4981945,4254065.163314245,4254072.983782738,1.0,1.0,3984692.665119745,3984700.4855882386,7.82046849373728
43.0,111116.954197,4254072.983782738,4254730.527932739,0.0,0.0,4142956.0295857387,4143613.573735739,657.5441500004381
78.0,196080.665862,4254730.527932739,4254886.137848739,0.0,0.0,4058649.862070739,4058805.4719867385,155.60991599969566
104.0,253344.304871,4254886.137848739,4255068.5506947385,0.0,0.0,4001541.8329777387,4001724.2458237386,182.41284599993378
117.0,274474.300025,4255068.5506947385,4292872.875725578,0.0,0.0,3980594.2506697383,4018398.5757005773,37804.32503083907
128.0,296910.123391,4292872.875725578,4293164.6875125775,0.0,0.0,3995962.7523345775,3996254.5641215774,291.81178699992597
90.0,233330.623755,3919145.0664475574,4321272.987128558,0.0,0.0,3685814.4426925573,4087942.3633735576,402127.9206810002
152.0,343272.549891,4321272.987128558,4517317.288692765,1.0,1.0,3978000.4372375575,4174044.738801765,196044.3015642073
112.0,268313.2389855,3529803.0078411447,4728211.397714145,0.0,0.0,3261489.768855645,4459898.158728644,1198408.3898729999
153.0,343554.81479499995,4728211.397714145,4728250.425829289,0.0,0.0,4384656.582919145,4384695.611034289,39.02811514399946
129.0,303723.4392165,4517317.288692765,4789426.321091214,0.0,0.0,4213593.849476265,4485702.881874714,272109.03239844926
148.0,335680.8330255,4789426.321091214,4864335.605446421,0.0,0.0,4453745.488065714,4528654.77242092,74909.28435520642
155.0,349079.155596,4864335.605446421,4875679.100620929,0.0,0.0,4515256.4498504205,4526599.945024929,11343.495174508542
176.0,395316.65771500004,4875679.100620929,4876256.373808211,2.0,0.0,4480362.442905929,4480939.7160932105,577.2731872815639
83.0,213582.054893,4876256.373808211,4897367.181954303,0.0,0.0,4662674.318915211,4683785.127061303,21110.80814609211
177.0,403468.222944,4728250.425829289,5099630.77326425,0.0,0.0,4324782.202885289,4696162.55032025,371380.34743496124
191.0,431623.2507215,5099630.77326425,5099651.8353103595,0.0,0.0,4668007.5225427495,4668028.584588859,21.062046109698713
102.0,251450.6998685,4897367.181954303,5101981.319319303,0.0,0.0,4645916.482085803,4850530.619450803,204614.13736500032
77.0,193200.77521649998,5101981.319319303,5101996.2163833035,0.0,0.0,4908780.544102803,4908795.441166803,14.897064000368118
97.0,240380.9453855,5101996.2163833035,5102350.329920647,1.0,0.0,4861615.270997804,4861969.384535147,354.1135373432189
114.0,269505.848342,5102350.329920647,5330543.6111755185,1.0,0.0,4832844.481578647,5061037.762833519,228193.28125487175
123.0,282251.435409,5330543.6111755185,5330782.0604574885,0.0,0.0,5048292.175766518,5048530.625048488,238.449281970039
150.0,338372.32196950004,5330782.0604574885,5331025.9488898,1.0,0.0,4992409.738487989,4992653.626920301,243.88843231182545
136.0,309793.8181125,5331025.9488898,5331075.7155528,0.0,0.0,5021232.1307773,5021281.8974403,49.7666629999876
200.0,456456.2580165,5331076.416846109,5417314.032500109,0.0,0.0,4874620.158829609,4960857.774483609,86237.61565400008
151.0,341376.0975345,5331075.7155528,5874652.8286698,0.0,0.0,4989699.6180183,5533276.7311353,543577.1131170001
157.0,357661.260264,5874652.8286698,5875165.66496287,0.0,0.0,5516991.5684058005,5517504.40469887,512.8362930696458
82.0,211837.6293995,2179694.7883109506,6125859.815640413,20.0,8.0,1967857.1589114505,5914022.186240913,3946165.0273294626
154.0,344238.811586,6125859.815640413,6125982.963236273,0.0,0.0,5781621.004054413,5781744.151650273,123.14759586006403
167.0,375372.7264225,6125982.963236273,6131504.875517992,0.0,0.0,5750610.236813773,5756132.149095492,5521.912281719036
181.0,409006.181078,6131504.875517992,6148243.961961018,1.0,0.0,5722498.694439992,5739237.780883018,16739.08644302562
169.0,379593.56767950003,6148243.961961018,6148274.6170545565,1.0,0.0,5768650.394281518,5768681.049375056,30.655093538574874
173.0,394109.955546,6148274.6170545565,6148842.637988929,1.0,0.0,5754164.661508556,5754732.682442929,568.020934372209
182.0,412013.886263,6148842.637988929,6153896.575789076,2.0,1.0,5736828.751725929,5741882.689526076,5053.937800147571
140.0,316362.832648,4293164.6875125775,6813080.695901234,6.0,4.0,3976801.8548645778,6496717.863253234,2519916.008388656
193.0,435603.20097650005,6813080.695901234,6813086.345858234,0.0,0.0,6377477.494924733,6377483.144881734,5.6499570002779365
156.0,353031.9442205,5417314.032500109,7060643.60946689,1.0,0.0,5064282.088279609,6707611.66524639,1643329.5769667812
179.0,405870.353695,7060643.60946689,7295934.29863989,0.0,0.0,6654773.25577189,6890063.94494489,235290.68917299993
186.0,423470.978464,7295934.29863989,7297727.04100689,0.0,0.0,6872463.32017589,6874256.06254289,1792.742367000319
189.0,429673.2603045,6153896.575789076,9334720.238161076,0.0,0.0,5724223.315484576,8905046.977856576,3180823.6623719996
35.0,96649.5944855,9334720.238161076,9506480.416703075,0.0,0.0,9238070.643675575,9409830.822217574,171760.1785419993
45.0,117053.2931015,9506480.416703075,9522176.344105573,1.0,0.0,9389427.123601574,9405123.051004073,15695.9274024982
61.0,145870.116539,9522176.344105573,9522195.347771574,0.0,0.0,9376306.227566574,9376325.231232574,19.003666000440717
74.0,183682.75404200002,9522195.347771574,10782663.434628066,1.0,0.0,9338512.593729574,10598980.680586066,1260468.0868564919
75.0,188907.642272,10782663.434628066,10797022.236660829,1.0,0.0,10593755.792356066,10608114.59438883,14358.802032763138
96.0,238144.3334275,10797022.236660829,10797025.630353829,0.0,0.0,10558877.903233329,10558881.296926329,3.3936930000782013
99.0,241472.3293935,10797025.630353829,10797075.419129828,0.0,0.0,10555553.300960328,10555603.089736328,49.788775999099016
145.0,326895.9320855,10797075.419129828,10799747.276094828,0.0,0.0,10470179.487044329,10472851.344009329,2671.85696499981
174.0,394531.720638,10799747.276094828,10800433.556723684,1.0,1.0,10405215.555456828,10405901.836085685,686.2806288562715
