id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
41.0,108800.68772550001,115977.38737552865,122394.14661717118,0.0,2.0,7176.699650028633,13593.458891671165,6416.759241642532
36.0,97258.410061,122394.14661717118,136978.52147437783,0.0,0.0,25135.736556171178,39720.11141337783,14584.374857206654
51.0,126565.55367850001,136980.81691703096,137078.29592803094,0.0,0.0,10415.26323853094,10512.74224953093,97.47901099998853
50.0,125863.874494,137078.29592803094,137090.67679618968,0.0,0.0,11214.42143403094,11226.80230218968,12.380868158739759
47.0,124196.8878685,136978.52147437783,138259.11756037784,0.0,0.0,12781.63360587784,14062.229691877845,1280.596086000005
48.0,124257.4206155,136979.15485981308,139309.49901881308,0.0,0.0,12721.734244313076,15052.078403313077,2330.344159
56.0,136697.2316635,139309.49901881308,139854.812981791,1.0,0.0,2612.267355313088,3157.5813182910206,545.3139629779325
59.0,143805.3931325,143805.3931325,146732.27928350001,0.0,0.0,0.0,2926.8861510000133,2926.8861510000133
60.0,145671.504785,146732.27928350001,146763.26017750002,0.0,0.0,1060.7744985000172,1091.7553925000248,30.980894000007538
53.0,132566.3531295,137090.67679618968,154089.61731628494,2.0,0.0,4524.323666689685,21523.264186784945,16998.94052009526
67.0,165879.9847375,165879.9847375,166210.4561825,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,172135.993353,172135.993353,172293.298118,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,112121.370451,115977.10264116601,238142.48583874805,0.0,1.0,3855.732190166018,126021.11538774805,122165.38319758204
27.0,59390.06126,97638.508950254,259970.038158254,0.0,0.0,38248.447690254005,200579.976898254,162331.529208
70.0,173593.4665875,259970.038158254,259974.686301254,0.0,0.0,86376.571570754,86381.21971375399,4.648142999998527
71.0,176900.4311385,259970.8151787811,259988.8837060143,1.0,1.0,83070.38404028112,83088.45256751432,18.068527233204804
15.0,23879.41548,23879.41548,273458.78834411595,3.0,4.0,0.0,249579.37286411595,249579.37286411595
101.0,246976.854631,273458.78834411595,273537.31739211595,0.0,0.0,26481.933713115955,26560.462761115952,78.52904799999669
107.0,260030.434916,273537.31739211595,273559.8955559356,0.0,0.0,13506.882476115949,13529.460639935627,22.578163819678593
108.0,260057.135344,273559.8955559356,276183.7870879356,0.0,0.0,13502.760211935616,16126.651743935596,2623.8915319999796
89.0,231299.6018885,231299.6018885,279926.68165500986,0.0,0.0,0.0,48627.07976650985,48627.07976650985
115.0,271382.30489,279926.68165500986,279975.02849300986,0.0,0.0,8544.37676500983,8592.723603009828,48.34683799999766
109.0,263425.645857,276183.7870879356,281016.4707939356,0.0,0.0,12758.14123093558,17590.82493693556,4832.683705999982
76.0,190374.161797,259988.8837060143,304391.1481540143,0.0,0.0,69614.7219090143,114016.9863570143,44402.264448
84.0,214171.32370550002,304391.1481540143,363460.61645010824,0.0,0.0,90219.8244485143,149289.29274460822,59069.468296093924
86.0,222212.83243,363460.61645010824,408182.87118310825,0.0,0.0,141247.78402010823,185970.03875310824,44722.25473300001
118.0,275937.0101835,279975.02849300986,465460.9755557331,0.0,0.0,4038.0183095098473,189523.96537223307,185485.94706272322
135.0,308306.03253200004,465461.26954186964,472724.1419338696,0.0,0.0,157155.2370098696,164418.1094018696,7262.87239199999
134.0,307913.52023049997,472724.1419338696,473065.6040795412,0.0,0.0,164810.62170336966,165152.08384904126,341.4621456715977
141.0,320059.38750149996,473065.6040795412,474085.15772154124,0.0,0.0,153006.21657804126,154025.77022004128,1019.5536420000135
143.0,323931.593404,474085.15772154124,474132.35935054126,0.0,0.0,150153.56431754126,150200.76594654127,47.20162900001742
131.0,305807.076172,465460.9755557331,478216.25422073307,0.0,0.0,159653.8993837331,172409.1780487331,12755.27866499999
62.0,152396.3403435,152396.3403435,482195.1118887061,1.0,1.0,0.0,329798.7715452061,329798.7715452061
171.0,382606.690195,478216.25422073307,483814.05696273304,0.0,0.0,95609.5640257331,101207.36676773307,5597.802741999971
178.0,404501.988775,483814.05696273304,483875.52382355597,0.0,0.0,79312.06818773306,79373.53504855599,61.46686082292581
185.0,422977.088913,483875.52382355597,483991.11551555595,0.0,0.0,60898.43491055595,61014.02660255594,115.59169199998723
172.0,387732.8104775,482195.1118887061,484855.0932687061,0.0,0.0,94462.30141120608,97122.28279120609,2659.981380000012
88.0,225641.127096,484855.0932687061,485280.596359769,1.0,0.0,259213.9661727061,259639.469263769,425.5030910628848
21.0,44591.3118095,44591.3118095,500798.5850939737,15.0,20.0,0.0,456207.27328447375,456207.27328447375
98.0,241270.9630375,485280.596359769,504595.431716769,0.0,0.0,244009.633322269,263324.46867926896,19314.835357000004
106.0,256869.6328165,504595.431716769,504599.908338769,0.0,0.0,247725.798900269,247730.275522269,4.476621999987401
110.0,266426.6025675,504599.908338769,508986.1037266096,0.0,0.0,238173.30577126896,242559.50115910958,4386.19538784062
124.0,285545.276558,508986.1037266096,509012.2353796096,0.0,0.0,223440.8271686096,223466.95882160962,26.13165300001856
125.0,285962.573188,509012.2353796096,509227.8095126096,0.0,0.0,223049.66219160962,223265.2363246096,215.57413299998734
149.0,335923.05952350004,509227.8095126096,512253.8607025589,0.0,0.0,173304.74998910958,176330.80117905885,3026.0511899492703
158.0,357728.95932049997,512253.8607025589,513516.0595061917,0.0,0.0,154524.90138205892,155787.10018569173,1262.1988036328112
160.0,359325.2278455,513516.0595061917,513537.0683181917,0.0,0.0,154190.8316606917,154211.8404726917,21.008811999985483
164.0,364006.7339855,513537.0683181917,513572.7318940434,1.0,1.0,149530.33433269168,149565.9979085434,35.66357585170772
166.0,366371.3211685,513572.7318940434,513615.7281640008,1.0,0.0,147201.4107255434,147244.4069955008,42.99626995739527
32.0,86105.52224800001,86105.52224800001,727124.391108371,4.0,3.0,0.0,641018.868860371,641018.868860371
87.0,223624.173823,408182.87118310825,748586.2375985576,1.0,1.0,184558.69736010826,524962.0637755576,340403.36641544936
34.0,89178.866072,259970.038158254,866567.224021254,0.0,0.0,170791.172086254,777388.357949254,606597.185863
43.0,111116.954197,866567.224021254,867224.768171254,0.0,0.0,755450.269824254,756107.813974254,657.5441499999724
92.0,233614.28282300002,867224.768171254,867411.9544050507,0.0,0.0,633610.485348254,633797.6715820507,187.18623379676137
100.0,244809.798359,867411.9544050507,867417.171851763,1.0,0.0,622602.1560460507,622607.373492763,5.217446712311357
65.0,162424.1941165,867417.171851763,867476.032113763,0.0,0.0,704992.9777352631,705051.8379972631,58.86026200000197
52.0,129466.8927475,867224.768171254,911313.7778292539,0.0,0.0,737757.875423754,781846.885081754,44089.009657999966
180.0,406795.910686,911314.5486609108,911394.2668891214,3.0,1.0,504518.6379749108,504598.35620312137,79.71822821057867
54.0,132716.836047,911313.7778292539,911625.3064941219,0.0,3.0,778596.9417822539,778908.4704471219,311.52866486797575
126.0,293776.032106,911395.0608592335,911850.8754453467,1.0,0.0,617619.0287532335,618074.8433393467,455.81458611320704
139.0,313716.0777005,911394.2668891214,918500.633498548,0.0,0.0,597678.1891886214,604784.5557980479,7106.3666094265645
163.0,363097.631186,474132.35935054126,969735.1737015413,0.0,0.0,111034.72816454124,606637.5425155412,495602.814351
55.0,132897.395531,911625.3064941219,985611.4931463264,0.0,0.0,778727.9109631219,852714.0976153264,73986.18665220449
57.0,137902.24535450002,985611.4931463264,985700.7183311257,0.0,0.0,847709.2477918264,847798.4729766257,89.2251847992884
66.0,165567.65095,911850.8754453467,1077748.8236660399,0.0,0.0,746283.2244953467,912181.1727160398,165897.94822069316
120.0,276499.112248,1077748.8236660399,1086053.0965108422,0.0,0.0,801249.7114180399,809553.9842628422,8304.272844802355
132.0,305873.5090475,1086053.0965108422,1086259.889856842,0.0,0.0,780179.5874633422,780386.3808093421,206.79334599990398
162.0,360676.49787849997,1086259.889856842,1135478.805361842,0.0,0.0,725583.3919783421,774802.307483342,49218.915504999924
184.0,422565.97967150004,1135478.805361842,1137068.7936226684,1.0,1.0,712912.825690342,714502.8139511683,1589.9882608263288
190.0,429765.6870035,1137068.7936226684,1295659.3791736683,0.0,0.0,707303.1066191683,865893.6921701683,158590.58555099997
192.0,433826.61098249996,1295659.3791736683,1295966.116190156,0.0,0.0,861832.7681911683,862139.505207656,306.7370164876338
63.0,153955.511232,985700.7183311257,1442006.2976261256,0.0,0.0,831745.2070991257,1288050.7863941255,456305.57929499994
64.0,156095.2670315,1442006.2976261256,1529832.1049541256,0.0,0.0,1285911.0305946255,1373736.8379226257,87825.80732799997
111.0,266604.225912,500798.5850939737,1589136.8316039306,0.0,0.0,234194.35918197373,1322532.6056919305,1088338.246509957
194.0,435713.745017,1607461.406367907,1608473.329096534,1.0,0.0,1171747.661350907,1172759.584079534,1011.9227286269888
137.0,310745.688629,1608473.329096534,1608482.1281412276,0.0,0.0,1297727.640467534,1297736.4395122277,8.799044693587348
195.0,440404.648375,1608482.1281412276,1608850.6666772277,0.0,0.0,1168077.4797662278,1168446.0183022278,368.5385360000655
38.0,102727.60244650001,136978.52147437783,1611702.178889378,0.0,0.0,34250.919027877826,1508974.576442878,1474723.6574150003
127.0,294011.1641465,1529832.1049541256,1655282.3371642546,1.0,1.0,1235820.9408076257,1361271.1730177547,125450.23221012903
199.0,456452.3227705,1655282.3371642546,1655287.6937742545,0.0,0.0,1198830.0143937548,1198835.3710037544,5.356609999900684
138.0,312070.0995685,1788174.8941601436,1912986.9879288583,0.0,0.0,1476104.7945916436,1600916.8883603583,124812.0937687147
142.0,321254.816183,918500.633498548,1923951.5876888882,1.0,1.0,597245.817315548,1602696.771505888,1005450.9541903402
147.0,335000.902867,1912986.9879288583,1931569.9772090295,0.0,0.0,1577986.0850618582,1596569.0743420294,18582.989280171227
116.0,274433.63279400003,867476.032113763,1938385.2364476237,0.0,0.0,593042.3993197631,1663951.6036536237,1070909.2043338607
161.0,360326.926832,985700.7183311257,1947824.5934312427,3.0,1.0,625373.7914991257,1587497.6665992427,962123.8751001171
91.0,233583.57535199999,238142.48583874805,2016085.5592477655,15.0,10.0,4558.910486748064,1782501.9838957654,1777943.0734090174
85.0,220932.997041,1947824.5934312427,2283668.3754427317,0.0,0.0,1726891.5963902427,2062735.3784017316,335843.7820114889
73.0,182829.02396700002,2283668.3754427317,2283713.4776147315,0.0,0.0,2100839.3514757315,2100884.4536477313,45.102171999868006
78.0,196080.665862,2283713.4776147315,2283963.0891862623,0.0,0.0,2087632.8117527314,2087882.4233242623,249.6115715308115
79.0,199938.4513355,2283963.0891862623,2306399.4443875398,0.0,0.0,2084024.6378507623,2106460.9930520398,22436.355201277416
165.0,364878.41126100003,2306399.8503719997,2365025.426685,0.0,0.0,1941521.4391109997,2000147.0154239999,58625.57631300017
170.0,380738.480578,2365025.426685,2365107.764788658,0.0,0.0,1984286.9461069999,1984369.284210658,82.33810365805402
94.0,234513.150202,1931569.9772090295,2382508.7003873736,0.0,0.0,1697056.8270070294,2147995.5501853735,450938.7231783441
95.0,237331.089142,2382508.7003873736,2382514.4572733734,0.0,0.0,2145177.6112453737,2145183.3681313735,5.756885999813676
103.0,252235.251159,2382514.4572733734,2386293.628382109,1.0,1.0,2130279.206114373,2134058.377223109,3779.1711087357253
104.0,253344.304871,2386293.628382109,2386592.6345894034,0.0,0.0,2132949.323511109,2133248.3297184035,299.0062072942965
49.0,125542.02673150001,727124.391108371,2417096.8317247382,0.0,0.0,601582.3643768709,2291554.8049932383,1689972.4406163674
72.0,177756.3057805,259974.686301254,2887158.212620254,0.0,0.0,82218.380520754,2709401.906839754,2627183.526319
121.0,280736.436666,2887158.212620254,2887354.5954623576,0.0,0.0,2606421.775954254,2606618.1587963575,196.38284210348502
130.0,305692.15104,2887354.5954623576,2887523.3453980004,2.0,1.0,2581662.4444223577,2581831.1943580005,168.74993564281613
113.0,269372.4981945,2887523.3453980004,2887532.3906427603,0.0,0.0,2618150.8472035006,2618159.8924482604,9.045244759880006
93.0,233628.442204,748586.2375985576,2914620.3532478833,0.0,0.0,514957.79539455764,2680991.9110438833,2166034.115649326
90.0,233330.623755,2306399.4443875398,2936153.8385575768,0.0,0.0,2073068.8206325397,2702823.2148025767,629754.394170037
197.0,444472.6538205,1295966.116190156,3192274.7229201095,0.0,0.0,851493.462369656,2747802.0690996097,1896308.6067299535
68.0,166654.8077295,1611702.178889378,3228421.1678693434,0.0,0.0,1445047.371159878,3061766.3601398435,1616718.9889799654
128.0,296910.123391,3228421.1678693434,3228890.4464853816,0.0,0.0,2931511.0444783433,2931980.3230943815,469.2786160381511
146.0,328470.297573,3228890.4464853816,3247672.886298538,0.0,0.0,2900420.1489123814,2919202.588725538,18782.439813156612
105.0,253857.5985645,2936153.8385575768,3369182.2062945766,0.0,0.0,2682296.239993077,3115324.6077300766,433028.3677369999
133.0,307281.725475,3369182.671685504,3369404.1887915037,0.0,0.0,3061900.9462105036,3062122.463316504,221.51710599986836
153.0,343554.81479499995,3369404.1887915037,3369443.1644809684,0.0,0.0,3025849.3739965037,3025888.3496859684,38.97568946471438
159.0,358973.149203,3369443.1644809684,3380434.2437559683,0.0,0.0,3010470.0152779683,3021461.094552968,10991.07927499991
176.0,395316.65771500004,3380434.2437559683,3381634.039305483,0.0,0.0,2985117.586040968,2986317.381590483,1199.7955495147035
183.0,420603.550977,3381634.039305483,3381643.0501617957,0.0,0.0,2961030.488328483,2961039.4991847957,9.010856312699616
80.0,200382.068073,3369182.2062945766,3394863.9460965768,0.0,0.0,3168800.138221577,3194481.878023577,25681.739802000113
175.0,394657.1756905,513615.7281640008,3408260.293691912,14.0,6.0,118958.55247350078,3013603.118001412,2894644.5655279113
45.0,117053.2931015,3394863.9460965768,3425008.674918161,0.0,0.0,3277810.652995077,3307955.381816661,30144.728821584024
77.0,193200.77521649998,3425008.674918161,3425023.5719821607,0.0,0.0,3231807.899701661,3231822.796765661,14.897063999902457
119.0,276366.8810335,2887532.3906427603,3618281.588169738,1.0,1.0,2611165.50960926,3341914.707136238,730749.1975269779
187.0,424285.2665505,3618281.588169738,3620202.3410654217,0.0,0.0,3193996.3216192382,3195917.0745149218,1920.7528956835158
193.0,435603.20097650005,3620202.3410654217,3620211.593509636,0.0,0.0,3184599.1400889214,3184608.3925331356,9.252444214187562
188.0,428573.2530905,3425023.5719821607,3733254.59983627,0.0,0.0,2996450.318891661,3304681.34674577,308231.0278541092
200.0,456456.2580165,3620211.593509636,3759088.342204202,0.0,0.0,3163755.3354931357,3302632.084187702,138876.74869456608
81.0,202283.69962449998,3425023.5719821607,4231400.404282808,2.0,1.0,3222739.872357661,4029116.7046583085,806376.8323006476
83.0,213582.054893,4231400.404282808,4252516.2783559635,0.0,0.0,4017818.3493898083,4038934.2234629635,21115.874073155224
112.0,268313.2389855,2386592.6345894034,4276590.114783533,0.0,0.0,2118279.3956039036,4008276.875798033,1889997.4801941295
196.0,444307.5961195,1608850.6666772277,4297512.037412983,0.0,0.0,1164543.0705577277,3853204.4412934836,2688661.3707357557
58.0,139815.3152335,866567.224021254,4302833.605238621,10.0,2.0,726751.908787754,4163018.290005121,3436266.381217367
182.0,412013.886263,4297512.037412983,4306956.346764579,0.0,0.0,3885498.1511499835,3894942.4605015796,9444.30935159605
122.0,281473.73990549997,4306956.346764579,4323922.7435795795,0.0,0.0,4025482.6068590796,4042449.0036740797,16966.396815000102
144.0,326401.403512,4323922.7435795795,4325991.294976622,2.0,1.0,3997521.3400675794,3999589.8914646218,2068.551397042349
150.0,338372.32196950004,4325991.294976622,4326447.0689892275,0.0,0.0,3987618.973007122,3988074.7470197277,455.77401260565966
102.0,251450.6998685,4252516.2783559635,4429294.538634988,1.0,0.0,4001065.5784874633,4177843.8387664873,176778.26027902402
97.0,240380.9453855,4429294.538634988,4429705.730790988,0.0,0.0,4188913.5932494877,4189324.7854054878,411.1921560000628
152.0,343272.549891,4326447.0689892275,4542962.512806227,0.0,0.0,3983174.5190982274,4199689.962915228,216515.4438169999
114.0,269505.848342,4429705.730790988,4697508.049737988,0.0,0.0,4160199.8824489876,4428002.201395988,267802.3189470004
123.0,282251.435409,4697508.049737988,4697746.755705045,0.0,0.0,4415256.614328988,4415495.320296044,238.705967056565
129.0,303723.4392165,4542962.512806227,4806883.01715513,2.0,0.0,4239239.073589727,4503159.57793863,263920.50434890296
148.0,335680.8330255,4806883.01715513,4881759.190789668,0.0,0.0,4471202.18412963,4546078.357764168,74876.1736345375
151.0,341376.0975345,4881759.190789668,5425336.303906668,0.0,0.0,4540383.093255168,5083960.206372168,543577.1131170001
140.0,316362.832648,4697746.755705045,6368016.300789045,0.0,0.0,4381383.923057045,6051653.468141045,1670269.5450840006
117.0,274474.300025,6368016.300789045,6391390.2998260455,0.0,0.0,6093542.000764045,6116915.999801045,23373.99903700035
145.0,326895.9320855,6391390.2998260455,6395778.920504084,0.0,0.0,6064494.367740545,6068882.988418584,4388.620678038336
155.0,349079.155596,6395778.920504084,6402685.735043084,0.0,0.0,6046699.764908084,6053606.579447084,6906.814539000392
168.0,377602.836153,6402686.331370547,6402771.030522548,0.0,0.0,6025083.495217548,6025168.194369548,84.69915200024843
169.0,379593.56767950003,6402771.030522548,6402826.93462868,0.0,0.0,6023177.462843047,6023233.36694918,55.90410613268614
157.0,357661.260264,6402685.735043084,6403198.797444465,0.0,0.0,6045024.474779084,6045537.537180465,513.0624013803899
173.0,394109.955546,6403198.797444465,6403815.213938464,0.0,0.0,6009088.841898465,6009705.258392464,616.4164939997718
177.0,403468.222944,6403815.213938464,6605304.95499135,1.0,1.0,6000346.990994465,6201836.73204735,201489.74105288554
181.0,409006.181078,6605304.95499135,6622050.473566356,1.0,0.0,6196298.77391335,6213044.292488356,16745.518575006165
186.0,423470.978464,6622050.473566356,6624944.780829756,0.0,0.0,6198579.495102356,6201473.802365756,2894.3072633994743
198.0,448237.14763,6624945.557803864,6624954.339336864,0.0,0.0,6176708.410173863,6176717.191706864,8.781533000059426
82.0,211837.6293995,3759088.342204202,6705707.296701202,0.0,0.0,3547250.712804702,6493869.667301702,2946618.954497
191.0,431623.2507215,6705707.296701202,6705721.351385772,1.0,1.0,6274084.045979702,6274098.100664272,14.05468457005918
156.0,353031.9442205,5425336.303906668,6893215.94656506,9.0,5.0,5072304.359686168,6540184.00234456,1467879.642658392
35.0,96649.5944855,6893215.94656506,7064976.12510706,0.0,0.0,6796566.35207956,6968326.53062156,171760.17854200024
40.0,107246.37799,7064976.12510706,7064981.163841054,1.0,0.0,6957729.74711706,6957734.785851054,5.038733993656933
61.0,145870.116539,7064981.163841054,7065000.167507054,0.0,0.0,6919111.047302054,6919130.050968055,19.003666000440717
74.0,183682.75404200002,7065000.167507054,8532845.052298054,0.0,0.0,6881317.413465055,8349162.2982560545,1467844.8847909998
136.0,309793.8181125,8532845.052298054,8532894.818961054,0.0,0.0,8223051.234185554,8223101.000848554,49.7666629999876
189.0,429673.2603045,6624944.780829756,9888619.928798195,5.0,1.0,6195271.520525255,9458946.668493696,3263675.1479684394
75.0,188907.642272,9888619.928798195,9903029.769592417,1.0,0.0,9699712.286526196,9714122.127320418,14409.84079422243
96.0,238144.3334275,9903029.769592417,9903033.163285417,0.0,0.0,9664885.436164917,9664888.829857918,3.3936930000782013
99.0,241472.3293935,9903033.163285417,9903079.071806284,1.0,0.0,9661560.833891917,9661606.742412783,45.90852086618543
154.0,344238.811586,9903079.071806284,9903155.419961283,0.0,0.0,9558840.260220284,9558916.608375283,76.34815499931574
167.0,375372.7264225,9903155.419961283,9905925.184517132,2.0,0.0,9527782.693538783,9530552.458094632,2769.764555849135
174.0,394531.720638,9905925.184517132,9906584.547991993,1.0,0.0,9511393.463879133,9512052.827353993,659.3634748607874
179.0,405870.353695,9906584.547991993,10097373.697616022,2.0,0.0,9500714.194296993,9691503.343921022,190789.14962402917
