id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3047.0,3730217.25,3732297.5902042217,3909020.412561042,2.0,0.0,2080.340204221662,178803.16256104177,176722.8223568201
3111.0,3907363.5,3909425.723780959,3909526.723780959,0.0,0.0,2062.2237809589133,2163.2237809589133,101.0
3074.0,3794072.25,3794147.4633105784,3916296.1726892972,2.0,0.0,75.21331057837233,122223.92268929724,122148.70937871886
3087.0,3806423.25,3819266.062771311,3921676.35087072,1.0,7.0,12842.81277131103,115253.10087072011,102410.28809940908
3065.0,3789972.75,3790097.3986583636,3924860.2377264425,4.0,0.0,124.64865836361423,134887.48772644252,134762.8390680789
3115.0,3916680.0,3924867.209890688,3925310.209890688,0.0,0.0,8187.209890687838,8630.209890687838,443.0
3025.0,3695555.25,3695555.25,3937509.332678302,2.0,4.0,0.0,241954.0826783022,241954.0826783022
3082.0,3805901.25,3805901.25,3940978.8976523094,3.0,0.0,0.0,135077.6476523094,135077.6476523094
2927.0,3582432.0,3583677.3154416312,3943305.6213129605,4.0,9.0,1245.3154416312464,360873.6213129605,359628.30587132927
3118.0,3936090.75,3937509.332678302,3944712.332678302,0.0,0.0,1418.5826783021912,8621.582678302191,7203.0
2997.0,3665925.0,3668081.4440365257,3947436.557739141,0.0,5.0,2156.444036525674,281511.55773914093,279355.11370261526
3046.0,3730213.5,3732295.6774449176,3949930.6774449176,0.0,0.0,2082.1774449176155,219717.17744491762,217635.0
2938.0,3652074.75,3652795.2565616155,3950559.106976517,1.0,7.0,720.5065616155043,298484.356976517,297763.8504149015
3059.0,3778697.25,3778832.254409541,3951632.254409541,0.0,0.0,135.00440954091027,172935.0044095409,172800.0
3092.0,3810040.5,3837204.4973442,3955609.160621422,1.0,0.0,27163.997344200034,145568.66062142188,118404.66327722184
3119.0,3937653.75,3955609.160621422,3955801.580505409,0.0,0.0,17955.410621421877,18147.830505408812,192.41988398693502
3107.0,3887898.0,3891958.1448682416,3961879.431239365,2.0,2.0,4060.144868241623,73981.43123936513,69921.28637112351
3085.0,3805956.75,3819262.9402284226,3968673.748721722,3.0,0.0,13306.190228422638,162716.99872172205,149410.8084932994
3106.0,3887697.0,3887697.0,3970415.6784528038,2.0,3.0,0.0,82718.67845280375,82718.67845280375
3105.0,3870900.75,3870900.75,3979850.9772905777,2.0,3.0,0.0,108950.22729057772,108950.22729057772
2913.0,3533028.0,3709733.8875680524,3982819.5196274244,2.0,6.0,176705.8875680524,449791.5196274244,273085.63205937203
2773.0,3191109.75,3837204.4973442,3985099.8246068023,1.0,0.0,646094.7473442,793990.0746068023,147895.32726260228
3123.0,3971254.5,3982821.3339464245,3986395.0150619433,2.0,0.0,11566.833946424536,15140.515061943326,3573.6811155187897
3124.0,3973839.0,3986395.0150619433,3986854.0150619433,0.0,0.0,12556.015061943326,13015.015061943326,459.0
3133.0,3985540.5,3986395.152784971,3987275.152784971,0.0,0.0,854.6527849710546,1734.6527849710546,880.0
3116.0,3917643.0,3925310.209890688,3988360.5085234884,2.0,0.0,7667.209890687838,70717.50852348842,63050.29863280058
3139.0,3988217.25,3988360.5085234884,3988476.6239662524,2.0,0.0,143.25852348841727,259.3739662524313,116.115442764014
3141.0,3988345.5,3988360.5085234884,3988489.767329601,1.0,0.0,15.008523488417268,144.2673296011053,129.25880611268803
3142.0,3988359.75,3988489.767329601,3988583.767329601,0.0,0.0,130.0173296011053,224.0173296011053,94.0
3134.0,3986229.0,3987275.152784971,3988994.978395632,1.0,1.0,1046.1527849710546,2765.9783956320025,1719.8256106609479
3148.0,3988973.25,3988994.978395632,3989099.029650814,0.0,1.0,21.728395632002503,125.77965081389993,104.05125518189743
3145.0,3988704.75,3988994.978395632,3989101.7142782365,3.0,0.0,290.2283956320025,396.9642782364972,106.73588260449469
3146.0,3988780.5,3988994.978395632,3989105.207496425,0.0,2.0,214.4783956320025,324.7074964251369,110.22910079313442
3147.0,3988833.75,3988994.978395632,3989112.873148044,0.0,2.0,161.2283956320025,279.1231480441056,117.89475241210312
3126.0,3975390.0,3986854.0150619433,3990147.0150619433,0.0,0.0,11464.015061943326,14757.015061943326,3293.0
3084.0,3805941.0,3819260.316791912,3990381.316791912,0.0,0.0,13319.316791912075,184440.31679191208,171121.0
3149.0,3990375.0,3990381.316791912,3990487.848197617,2.0,0.0,6.316791912075132,112.84819761710241,106.53140570502728
3144.0,3988647.75,3988647.75,3990523.531627419,2.0,2.0,0.0,1875.781627418939,1875.781627418939
3150.0,3990550.5,3990550.5,3990635.8977417634,3.0,0.0,0.0,85.39774176338688,85.39774176338688
3151.0,3990609.75,3990635.8977417634,3990710.4578209766,2.0,0.0,26.147741763386875,100.70782097661868,74.5600792132318
3152.0,3990777.0,3990777.0,3990872.0,0.0,0.0,0.0,95.0,95.0
3155.0,3993516.0,3993516.0,3993591.211465563,2.0,1.0,0.0,75.21146556315944,75.21146556315944
3156.0,3993558.75,3993591.211465563,3993683.211465563,0.0,0.0,32.461465563159436,124.46146556315944,92.0
3125.0,3974371.5,3986395.0150619433,3993761.816763752,5.0,4.0,12023.515061943326,19390.31676375214,7366.801701808814
3157.0,3993726.75,3993726.75,3993779.840138458,3.0,0.0,0.0,53.09013845818117,53.09013845818117
3158.0,3993795.0,3993795.0,3993876.0,0.0,0.0,0.0,81.0,81.0
3130.0,3983923.5,3993761.816763752,3994526.4215006507,1.0,0.0,9838.31676375214,10602.9215006507,764.6047368985601
3162.0,3994463.25,3994532.0554248006,3994618.1001977357,3.0,0.0,68.80542480060831,154.8501977357082,86.0447729350999
3160.0,3994130.25,3994529.7659045705,3994636.7659045705,0.0,0.0,399.51590457046404,506.51590457046404,107.0
3159.0,3994056.0,3994527.874317707,3994637.874317707,0.0,0.0,471.87431770702824,581.8743177070282,110.0
3161.0,3994365.75,3994526.4215006507,3994687.2411126597,0.0,0.0,160.67150065070018,321.4911126596853,160.81961200898513
3163.0,3994689.0,3994689.0,3994784.0,0.0,0.0,0.0,95.0,95.0
3164.0,3994808.25,3994808.25,3994903.25,0.0,0.0,0.0,95.0,95.0
3165.0,3994891.5,3994903.25,3994990.25,0.0,0.0,11.75,98.75,87.0
3166.0,3995088.0,3995088.0,3995186.0,0.0,0.0,0.0,98.0,98.0
3132.0,3984438.0,3994526.4215006507,3999293.9626655914,0.0,0.0,10088.4215006507,14855.962665591389,4767.541164940689
3127.0,3980348.25,3988360.5085234884,4004471.234273953,1.0,0.0,8012.258523488417,24122.984273952898,16110.72575046448
3129.0,3983556.75,4004471.234273953,4004838.234273953,0.0,0.0,20914.484273952898,21281.484273952898,367.0
3131.0,3984176.25,4004838.234273953,4005201.234273953,0.0,0.0,20661.984273952898,21024.984273952898,363.0
3128.0,3980382.0,3990147.0150619433,4007448.0150619433,0.0,0.0,9765.015061943326,27066.015061943326,17301.0
3153.0,3991317.75,4007448.0150619433,4007911.0150619433,0.0,0.0,16130.265061943326,16593.265061943326,463.0
3154.0,3991673.25,4007911.0150619433,4007954.0150619433,0.0,0.0,16237.765061943326,16280.765061943326,43.0
3135.0,3986575.5,4005201.234273953,4010913.8464479097,2.0,0.0,18625.734273952898,24338.346447909717,5712.612173956819
3167.0,3996120.75,4007954.0150619433,4013360.6606429173,1.0,0.0,11833.265061943326,17239.910642917268,5406.645580973942
3170.0,4014265.5,4014265.5,4014315.5,0.0,0.0,0.0,50.0,50.0
3120.0,3938369.25,3985099.8246068023,4025904.8246068023,0.0,0.0,46730.574606802315,87535.57460680231,40805.0
3114.0,3915069.75,3924863.3881428344,4028361.6850957735,2.0,0.0,9793.638142834418,113291.93509577354,103498.29695293913
3086.0,3806020.5,3827316.64261342,4039598.0946673327,6.0,5.0,21296.142613419797,233577.5946673327,212281.45205391292
3176.0,4041736.5,4041736.5,4041810.436747788,2.0,0.0,0.0,73.93674778798595,73.93674778798595
3177.0,4042426.5,4042426.5,4042513.5,0.0,0.0,0.0,87.0,87.0
3178.0,4042573.5,4042573.5,4043453.5,0.0,0.0,0.0,880.0,880.0
3179.0,4045074.0,4045074.0,4045933.0,0.0,0.0,0.0,859.0,859.0
3093.0,3810277.5,3823682.277368613,4060563.663485228,4.0,6.0,13404.777368613053,250286.16348522808,236881.38611661503
3180.0,4047898.5,4060563.663485228,4060606.612442436,0.0,1.0,12665.163485228084,12708.112442436162,42.948957208078355
3181.0,4048879.5,4060565.303733057,4060660.303733057,0.0,0.0,11685.803733056877,11780.803733056877,95.0
3185.0,4053880.5,4060572.398972194,4064701.7517864257,2.0,0.0,6691.898972194176,10821.25178642571,4129.352814231534
3191.0,4053882.0,4060610.306451953,4064744.204090105,2.0,0.0,6728.306451953016,10862.204090104904,4133.897638151888
3187.0,4053881.25,4060582.342994156,4064912.932150875,3.0,1.0,6701.092994155828,11031.682150875218,4330.58915671939
3201.0,4053883.5,4060709.2068996965,4064947.5216761,3.0,0.0,6825.706899696495,11064.02167609986,4238.314776403364
3200.0,4053883.5,4060697.3355639274,4065168.3905221913,2.0,1.0,6813.835563927423,11284.890522191301,4471.054958263878
3197.0,4053882.75,4060665.434089538,4065478.157294745,2.0,1.0,6782.684089538176,11595.407294745091,4812.723205206916
3184.0,4053880.5,4060563.663485228,4065580.663485228,0.0,0.0,6683.163485228084,11700.163485228084,5017.0
3186.0,4053881.25,4060577.104081968,4065594.104081968,0.0,0.0,6695.854081967846,11712.854081967846,5017.0
3190.0,4053882.0,4060602.213562356,4065596.213562356,0.0,0.0,6720.213562355842,11714.213562355842,4994.0
3194.0,4053882.75,4060636.636831047,4065642.636831047,0.0,0.0,6753.886831047013,11759.886831047013,5006.0
3195.0,4053882.75,4060645.9066332234,4065662.9066332234,0.0,0.0,6763.156633223407,11780.156633223407,5017.0
3199.0,4053883.5,4060686.198450986,4065703.198450986,0.0,0.0,6802.69845098583,11819.69845098583,5017.0
3203.0,4053884.25,4060733.7607260523,4065750.7607260523,0.0,0.0,6849.510726052336,11866.510726052336,5017.0
3192.0,4053882.0,4060618.7122561634,4065863.7122561634,0.0,0.0,6736.712256163359,11981.712256163359,5245.0
3193.0,4053882.0,4060627.4288629927,4065883.4288629927,0.0,0.0,6745.428862992674,12001.428862992674,5256.0
3196.0,4053882.75,4060655.4219794683,4065911.4219794683,0.0,0.0,6772.671979468316,12028.671979468316,5256.0
3204.0,4053884.25,4060747.092543923,4066014.092543923,0.0,0.0,6862.84254392283,12129.84254392283,5267.0
3188.0,4053881.25,4060588.059156443,4066094.059156443,0.0,0.0,6706.809156442992,12212.809156442992,5506.0
3189.0,4053881.25,4060594.4262356446,4066122.4262356446,0.0,0.0,6713.1762356446125,12241.176235644612,5528.0
3198.0,4053882.75,4060675.7830233006,4066181.7830233006,0.0,0.0,6793.033023300581,12299.03302330058,5506.0
3202.0,4053883.5,4060721.1471481025,4066265.1471481025,0.0,0.0,6837.647148102522,12381.647148102522,5544.0
3053.0,3766570.5,3766570.5,4069345.353316251,5.0,9.0,0.0,302774.8533162512,302774.8533162512
3062.0,3789825.75,3844529.027613894,4079354.028339103,5.0,14.0,54703.27761389408,289528.27833910286,234825.00072520878
3083.0,3805914.0,3819258.9907790422,4084165.524200615,3.0,8.0,13344.990779042244,278251.524200615,264906.53342157276
3173.0,4037851.5,4037851.5,4084260.038990713,1.0,1.0,0.0,46408.53899071319,46408.53899071319
3169.0,4010072.25,4010913.8464479097,4088843.421515919,2.0,3.0,841.5964479097165,78771.1715159188,77929.57506800909
3175.0,4037914.5,4038668.6095411284,4090494.3864848027,1.0,1.0,754.1095411283895,52579.8864848027,51825.77694367431
3174.0,4037896.5,4038668.6095411284,4090726.5689582466,1.0,1.0,772.1095411283895,52830.068958246615,52057.959417118225
3110.0,3906405.75,3906405.75,4098839.3340352885,3.0,6.0,0.0,192433.58403528854,192433.58403528854
3171.0,4014371.25,4025904.8246068023,4116219.541627766,2.0,3.0,11533.574606802315,101848.2916277661,90314.71702096378
3113.0,3909427.5,3909526.723780959,4116780.1967805736,1.0,1.0,99.22378095891327,207352.69678057358,207253.47299961466
3117.0,3918466.5,3924860.2377264425,4122975.0675187777,5.0,7.0,6393.737726442516,204508.56751877768,198114.82979233516
3206.0,4118004.0,4118004.0,4125463.2321371455,1.0,1.0,0.0,7459.232137145475,7459.232137145475
3207.0,4118027.25,4122975.0675187777,4126039.085541281,2.0,0.0,4947.81751877768,8011.835541280918,3064.018022503238
3208.0,4123913.25,4125463.2321371455,4126296.440860696,2.0,0.0,1549.9821371454746,2383.190860696137,833.2087235506624
3140.0,3988254.75,3988476.6239662524,4127156.8295124243,2.0,0.0,221.87396625243127,138902.0795124243,138680.20554617187
3056.0,3776324.25,3776974.248357231,4132536.7331606257,3.0,12.0,649.9983572307974,356212.4831606257,355562.4848033949
3220.0,4132401.0,4132429.274109114,4133914.6090036104,1.0,0.0,28.274109113961458,1513.6090036104433,1485.3348944964819
3221.0,4133657.25,4133657.25,4134723.3119661645,1.0,0.0,0.0,1066.0619661645032,1066.0619661645032
3077.0,3794205.75,3794268.545128543,4145016.635479165,7.0,8.0,62.79512854292989,350810.8854791648,350748.09035062185
3121.0,3969298.5,3969298.5,4145285.083346899,4.0,0.0,0.0,175986.58334689913,175986.58334689913
3138.0,3988191.0,4010913.8464479097,4145788.3449256355,3.0,1.0,22722.846447909717,157597.3449256355,134874.49847772578
3222.0,4134504.75,4134504.75,4149053.721447552,1.0,0.0,0.0,14548.971447552089,14548.971447552089
3112.0,3909423.75,3909423.75,4151798.6452719355,7.0,11.0,0.0,242374.8952719355,242374.8952719355
3122.0,3969650.25,3982819.5196274244,4155619.5196274244,0.0,0.0,13169.269627424423,185969.26962742442,172800.0
3136.0,3988108.5,3988360.5085234884,4161160.5085234884,0.0,0.0,252.00852348841727,173052.00852348842,172800.0
3172.0,4019108.25,4025904.8246068023,4165402.163750021,3.0,2.0,6796.5746068023145,146293.9137500208,139497.33914321847
3223.0,4142685.0,4145285.083346899,4165435.7074631597,2.0,0.0,2600.083346899133,22750.70746315969,20150.62411626056
3137.0,3988118.25,3988360.5085234884,4165496.7652844135,4.0,8.0,242.25852348841727,177378.51528441347,177136.25676092505
3049.0,3737055.0,3797211.45093392,4165588.9247618923,4.0,17.0,60156.45093392022,428533.9247618923,368377.4738279721
3143.0,3988383.0,3993761.816763752,4165780.2905373066,6.0,13.0,5378.81676375214,177397.29053730657,172018.47377355443
3216.0,4131706.5,4132429.274109114,4169231.1473523816,1.0,0.0,722.7741091139615,37524.64735238161,36801.87324326765
3227.0,4169358.0,4169358.0,4169597.0,0.0,0.0,0.0,239.0,239.0
3219.0,4132381.5,4132429.274109114,4169619.8184585543,1.0,0.0,47.77410911396146,37238.318458554335,37190.54434944037
3226.0,4168703.25,4168703.25,4169782.863638587,1.0,0.0,0.0,1079.6136385868303,1079.6136385868303
3228.0,4169667.75,4169667.75,4169957.241001438,3.0,1.0,0.0,289.4910014378838,289.4910014378838
3229.0,4170131.25,4170131.25,4171454.3786472543,1.0,0.0,0.0,1323.1286472543143,1323.1286472543143
3218.0,4132265.25,4132429.274109114,4171536.620780594,1.0,0.0,164.02410911396146,39271.37078059418,39107.34667148022
3230.0,4171327.5,4171327.5,4171717.0872617112,2.0,0.0,0.0,389.58726171124727,389.58726171124727
3231.0,4171749.75,4171749.75,4172201.398276962,2.0,0.0,0.0,451.6482769618742,451.6482769618742
3232.0,4175050.5,4175050.5,4177109.4465583013,4.0,0.0,0.0,2058.946558301337,2058.946558301337
3233.0,4177541.25,4177541.25,4177637.25,0.0,0.0,0.0,96.0,96.0
3235.0,4177886.25,4177886.25,4180346.4590350073,1.0,0.0,0.0,2460.209035007283,2460.209035007283
3238.0,4181576.25,4181576.25,4181649.25,0.0,0.0,0.0,73.0,73.0
3234.0,4177598.25,4177598.25,4182462.2512791986,1.0,0.0,0.0,4864.001279198565,4864.001279198565
3239.0,4184776.5,4184776.5,4184922.5,0.0,0.0,0.0,146.0,146.0
3240.0,4184979.0,4184979.0,4185074.7841334217,1.0,1.0,0.0,95.7841334217228,95.7841334217228
3242.0,4185170.25,4185170.25,4185266.25,0.0,0.0,0.0,96.0,96.0
3241.0,4185136.5,4185136.5,4185336.2336997725,1.0,0.0,0.0,199.73369977250695,199.73369977250695
3244.0,4185497.25,4185497.25,4185670.5371846226,4.0,0.0,0.0,173.2871846226044,173.2871846226044
3243.0,4185291.75,4185291.75,4185737.989359767,4.0,0.0,0.0,446.2393597671762,446.2393597671762
3246.0,4185756.0,4185756.0,4185987.2458433146,1.0,1.0,0.0,231.24584331456572,231.24584331456572
3247.0,4186076.25,4186076.25,4186176.25,0.0,0.0,0.0,100.0,100.0
3245.0,4185680.25,4185680.25,4186218.4380984954,2.0,0.0,0.0,538.1880984953605,538.1880984953605
3250.0,4188481.5,4188481.5,4188771.4835454444,2.0,0.0,0.0,289.9835454444401,289.9835454444401
3249.0,4188216.0,4188216.0,4188843.637613933,3.0,0.0,0.0,627.6376139330678,627.6376139330678
3251.0,4188774.75,4188774.75,4188877.313429147,1.0,0.0,0.0,102.56342914700508,102.56342914700508
3253.0,4188878.25,4188878.25,4188988.058937689,1.0,0.0,0.0,109.80893768882379,109.80893768882379
3255.0,4189009.5,4189009.5,4189090.835107216,3.0,0.0,0.0,81.33510721614584,81.33510721614584
3252.0,4188847.5,4188847.5,4189178.145214309,4.0,0.0,0.0,330.6452143089846,330.6452143089846
3256.0,4189142.25,4189142.25,4189232.25,0.0,0.0,0.0,90.0,90.0
3257.0,4189247.25,4189247.25,4189332.706150471,4.0,0.0,0.0,85.45615047076717,85.45615047076717
3254.0,4188946.5,4188946.5,4189989.2067861552,1.0,0.0,0.0,1042.706786155235,1042.706786155235
3217.0,4132087.5,4132429.274109114,4193384.4591532666,1.0,1.0,341.77410911396146,61296.95915326662,60955.18504415266
3258.0,4191486.0,4191486.0,4194902.0,0.0,0.0,0.0,3416.0,3416.0
3205.0,4112834.25,4112834.25,4196467.499138328,6.0,1.0,0.0,83633.24913832825,83633.24913832825
3168.0,3996642.0,3999293.9626655914,4196966.596527371,4.0,0.0,2651.962665591389,200324.59652737062,197672.63386177924
3183.0,4048976.25,4060568.4538408103,4200595.072253386,2.0,0.0,11592.20384081034,151618.82225338556,140026.61841257522
3182.0,4048965.0,4060563.663485228,4212119.4347212,3.0,6.0,11598.663485228084,163154.4347211998,151555.7712359717
3215.0,4126077.0,4127173.0290017766,4216656.1696910085,1.0,1.0,1096.0290017765947,90579.16969100852,89483.14068923192
3259.0,4195749.75,4195749.75,4223593.401458677,1.0,0.0,0.0,27843.651458676904,27843.651458676904
3212.0,4125966.75,4127156.8295124243,4224326.775415269,1.0,0.0,1190.0795124243014,98360.02541526873,97169.94590284443
3265.0,4232367.0,4232367.0,4232482.0,0.0,0.0,0.0,115.0,115.0
3266.0,4233481.5,4233481.5,4233752.5,0.0,0.0,0.0,271.0,271.0
3268.0,4233783.75,4233783.75,4233846.353536656,1.0,0.0,0.0,62.60353665612638,62.60353665612638
3225.0,4150452.0,4150452.0,4236625.670841921,1.0,0.0,0.0,86173.67084192112,86173.67084192112
3272.0,4236474.0,4236474.0,4236742.630610813,2.0,1.0,0.0,268.63061081338674,268.63061081338674
3273.0,4236679.5,4236679.5,4241772.5,0.0,0.0,0.0,5093.0,5093.0
3274.0,4242620.25,4242620.25,4242705.25,0.0,0.0,0.0,85.0,85.0
3275.0,4245819.75,4245819.75,4245898.573926084,2.0,0.0,0.0,78.82392608374357,78.82392608374357
3277.0,4246113.0,4246113.0,4246211.0,0.0,0.0,0.0,98.0,98.0
3278.0,4246383.0,4246383.0,4246467.379081255,1.0,0.0,0.0,84.379081254825,84.379081254825
3279.0,4246414.5,4246414.5,4246540.5,0.0,0.0,0.0,126.0,126.0
3280.0,4246596.0,4246596.0,4247024.921857321,1.0,0.0,0.0,428.92185732070357,428.92185732070357
3282.0,4247056.5,4247056.5,4247139.489121766,1.0,0.0,0.0,82.98912176582962,82.98912176582962
3283.0,4247133.75,4247133.75,4247320.75,0.0,0.0,0.0,187.0,187.0
3284.0,4247691.75,4247691.75,4247855.874928518,1.0,0.0,0.0,164.12492851819843,164.12492851819843
3286.0,4248286.5,4248286.5,4248452.5,0.0,0.0,0.0,166.0,166.0
3287.0,4248481.5,4248481.5,4248570.536430699,4.0,0.0,0.0,89.03643069881946,89.03643069881946
3288.0,4248594.0,4248594.0,4248683.711580801,1.0,0.0,0.0,89.71158080082387,89.71158080082387
3285.0,4247815.5,4247815.5,4248784.306500971,3.0,0.0,0.0,968.8065009713173,968.8065009713173
3289.0,4248678.0,4248678.0,4248797.0,0.0,0.0,0.0,119.0,119.0
3281.0,4246964.25,4246964.25,4250008.929660838,1.0,0.0,0.0,3044.6796608380973,3044.6796608380973
3291.0,4250270.25,4250544.431865394,4250835.431865394,0.0,0.0,274.18186539411545,565.1818653941154,291.0
3290.0,4250234.25,4250234.25,4253090.331813836,0.0,1.0,0.0,2856.081813835539,2856.081813835539
3293.0,4251306.0,4251306.0,4254926.017795458,2.0,0.0,0.0,3620.017795458436,3620.017795458436
3214.0,4126008.0,4127169.1283227787,4261704.430894143,3.0,0.0,1161.1283227787353,135696.43089414295,134535.3025713642
3211.0,4125885.0,4127162.432066779,4263063.720634248,3.0,0.0,1277.432066779118,137178.7206342481,135901.288567469
3210.0,4125825.0,4127156.8295124243,4268752.87117166,3.0,1.0,1331.8295124243014,142927.8711716598,141596.0416592355
3248.0,4187158.5,4187158.5,4274043.20021825,2.0,1.0,0.0,86884.70021825004,86884.70021825004
3213.0,4125984.75,4127165.583067585,4276967.500418282,3.0,1.0,1180.8330675847828,150982.7504182821,149801.91735069733
3267.0,4233770.25,4233770.25,4281105.84096041,2.0,1.0,0.0,47335.59096041042,47335.59096041042
3224.0,4143501.75,4145285.083346899,4281204.476478211,4.0,0.0,1783.3333468991332,137702.72647821065,135919.39313131152
3270.0,4233831.0,4233831.0,4288482.581695196,3.0,0.0,0.0,54651.58169519622,54651.58169519622
3269.0,4233803.25,4233803.25,4290921.660227336,2.0,1.0,0.0,57118.41022733599,57118.41022733599
3209.0,4125798.0,4127159.570120618,4292976.570120618,0.0,0.0,1361.570120618213,167178.57012061775,165816.99999999953
3297.0,4293382.5,4293382.5,4293765.5,0.0,0.0,0.0,383.0,383.0
3296.0,4293349.5,4293349.5,4295933.2216365095,2.0,0.0,0.0,2583.721636509523,2583.721636509523
3300.0,4296093.0,4299312.8617783915,4300433.138206532,2.0,1.0,3219.861778391525,4340.138206532225,1120.2764281406999
3302.0,4296729.0,4299317.350214393,4301340.5090814745,0.0,2.0,2588.350214392878,4611.509081474505,2023.1588670816272
3237.0,4179432.75,4179432.75,4302296.93518529,2.0,7.0,0.0,122864.18518528994,122864.18518528994
3264.0,4228832.25,4228832.25,4307666.552680027,2.0,0.0,0.0,78834.30268002674,78834.30268002674
3261.0,4228668.75,4228668.75,4307962.81719773,2.0,0.0,0.0,79294.06719772983,79294.06719772983
3263.0,4228800.75,4228800.75,4307963.477326562,2.0,0.0,0.0,79162.7273265617,79162.7273265617
3271.0,4233915.0,4233915.0,4308867.1441165395,3.0,0.0,0.0,74952.14411653951,74952.14411653951
3310.0,4309774.5,4309774.5,4314406.5,0.0,0.0,0.0,4632.0,4632.0
3262.0,4228761.75,4228761.75,4315136.843793747,3.0,1.0,0.0,86375.09379374702,86375.09379374702
3236.0,4179418.5,4179418.5,4316393.119575076,3.0,0.0,0.0,136974.6195750758,136974.6195750758
3313.0,4312177.5,4314409.936931751,4317036.936931751,0.0,0.0,2232.436931750737,4859.436931750737,2627.0
3260.0,4209499.5,4209499.5,4317749.395513475,1.0,1.0,0.0,108249.89551347494,108249.89551347494
3315.0,4317871.5,4317871.5,4318003.5,0.0,0.0,0.0,132.0,132.0
3311.0,4309996.5,4314406.5,4320510.229475142,4.0,0.0,4410.0,10513.729475142434,6103.729475142434
3312.0,4310019.75,4314406.863528175,4321116.1351775825,2.0,2.0,4387.1135281752795,11096.385177582502,6709.271649407223
3316.0,4318005.0,4318005.0,4321386.62324436,4.0,0.0,0.0,3381.6232443600893,3381.6232443600893
3314.0,4314097.5,4314414.134236292,4326150.2981834635,1.0,5.0,316.63423629198223,12052.798183463514,11736.163947171532
3317.0,4318110.0,4320510.229475142,4326717.418193075,3.0,1.0,2400.2294751424342,8607.418193074875,6207.18871793244
3318.0,4318125.0,4320510.229475142,4327986.5633005155,1.0,1.0,2385.2294751424342,9861.563300515525,7476.333825373091
3299.0,4295340.75,4295933.2216365095,4340070.052112817,3.0,2.0,592.4716365095228,44729.30211281683,44136.83047630731
3324.0,4335130.5,4340070.052112817,4340117.052112817,0.0,0.0,4939.552112816833,4986.552112816833,47.0
3323.0,4334995.5,4340070.052112817,4340169.865957259,2.0,0.0,5074.552112816833,5174.3659572592005,99.81384444236755
3325.0,4335186.75,4340070.052112817,4340415.761269581,4.0,0.0,4883.302112816833,5229.011269580573,345.7091567637399
3322.0,4333317.0,4340070.052112817,4343150.120575798,2.0,0.0,6753.052112816833,9833.120575797744,3080.068462980911
3326.0,4337357.25,4340070.052112817,4348368.052112817,0.0,0.0,2712.802112816833,11010.802112816833,8298.0
3320.0,4332961.5,4332961.5,4355838.2387039475,1.0,0.0,0.0,22876.738703947514,22876.738703947514
3292.0,4250542.5,4250542.5,4368587.575017399,6.0,6.0,0.0,118045.07501739915,118045.07501739915
3327.0,4361813.25,4368587.575017399,4369137.957902336,2.0,0.0,6774.325017399155,7324.707902335562,550.3828849364072
3328.0,4362123.0,4368587.575017399,4369212.665743465,2.0,0.0,6464.575017399155,7089.665743464604,625.0907260654494
3330.0,4372510.5,4372510.5,4373356.76481224,2.0,0.0,0.0,846.2648122403771,846.2648122403771
3329.0,4372458.75,4372458.75,4373686.587734214,1.0,2.0,0.0,1227.8377342140302,1227.8377342140302
3298.0,4295152.5,4295152.5,4375322.206898074,7.0,3.0,0.0,80169.70689807367,80169.70689807367
3334.0,4377980.25,4377980.25,4382321.794612849,3.0,0.0,0.0,4341.544612849131,4341.544612849131
3319.0,4324855.5,4326150.2981834635,4384060.906240317,1.0,1.0,1294.7981834635139,59205.40624031704,57910.608056853525
3321.0,4333182.0,4340070.052112817,4386366.860045707,3.0,2.0,6888.052112816833,53184.86004570685,46296.80793289002
3303.0,4299312.0,4299312.0,4386515.9089914,2.0,0.0,0.0,87203.90899140015,87203.90899140015
3295.0,4261818.0,4261818.0,4388251.9241871415,4.0,5.0,0.0,126433.92418714147,126433.92418714147
3276.0,4246083.75,4246083.75,4391543.989753105,2.0,1.0,0.0,145460.23975310475,145460.23975310475
3339.0,4393869.75,4393869.75,4393912.872170918,4.0,0.0,0.0,43.1221709176898,43.1221709176898
3338.0,4393847.25,4393847.25,4394070.224942355,2.0,0.0,0.0,222.97494235541672,222.97494235541672
3341.0,4394438.25,4394438.25,4395329.25,0.0,0.0,0.0,891.0,891.0
3340.0,4394124.75,4394124.75,4395386.889763913,2.0,0.0,0.0,1262.1397639131173,1262.1397639131173
3294.0,4251927.75,4253090.331813836,4400538.979112679,5.0,5.0,1162.581813835539,148611.22911267914,147448.6472988436
3308.0,4300026.0,4300433.138206532,4403289.320409143,4.0,4.0,407.138206532225,103263.32040914334,102856.18220261112
3307.0,4300001.25,4300433.138206532,4411428.910557792,4.0,4.0,431.888206532225,111427.66055779159,110995.77235125937
3332.0,4372928.25,4373356.76481224,4428167.650138612,3.0,0.0,428.51481224037707,55239.400138611905,54810.88532637153
3343.0,4428333.0,4428333.0,4428829.0,0.0,0.0,0.0,496.0,496.0
3304.0,4299928.5,4299971.342101362,4432414.434970093,4.0,0.0,42.842101361602545,132485.93497009296,132443.09286873136
3306.0,4299984.75,4300433.138206532,4433704.763547505,4.0,0.0,448.388206532225,133720.01354750525,133271.62534097303
