id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2979.0,3662331.75,3677624.5013043946,3678390.5013043946,0.0,0.0,15292.751304394566,16058.751304394566,766.0
2980.0,3662331.75,3677630.5013043946,3678396.5013043946,0.0,0.0,15298.751304394566,16064.751304394566,766.0
2981.0,3662331.75,3677699.9057219885,3678476.9057219885,0.0,0.0,15368.155721988529,16145.155721988529,777.0
2982.0,3662332.5,3678132.4316030885,3678920.4316030885,0.0,0.0,15799.93160308851,16587.93160308851,788.0
2983.0,3662332.5,3678191.934419141,3678979.934419141,0.0,0.0,15859.434419141151,16647.43441914115,788.0
2984.0,3662332.5,3678202.934419141,3679001.934419141,0.0,0.0,15870.434419141151,16669.43441914115,799.0
2986.0,3662333.25,3678390.5013043946,3679178.5013043946,0.0,0.0,16057.251304394566,16845.251304394566,788.0
2987.0,3662333.25,3678396.5013043946,3679206.5013043946,0.0,0.0,16063.251304394566,16873.251304394566,810.0
2988.0,3662333.25,3678476.9057219885,3679286.9057219885,0.0,0.0,16143.655721988529,16953.65572198853,810.0
2985.0,3662332.5,3678362.5013043946,3679438.5013043946,0.0,0.0,16030.001304394566,17106.001304394566,1076.0
2994.0,3664173.0,3679286.9057219885,3679561.9057219885,0.0,0.0,15113.905721988529,15388.905721988529,275.0
2989.0,3662333.25,3678920.4316030885,3679741.4316030885,0.0,0.0,16587.18160308851,17408.18160308851,821.0
2990.0,3662334.0,3678979.934419141,3679789.934419141,0.0,0.0,16645.93441914115,17455.93441914115,810.0
2991.0,3662334.0,3679001.934419141,3679833.934419141,0.0,0.0,16667.93441914115,17499.93441914115,832.0
2992.0,3662334.0,3679178.5013043946,3680010.5013043946,0.0,0.0,16844.501304394566,17676.501304394566,832.0
2993.0,3662334.0,3679206.5013043946,3680038.5013043946,0.0,0.0,16872.501304394566,17704.501304394566,832.0
3006.0,3666056.25,3680038.5013043946,3680194.5013043946,0.0,0.0,13982.251304394566,14138.251304394566,156.0
2995.0,3664479.0,3679438.5013043946,3682840.510910201,1.0,1.0,14959.501304394566,18361.510910200886,3402.009605806321
2905.0,3500150.25,3522421.8713689097,3690453.73246651,2.0,1.0,22271.62136890972,190303.48246651003,168031.8610976003
3001.0,3666056.25,3679561.9057219885,3692368.9057219885,0.0,0.0,13505.655721988529,26312.65572198853,12807.0
3002.0,3666056.25,3679741.4316030885,3692564.4316030885,0.0,0.0,13685.18160308851,26508.18160308851,12823.0
3003.0,3666056.25,3679789.934419141,3692623.934419141,0.0,0.0,13733.684419141151,26567.68441914115,12834.0
3004.0,3666056.25,3679833.934419141,3692660.934419141,0.0,0.0,13777.684419141151,26604.68441914115,12827.0
3005.0,3666056.25,3680010.5013043946,3692909.5013043946,0.0,0.0,13954.251304394566,26853.251304394566,12899.0
3007.0,3666057.0,3680194.5013043946,3693017.5013043946,0.0,0.0,14137.501304394566,26960.501304394566,12823.0
2893.0,3458643.75,3462010.9270719993,3694383.8900625696,2.0,6.0,3367.177071999293,235740.14006256964,232372.96299057035
3018.0,3666057.75,3694383.8900625696,3694551.8900625696,0.0,0.0,28326.14006256964,28494.14006256964,168.0
3008.0,3666057.0,3682840.510910201,3695674.510910201,0.0,0.0,16783.510910200886,29617.510910200886,12834.0
2877.0,3398161.5,3420362.031184606,3702393.5114769414,1.0,4.0,22200.53118460579,304232.0114769414,282031.4802923356
2775.0,3193167.75,3525045.401866653,3702609.401866653,0.0,0.0,331877.651866653,509441.651866653,177564.0
3009.0,3666057.0,3690453.73246651,3703298.73246651,0.0,0.0,24396.73246651003,37241.73246651003,12845.0
3010.0,3666057.0,3692368.9057219885,3705224.9057219885,0.0,0.0,26311.90572198853,39167.90572198853,12856.0
3011.0,3666057.0,3692370.7856317377,3705226.7856317377,0.0,0.0,26313.78563173767,39169.78563173767,12856.0
3012.0,3666057.0,3692373.3709175447,3705229.3709175447,0.0,0.0,26316.3709175447,39172.3709175447,12856.0
3022.0,3676083.0,3705229.3709175447,3705324.3709175447,0.0,0.0,29146.3709175447,29241.3709175447,95.0
3013.0,3666057.75,3692564.4316030885,3705442.4316030885,0.0,0.0,26506.68160308851,39384.68160308851,12878.0
3014.0,3666057.75,3692623.934419141,3705512.934419141,0.0,0.0,26566.18441914115,39455.18441914115,12889.0
3015.0,3666057.75,3692660.934419141,3705560.934419141,0.0,0.0,26603.18441914115,39503.18441914115,12900.0
3016.0,3666057.75,3692909.5013043946,3706725.5013043946,0.0,0.0,26851.751304394566,40667.751304394566,13816.0
3019.0,3666111.0,3694551.8900625696,3707359.8900625696,0.0,0.0,28440.89006256964,41248.89006256964,12808.0
3017.0,3666057.75,3693017.5013043946,3707477.5013043946,0.0,0.0,26959.751304394566,41419.751304394566,14460.0
3020.0,3666111.75,3695674.510910201,3708493.510910201,0.0,0.0,29562.760910200886,42381.76091020089,12819.0
2920.0,3543716.25,3563338.660730755,3712538.0952608148,1.0,0.0,19622.410730754957,168821.84526081476,149199.4345300598
3021.0,3666111.75,3703298.73246651,3713454.7499497486,3.0,0.0,37186.98246651003,47342.99994974863,10156.017483238596
2915.0,3538222.5,3538954.461991048,3714653.461991048,0.0,0.0,731.9619910479523,176430.96199104795,175699.0
2921.0,3548481.0,3592944.9658505265,3717270.9658505265,0.0,0.0,44463.96585052647,168789.96585052647,124326.0
2910.0,3532667.25,3536470.779171199,3721809.9654313596,8.0,2.0,3803.529171199072,189142.7154313596,185339.18626016052
3030.0,3723277.5,3723277.5,3723577.7710723765,0.0,0.0,0.0,300.27107237651944,300.27107237651944
2922.0,3568515.75,3573435.70410305,3724732.0922617572,1.0,1.0,4919.954103049822,156216.34226175724,151296.3881587074
2928.0,3586131.0,3601409.977221177,3727570.977221177,0.0,0.0,15278.97722117696,141439.97722117696,126161.0
2901.0,3496212.75,3529433.7030362994,3729810.8326362674,0.0,2.0,33220.95303629944,233598.0826362674,200377.12959996797
3032.0,3725957.25,3729810.8326362674,3729938.8326362674,0.0,0.0,3853.5826362674125,3981.5826362674125,128.0
3031.0,3725305.5,3729810.8326362674,3729945.8326362674,0.0,0.0,4505.332636267412,4640.332636267412,135.0
3033.0,3726633.0,3729811.640247268,3729946.640247268,0.0,0.0,3178.6402472681366,3313.6402472681366,135.0
3034.0,3726767.25,3729813.1613161177,3729993.22508711,1.0,0.0,3045.9113161177374,3225.975087109953,180.06377099221572
3035.0,3727048.5,3729938.8326362674,3730024.019691827,1.0,0.0,2890.3326362674125,2975.5196918267757,85.18705555936322
3037.0,3729052.5,3729946.640247268,3730029.941859121,2.0,0.0,894.1402472681366,977.4418591209687,83.30161185283214
3038.0,3729057.0,3729993.22508711,3730116.5002396987,0.0,2.0,936.2250871099532,1059.500239698682,123.27515258872882
3040.0,3729096.0,3730029.941859121,3730149.30229343,1.0,0.0,933.9418591209687,1053.3022934300825,119.36043430911377
3042.0,3729121.5,3730149.30229343,3730281.30229343,0.0,0.0,1027.8022934300825,1159.8022934300825,132.0
3043.0,3729654.75,3730150.048584887,3730296.048584887,0.0,0.0,495.2985848868266,641.2985848868266,146.0
3036.0,3727089.75,3729945.8326362674,3730326.2426739833,0.0,3.0,2856.0826362674125,3236.4926739833318,380.4100377159193
3039.0,3729081.75,3730024.019691827,3730591.6244191583,2.0,0.0,942.2696918267757,1509.8744191583246,567.6047273315489
3041.0,3729107.25,3730029.941859121,3731007.4583940934,0.0,0.0,922.6918591209687,1900.208394093439,977.5165349724703
3044.0,3730201.5,3730281.30229343,3733338.082849333,0.0,2.0,79.8022934300825,3136.5828493330628,3056.7805559029803
2916.0,3538953.0,3538953.0,3745523.488356483,1.0,2.0,0.0,206570.48835648317,206570.48835648317
2923.0,3578258.25,3596600.6270674,3751491.6270674,0.0,0.0,18342.377067400143,173233.37706740014,154891.0
3051.0,3740559.75,3751491.6270674,3752080.6270674,0.0,0.0,10931.877067400143,11520.877067400143,589.0
3050.0,3740477.25,3751491.6270674,3752279.6270674,0.0,0.0,11014.377067400143,11802.377067400143,788.0
2924.0,3580124.25,3584140.5688105,3753682.5688105,0.0,0.0,4016.3188105002046,173558.3188105002,169542.0
2852.0,3324698.25,3635072.8844107776,3755859.8844107776,0.0,0.0,310374.6344107776,431161.6344107776,120787.0
2934.0,3632076.75,3659680.272421943,3756677.6754349624,3.0,0.0,27603.522421943024,124600.92543496238,96997.40301301936
3052.0,3749388.0,3751491.6270674,3756891.6270674,0.0,0.0,2103.6270674001426,7503.627067400143,5400.0
2933.0,3630655.5,3673272.4316030885,3758722.9853190356,2.0,0.0,42616.93160308851,128067.4853190356,85450.55371594708
2932.0,3630651.0,3658795.483008315,3770344.2331792763,1.0,1.0,28144.483008314855,139693.23317927634,111548.75017096149
3054.0,3767687.25,3770344.2331792763,3770439.2331792763,0.0,0.0,2656.9831792763434,2751.9831792763434,95.0
2908.0,3532637.25,3532637.25,3772049.8450327967,2.0,2.0,0.0,239412.59503279673,239412.59503279673
2912.0,3532851.75,3536471.8387604095,3772730.3635686464,2.0,2.0,3620.088760409504,239878.61356864637,236258.52480823686
3055.0,3773810.25,3773810.25,3773956.363967923,4.0,0.0,0.0,146.11396792298183,146.11396792298183
2935.0,3632077.5,3694383.8900625696,3774099.8900625696,0.0,0.0,62306.39006256964,142022.39006256964,79716.0
2917.0,3539048.25,3560100.4938362343,3777831.3983817887,3.0,2.0,21052.243836234324,238783.14838178875,217730.90454555443
3057.0,3778551.0,3778551.0,3778637.0,0.0,0.0,0.0,86.0,86.0
3058.0,3778696.5,3778696.5,3778798.5,0.0,0.0,0.0,102.0,102.0
2930.0,3630631.5,3635070.262055716,3783028.763384306,1.0,7.0,4438.762055716012,152397.26338430587,147958.50132858986
3061.0,3782019.75,3783028.763384306,3783700.213778771,3.0,1.0,1009.013384305872,1680.4637787709944,671.4503944651224
3060.0,3778953.0,3783028.763384306,3783775.763384306,0.0,0.0,4075.763384305872,4822.763384305872,747.0
2899.0,3489661.5,3504853.9257975793,3784534.0783637566,0.0,4.0,15192.425797579344,294872.57836375665,279680.1525661773
2898.0,3489654.0,3502473.284448032,3788100.4765792396,2.0,4.0,12819.284448031802,298446.4765792396,285627.1921312078
3063.0,3789869.25,3789869.25,3789960.25,0.0,0.0,0.0,91.0,91.0
3064.0,3789972.0,3789972.0,3790067.0,0.0,0.0,0.0,95.0,95.0
3023.0,3677242.5,3789872.5807921197,3790348.5807921197,0.0,0.0,112630.08079211973,113106.08079211973,476.0
2938.0,3652074.75,3658939.9967591735,3801366.3496321747,3.0,1.0,6865.24675917346,149291.5996321747,142426.35287300125
3066.0,3791502.0,3801366.3496321747,3801461.3496321747,0.0,0.0,9864.349632174708,9959.349632174708,95.0
3068.0,3793536.0,3801366.9820404225,3801461.9820404225,0.0,0.0,7830.982040422503,7925.982040422503,95.0
3070.0,3793613.25,3801369.1908886163,3801466.1908886163,0.0,0.0,7755.940888616256,7852.940888616256,97.0
3069.0,3793539.75,3801367.8883344987,3801495.8883344987,0.0,0.0,7828.138334498741,7956.138334498741,128.0
3067.0,3793408.5,3801366.3496321747,3801536.2260649507,1.0,0.0,7957.849632174708,8127.726064950693,169.87643277598545
3072.0,3793677.0,3801461.3496321747,3801550.3496321747,0.0,0.0,7784.349632174708,7873.349632174708,89.0
3078.0,3795347.25,3801461.446019558,3801556.446019558,0.0,0.0,6114.19601955777,6209.19601955777,95.0
3076.0,3794133.0,3801466.1908886163,3801568.1908886163,0.0,0.0,7333.190888616256,7435.190888616256,102.0
3079.0,3797210.25,3801495.8883344987,3801584.8883344987,0.0,0.0,4285.638334498741,4374.638334498741,89.0
3080.0,3797374.5,3801536.2260649507,3801631.2260649507,0.0,0.0,4161.726064950693,4256.726064950693,95.0
3075.0,3794121.0,3801550.3496321747,3801648.3496321747,0.0,0.0,7429.349632174708,7527.349632174708,98.0
3073.0,3793941.0,3801461.3496321747,3801693.5765064596,1.0,0.0,7520.349632174708,7752.57650645962,232.2268742849119
3071.0,3793664.25,3801461.3496321747,3801856.3496321747,0.0,0.0,7797.099632174708,8192.099632174708,395.0
2900.0,3489667.5,3525045.401866653,3808803.04588106,1.0,3.0,35377.901866653,319135.54588105995,283757.64401440695
2851.0,3322190.25,3476127.3335998156,3809644.2454937254,1.0,4.0,153937.0835998156,487453.9954937254,333516.9118939098
3029.0,3714429.75,3727571.838971015,3810089.838971015,0.0,0.0,13142.088971015066,95660.08897101507,82518.0
2892.0,3458601.0,3458601.0,3815445.203156686,1.0,3.0,0.0,356844.2031566859,356844.2031566859
2973.0,3660241.5,3677425.934419141,3820731.934419141,0.0,0.0,17184.43441914115,160490.43441914115,143306.0
3100.0,3818190.0,3820731.934419141,3820839.934419141,0.0,0.0,2541.934419141151,2649.934419141151,108.0
3101.0,3818936.25,3820731.934419141,3820840.934419141,0.0,0.0,1795.684419141151,1904.684419141151,109.0
3098.0,3817486.5,3820731.934419141,3820846.934419141,0.0,0.0,3245.434419141151,3360.434419141151,115.0
3099.0,3817849.5,3820731.934419141,3820846.934419141,0.0,0.0,2882.434419141151,2997.434419141151,115.0
3102.0,3819702.75,3820731.934419141,3820848.934419141,0.0,0.0,1029.184419141151,1146.184419141151,117.0
3045.0,3730210.5,3730296.048584887,3820853.6236452986,4.0,2.0,85.54858488682657,90643.12364529865,90557.57506041182
2996.0,3665889.75,3690453.73246651,3825074.3607701226,1.0,7.0,24563.98246651003,159184.6107701226,134620.62830361258
2931.0,3630637.5,3658795.483008315,3827517.0945476377,0.0,4.0,28157.983008314855,196879.59454763774,168721.61153932288
3024.0,3679052.25,3705324.3709175447,3831664.908455282,2.0,1.0,26272.1209175447,152612.65845528198,126340.53753773728
3048.0,3731754.75,3745523.488356483,3837109.842925217,2.0,0.0,13768.738356483169,105355.092925217,91586.35456873383
3095.0,3810484.5,3815445.203156686,3839199.203156686,0.0,0.0,4960.703156685922,28714.703156685922,23754.0
2997.0,3665925.0,3713454.7499497486,3849153.5403689775,3.0,0.0,47529.74994974863,183228.54036897747,135698.79041922884
3081.0,3797546.25,3801556.446019558,3867633.559734186,3.0,1.0,4010.1960195577703,70087.30973418616,66077.11371462839
3091.0,3806562.0,3809645.6149573424,3869049.2487884182,2.0,1.0,3083.61495734239,62487.24878841825,59403.63383107586
3096.0,3810600.75,3815445.203156686,3870627.4039980234,1.0,2.0,4844.453156685922,60026.653998023365,55182.20084133744
3089.0,3806544.0,3809644.2454937254,3872679.5411065896,1.0,1.0,3100.245493725408,66135.5411065896,63035.295612864196
3088.0,3806529.0,3809644.2454937254,3872800.2454937254,0.0,0.0,3115.245493725408,66271.24549372541,63156.0
3000.0,3665998.5,3714653.461991048,3885785.461991048,0.0,0.0,48654.96199104795,219786.96199104795,171132.0
3104.0,3820330.5,3820839.934419141,3887989.934419141,0.0,0.0,509.434419141151,67659.43441914115,67150.0
3103.0,3819977.25,3820731.934419141,3888509.934419141,0.0,0.0,754.684419141151,68532.68441914115,67778.0
3090.0,3806547.75,3808803.04588106,3891859.9643725115,2.0,4.0,2255.295881059952,85312.21437251149,83056.91849145154
3087.0,3806423.25,3807162.3528440823,3895304.1546354564,2.0,1.0,739.1028440822847,88880.90463545639,88141.8017913741
2868.0,3340424.25,3487404.479114929,3904560.003016997,2.0,3.0,146980.2291149292,564135.7530169971,417155.5239020679
3109.0,3904434.0,3904560.003016997,3904889.548381305,1.0,1.0,126.00301699712873,455.54838130483404,329.5453643077053
3108.0,3904417.5,3904560.003016997,3904962.5865965895,0.0,1.0,142.50301699712873,545.0865965895355,402.58357959240675
3094.0,3810396.75,3870901.8732694187,3906228.8732694187,0.0,0.0,60505.12326941872,95832.12326941872,35327.0
2998.0,3665941.5,3694383.8900625696,3920384.6134159607,4.0,10.0,28442.39006256964,254443.1134159607,226000.72335339105
2913.0,3533028.0,3755859.8844107776,3921985.8844107776,0.0,0.0,222831.8844107776,388957.8844107776,166126.0
3046.0,3730213.5,3730591.6244191583,3924158.197361004,2.0,0.0,378.1244191583246,193944.69736100407,193566.57294184575
3047.0,3730217.25,3730593.0793039897,3934560.644421291,2.0,0.0,375.82930398965254,204343.39442129107,203967.56511730142
2927.0,3582432.0,3592944.9658505265,3938588.8256690837,3.0,4.0,10512.965850526467,356156.82566908374,345643.8598185573
2999.0,3665979.0,3702393.5114769414,3941218.9365048213,4.0,5.0,36414.51147694141,275239.9365048213,238825.4250278799
3082.0,3805901.25,3808803.04588106,3942616.6357330773,4.0,0.0,2901.795881059952,136715.3857330773,133813.58985201735
3118.0,3936090.75,3936090.75,3943293.75,0.0,0.0,0.0,7203.0,7203.0
3074.0,3794072.25,3801461.9820404225,3951285.9820404225,0.0,0.0,7389.732040422503,157213.7320404225,149824.0
3059.0,3778697.25,3778798.5,3951598.5,0.0,0.0,101.25,172901.25,172800.0
3084.0,3805941.0,3809644.2454937254,3954213.639603376,2.0,1.0,3703.245493725408,148272.63960337592,144569.39410965052
3092.0,3810040.5,3849153.5403689775,3955996.798114786,3.0,1.0,39113.04036897747,145956.29811478592,106843.25774580846
3105.0,3870900.75,3870900.75,3957300.75,0.0,0.0,0.0,86400.0,86400.0
3106.0,3887697.0,3887697.0,3959783.0,0.0,0.0,0.0,72086.0,72086.0
2906.0,3516262.5,3702609.401866653,3961809.401866653,0.0,0.0,186346.901866653,445546.901866653,259200.0
3111.0,3907363.5,3961809.401866653,3961910.401866653,0.0,0.0,54445.901866653,54546.901866653,101.0
3115.0,3916680.0,3961810.61320039,3962253.61320039,0.0,0.0,45130.61320038978,45573.61320038978,443.0
3086.0,3806020.5,3831664.908455282,3965479.045057884,3.0,0.0,25644.408455281984,159458.54505788395,133814.13660260197
3119.0,3937653.75,3965479.045057884,3965595.045057884,0.0,0.0,27825.29505788395,27941.29505788395,116.0
3053.0,3766570.5,3766570.5,3978520.5,0.0,0.0,0.0,211950.0,211950.0
3083.0,3805914.0,3809644.2454937254,3980763.2454937254,0.0,0.0,3730.245493725408,174849.2454937254,171119.0
3107.0,3887898.0,3887989.934419141,3981397.666005611,1.0,2.0,91.93441914115101,93499.66600561095,93407.7315864698
3133.0,3985540.5,3985540.5,3986420.5,0.0,0.0,0.0,880.0,880.0
3134.0,3986229.0,3986420.5,3987875.316658982,1.0,0.0,191.5,1646.3166589820758,1454.8166589820758
3123.0,3971254.5,3985542.6660877606,3989211.1331615136,2.0,1.0,14288.16608776059,17956.6331615136,3668.4670737530105
3139.0,3988217.25,3989211.1331615136,3989298.1331615136,0.0,0.0,993.8831615136005,1080.8831615136005,87.0
3146.0,3988780.5,3989211.1331615136,3989298.1331615136,0.0,0.0,430.6331615136005,517.6331615136005,87.0
3147.0,3988833.75,3989211.9297445994,3989312.9297445994,0.0,0.0,378.17974459938705,479.17974459938705,101.0
3148.0,3988973.25,3989213.349161606,3989313.349161606,0.0,0.0,240.09916160581633,340.09916160581633,100.0
3145.0,3988704.75,3989211.1331615136,3989335.1331615136,0.0,0.0,506.3831615136005,630.3831615136005,124.0
3028.0,3709256.25,3727570.977221177,3989534.5300160605,1.0,4.0,18314.72722117696,280278.28001606045,261963.5527948835
3142.0,3988359.75,3989534.5300160605,3989650.199692232,1.0,0.0,1174.780016060453,1290.4496922320686,115.66967617161572
3124.0,3973839.0,3989211.1331615136,3989670.1331615136,0.0,0.0,15372.1331615136,15831.1331615136,459.0
3141.0,3988345.5,3989534.5300160605,3989677.898129658,1.0,1.0,1189.030016060453,1332.3981296578422,143.3681135973893
2939.0,3652184.25,3717270.9658505265,3989789.300739042,1.0,4.0,65086.71585052647,337605.050739042,272518.3348885155
3025.0,3695555.25,3723278.468484556,3990140.334718925,2.0,6.0,27723.218484555837,294585.08471892495,266861.8662343691
3144.0,3988647.75,3989211.1331615136,3991518.1331615136,0.0,0.0,563.3831615136005,2870.3831615136005,2307.0
3151.0,3990609.75,3991519.603146464,3991604.603146464,0.0,0.0,909.8531464640982,994.8531464640982,85.0
3150.0,3990550.5,3991518.5222733202,3991614.5222733202,0.0,0.0,968.022273320239,1064.022273320239,96.0
3152.0,3990777.0,3991521.715254762,3991616.715254762,0.0,0.0,744.71525476221,839.71525476221,95.0
3149.0,3990375.0,3991518.1331615136,3991617.1331615136,0.0,0.0,1143.1331615136005,1242.1331615136005,99.0
3027.0,3707245.5,3724733.261721435,3993937.988467308,1.0,4.0,17487.761721435003,286692.4884673082,269204.7267458732
3157.0,3993726.75,3993937.988467308,3993996.988467308,0.0,0.0,211.23846730822697,270.238467308227,59.0
3155.0,3993516.0,3993937.988467308,3994012.988467308,0.0,0.0,421.988467308227,496.988467308227,75.0
3158.0,3993795.0,3993937.988467308,3994018.988467308,0.0,0.0,142.98846730822697,223.98846730822697,81.0
3156.0,3993558.75,3993937.988467308,3994029.988467308,0.0,0.0,379.238467308227,471.238467308227,92.0
3159.0,3994056.0,3994056.0,3994166.0,0.0,0.0,0.0,110.0,110.0
3160.0,3994130.25,3994166.0,3994273.0,0.0,0.0,35.75,142.75,107.0
3161.0,3994365.75,3994365.75,3994462.75,0.0,0.0,0.0,97.0,97.0
3125.0,3974371.5,3989670.1331615136,3994514.52701303,3.0,1.0,15298.6331615136,20143.027013029903,4844.393851516303
3162.0,3994463.25,3994463.25,3994558.25,0.0,0.0,0.0,95.0,95.0
3163.0,3994689.0,3994689.0,3994784.0,0.0,0.0,0.0,95.0,95.0
3164.0,3994808.25,3994808.25,3994903.25,0.0,0.0,0.0,95.0,95.0
3165.0,3994891.5,3994903.25,3994990.25,0.0,0.0,11.75,98.75,87.0
3166.0,3995088.0,3995088.0,3995186.0,0.0,0.0,0.0,98.0,98.0
3120.0,3938369.25,3954213.639603376,3995648.730344391,2.0,5.0,15844.389603375923,57279.48034439096,41435.09074101504
3126.0,3975390.0,3994514.52701303,3997649.9509330937,1.0,0.0,19124.527013029903,22259.95093309367,3135.4239200637676
3026.0,3704502.0,3724732.0922617572,4007098.3904031035,2.0,4.0,20230.092261757236,302596.39040310355,282366.2981413463
3128.0,3980382.0,3997649.9509330937,4016347.131334878,0.0,1.0,17267.95093309367,35965.13133487804,18697.180401784368
3170.0,4014265.5,4016347.131334878,4016397.131334878,0.0,0.0,2081.6313348780386,2131.6313348780386,50.0
3130.0,3983923.5,4016347.131334878,4016946.1459090128,0.0,0.0,32423.63133487804,33022.64590901276,599.0145741347224
3131.0,3984176.25,4016946.1459090128,4017548.955740849,0.0,0.0,32769.89590901276,33372.70574084902,602.8098318362609
3127.0,3980348.25,3995648.730344391,4021258.030181543,1.0,1.0,15300.480344390962,40909.78018154297,25609.299837152008
3116.0,3917643.0,3961910.401866653,4024658.2293157377,2.0,0.0,44267.401866653,107015.22931573773,62747.827449084725
3129.0,3983556.75,4024658.2293157377,4025609.2024386716,3.0,0.0,41101.47931573773,42052.45243867161,950.9731229338795
3135.0,3986575.5,4017548.955740849,4026494.321738237,2.0,3.0,30973.455740849022,39918.82173823705,8945.365997388028
3056.0,3776324.25,3776324.25,4033570.25,0.0,0.0,0.0,257246.0,257246.0
3093.0,3810277.5,3810277.5,4038260.1622087047,4.0,7.0,0.0,227982.66220870474,227982.66220870474
3132.0,3984438.0,4037851.8933533337,4040722.8933533337,0.0,0.0,53413.8933533337,56284.8933533337,2871.0
3097.0,3815193.75,4025609.2024386716,4041356.2024386716,0.0,0.0,210415.4524386716,226162.4524386716,15747.0
3153.0,3991317.75,4040722.8933533337,4041663.807882516,2.0,1.0,49405.1433533337,50346.05788251618,940.9145291824825
3154.0,3991673.25,4041663.807882516,4041706.807882516,0.0,0.0,49990.55788251618,50033.55788251618,43.0
3176.0,4041736.5,4041736.5,4041826.5,0.0,0.0,0.0,90.0,90.0
3177.0,4042426.5,4042426.5,4042513.5,0.0,0.0,0.0,87.0,87.0
3178.0,4042573.5,4042573.5,4043453.5,0.0,0.0,0.0,880.0,880.0
3167.0,3996120.75,4041737.5893481094,4044681.4169431934,1.0,0.0,45616.83934810944,48560.66694319341,2943.8275950839743
3179.0,4045074.0,4045074.0,4045933.0,0.0,0.0,0.0,859.0,859.0
3180.0,4047898.5,4048881.2101956103,4048976.2101956103,0.0,0.0,982.7101956102997,1077.7101956102997,95.0
3181.0,4048879.5,4048879.5,4049036.9510231703,0.0,0.0,0.0,157.45102317025885,157.45102317025885
3049.0,3737055.0,3790348.5807921197,4049548.5807921197,0.0,0.0,53293.58079211973,312493.5807921197,259200.0
3065.0,3789972.75,3790067.0,4052355.863967388,5.0,7.0,94.25,262383.11396738794,262288.86396738794
3085.0,3805956.75,3809644.2454937254,4052968.941118088,2.0,6.0,3687.495493725408,247012.19111808809,243324.69562436268
3077.0,3794205.75,3801648.3496321747,4053648.3496321747,0.0,0.0,7442.599632174708,259442.5996321747,252000.0
3190.0,4053882.0,4053882.0,4058876.0,0.0,0.0,0.0,4994.0,4994.0
3184.0,4053880.5,4053880.5,4058897.5,0.0,0.0,0.0,5017.0,5017.0
3185.0,4053880.5,4053880.5,4058897.5,0.0,0.0,0.0,5017.0,5017.0
3186.0,4053881.25,4053881.25,4058898.25,0.0,0.0,0.0,5017.0,5017.0
3191.0,4053882.0,4053882.0,4058899.0,0.0,0.0,0.0,5017.0,5017.0
3187.0,4053881.25,4053881.25,4059126.25,0.0,0.0,0.0,5245.0,5245.0
3192.0,4053882.0,4053882.0,4059127.0,0.0,0.0,0.0,5245.0,5245.0
3193.0,4053882.0,4053882.0,4059138.0,0.0,0.0,0.0,5256.0,5256.0
3188.0,4053881.25,4053881.25,4059387.25,0.0,0.0,0.0,5506.0,5506.0
3189.0,4053881.25,4053881.25,4059409.25,0.0,0.0,0.0,5528.0,5528.0
3194.0,4053882.75,4058876.0,4063882.0,0.0,0.0,4993.25,9999.25,5006.0
3195.0,4053882.75,4058876.3170388164,4063893.3170388164,0.0,0.0,4993.5670388164,10010.5670388164,5017.0
3199.0,4053883.5,4058881.386413463,4063898.386413463,0.0,0.0,4997.886413462926,10014.886413462926,5017.0
3203.0,4053884.25,4058894.901335066,4063911.901335066,0.0,0.0,5010.651335066184,10027.651335066184,5017.0
3196.0,4053882.75,4058876.9898426263,4064132.9898426263,0.0,0.0,4994.239842626266,10250.239842626266,5256.0
3200.0,4053883.5,4058884.0345538203,4064140.0345538203,0.0,0.0,5000.534553820267,10256.534553820267,5256.0
3204.0,4053884.25,4058899.8038798007,4064166.8038798007,0.0,0.0,5015.553879800718,10282.553879800718,5267.0
3201.0,4053883.5,4058887.21252713,4064176.21252713,0.0,0.0,5003.712527129799,10292.7125271298,5289.0
3197.0,4053882.75,4058877.870468447,4064209.870468447,0.0,0.0,4995.120468446985,10327.120468446985,5332.0
3198.0,4053882.75,4058879.5366118653,4064385.5366118653,0.0,0.0,4996.786611865275,10502.786611865275,5506.0
3202.0,4053883.5,4058890.779219275,4064434.779219275,0.0,0.0,5007.279219274875,10551.279219274875,5544.0
3114.0,3915069.75,3920387.007130782,4071650.083690461,4.0,8.0,5317.25713078212,156580.33369046077,151263.07655967865
3117.0,3918466.5,3921986.302295332,4083335.302295332,0.0,0.0,3519.802295331843,164868.80229533184,161349.0
3110.0,3906405.75,3906405.75,4083837.75,0.0,0.0,0.0,177432.0,177432.0
3062.0,3789825.75,3921985.8844107776,4087942.8844107776,0.0,0.0,132160.1344107776,298117.1344107776,165957.0
3174.0,4037896.5,4038260.1622087047,4096826.1622087047,0.0,0.0,363.66220870474353,58929.66220870474,58566.0
3171.0,4014371.25,4016347.131334878,4104884.744458154,7.0,8.0,1975.8813348780386,90513.49445815384,88537.6131232758
3207.0,4118027.25,4118027.25,4122707.25,0.0,0.0,0.0,4680.0,4680.0
3140.0,3988254.75,3989298.1331615136,4122833.603149134,4.0,0.0,1043.3831615136005,134578.8531491342,133535.4699876206
3173.0,4037851.5,4037851.5,4124251.5,0.0,0.0,0.0,86400.0,86400.0
