id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6921.0,8652066.75,8652066.75,8662011.75,0.0,0.0,0.0,9945.0,9945.0
6946.0,8662761.0,8662761.0,8662819.797744824,2.0,0.0,0.0,58.79774482361972,58.79774482361972
6947.0,8662801.5,8662801.5,8663023.5,0.0,0.0,0.0,222.0,222.0
6948.0,8662947.75,8662947.75,8663042.309411036,1.0,0.0,0.0,94.55941103585064,94.55941103585064
6952.0,8665704.0,8665704.0,8665769.0,0.0,0.0,0.0,65.0,65.0
6951.0,8665311.75,8665311.75,8665868.58873778,3.0,0.0,0.0,556.8387377802283,556.8387377802283
6945.0,8662653.75,8662653.75,8666032.75,0.0,0.0,0.0,3379.0,3379.0
6950.0,8665163.25,8665163.25,8668031.371521346,3.0,0.0,0.0,2868.121521346271,2868.121521346271
6953.0,8665800.75,8665800.75,8668592.190206094,3.0,0.0,0.0,2791.4402060937136,2791.4402060937136
6863.0,8575575.0,8575575.0,8668967.0,0.0,0.0,0.0,93392.0,93392.0
6908.0,8609397.0,8610168.485978594,8676764.85295073,1.0,0.0,771.4859785940498,67367.85295072943,66596.36697213538
6944.0,8659796.25,8659796.25,8677482.225053774,4.0,0.0,0.0,17685.975053774193,17685.975053774193
6958.0,8695874.25,8695874.25,8699474.25,0.0,0.0,0.0,3600.0,3600.0
6949.0,8662990.5,8662990.5,8700436.919568196,1.0,0.0,0.0,37446.41956819594,37446.41956819594
6960.0,8701690.5,8701690.5,8701858.027396934,2.0,0.0,0.0,167.52739693410695,167.52739693410695
6959.0,8700393.0,8700393.0,8701928.054684313,1.0,0.0,0.0,1535.0546843130141,1535.0546843130141
6962.0,8701980.0,8701980.0,8702120.0,0.0,0.0,0.0,140.0,140.0
6963.0,8702148.75,8702148.75,8702376.538154602,4.0,0.0,0.0,227.78815460205078,227.78815460205078
6961.0,8701761.75,8701761.75,8702701.75,0.0,0.0,0.0,940.0,940.0
6955.0,8668687.5,8668687.5,8702980.06398942,1.0,0.0,0.0,34292.56398941949,34292.56398941949
6964.0,8702440.5,8702440.5,8703199.65655942,3.0,0.0,0.0,759.1565594207495,759.1565594207495
6967.0,8703691.5,8703691.5,8703904.5,0.0,0.0,0.0,213.0,213.0
6954.0,8668570.5,8668570.5,8704204.686214997,3.0,0.0,0.0,35634.1862149965,35634.1862149965
6965.0,8703619.5,8703619.5,8704332.230709074,1.0,0.0,0.0,712.7307090740651,712.7307090740651
6966.0,8703635.25,8703635.25,8704949.25,0.0,0.0,0.0,1314.0,1314.0
6970.0,8705745.75,8705745.75,8705853.887866639,2.0,0.0,0.0,108.13786663860083,108.13786663860083
6969.0,8705466.0,8705466.0,8705879.763549237,1.0,0.0,0.0,413.76354923658073,413.76354923658073
6971.0,8705912.25,8705912.25,8706014.953545421,2.0,0.0,0.0,102.70354542136192,102.70354542136192
6968.0,8704772.25,8704772.25,8706091.25,0.0,0.0,0.0,1319.0,1319.0
6973.0,8706141.75,8706141.75,8706256.75,0.0,0.0,0.0,115.0,115.0
6974.0,8706485.25,8706485.25,8706697.555796262,2.0,1.0,0.0,212.30579626187682,212.30579626187682
6976.0,8706797.25,8706797.25,8706893.25,0.0,0.0,0.0,96.0,96.0
6977.0,8706836.25,8706836.25,8706894.25,0.0,0.0,0.0,58.0,58.0
6975.0,8706561.0,8706561.0,8706989.0,0.0,0.0,0.0,428.0,428.0
6978.0,8707153.5,8707153.5,8707198.603413852,1.0,0.0,0.0,45.10341385193169,45.10341385193169
6980.0,8707529.25,8707529.25,8707623.25,0.0,0.0,0.0,94.0,94.0
6972.0,8706129.75,8706129.75,8709996.46639669,1.0,0.0,0.0,3866.716396689415,3866.716396689415
6982.0,8712582.75,8712582.75,8712664.75,0.0,0.0,0.0,82.0,82.0
6983.0,8713461.75,8713461.75,8714068.75,0.0,0.0,0.0,607.0,607.0
6984.0,8714007.0,8714007.0,8714097.0,0.0,0.0,0.0,90.0,90.0
6985.0,8714764.5,8714764.5,8714859.5,0.0,0.0,0.0,95.0,95.0
6986.0,8715156.75,8715156.75,8715212.68020026,1.0,0.0,0.0,55.93020026013255,55.93020026013255
6988.0,8715180.75,8715180.75,8715282.75,0.0,0.0,0.0,102.0,102.0
6989.0,8715282.0,8715282.0,8715341.586112289,1.0,0.0,0.0,59.58611228875816,59.58611228875816
6987.0,8715168.75,8715168.75,8715384.601241117,1.0,0.0,0.0,215.8512411173433,215.8512411173433
6991.0,8715391.5,8715391.5,8715484.5,0.0,0.0,0.0,93.0,93.0
6992.0,8715513.75,8715513.75,8715694.454624934,1.0,1.0,0.0,180.70462493412197,180.70462493412197
6994.0,8715643.5,8715643.5,8715779.5,0.0,0.0,0.0,136.0,136.0
6993.0,8715623.25,8715623.25,8715832.559198998,3.0,1.0,0.0,209.3091989979148,209.3091989979148
6990.0,8715323.25,8715323.25,8715898.251287863,1.0,0.0,0.0,575.0012878626585,575.0012878626585
6997.0,8716991.25,8716991.25,8717089.25,0.0,0.0,0.0,98.0,98.0
6996.0,8716563.0,8716563.0,8717120.0,0.0,0.0,0.0,557.0,557.0
6995.0,8716136.25,8716136.25,8717135.25,0.0,0.0,0.0,999.0,999.0
6998.0,8717602.5,8717602.5,8717692.5,0.0,0.0,0.0,90.0,90.0
6999.0,8717828.25,8717828.25,8717974.25,0.0,0.0,0.0,146.0,146.0
7000.0,8717952.0,8717952.0,8717999.677731527,1.0,0.0,0.0,47.67773152701557,47.67773152701557
7001.0,8717977.5,8717977.5,8718199.75320198,2.0,1.0,0.0,222.25320198014379,222.25320198014379
7002.0,8718020.25,8718020.25,8718249.769361248,1.0,1.0,0.0,229.51936124823987,229.51936124823987
7003.0,8718199.5,8718199.5,8718393.85516813,2.0,1.0,0.0,194.35516813024879,194.35516813024879
7004.0,8718209.25,8718209.25,8718426.639821231,3.0,1.0,0.0,217.3898212313652,217.3898212313652
7006.0,8719731.0,8719731.0,8719822.05889974,1.0,0.0,0.0,91.05889973975718,91.05889973975718
7007.0,8719770.75,8719770.75,8719927.75,0.0,0.0,0.0,157.0,157.0
7008.0,8720491.5,8720491.5,8720586.5,0.0,0.0,0.0,95.0,95.0
7009.0,8720664.0,8720664.0,8720757.0,0.0,0.0,0.0,93.0,93.0
7010.0,8720778.75,8720778.75,8720925.75,0.0,0.0,0.0,147.0,147.0
7011.0,8721281.25,8721281.25,8721341.180301955,3.0,0.0,0.0,59.930301954969764,59.930301954969764
7013.0,8721509.25,8721509.25,8721666.25,0.0,0.0,0.0,157.0,157.0
7014.0,8721770.25,8721770.25,8721824.298789727,2.0,0.0,0.0,54.04878972657025,54.04878972657025
7015.0,8721994.5,8721994.5,8722229.384713447,2.0,0.0,0.0,234.88471344672143,234.88471344672143
7016.0,8722743.75,8722743.75,8722879.690330323,3.0,1.0,0.0,135.94033032283187,135.94033032283187
7018.0,8722897.5,8722897.5,8722945.569277447,4.0,0.0,0.0,48.069277446717024,48.069277446717024
7019.0,8723025.0,8723025.0,8723089.799710954,1.0,0.0,0.0,64.79971095360816,64.79971095360816
7021.0,8723130.0,8723130.0,8723212.0,0.0,0.0,0.0,82.0,82.0
7012.0,8721466.5,8721466.5,8723221.04206549,3.0,0.0,0.0,1754.5420654900372,1754.5420654900372
7017.0,8722776.75,8722776.75,8723297.75,0.0,0.0,0.0,521.0,521.0
7022.0,8723350.5,8723350.5,8723462.578829395,2.0,0.0,0.0,112.07882939465344,112.07882939465344
7023.0,8723968.5,8723968.5,8724060.5,0.0,0.0,0.0,92.0,92.0
7024.0,8723991.0,8723991.0,8724067.840642298,3.0,1.0,0.0,76.84064229764044,76.84064229764044
7025.0,8724049.5,8724049.5,8724196.9217219,3.0,0.0,0.0,147.42172189988196,147.42172189988196
7026.0,8724246.75,8724246.75,8724410.678439913,3.0,1.0,0.0,163.92843991331756,163.92843991331756
7028.0,8724351.75,8724351.75,8724423.75,0.0,0.0,0.0,72.0,72.0
7027.0,8724298.5,8724298.5,8724448.5,0.0,0.0,0.0,150.0,150.0
7030.0,8724869.25,8724869.25,8724975.637752762,2.0,0.0,0.0,106.38775276206434,106.38775276206434
7029.0,8724616.5,8724616.5,8725168.671913605,2.0,0.0,0.0,552.1719136051834,552.1719136051834
7032.0,8725899.75,8725899.75,8726071.45682777,4.0,0.0,0.0,171.7068277709186,171.7068277709186
7033.0,8726160.75,8726160.75,8726372.40817859,4.0,0.0,0.0,211.6581785902381,211.6581785902381
7020.0,8723077.5,8723077.5,8726677.5,0.0,0.0,0.0,3600.0,3600.0
7034.0,8726826.75,8726826.75,8726916.75,0.0,0.0,0.0,90.0,90.0
7035.0,8727723.0,8727723.0,8727812.699165931,1.0,0.0,0.0,89.6991659309715,89.6991659309715
7036.0,8727807.0,8727807.0,8727953.0,0.0,0.0,0.0,146.0,146.0
7038.0,8728404.0,8728404.0,8728458.87939744,1.0,0.0,0.0,54.87939744070172,54.87939744070172
7039.0,8728415.25,8728415.25,8728501.047806207,1.0,0.0,0.0,85.79780620709062,85.79780620709062
7037.0,8728383.75,8728383.75,8728504.859718116,2.0,0.0,0.0,121.1097181160003,121.1097181160003
7040.0,8728479.75,8728479.75,8728573.056039779,1.0,0.0,0.0,93.3060397785157,93.3060397785157
7042.0,8728536.0,8728536.0,8728720.073309114,1.0,1.0,0.0,184.07330911420286,184.07330911420286
7041.0,8728516.5,8728516.5,8728731.017115554,3.0,1.0,0.0,214.517115553841,214.517115553841
7043.0,8728554.75,8728554.75,8728771.740940496,3.0,1.0,0.0,216.9909404963255,216.9909404963255
7044.0,8729709.0,8729709.0,8729908.624323454,1.0,0.0,0.0,199.6243234537542,199.6243234537542
7045.0,8729831.25,8729831.25,8729978.25,0.0,0.0,0.0,147.0,147.0
7047.0,8733459.0,8733459.0,8733588.505236598,4.0,0.0,0.0,129.5052365977317,129.5052365977317
7048.0,8733505.5,8733505.5,8733667.116033494,3.0,0.0,0.0,161.6160334944725,161.6160334944725
6909.0,8627381.25,8627381.25,8744102.94884232,2.0,1.0,0.0,116721.69884232059,116721.69884232059
6957.0,8694405.75,8694405.75,8761498.613239797,2.0,0.0,0.0,67092.86323979683,67092.86323979683
7005.0,8718521.25,8718521.25,8762072.25,0.0,0.0,0.0,43551.0,43551.0
7051.0,8765097.0,8765097.0,8765221.955847852,2.0,1.0,0.0,124.95584785193205,124.95584785193205
7052.0,8765315.25,8765315.25,8765430.25,0.0,0.0,0.0,115.0,115.0
7031.0,8725189.5,8725189.5,8768539.296994885,1.0,0.0,0.0,43349.79699488543,43349.79699488543
7053.0,8768703.0,8768703.0,8768804.330229538,2.0,0.0,0.0,101.33022953756154,101.33022953756154
7054.0,8768797.5,8768797.5,8768948.05211904,3.0,1.0,0.0,150.55211904086173,150.55211904086173
7055.0,8769261.0,8769261.0,8769376.0,0.0,0.0,0.0,115.0,115.0
7056.0,8769755.25,8769755.25,8769867.34268046,3.0,0.0,0.0,112.09268045984209,112.09268045984209
7057.0,8770161.0,8770161.0,8770249.033861121,1.0,0.0,0.0,88.03386112116277,88.03386112116277
7058.0,8770227.75,8770227.75,8770322.630847273,3.0,0.0,0.0,94.88084727339447,94.88084727339447
7059.0,8773069.5,8773069.5,8773185.5,0.0,0.0,0.0,116.0,116.0
7060.0,8773831.5,8773831.5,8773889.5,0.0,0.0,0.0,58.0,58.0
7061.0,8773884.0,8773884.0,8773932.0,0.0,0.0,0.0,48.0,48.0
7062.0,8775548.25,8775548.25,8775731.108916707,2.0,0.0,0.0,182.8589167073369,182.8589167073369
7063.0,8776331.25,8776331.25,8776524.25,0.0,0.0,0.0,193.0,193.0
7064.0,8776467.0,8776467.0,8776754.0,0.0,0.0,0.0,287.0,287.0
7065.0,8776815.75,8776815.75,8777097.900566602,3.0,1.0,0.0,282.15056660212576,282.15056660212576
7066.0,8777063.25,8777063.25,8777315.927964957,4.0,0.0,0.0,252.67796495743096,252.67796495743096
7068.0,8777320.5,8777320.5,8777528.5,0.0,0.0,0.0,208.0,208.0
7069.0,8779371.0,8779371.0,8779573.542029442,1.0,0.0,0.0,202.54202944226563,202.54202944226563
7070.0,8779571.25,8779571.25,8779768.192852942,3.0,1.0,0.0,196.94285294227302,196.94285294227302
7071.0,8779731.0,8779731.0,8779955.276749654,3.0,0.0,0.0,224.27674965374172,224.27674965374172
7072.0,8780317.5,8780317.5,8780799.919274677,3.0,1.0,0.0,482.41927467659116,482.41927467659116
7073.0,8780673.0,8780673.0,8781181.782143043,2.0,0.0,0.0,508.78214304335415,508.78214304335415
7076.0,8781532.5,8781532.5,8781637.5,0.0,0.0,0.0,105.0,105.0
7077.0,8781592.5,8781592.5,8781663.5,0.0,0.0,0.0,71.0,71.0
7074.0,8780900.25,8780900.25,8781932.725488378,3.0,0.0,0.0,1032.475488377735,1032.475488377735
7075.0,8781187.5,8781187.5,8782122.5,0.0,0.0,0.0,935.0,935.0
7078.0,8781660.75,8781660.75,8782349.75,0.0,0.0,0.0,689.0,689.0
7079.0,8786161.5,8786161.5,8786539.5,0.0,0.0,0.0,378.0,378.0
7081.0,8786916.75,8786916.75,8787676.75,0.0,0.0,0.0,760.0,760.0
7082.0,8789112.0,8789112.0,8789227.0,0.0,0.0,0.0,115.0,115.0
7083.0,8789565.0,8789565.0,8789680.0,0.0,0.0,0.0,115.0,115.0
7085.0,8789721.75,8789721.75,8789830.99368537,2.0,0.0,0.0,109.24368537031114,109.24368537031114
7084.0,8789710.5,8789710.5,8789893.017975276,1.0,0.0,0.0,182.51797527633607,182.51797527633607
7086.0,8789978.25,8789978.25,8790127.583258178,3.0,1.0,0.0,149.3332581780851,149.3332581780851
7087.0,8790057.0,8790057.0,8790145.0,0.0,0.0,0.0,88.0,88.0
7088.0,8790183.0,8790183.0,8790277.0,0.0,0.0,0.0,94.0,94.0
7089.0,8790289.5,8790289.5,8790400.5,0.0,0.0,0.0,111.0,111.0
7090.0,8790349.5,8790349.5,8790511.5,0.0,0.0,0.0,162.0,162.0
7091.0,8790542.25,8790542.25,8790838.25,0.0,0.0,0.0,296.0,296.0
7093.0,8790843.0,8790843.0,8790905.0,0.0,0.0,0.0,62.0,62.0
7095.0,8791564.5,8791564.5,8791657.5,0.0,0.0,0.0,93.0,93.0
7049.0,8733672.75,8733672.75,8791730.261408104,1.0,0.0,0.0,58057.51140810363,58057.51140810363
7096.0,8791694.25,8791694.25,8791801.55248707,2.0,0.0,0.0,107.30248706974089,107.30248706974089
7097.0,8792538.0,8792538.0,8792661.521152535,1.0,1.0,0.0,123.52115253545344,123.52115253545344
7098.0,8792675.25,8792675.25,8792791.655446043,3.0,0.0,0.0,116.40544604323804,116.40544604323804
7099.0,8793392.25,8793392.25,8793581.443867218,2.0,2.0,0.0,189.19386721774936,189.19386721774936
7100.0,8794411.5,8794411.5,8794526.5,0.0,0.0,0.0,115.0,115.0
7101.0,8794735.5,8794735.5,8794893.380206631,4.0,0.0,0.0,157.88020663149655,157.88020663149655
7102.0,8794807.5,8794807.5,8795066.5,0.0,0.0,0.0,259.0,259.0
7103.0,8795228.25,8795228.25,8795487.515293565,2.0,0.0,0.0,259.26529356464744,259.26529356464744
7104.0,8795511.0,8795511.0,8795604.0,0.0,0.0,0.0,93.0,93.0
7105.0,8795676.0,8795676.0,8795780.0,0.0,0.0,0.0,104.0,104.0
6979.0,8707161.75,8707161.75,8811552.75,0.0,0.0,0.0,104391.0,104391.0
7094.0,8790920.25,8790920.25,8815781.35107955,1.0,0.0,0.0,24861.10107954964,24861.10107954964
7092.0,8790548.25,8790548.25,8817064.25,0.0,0.0,0.0,26516.0,26516.0
7106.0,8795922.75,8795922.75,8824687.35932691,3.0,1.0,0.0,28764.609326910228,28764.609326910228
7050.0,8763927.75,8763927.75,8830128.786287537,2.0,0.0,0.0,66201.03628753684,66201.03628753684
7046.0,8731352.25,8731352.25,8843095.883900171,3.0,0.0,0.0,111743.63390017115,111743.63390017115
7111.0,8851437.75,8851437.75,8851574.084573865,1.0,0.0,0.0,136.33457386493683,136.33457386493683
7107.0,8815567.5,8815567.5,8866320.663252763,1.0,0.0,0.0,50753.16325276345,50753.16325276345
7067.0,8777184.0,8777184.0,8878895.21770165,1.0,0.0,0.0,101711.2177016493,101711.2177016493
7109.0,8839647.0,8839647.0,8883603.672690634,1.0,0.0,0.0,43956.672690633684,43956.672690633684
6956.0,8692816.5,8692816.5,8890083.493472131,4.0,0.0,0.0,197266.99347213097,197266.99347213097
7080.0,8786860.5,8786860.5,8897211.5,0.0,0.0,0.0,110351.0,110351.0
7110.0,8841340.5,8841340.5,8908202.684298946,4.0,0.0,0.0,66862.18429894559,66862.18429894559
7108.0,8837127.75,8837127.75,8909709.824656831,1.0,0.0,0.0,72582.0746568311,72582.0746568311
7118.0,8917314.75,8917314.75,8917429.75,0.0,0.0,0.0,115.0,115.0
7119.0,8917478.25,8917478.25,8917584.25,0.0,0.0,0.0,106.0,106.0
7120.0,8917746.0,8917746.0,8917833.0,0.0,0.0,0.0,87.0,87.0
7121.0,8918056.5,8918056.5,8918271.5,0.0,0.0,0.0,215.0,215.0
7123.0,8918561.25,8918561.25,8918712.25,0.0,0.0,0.0,151.0,151.0
7113.0,8896998.75,8896998.75,8919350.023942135,3.0,0.0,0.0,22351.273942135274,22351.273942135274
7125.0,8920065.0,8920065.0,8920160.587090308,4.0,0.0,0.0,95.58709030784667,95.58709030784667
7126.0,8920128.75,8920128.75,8920161.979702983,1.0,0.0,0.0,33.22970298305154,33.22970298305154
7127.0,8920146.75,8920146.75,8920253.75,0.0,0.0,0.0,107.0,107.0
7124.0,8918748.75,8918748.75,8920319.781203287,1.0,0.0,0.0,1571.0312032867223,1571.0312032867223
7128.0,8920234.5,8920234.5,8920895.906407742,3.0,1.0,0.0,661.4064077418298,661.4064077418298
7130.0,8920832.25,8920832.25,8921776.237881882,3.0,0.0,0.0,943.9878818821162,943.9878818821162
7129.0,8920802.25,8920802.25,8924402.25,0.0,0.0,0.0,3600.0,3600.0
7132.0,8926336.5,8926336.5,8927300.5,0.0,0.0,0.0,964.0,964.0
7115.0,8909012.25,8909012.25,8954526.506477632,1.0,0.0,0.0,45514.25647763163,45514.25647763163
7134.0,8961849.0,8961849.0,8962626.0,0.0,0.0,0.0,777.0,777.0
7135.0,8962413.0,8962413.0,8963569.0,0.0,0.0,0.0,1156.0,1156.0
7137.0,8964594.75,8964594.75,8964689.75,0.0,0.0,0.0,95.0,95.0
7117.0,8914100.25,8914100.25,8964731.617037816,4.0,0.0,0.0,50631.36703781597,50631.36703781597
7138.0,8964723.75,8964723.75,8964867.061041094,3.0,0.0,0.0,143.31104109436274,143.31104109436274
7136.0,8963829.75,8963829.75,8965037.482443001,1.0,0.0,0.0,1207.7324430011213,1207.7324430011213
7139.0,8964828.75,8964828.75,8965067.75,0.0,0.0,0.0,239.0,239.0
7141.0,8965725.0,8965725.0,8965848.0,0.0,0.0,0.0,123.0,123.0
7144.0,8966106.0,8966106.0,8966276.018087631,1.0,1.0,0.0,170.01808763109148,170.01808763109148
7140.0,8965555.5,8965555.5,8966531.20922648,3.0,1.0,0.0,975.7092264797539,975.7092264797539
7116.0,8913939.75,8913939.75,8966685.896710902,2.0,0.0,0.0,52746.14671090245,52746.14671090245
7146.0,8966336.25,8966336.25,8966957.101255026,1.0,0.0,0.0,620.8512550257146,620.8512550257146
7148.0,8966928.75,8966928.75,8967052.264310261,1.0,0.0,0.0,123.51431026123464,123.51431026123464
7147.0,8966847.75,8966847.75,8967859.75,0.0,0.0,0.0,1012.0,1012.0
7149.0,8967046.5,8967046.5,8967867.176082468,1.0,0.0,0.0,820.6760824676603,820.6760824676603
7152.0,8967831.0,8967831.0,8967946.926593587,1.0,0.0,0.0,115.92659358680248,115.92659358680248
7153.0,8967915.75,8967915.75,8968199.75,0.0,0.0,0.0,284.0,284.0
7154.0,8968259.25,8968259.25,8968399.25,0.0,0.0,0.0,140.0,140.0
7151.0,8967780.0,8967780.0,8968465.0,0.0,0.0,0.0,685.0,685.0
7155.0,8968621.5,8968621.5,8968761.5,0.0,0.0,0.0,140.0,140.0
7156.0,8968717.5,8968717.5,8968775.5,0.0,0.0,0.0,58.0,58.0
7157.0,8969112.0,8969112.0,8969159.0,0.0,0.0,0.0,47.0,47.0
7158.0,8969449.5,8969449.5,8969499.060804259,4.0,0.0,0.0,49.56080425903201,49.56080425903201
6981.0,8712134.25,8712134.25,8971334.25,0.0,0.0,0.0,259200.0,259200.0
7160.0,8971499.25,8971499.25,8971542.25,0.0,0.0,0.0,43.0,43.0
7159.0,8971418.25,8971418.25,8971607.25,0.0,0.0,0.0,189.0,189.0
7163.0,8971723.5,8971723.5,8971771.076257816,2.0,0.0,0.0,47.57625781558454,47.57625781558454
7166.0,8971858.5,8971858.5,8971916.5,0.0,0.0,0.0,58.0,58.0
7167.0,8971985.25,8971985.25,8972035.122027224,2.0,2.0,0.0,49.87202722392976,49.87202722392976
7131.0,8921143.5,8921143.5,8972195.5,0.0,0.0,0.0,51052.0,51052.0
7168.0,8972243.25,8972243.25,8972265.25,0.0,0.0,0.0,22.0,22.0
7169.0,8972320.5,8972320.5,8972378.271289809,2.0,1.0,0.0,57.77128980867565,57.77128980867565
7170.0,8972487.75,8972487.75,8972573.75,0.0,0.0,0.0,86.0,86.0
7175.0,8973141.75,8973141.75,8973191.75,0.0,0.0,0.0,50.0,50.0
7176.0,8973363.75,8973363.75,8973421.75,0.0,0.0,0.0,58.0,58.0
7165.0,8971780.5,8971780.5,8973428.5,0.0,0.0,0.0,1648.0,1648.0
7174.0,8972989.5,8972989.5,8973637.5,0.0,0.0,0.0,648.0,648.0
7114.0,8908995.75,8908995.75,8973686.12626106,4.0,0.0,0.0,64690.376261059195,64690.376261059195
7178.0,8973910.5,8973910.5,8974167.5,0.0,0.0,0.0,257.0,257.0
7143.0,8966082.0,8966082.0,8974337.551792476,1.0,0.0,0.0,8255.551792476326,8255.551792476326
7179.0,8974171.5,8974171.5,8974421.643247696,1.0,1.0,0.0,250.14324769563973,250.14324769563973
7171.0,8972661.0,8972661.0,8974616.640117267,1.0,0.0,0.0,1955.6401172671467,1955.6401172671467
7177.0,8973820.5,8973820.5,8975236.276825134,1.0,0.0,0.0,1415.776825133711,1415.776825133711
7162.0,8971719.75,8971719.75,8975870.75,0.0,0.0,0.0,4151.0,4151.0
7181.0,8976559.5,8976559.5,8977533.5,0.0,0.0,0.0,974.0,974.0
7180.0,8975988.0,8975988.0,8977613.0,0.0,0.0,0.0,1625.0,1625.0
7142.0,8966045.25,8966045.25,8978422.515096517,4.0,0.0,0.0,12377.26509651728,12377.26509651728
7188.0,8978511.0,8978511.0,8978597.9666826,4.0,0.0,0.0,86.96668259985745,86.96668259985745
7183.0,8977175.25,8977175.25,8979237.291736363,1.0,0.0,0.0,2062.041736362502,2062.041736362502
7145.0,8966123.25,8966123.25,8979904.70546669,2.0,2.0,0.0,13781.455466689542,13781.455466689542
7194.0,8979964.5,8979964.5,8980061.55451532,2.0,0.0,0.0,97.0545153208077,97.0545153208077
7193.0,8979955.5,8979955.5,8980378.45918234,1.0,0.0,0.0,422.95918234065175,422.95918234065175
7198.0,8980523.25,8980523.25,8980761.497929221,3.0,0.0,0.0,238.24792922101915,238.24792922101915
7164.0,8971751.25,8971751.25,8981098.017710814,1.0,0.0,0.0,9346.767710814252,9346.767710814252
7182.0,8976594.75,8976594.75,8982272.02578942,1.0,0.0,0.0,5677.275789419189,5677.275789419189
7199.0,8980919.25,8980919.25,8982563.445809813,1.0,0.0,0.0,1644.1958098132163,1644.1958098132163
7203.0,8984589.75,8984589.75,8986230.896828135,4.0,0.0,0.0,1641.1468281354755,1641.1468281354755
7204.0,8985711.0,8985711.0,8995186.380394861,2.0,0.0,0.0,9475.380394861102,9475.380394861102
7112.0,8851557.0,8851557.0,8996968.930467198,2.0,1.0,0.0,145411.93046719767,145411.93046719767
7122.0,8918285.25,8918285.25,8999038.25,0.0,0.0,0.0,80753.0,80753.0
7150.0,8967773.25,8967773.25,9000873.833262779,1.0,0.0,0.0,33100.58326277882,33100.58326277882
7186.0,8978133.75,8978133.75,9001484.429652479,4.0,0.0,0.0,23350.679652478546,23350.679652478546
7206.0,9002490.75,9002490.75,9002578.75,0.0,0.0,0.0,88.0,88.0
7185.0,8978127.75,8978127.75,9004322.096218344,3.0,1.0,0.0,26194.346218343824,26194.346218343824
7173.0,8972850.75,8972850.75,9006745.212453043,1.0,0.0,0.0,33894.46245304309,33894.46245304309
7207.0,9002617.5,9002617.5,9018593.549063358,1.0,0.0,0.0,15976.049063358456,15976.049063358456
7133.0,8939208.75,8939208.75,9021915.970894868,1.0,0.0,0.0,82707.22089486755,82707.22089486755
7196.0,8980047.75,8980047.75,9028780.780514227,1.0,0.0,0.0,48733.03051422723,48733.03051422723
7192.0,8979936.75,8979936.75,9029597.787518838,1.0,0.0,0.0,49661.03751883842,49661.03751883842
7211.0,9029668.5,9029668.5,9029932.5,0.0,0.0,0.0,264.0,264.0
7208.0,9002637.75,9002637.75,9030434.538361656,1.0,0.0,0.0,27796.78836165555,27796.78836165555
7172.0,8972828.25,8972828.25,9037628.25,0.0,0.0,0.0,64800.0,64800.0
7213.0,9039406.5,9039406.5,9039521.5,0.0,0.0,0.0,115.0,115.0
7214.0,9039725.25,9039725.25,9040312.911354033,1.0,0.0,0.0,587.6613540332764,587.6613540332764
7216.0,9040326.75,9040326.75,9040423.75,0.0,0.0,0.0,97.0,97.0
7217.0,9040503.0,9040503.0,9040782.0,0.0,0.0,0.0,279.0,279.0
7215.0,9040206.75,9040206.75,9041091.010018133,1.0,0.0,0.0,884.260018132627,884.260018132627
7218.0,9040789.5,9040789.5,9041790.611543667,1.0,0.0,0.0,1001.1115436665714,1001.1115436665714
7209.0,9027357.0,9027357.0,9042883.231760245,1.0,0.0,0.0,15526.231760244817,15526.231760244817
7219.0,9041404.5,9041404.5,9043062.386778614,3.0,0.0,0.0,1657.8867786135525,1657.8867786135525
7220.0,9041638.5,9041638.5,9043349.178529978,2.0,0.0,0.0,1710.6785299777985,1710.6785299777985
7225.0,9043525.5,9043525.5,9043826.5,0.0,0.0,0.0,301.0,301.0
7210.0,9027468.75,9027468.75,9044537.942343974,2.0,1.0,0.0,17069.192343974486,17069.192343974486
7226.0,9044118.75,9044118.75,9045109.75232079,1.0,0.0,0.0,991.0023207906634,991.0023207906634
7228.0,9046364.25,9046364.25,9046411.25,0.0,0.0,0.0,47.0,47.0
7229.0,9046495.5,9046495.5,9046553.5,0.0,0.0,0.0,58.0,58.0
7230.0,9046607.25,9046607.25,9046657.88558074,2.0,0.0,0.0,50.635580740869045,50.635580740869045
7232.0,9046971.75,9046971.75,9047021.797586745,2.0,0.0,0.0,50.0475867446512,50.0475867446512
7191.0,8979871.5,8979871.5,9047260.74876047,2.0,1.0,0.0,67389.24876046926,67389.24876046926
7231.0,9046692.0,9046692.0,9047790.0,0.0,0.0,0.0,1098.0,1098.0
7161.0,8971676.25,8971676.25,9053056.25,0.0,0.0,0.0,81380.0,81380.0
7184.0,8978061.75,8978061.75,9054250.827927953,2.0,1.0,0.0,76189.07792795263,76189.07792795263
7195.0,8980005.0,8980005.0,9055639.320323948,2.0,0.0,0.0,75634.32032394782,75634.32032394782
7187.0,8978368.5,8978368.5,9058044.5,0.0,0.0,0.0,79676.0,79676.0
7212.0,9035007.75,9035007.75,9064821.270809352,2.0,1.0,0.0,29813.520809352398,29813.520809352398
7189.0,8978787.0,8978787.0,9071922.265539004,2.0,1.0,0.0,93135.26553900354,93135.26553900354
7190.0,8979831.75,8979831.75,9073923.75,0.0,0.0,0.0,94092.0,94092.0
7197.0,8980134.75,8980134.75,9074843.75,0.0,0.0,0.0,94709.0,94709.0
