id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7443.0,9231709.5,9231709.5,9256675.169947827,3.0,0.0,0.0,24965.669947827235,24965.669947827235
7481.0,9248134.5,9248134.5,9257843.41956961,1.0,0.0,0.0,9708.919569609687,9708.919569609687
7417.0,9222387.75,9222387.75,9258387.75,0.0,0.0,0.0,36000.0,36000.0
7362.0,9169293.0,9169293.0,9261277.548716925,1.0,0.0,0.0,91984.54871692508,91984.54871692508
7466.0,9234714.75,9234714.75,9263306.0963664,1.0,0.0,0.0,28591.3463663999,28591.3463663999
7480.0,9248121.75,9248121.75,9264521.578111038,3.0,1.0,0.0,16399.828111037612,16399.828111037612
7462.0,9234596.25,9234596.25,9272116.278795885,1.0,0.0,0.0,37520.02879588492,37520.02879588492
7395.0,9177914.25,9177914.25,9278966.527304528,1.0,1.0,0.0,101052.27730452828,101052.27730452828
7302.0,9145774.5,9145774.5,9279013.5,0.0,0.0,0.0,133239.0,133239.0
7468.0,9235185.75,9235185.75,9281952.452815104,1.0,0.0,0.0,46766.702815104276,46766.702815104276
7469.0,9235577.25,9235577.25,9283085.64398573,1.0,0.0,0.0,47508.393985729665,47508.393985729665
7483.0,9255974.25,9255974.25,9283112.25,0.0,0.0,0.0,27138.0,27138.0
7319.0,9159290.25,9159290.25,9296150.85196632,3.0,0.0,0.0,136860.6019663196,136860.6019663196
7363.0,9169299.0,9169299.0,9300467.745950032,1.0,0.0,0.0,131168.74595003203,131168.74595003203
7461.0,9234582.75,9234582.75,9306061.75,0.0,0.0,0.0,71479.0,71479.0
7484.0,9315806.25,9315806.25,9316512.000208212,3.0,0.0,0.0,705.7502082120627,705.7502082120627
7487.0,9318136.5,9318136.5,9318242.5,0.0,0.0,0.0,106.0,106.0
7485.0,9316992.75,9316992.75,9318309.301689658,1.0,0.0,0.0,1316.551689658314,1316.551689658314
7486.0,9318062.25,9318062.25,9319606.647908412,3.0,1.0,0.0,1544.39790841192,1544.39790841192
7488.0,9318333.75,9318333.75,9319647.745518338,1.0,0.0,0.0,1313.9955183379352,1313.9955183379352
7489.0,9319402.5,9319402.5,9320777.584061021,2.0,0.0,0.0,1375.0840610209852,1375.0840610209852
7490.0,9320175.0,9320175.0,9321338.0,0.0,0.0,0.0,1163.0,1163.0
7492.0,9322681.5,9322681.5,9323722.171832547,2.0,0.0,0.0,1040.6718325465918,1040.6718325465918
7491.0,9322250.25,9322250.25,9324674.787475184,3.0,1.0,0.0,2424.537475183606,2424.537475183606
7452.0,9232719.75,9232719.75,9329807.498772604,1.0,1.0,0.0,97087.74877260439,97087.74877260439
7493.0,9323996.25,9323996.25,9343286.91693197,1.0,0.0,0.0,19290.666931970045,19290.666931970045
7496.0,9357680.25,9357680.25,9357778.25,0.0,0.0,0.0,98.0,98.0
7497.0,9357779.25,9357779.25,9358002.988814225,3.0,0.0,0.0,223.73881422542036,223.73881422542036
7499.0,9359793.75,9359793.75,9359981.81080632,3.0,1.0,0.0,188.06080631911755,188.06080631911755
7500.0,9359908.5,9359908.5,9360037.366040826,1.0,0.0,0.0,128.8660408258438,128.8660408258438
7501.0,9360025.5,9360025.5,9360163.5,0.0,0.0,0.0,138.0,138.0
7502.0,9360372.75,9360372.75,9360494.673970267,4.0,0.0,0.0,121.92397026717663,121.92397026717663
7503.0,9360470.25,9360470.25,9360535.509210961,2.0,0.0,0.0,65.25921096093953,65.25921096093953
7498.0,9358034.25,9358034.25,9363160.25,0.0,0.0,0.0,5126.0,5126.0
7505.0,9362958.75,9362958.75,9363231.494159235,4.0,0.0,0.0,272.7441592346877,272.7441592346877
7506.0,9363230.25,9363230.25,9363324.25,0.0,0.0,0.0,94.0,94.0
7507.0,9376884.0,9376884.0,9377019.186539141,1.0,0.0,0.0,135.18653914146125,135.18653914146125
7510.0,9377203.5,9377203.5,9377314.440382168,3.0,0.0,0.0,110.94038216769695,110.94038216769695
7508.0,9376972.5,9376972.5,9377571.124275042,1.0,0.0,0.0,598.6242750417441,598.6242750417441
7512.0,9377724.75,9377724.75,9377735.75,0.0,0.0,0.0,11.0,11.0
7509.0,9377126.25,9377126.25,9377921.86512513,3.0,1.0,0.0,795.615125130862,795.615125130862
7515.0,9378024.75,9378024.75,9378209.75,0.0,0.0,0.0,185.0,185.0
7513.0,9377779.5,9377779.5,9378978.064812452,1.0,0.0,0.0,1198.564812451601,1198.564812451601
7511.0,9377493.0,9377493.0,9379386.342949074,3.0,0.0,0.0,1893.3429490737617,1893.3429490737617
7504.0,9362130.75,9362130.75,9380914.367738014,1.0,0.0,0.0,18783.617738014087,18783.617738014087
7514.0,9377828.25,9377828.25,9383724.25,0.0,0.0,0.0,5896.0,5896.0
7495.0,9355005.75,9355005.75,9385732.680270627,2.0,1.0,0.0,30726.93027062714,30726.93027062714
7516.0,9385743.0,9385743.0,9385895.0,0.0,0.0,0.0,152.0,152.0
7494.0,9324337.5,9324337.5,9386241.406712659,3.0,0.0,0.0,61903.9067126587,61903.9067126587
7519.0,9387723.0,9387723.0,9397200.953842146,4.0,0.0,0.0,9477.953842146322,9477.953842146322
7521.0,9418638.0,9418638.0,9418649.0,0.0,0.0,0.0,11.0,11.0
7518.0,9386409.0,9386409.0,9418884.202271376,1.0,1.0,0.0,32475.202271375805,32475.202271375805
7523.0,9419201.25,9419201.25,9419316.290208058,2.0,1.0,0.0,115.04020805843174,115.04020805843174
7524.0,9424445.25,9424445.25,9425632.25,0.0,0.0,0.0,1187.0,1187.0
7525.0,9426338.25,9426338.25,9426658.25,0.0,0.0,0.0,320.0,320.0
7527.0,9427961.25,9427961.25,9428055.776065443,1.0,0.0,0.0,94.52606544271111,94.52606544271111
7526.0,9427933.5,9427933.5,9428061.145489484,1.0,0.0,0.0,127.64548948407173,127.64548948407173
7528.0,9427965.75,9427965.75,9428116.75,0.0,0.0,0.0,151.0,151.0
7529.0,9428376.75,9428376.75,9428491.75,0.0,0.0,0.0,115.0,115.0
7535.0,9430052.25,9430052.25,9430062.17189271,1.0,0.0,0.0,9.921892710030079,9.921892710030079
7530.0,9429865.5,9429865.5,9430067.5,0.0,0.0,0.0,202.0,202.0
7533.0,9430051.5,9430051.5,9430118.898769923,1.0,0.0,0.0,67.3987699225545,67.3987699225545
7536.0,9430053.0,9430053.0,9430166.0,0.0,0.0,0.0,113.0,113.0
7537.0,9430053.0,9430053.0,9430166.0,0.0,0.0,0.0,113.0,113.0
7531.0,9430050.75,9430050.75,9430180.15697633,3.0,0.0,0.0,129.40697632916272,129.40697632916272
7534.0,9430052.25,9430052.25,9430190.402832149,2.0,0.0,0.0,138.15283214859664,138.15283214859664
7532.0,9430051.5,9430051.5,9430202.828806622,4.0,0.0,0.0,151.32880662195385,151.32880662195385
7538.0,9430053.0,9430053.0,9430378.93932544,3.0,1.0,0.0,325.939325440675,325.939325440675
7539.0,9430905.0,9430905.0,9431020.0,0.0,0.0,0.0,115.0,115.0
7543.0,9431347.5,9431347.5,9431414.812396092,1.0,0.0,0.0,67.31239609234035,67.31239609234035
7540.0,9431346.75,9431346.75,9431418.820478257,1.0,0.0,0.0,72.07047825679183,72.07047825679183
7541.0,9431346.75,9431346.75,9431430.285544652,1.0,0.0,0.0,83.53554465249181,83.53554465249181
7542.0,9431347.5,9431347.5,9431461.287176475,3.0,0.0,0.0,113.78717647492886,113.78717647492886
7546.0,9431348.25,9431348.25,9431470.25,0.0,0.0,0.0,122.0,122.0
7547.0,9431348.25,9431348.25,9431470.25,0.0,0.0,0.0,122.0,122.0
7544.0,9431347.5,9431347.5,9431552.777492655,3.0,1.0,0.0,205.27749265544116,205.27749265544116
7545.0,9431348.25,9431348.25,9431597.11937655,3.0,0.0,0.0,248.86937654949725,248.86937654949725
7548.0,9431496.75,9431496.75,9431614.696592497,1.0,0.0,0.0,117.94659249670804,117.94659249670804
7549.0,9431601.75,9431601.75,9431901.75,0.0,0.0,0.0,300.0,300.0
7551.0,9432378.0,9432378.0,9432389.0,0.0,0.0,0.0,11.0,11.0
7550.0,9432345.75,9432345.75,9432408.188133048,2.0,0.0,0.0,62.43813304789364,62.43813304789364
7520.0,9412241.25,9412241.25,9433287.40921212,1.0,0.0,0.0,21046.159212119877,21046.159212119877
7553.0,9433243.5,9433243.5,9433348.62904151,1.0,0.0,0.0,105.1290415097028,105.1290415097028
7552.0,9432400.5,9432400.5,9433475.16555227,1.0,0.0,0.0,1074.6655522696674,1074.6655522696674
7555.0,9433547.25,9433547.25,9433558.25,0.0,0.0,0.0,11.0,11.0
7554.0,9433337.25,9433337.25,9435327.111303456,1.0,0.0,0.0,1989.8613034561276,1989.8613034561276
7411.0,9182123.25,9182123.25,9440872.25,0.0,0.0,0.0,258749.0,258749.0
7482.0,9248227.5,9248227.5,9450760.231592113,2.0,0.0,0.0,202532.73159211315,202532.73159211315
7517.0,9385906.5,9385906.5,9450991.944248246,3.0,1.0,0.0,65085.44424824603,65085.44424824603
7557.0,9446397.75,9446397.75,9455782.75,0.0,0.0,0.0,9385.0,9385.0
7522.0,9419136.0,9419136.0,9464357.398507638,1.0,0.0,0.0,45221.3985076379,45221.3985076379
824.0,668464.5,9464357.398507638,9464684.398507638,0.0,0.0,8795892.898507638,8796219.898507638,327.0
7556.0,9438057.75,9438057.75,9470787.504934287,1.0,1.0,0.0,32729.7549342867,32729.7549342867
825.0,670596.75,9464684.398507638,9471443.398507638,0.0,0.0,8794087.648507638,8800846.648507638,6759.0
826.0,685314.0,9471443.398507638,9471801.398507638,0.0,0.0,8786129.398507638,8786487.398507638,358.0
828.0,709632.0,9471801.398507638,9472170.398507638,0.0,0.0,8762169.398507638,8762538.398507638,369.0
7558.0,9495297.0,9495297.0,9495379.666797243,1.0,1.0,0.0,82.66679724305868,82.66679724305868
7559.0,9498012.0,9498012.0,9501654.620533388,1.0,1.0,0.0,3642.620533388108,3642.620533388108
7560.0,9499365.0,9499365.0,9505334.0,0.0,0.0,0.0,5969.0,5969.0
7562.0,9577671.75,9577671.75,9580510.75,0.0,0.0,0.0,2839.0,2839.0
7567.0,9579856.5,9579856.5,9580533.089726238,1.0,0.0,0.0,676.5897262375802,676.5897262375802
7569.0,9581402.25,9581402.25,9582044.058723196,1.0,0.0,0.0,641.8087231963873,641.8087231963873
7565.0,9577710.0,9577710.0,9582508.115368307,1.0,0.0,0.0,4798.115368306637,4798.115368306637
7563.0,9577688.25,9577688.25,9584895.762877706,2.0,1.0,0.0,7207.512877706438,7207.512877706438
7568.0,9580464.0,9580464.0,9586699.314791301,1.0,0.0,0.0,6235.314791301265,6235.314791301265
7561.0,9575326.5,9575326.5,9586790.256304696,1.0,0.0,0.0,11463.756304696202,11463.756304696202
7570.0,9581936.25,9581936.25,9593118.127601488,1.0,0.0,0.0,11181.877601487562,11181.877601487562
7564.0,9577698.0,9577698.0,9594000.907588959,1.0,0.0,0.0,16302.90758895874,16302.90758895874
7566.0,9577715.25,9577715.25,9603028.003426429,4.0,0.0,0.0,25312.753426428884,25312.753426428884
7571.0,9582417.75,9582417.75,9607434.444455087,3.0,1.0,0.0,25016.694455087185,25016.694455087185
7584.0,9612057.0,9612057.0,9612140.455526661,2.0,0.0,0.0,83.4555266611278,83.4555266611278
7585.0,9612149.25,9612149.25,9612256.529695978,3.0,0.0,0.0,107.27969597838819,107.27969597838819
7586.0,9612263.25,9612263.25,9612366.853474572,2.0,0.0,0.0,103.60347457230091,103.60347457230091
7587.0,9612420.0,9612420.0,9612524.0,0.0,0.0,0.0,104.0,104.0
7588.0,9612636.0,9612636.0,9612782.0,0.0,0.0,0.0,146.0,146.0
7589.0,9612768.0,9612768.0,9612886.0,0.0,0.0,0.0,118.0,118.0
7590.0,9612920.25,9612920.25,9613030.307832928,2.0,0.0,0.0,110.05783292837441,110.05783292837441
7591.0,9613033.5,9613033.5,9613159.148277776,1.0,1.0,0.0,125.64827777631581,125.64827777631581
7593.0,9613174.5,9613174.5,9613279.507133681,2.0,0.0,0.0,105.0071336813271,105.0071336813271
7597.0,9613409.25,9613409.25,9613484.930730063,1.0,0.0,0.0,75.68073006346822,75.68073006346822
7596.0,9613404.75,9613404.75,9613520.662654685,1.0,0.0,0.0,115.91265468485653,115.91265468485653
7594.0,9613373.25,9613373.25,9613561.265385566,2.0,0.0,0.0,188.0153855662793,188.0153855662793
7595.0,9613384.5,9613384.5,9613600.38289818,3.0,1.0,0.0,215.88289817981422,215.88289817981422
7599.0,9613569.75,9613569.75,9613665.972864272,1.0,0.0,0.0,96.22286427207291,96.22286427207291
7577.0,9609438.75,9609438.75,9613709.162082942,1.0,0.0,0.0,4270.412082942203,4270.412082942203
7581.0,9611594.25,9611594.25,9614072.25,0.0,0.0,0.0,2478.0,2478.0
7607.0,9614388.75,9614388.75,9614450.75,0.0,0.0,0.0,62.0,62.0
7598.0,9613461.0,9613461.0,9614529.981961798,1.0,0.0,0.0,1068.9819617979228,1068.9819617979228
7608.0,9614514.0,9614514.0,9614697.94051133,3.0,0.0,0.0,183.94051132909954,183.94051132909954
7609.0,9614814.0,9614814.0,9614929.23439226,2.0,0.0,0.0,115.23439225926995,115.23439225926995
7610.0,9614922.0,9614922.0,9615047.837862581,3.0,0.0,0.0,125.83786258101463,125.83786258101463
7572.0,9598070.25,9598070.25,9615080.151870143,4.0,0.0,0.0,17009.90187014267,17009.90187014267
7612.0,9615693.75,9615693.75,9616061.75,0.0,0.0,0.0,368.0,368.0
7613.0,9616129.5,9616129.5,9616401.451103916,3.0,0.0,0.0,271.95110391639173,271.95110391639173
7606.0,9614386.5,9614386.5,9618403.143422846,1.0,0.0,0.0,4016.643422845751,4016.643422845751
7579.0,9611581.5,9611581.5,9619547.403700601,1.0,0.0,0.0,7965.9037006013095,7965.9037006013095
7604.0,9614056.5,9614056.5,9619788.302062236,2.0,0.0,0.0,5731.802062235773,5731.802062235773
7583.0,9611603.25,9611603.25,9620102.204264745,1.0,0.0,0.0,8498.954264745116,8498.954264745116
7575.0,9606898.5,9606898.5,9620511.646786477,2.0,0.0,0.0,13613.146786477417,13613.146786477417
7617.0,9620996.25,9620996.25,9621103.86912409,3.0,1.0,0.0,107.61912409029901,107.61912409029901
7574.0,9606892.5,9606892.5,9621157.494905565,3.0,0.0,0.0,14264.994905564934,14264.994905564934
7618.0,9621319.5,9621319.5,9622534.488102604,1.0,0.0,0.0,1214.9881026037037,1214.9881026037037
7616.0,9620216.25,9620216.25,9623990.244921658,1.0,0.0,0.0,3773.994921658188,3773.994921658188
7626.0,9626313.75,9626313.75,9626413.689714182,1.0,0.0,0.0,99.93971418216825,99.93971418216825
7580.0,9611588.25,9611588.25,9626798.476140276,1.0,1.0,0.0,15210.226140275598,15210.226140275598
7592.0,9613050.0,9613050.0,9627057.295936637,1.0,0.0,0.0,14007.295936636627,14007.295936636627
7582.0,9611600.25,9611600.25,9627359.25,0.0,0.0,0.0,15759.0,15759.0
7627.0,9626348.25,9626348.25,9627431.25,0.0,0.0,0.0,1083.0,1083.0
7573.0,9606884.25,9606884.25,9628589.223704116,3.0,0.0,0.0,21704.97370411642,21704.97370411642
7623.0,9624954.0,9624954.0,9628613.72197067,1.0,0.0,0.0,3659.721970669925,3659.721970669925
7576.0,9608156.25,9608156.25,9628668.689325651,1.0,0.0,0.0,20512.439325651154,20512.439325651154
7621.0,9624890.25,9624890.25,9629085.778043147,1.0,0.0,0.0,4195.5280431471765,4195.5280431471765
7578.0,9609512.25,9609512.25,9630198.315562991,1.0,0.0,0.0,20686.065562991425,20686.065562991425
7620.0,9624838.5,9624838.5,9630348.973164594,2.0,1.0,0.0,5510.473164593801,5510.473164593801
7622.0,9624923.25,9624923.25,9630722.31244279,2.0,0.0,0.0,5799.062442790717,5799.062442790717
7629.0,9631254.0,9631254.0,9631323.685330605,1.0,0.0,0.0,69.68533060513437,69.68533060513437
7615.0,9617446.5,9617446.5,9631526.0947426,3.0,0.0,0.0,14079.594742599875,14079.594742599875
7624.0,9624988.5,9624988.5,9631767.94409678,4.0,0.0,0.0,6779.444096779451,6779.444096779451
7633.0,9631273.5,9631273.5,9634905.234468088,1.0,0.0,0.0,3631.734468087554,3631.734468087554
7634.0,9631278.0,9631278.0,9636109.08489371,2.0,1.0,0.0,4831.084893710911,4831.084893710911
7630.0,9631260.0,9631260.0,9636317.260135943,2.0,0.0,0.0,5057.26013594307,5057.26013594307
7635.0,9634354.5,9634354.5,9636495.98144306,4.0,0.0,0.0,2141.481443060562,2141.481443060562
7631.0,9631266.0,9631266.0,9637305.215240693,3.0,0.0,0.0,6039.21524069272,6039.21524069272
7632.0,9631269.75,9631269.75,9637776.75,0.0,0.0,0.0,6507.0,6507.0
7605.0,9614150.25,9614150.25,9638523.150241854,4.0,0.0,0.0,24372.90024185367,24372.90024185367
7637.0,9642676.5,9642676.5,9642792.361744262,2.0,0.0,0.0,115.86174426227808,115.86174426227808
7636.0,9642343.5,9642343.5,9643295.880902972,1.0,0.0,0.0,952.3809029720724,952.3809029720724
7639.0,9644078.25,9644078.25,9644168.25,0.0,0.0,0.0,90.0,90.0
7638.0,9643120.5,9643120.5,9644364.256286632,3.0,1.0,0.0,1243.7562866322696,1243.7562866322696
7640.0,9644188.5,9644188.5,9645164.736067073,1.0,0.0,0.0,976.2360670734197,976.2360670734197
7641.0,9644351.25,9644351.25,9645559.196426736,4.0,0.0,0.0,1207.946426736191,1207.946426736191
7642.0,9645819.0,9645819.0,9645881.382781096,4.0,0.0,0.0,62.382781095802784,62.382781095802784
7643.0,9645858.75,9645858.75,9645979.75,0.0,0.0,0.0,121.0,121.0
7644.0,9646005.0,9646005.0,9646551.0,0.0,0.0,0.0,546.0,546.0
7645.0,9646637.25,9646637.25,9648090.25,0.0,0.0,0.0,1453.0,1453.0
7628.0,9629979.75,9629979.75,9650795.75,0.0,0.0,0.0,20816.0,20816.0
7601.0,9613849.5,9613849.5,9652795.715128388,1.0,0.0,0.0,38946.215128388256,38946.215128388256
7625.0,9625852.5,9625852.5,9659227.42003512,1.0,0.0,0.0,33374.9200351201,33374.9200351201
7603.0,9613937.25,9613937.25,9663492.40721804,1.0,0.0,0.0,49555.1572180409,49555.1572180409
7647.0,9669873.0,9669873.0,9671876.71485501,4.0,0.0,0.0,2003.71485500969,2003.71485500969
7649.0,9671950.5,9671950.5,9675307.154647293,1.0,0.0,0.0,3356.6546472925693,3356.6546472925693
7654.0,9674823.0,9674823.0,9675987.650084015,2.0,0.0,0.0,1164.650084014982,1164.650084014982
7652.0,9674451.0,9674451.0,9676204.250796888,1.0,0.0,0.0,1753.2507968880236,1753.2507968880236
7655.0,9675105.0,9675105.0,9676814.0,0.0,0.0,0.0,1709.0,1709.0
7656.0,9677008.5,9677008.5,9677118.833082208,4.0,0.0,0.0,110.3330822084099,110.3330822084099
7657.0,9677448.0,9677448.0,9677568.0,0.0,0.0,0.0,120.0,120.0
7650.0,9673569.0,9673569.0,9677680.449585985,1.0,0.0,0.0,4111.449585985392,4111.449585985392
7658.0,9678038.25,9678038.25,9678127.204123978,2.0,2.0,0.0,88.95412397757173,88.95412397757173
7659.0,9678124.5,9678124.5,9679062.080721544,1.0,0.0,0.0,937.5807215441018,937.5807215441018
7646.0,9648819.0,9648819.0,9679353.415103082,3.0,1.0,0.0,30534.415103081614,30534.415103081614
7660.0,9678694.5,9678694.5,9679841.541286994,2.0,0.0,0.0,1147.0412869937718,1147.0412869937718
7662.0,9679839.0,9679839.0,9680609.607907353,1.0,0.0,0.0,770.607907352969,770.607907352969
7663.0,9679839.0,9679839.0,9680624.105487509,1.0,0.0,0.0,785.1054875086993,785.1054875086993
7664.0,9679839.75,9679839.75,9680887.489316614,1.0,0.0,0.0,1047.7393166143447,1047.7393166143447
7665.0,9679839.75,9679839.75,9680889.252670329,1.0,0.0,0.0,1049.5026703290641,1049.5026703290641
7651.0,9674412.75,9674412.75,9681059.513467465,1.0,0.0,0.0,6646.763467464596,6646.763467464596
7666.0,9679839.75,9679839.75,9681065.423482087,2.0,0.0,0.0,1225.6734820865095,1225.6734820865095
7661.0,9679834.5,9679834.5,9681109.049484458,3.0,0.0,0.0,1274.5494844578207,1274.5494844578207
7669.0,9681074.25,9681074.25,9681121.153872227,3.0,0.0,0.0,46.90387222729623,46.90387222729623
7672.0,9681074.25,9681074.25,9681130.739298927,3.0,0.0,0.0,56.48929892666638,56.48929892666638
7670.0,9681074.25,9681074.25,9681133.700296102,4.0,0.0,0.0,59.45029610209167,59.45029610209167
7671.0,9681074.25,9681074.25,9681138.58954232,1.0,0.0,0.0,64.33954231999815,64.33954231999815
7673.0,9681074.25,9681074.25,9681141.155043248,4.0,0.0,0.0,66.90504324808717,66.90504324808717
7611.0,9615153.75,9615153.75,9681158.234688053,1.0,0.0,0.0,66004.48468805291,66004.48468805291
7667.0,9680399.25,9680399.25,9681163.651082503,3.0,0.0,0.0,764.401082502678,764.401082502678
7674.0,9681074.25,9681074.25,9681295.83416618,1.0,0.0,0.0,221.58416618034244,221.58416618034244
7648.0,9670770.0,9670770.0,9682002.583917374,4.0,0.0,0.0,11232.583917373791,11232.583917373791
7668.0,9680905.5,9680905.5,9683797.690740323,2.0,0.0,0.0,2892.190740322694,2892.190740322694
7681.0,9683290.5,9683290.5,9686376.589378228,1.0,0.0,0.0,3086.089378228411,3086.089378228411
7686.0,9683880.75,9683880.75,9687234.063364383,1.0,0.0,0.0,3353.3133643828332,3353.3133643828332
7653.0,9674490.0,9674490.0,9688420.355334006,2.0,0.0,0.0,13930.35533400625,13930.35533400625
7690.0,9688823.25,9688823.25,9688909.762803337,2.0,1.0,0.0,86.51280333660543,86.51280333660543
7689.0,9687365.25,9687365.25,9689383.466009887,2.0,0.0,0.0,2018.2160098869354,2018.2160098869354
7687.0,9684541.5,9684541.5,9689811.916908797,3.0,0.0,0.0,5270.416908796877,5270.416908796877
7699.0,9690285.75,9690285.75,9690438.073311267,1.0,0.0,0.0,152.32331126742065,152.32331126742065
7695.0,9690239.25,9690239.25,9690706.879601078,1.0,0.0,0.0,467.62960107810795,467.62960107810795
7696.0,9690255.0,9690255.0,9692554.0,0.0,0.0,0.0,2299.0,2299.0
7701.0,9690306.0,9690306.0,9692853.429377066,1.0,0.0,0.0,2547.4293770659715,2547.4293770659715
7707.0,9694090.5,9694090.5,9694648.157233912,1.0,0.0,0.0,557.6572339124978,557.6572339124978
7704.0,9690921.0,9690921.0,9694661.0,0.0,0.0,0.0,3740.0,3740.0
7710.0,9694995.0,9694995.0,9695118.0,0.0,0.0,0.0,123.0,123.0
7711.0,9695175.0,9695175.0,9695298.0,0.0,0.0,0.0,123.0,123.0
7712.0,9695414.25,9695414.25,9695531.698101874,3.0,1.0,0.0,117.44810187444091,117.44810187444091
7713.0,9695586.75,9695586.75,9695700.625125503,2.0,0.0,0.0,113.87512550316751,113.87512550316751
7715.0,9695655.0,9695655.0,9695790.0,0.0,0.0,0.0,135.0,135.0
7714.0,9695654.25,9695654.25,9696412.765369434,1.0,0.0,0.0,758.5153694339097,758.5153694339097
7700.0,9690295.5,9690295.5,9697029.843768356,1.0,0.0,0.0,6734.343768356368,6734.343768356368
7694.0,9690228.0,9690228.0,9697697.795575082,4.0,0.0,0.0,7469.795575082302,7469.795575082302
7697.0,9690262.5,9690262.5,9698621.710784847,1.0,0.0,0.0,8359.210784846917,8359.210784846917
7717.0,9698595.0,9698595.0,9698707.824633047,3.0,0.0,0.0,112.82463304698467,112.82463304698467
7718.0,9698719.5,9698719.5,9698825.449982738,2.0,0.0,0.0,105.94998273812234,105.94998273812234
7691.0,9689883.0,9689883.0,9699403.702486305,1.0,0.0,0.0,9520.702486304566,9520.702486304566
7702.0,9690316.5,9690316.5,9699622.774908435,2.0,0.0,0.0,9306.2749084346,9306.2749084346
7719.0,9698720.25,9698720.25,9699675.907815145,3.0,1.0,0.0,955.6578151453286,955.6578151453286
7721.0,9699561.75,9699561.75,9699798.75,0.0,0.0,0.0,237.0,237.0
7703.0,9690472.5,9690472.5,9700702.106165398,1.0,0.0,0.0,10229.606165397912,10229.606165397912
7723.0,9700529.25,9700529.25,9700753.517195804,1.0,1.0,0.0,224.2671958040446,224.2671958040446
7720.0,9699119.25,9699119.25,9701166.25,0.0,0.0,0.0,2047.0,2047.0
7693.0,9690220.5,9690220.5,9703247.295580294,2.0,0.0,0.0,13026.795580293983,13026.795580293983
7725.0,9703230.0,9703230.0,9703318.483231246,3.0,0.0,0.0,88.4832312464714,88.4832312464714
7600.0,9613632.75,9613632.75,9703455.456846345,1.0,0.0,0.0,89822.70684634522,89822.70684634522
7688.0,9687319.5,9687319.5,9704124.333599743,1.0,0.0,0.0,16804.833599742502,16804.833599742502
7727.0,9704029.5,9704029.5,9704212.5,0.0,0.0,0.0,183.0,183.0
7728.0,9704370.0,9704370.0,9704567.0,0.0,0.0,0.0,197.0,197.0
7729.0,9704724.0,9704724.0,9704994.144441817,1.0,1.0,0.0,270.1444418169558,270.1444418169558
7705.0,9691998.0,9691998.0,9705043.837488165,2.0,0.0,0.0,13045.837488165125,13045.837488165125
7734.0,9704943.0,9704943.0,9705139.0,0.0,0.0,0.0,196.0,196.0
7692.0,9690074.25,9690074.25,9705153.577997524,4.0,0.0,0.0,15079.327997524291,15079.327997524291
7724.0,9700629.75,9700629.75,9705257.579220988,3.0,0.0,0.0,4627.829220987856,4627.829220987856
7698.0,9690276.0,9690276.0,9705617.402928041,3.0,0.0,0.0,15341.402928041294,15341.402928041294
7736.0,9705534.75,9705534.75,9705651.75,0.0,0.0,0.0,117.0,117.0
7735.0,9705306.75,9705306.75,9705736.786276937,1.0,0.0,0.0,430.03627693653107,430.03627693653107
7726.0,9703894.5,9703894.5,9705780.922155794,1.0,0.0,0.0,1886.4221557937562,1886.4221557937562
7737.0,9705805.5,9705805.5,9705923.5,0.0,0.0,0.0,118.0,118.0
7738.0,9705930.75,9705930.75,9706051.75,0.0,0.0,0.0,121.0,121.0
7722.0,9700344.0,9700344.0,9706455.0,0.0,0.0,0.0,6111.0,6111.0
7708.0,9694544.25,9694544.25,9706619.836027198,3.0,0.0,0.0,12075.58602719754,12075.58602719754
7680.0,9681137.25,9681137.25,9707898.271692537,2.0,0.0,0.0,26761.02169253677,26761.02169253677
7740.0,9708629.25,9708629.25,9708752.314247089,3.0,1.0,0.0,123.06424708850682,123.06424708850682
7716.0,9698421.0,9698421.0,9709539.327243134,4.0,0.0,0.0,11118.32724313438,11118.32724313438
7706.0,9694063.5,9694063.5,9709772.5,0.0,0.0,0.0,15709.0,15709.0
7733.0,9704928.0,9704928.0,9709988.21011891,1.0,0.0,0.0,5060.210118910298,5060.210118910298
7741.0,9711330.75,9711330.75,9711452.868712028,2.0,1.0,0.0,122.11871202848852,122.11871202848852
7602.0,9613860.75,9613860.75,9712274.724277638,1.0,0.0,0.0,98413.9742776379,98413.9742776379
7743.0,9712283.25,9712283.25,9713980.048145289,2.0,0.0,0.0,1696.7981452886015,1696.7981452886015
7746.0,9714030.75,9714030.75,9714268.75,0.0,0.0,0.0,238.0,238.0
7742.0,9712277.25,9712277.25,9714278.737301882,3.0,1.0,0.0,2001.4873018823564,2001.4873018823564
7745.0,9713994.0,9713994.0,9714399.410052488,1.0,0.0,0.0,405.4100524876267,405.4100524876267
7730.0,9704823.75,9704823.75,9715207.308004696,3.0,1.0,0.0,10383.558004695922,10383.558004695922
7749.0,9715852.5,9715852.5,9716167.833097061,1.0,0.0,0.0,315.3330970611423,315.3330970611423
7751.0,9716730.0,9716730.0,9716950.0,0.0,0.0,0.0,220.0,220.0
7732.0,9704899.5,9704899.5,9717759.702658705,1.0,0.0,0.0,12860.202658705413,12860.202658705413
7750.0,9716106.75,9716106.75,9718714.575971853,2.0,1.0,0.0,2607.825971852988,2607.825971852988
