id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2349.0,2811038.25,2812787.0252198796,2814315.098104915,2.0,1.0,1748.7752198795788,3276.848104915116,1528.0728850355372
2353.0,2811038.25,2812807.122211234,2814464.971472854,4.0,0.0,1768.8722112341784,3426.7214728537947,1657.8492616196163
2354.0,2811039.0,2813691.536074912,2814562.502406828,2.0,0.0,2652.5360749121755,3523.5024068281054,870.9663319159299
2335.0,2811035.25,2812556.298693665,2814624.449269329,0.0,2.0,1521.0486936648376,3589.1992693291977,2068.15057566436
2352.0,2811038.25,2812795.0475827674,2814630.040591533,0.0,2.0,1756.7975827674381,3591.79059153283,1834.993008765392
2355.0,2811039.0,2813736.8932253025,2814659.987103002,2.0,0.0,2697.893225302454,3620.987103002146,923.0938776996918
2337.0,2811036.0,2812754.677115929,2814964.975181121,0.0,1.0,1718.6771159288473,3928.9751811209135,2210.298065192066
2342.0,2811036.75,2812769.0692795226,2814991.0451491335,0.0,2.0,1732.319279522635,3954.2951491335407,2221.9758696109056
2339.0,2811036.0,2812758.3129861075,2814994.8642297196,0.0,1.0,1722.312986107543,3958.86422971962,2236.551243612077
2345.0,2811037.5,2812783.9169542775,2815012.424172131,0.0,1.0,1746.416954277549,3974.924172130879,2228.50721785333
2346.0,2811037.5,2812789.4972068076,2815022.570399818,0.0,1.0,1751.9972068076022,3985.0703998180106,2233.0731930104084
2343.0,2811036.75,2812773.478434371,2815036.417739541,0.0,1.0,1736.7284343708307,3999.667739540804,2262.9393051699735
2329.0,2808693.0,2812532.0808410416,2815465.199409112,0.0,14.0,3839.0808410416357,6772.199409111869,2933.118568070233
2333.0,2811021.75,2815465.199409112,2816712.0230371854,0.0,0.0,4443.449409111869,5690.273037185427,1246.8236280735582
2361.0,2812245.75,2814659.987103002,2818583.665496311,2.0,0.0,2414.237103002146,6337.9154963111505,3923.6783933090046
2364.0,2812246.5,2818583.665496311,2818715.8777851565,2.0,1.0,6337.1654963111505,6469.377785156481,132.21228884533048
2399.0,2815968.75,2818586.677487935,2818803.9375588563,4.0,0.0,2617.9274879349396,2835.187558856327,217.26007092138752
2368.0,2812247.25,2818715.8777851565,2819057.8777851565,0.0,0.0,6468.627785156481,6810.627785156481,342.0
2402.0,2818109.25,2818589.0680823564,2819105.324505469,2.0,1.0,479.8180823563598,996.0745054688305,516.2564231124707
2379.0,2812522.5,2813777.876517802,2819749.696480687,3.0,1.0,1255.3765178020112,7227.196480686776,5971.819962884765
2359.0,2812245.0,2814562.502406828,2819754.502406828,0.0,0.0,2317.5024068281054,7509.502406828105,5192.0
2362.0,2812245.75,2815024.3429100704,2819853.3429100704,0.0,0.0,2778.592910070438,7607.592910070438,4829.0
2373.0,2812248.0,2819853.3429100704,2819957.3429100704,0.0,0.0,7605.342910070438,7709.342910070438,104.0
2374.0,2812248.0,2819957.3429100704,2820058.3429100704,0.0,0.0,7709.342910070438,7810.342910070438,101.0
2398.0,2814841.5,2814991.0451491335,2820715.8306214977,1.0,2.0,149.5451491335407,5874.330621497706,5724.785472364165
2358.0,2812245.0,2814083.444130975,2821262.76455056,0.0,2.0,1838.4441309748217,9017.764550560154,7179.320419585332
2363.0,2812245.75,2814310.7127443696,2822203.484658393,1.0,1.0,2064.962744369637,9957.734658393078,7892.77191402344
2366.0,2812246.5,2818584.808374229,2822741.8394771116,2.0,0.0,6338.308374228887,10495.339477111585,4157.031102882698
2428.0,2822427.75,2822742.0575891654,2822792.0575891654,0.0,0.0,314.3075891654007,364.3075891654007,50.0
2365.0,2812246.5,2815022.570399818,2822868.968043201,1.0,1.0,2776.0703998180106,10622.468043201137,7846.397643383127
2360.0,2812245.0,2814085.614647788,2822887.8773808377,3.0,1.0,1840.6146477879956,10642.877380837686,8802.26273304969
2381.0,2813680.5,2822741.8394771116,2822896.205710389,0.0,0.0,9061.339477111585,9215.705710389186,154.36623327760026
2404.0,2820433.5,2820715.8306214977,2823107.3406987404,1.0,0.0,282.3306214977056,2673.840698740445,2391.5100772427395
2372.0,2812247.25,2819754.502406828,2824823.502406828,0.0,0.0,7507.252406828105,12576.252406828105,5069.0
2371.0,2812247.25,2819750.818098296,2824845.818098296,0.0,0.0,7503.568098295946,12598.568098295946,5095.0
2382.0,2813680.5,2824845.818098296,2824942.818098296,0.0,0.0,11165.318098295946,11262.318098295946,97.0
2367.0,2812246.5,2818583.665496311,2825124.1625908418,2.0,11.0,6337.1654963111505,12877.662590841763,6540.497094530612
2405.0,2820765.0,2821263.9180525783,2825940.4841795005,0.0,1.0,498.91805257834494,5175.48417950049,4676.5661269221455
2459.0,2825366.25,2825940.4841795005,2826038.4841795005,0.0,0.0,574.2341795004904,672.2341795004904,98.0
2460.0,2825367.0,2825941.521441501,2826071.521441501,0.0,0.0,574.5214415010996,704.5214415010996,130.0
2369.0,2812247.25,2819057.8777851565,2826596.027161633,0.0,1.0,6810.627785156481,14348.77716163313,7538.149376476649
2375.0,2812248.0,2820058.3429100704,2826862.8007902023,0.0,2.0,7810.342910070438,14614.800790202338,6804.4578801319
2385.0,2813681.25,2822896.205710389,2827407.4678846025,0.0,0.0,9214.955710389186,13726.21788460249,4511.262174213305
2377.0,2812248.0,2822741.8394771116,2827605.8394771116,0.0,0.0,10493.839477111585,15357.839477111585,4864.0
2384.0,2813680.5,2822887.8773808377,2827769.9640273685,0.0,0.0,9207.377380837686,14089.464027368464,4882.086646530777
2387.0,2813681.25,2825124.1625908418,2827818.2736507813,0.0,0.0,11442.912590841763,14137.023650781251,2694.1110599394888
2394.0,2813682.75,2827769.9640273685,2827947.307418945,0.0,0.0,14087.214027368464,14264.55741894478,177.3433915763162
2392.0,2813682.0,2827407.4678846025,2827960.563960218,0.0,0.0,13725.46788460249,14278.56396021787,553.09607561538
2397.0,2813683.5,2827947.307418945,2828016.93027984,0.0,0.0,14263.80741894478,14333.430279839784,69.62286089500412
2396.0,2813682.75,2827818.2736507813,2828102.054044879,0.0,0.0,14135.523650781251,14419.304044879042,283.7803940977901
2370.0,2812247.25,2819749.696480687,2828137.2810675884,1.0,1.0,7502.446480686776,15890.031067588367,8387.58458690159
2437.0,2823006.0,2823107.3406987404,2828153.9335520333,0.0,0.0,101.34069874044508,5147.933552033268,5046.592853292823
2390.0,2813682.0,2827605.8394771116,2828158.783951332,2.0,0.0,13923.839477111585,14476.783951331861,552.9444742202759
2386.0,2813681.25,2824942.818098296,2828222.55072083,0.0,2.0,11261.568098295946,14541.300720829982,3279.7326225340366
2391.0,2813682.0,2828158.783951332,2828632.783951332,0.0,0.0,14476.783951331861,14950.783951331861,474.0
2393.0,2813682.75,2828632.783951332,2828748.783951332,0.0,0.0,14950.033951331861,15066.033951331861,116.0
2395.0,2813682.75,2828748.783951332,2828972.783951332,0.0,0.0,15066.033951331861,15290.033951331861,224.0
2388.0,2813681.25,2826596.027161633,2829110.7296468127,1.0,1.0,12914.77716163313,15429.479646812659,2514.7024851795286
2378.0,2812248.75,2822203.484658393,2829285.4842485613,1.0,3.0,9954.734658393078,17036.73424856132,7081.999590168241
2389.0,2813682.0,2826862.8007902023,2829506.84580803,1.0,0.0,13180.800790202338,15824.845808030106,2644.045017827768
2376.0,2812248.0,2821262.76455056,2829616.3645474925,1.0,1.0,9014.764550560154,17368.36454749247,8353.599996932317
2380.0,2813679.75,2824823.502406828,2829665.502406828,0.0,0.0,11143.752406828105,15985.752406828105,4842.0
2436.0,2822846.25,2823107.3406987404,2830116.757876814,1.0,1.0,261.0906987404451,7270.507876813877,7009.417178073432
2096.0,2561436.75,2564571.862020646,2830117.095490245,5.0,16.0,3135.112020646222,268680.34549024515,265545.2334695989
2434.0,2822592.0,2822792.0575891654,2830361.0575891654,0.0,0.0,200.0575891654007,7769.057589165401,7569.0
2433.0,2822567.25,2822750.4327164115,2830574.4327164115,0.0,0.0,183.18271641153842,8007.182716411538,7824.0
2383.0,2813680.5,2822868.968043201,2830598.791508842,1.0,1.0,9188.468043201137,16918.291508841794,7729.823465640657
2435.0,2822654.25,2823107.3406987404,2830599.3406987404,0.0,0.0,453.0906987404451,7945.090698740445,7492.0
2429.0,2822453.25,2822742.9543040236,2830644.9543040236,0.0,0.0,289.7043040236458,8191.704304023646,7902.0
2427.0,2822327.25,2822741.9163278434,2830646.9163278434,0.0,0.0,414.66632784344256,8319.666327843443,7905.0
2431.0,2822504.25,2822745.4900276153,2830701.4900276153,0.0,0.0,241.24002761533484,8197.240027615335,7956.0
2430.0,2822479.5,2822743.907269028,2830701.907269028,0.0,0.0,264.40726902801543,8222.407269028015,7958.0
2432.0,2822535.75,2822747.572793362,2830704.572793362,0.0,0.0,211.82279336219653,8168.8227933621965,7957.0
2143.0,2626641.75,2627172.6242532386,2831392.5984985256,4.0,13.0,530.8742532385513,204750.84849852556,204219.974245287
2406.0,2820960.75,2828972.783951332,2834497.783951332,0.0,0.0,8012.033951331861,13537.033951331861,5525.0
2407.0,2820961.5,2829665.502406828,2834671.502406828,0.0,0.0,8704.002406828105,13710.002406828105,5006.0
2082.0,2498889.75,2501472.5,2834903.910517137,5.0,10.0,2582.75,336014.16051713703,333431.41051713703
2409.0,2820962.25,2827960.563960218,2835959.4826852344,1.0,6.0,6998.313960217871,14997.232685234398,7998.918725016527
2418.0,2820964.5,2828158.783951332,2836730.9558705837,1.0,0.0,7194.283951331861,15766.455870583653,8572.171919251792
2413.0,2820963.0,2828016.93027984,2836762.080382623,1.0,1.0,7053.930279839784,15799.080382622778,8745.150102782995
2417.0,2820963.75,2828137.2810675884,2836767.3568201065,1.0,5.0,7173.531067588367,15803.606820106506,8630.07575251814
2492.0,2829575.25,2829620.548328765,2836776.548328765,0.0,0.0,45.298328765202314,7201.298328765202,7156.0
2512.0,2836440.0,2836730.9558705837,2836794.9558705837,0.0,0.0,290.95587058365345,354.95587058365345,64.0
2419.0,2820964.5,2828222.55072083,2836943.40937267,1.0,0.0,7258.050720829982,15978.90937267011,8720.858651840128
2414.0,2820963.0,2828102.054044879,2837227.722282214,1.0,2.0,7139.054044879042,16264.72228221409,9125.668237335049
2513.0,2837223.0,2837227.9597216407,2837527.9597216407,0.0,0.0,4.959721640683711,304.9597216406837,300.0
2483.0,2829395.25,2829506.84580803,2837528.84580803,0.0,0.0,111.59580803010613,8133.595808030106,8022.0
2487.0,2829462.0,2829506.84580803,2837531.84580803,0.0,0.0,44.84580803010613,8069.845808030106,8025.0
2515.0,2837532.0,2837532.0,2837579.0,0.0,0.0,0.0,47.0,47.0
2486.0,2829444.0,2829506.84580803,2837595.84580803,0.0,0.0,62.84580803010613,8151.845808030106,8089.0
2485.0,2829423.0,2829506.84580803,2837629.84580803,0.0,0.0,83.84580803010613,8206.845808030106,8123.0
2489.0,2829513.0,2829616.7957451874,2837656.7957451874,0.0,0.0,103.79574518743902,8143.795745187439,8040.0
2484.0,2829413.25,2829506.84580803,2837697.84580803,0.0,0.0,93.59580803010613,8284.595808030106,8191.0
2420.0,2820964.5,2829110.7296468127,2837801.898104362,1.0,0.0,8146.229646812659,16837.39810436219,8691.168457549531
2488.0,2829489.75,2829506.84580803,2837806.84580803,0.0,0.0,17.095808030106127,8317.095808030106,8300.0
2422.0,2820965.25,2829285.4842485613,2837976.0670715263,1.0,1.0,8320.234248561319,17010.81707152631,8690.582822964992
2490.0,2829547.5,2829617.417297336,2838110.417297336,0.0,0.0,69.91729733580723,8562.917297335807,8493.0
2493.0,2829603.75,2829623.127663362,2838164.127663362,0.0,0.0,19.37766336183995,8560.37766336184,8541.0
2494.0,2829664.5,2829666.0441531893,2838196.0441531893,0.0,0.0,1.5441531892865896,8531.544153189287,8530.0
2491.0,2829561.75,2829618.738287901,2838221.738287901,0.0,0.0,56.98828790104017,8659.98828790104,8603.0
2423.0,2820965.25,2829506.84580803,2838234.456640916,1.0,0.0,8541.595808030106,17269.206640915945,8727.610832885839
2424.0,2820965.25,2829616.3645474925,2838325.1448655557,1.0,0.0,8651.11454749247,17359.89486555569,8708.780318063218
2516.0,2837607.0,2837607.0,2838852.0,0.0,0.0,0.0,1245.0,1245.0
2531.0,2838649.5,2838852.0,2838893.9805942974,4.0,0.0,202.5,244.48059429740533,41.98059429740533
2425.0,2820965.25,2830598.791508842,2839269.845564801,1.0,0.0,9633.541508841794,18304.59556480078,8671.054055958986
2235.0,2752954.5,2752954.5,2839354.5,0.0,0.0,0.0,86400.0,86400.0
2441.0,2825226.75,2831392.5984985256,2839645.077042168,1.0,0.0,6165.848498525564,14418.327042168006,8252.478543642443
2410.0,2820962.25,2834671.502406828,2839699.502406828,0.0,0.0,13709.252406828105,18737.252406828105,5028.0
2408.0,2820961.5,2834497.783951332,2839764.783951332,0.0,0.0,13536.283951331861,18803.28395133186,5267.0
2495.0,2831019.75,2831019.75,2839991.75,0.0,0.0,0.0,8972.0,8972.0
2497.0,2831067.0,2831394.0003644745,2840291.0003644745,0.0,0.0,327.00036447448656,9224.000364474487,8897.0
2496.0,2831042.25,2831393.0893898103,2840305.0893898103,0.0,0.0,350.8393898103386,9262.839389810339,8912.0
2508.0,2834610.0,2834672.6733354437,2840963.136935451,2.0,0.0,62.673335443716496,6353.136935451068,6290.4636000073515
2500.0,2832840.0,2834500.2034170213,2841412.123103527,1.0,1.0,1660.2034170213155,8572.123103526887,6911.919686505571
2499.0,2832822.75,2834498.746103132,2843518.746103132,0.0,0.0,1675.9961031321436,10695.996103132144,9020.0
2507.0,2834573.25,2834671.9568091366,2843769.9568091366,0.0,0.0,98.70680913655087,9196.70680913655,9098.0
2498.0,2832792.0,2834497.981202266,2843811.981202266,0.0,0.0,1705.981202266179,11019.981202266179,9314.0
2506.0,2834479.5,2834502.130770569,2843928.130770569,0.0,0.0,22.63077056920156,9448.630770569202,9426.0
2412.0,2820963.0,2839354.5,2844348.5,0.0,0.0,18391.5,23385.5,4994.0
2545.0,2844129.75,2844349.26540096,2844396.26540096,0.0,0.0,219.51540096011013,266.5154009601101,47.0
2411.0,2820962.25,2839354.5,2844444.5,0.0,0.0,18392.25,23482.25,5090.0
2444.0,2825226.75,2835959.4826852344,2844516.0045259004,1.0,2.0,10732.732685234398,19289.254525900353,8556.521840665955
2416.0,2820963.75,2839699.502406828,2844711.502406828,0.0,0.0,18735.752406828105,23747.752406828105,5012.0
2415.0,2820963.75,2839354.5,2844879.5,0.0,0.0,18390.75,23915.75,5525.0
2511.0,2835881.25,2835959.4826852344,2845113.4826852344,0.0,0.0,78.23268523439765,9232.232685234398,9154.0
2421.0,2820964.5,2839764.783951332,2845123.783951332,0.0,0.0,18800.28395133186,24159.28395133186,5359.0
2451.0,2825228.25,2836943.40937267,2845208.8724509613,1.0,0.0,11715.15937267011,19980.622450961266,8265.463078291155
2452.0,2825228.25,2837227.722282214,2845520.8477316373,1.0,0.0,11999.47228221409,20292.597731637303,8293.125449423213
2510.0,2835858.75,2835959.4826852344,2845569.4826852344,0.0,0.0,100.73268523439765,9710.732685234398,9610.0
2445.0,2825226.75,2836730.9558705837,2845611.6113034394,1.0,1.0,11504.205870583653,20384.861303439364,8880.65543285571
2447.0,2825227.5,2836762.080382623,2845919.777673157,1.0,2.0,11534.580382622778,20692.277673156932,9157.697290534154
2448.0,2825227.5,2836767.3568201065,2845941.1662081345,1.0,0.0,11539.856820106506,20713.6662081345,9173.809388027992
2453.0,2825228.25,2837801.898104362,2846086.650893281,1.0,0.0,12573.64810436219,20858.400893281214,8284.752788919024
2461.0,2825577.0,2838325.1448655557,2846619.952512117,1.0,0.0,12748.144865555689,21042.952512117103,8294.807646561414
2455.0,2825229.0,2838234.456640916,2846648.1492593708,1.0,0.0,13005.456640915945,21419.14925937075,8413.692618454807
2454.0,2825228.25,2837976.0670715263,2846778.7190660886,1.0,0.0,12747.817071526311,21550.469066088554,8802.651994562242
2517.0,2837699.25,2846778.7190660886,2847101.7190660886,0.0,0.0,9079.469066088554,9402.469066088554,323.0
2514.0,2837421.0,2846778.7190660886,2847110.7190660886,0.0,0.0,9357.719066088554,9689.719066088554,332.0
2518.0,2837700.0,2846781.531290431,2847115.531290431,0.0,0.0,9081.531290431041,9415.531290431041,334.0
2521.0,2837700.0,2847115.531290431,2847401.886879369,2.0,0.0,9415.531290431041,9701.88687936915,286.3555889381096
2520.0,2837700.0,2847110.7190660886,2847498.18461432,0.0,1.0,9410.719066088554,9798.18461431982,387.46554823126644
2519.0,2837700.0,2847101.7190660886,2847548.533396492,0.0,2.0,9401.719066088554,9848.53339649178,446.81433040322736
2522.0,2837700.0,2847401.886879369,2847725.3549132524,2.0,0.0,9701.88687936915,10025.354913252406,323.468033883255
2523.0,2837700.0,2847401.886879369,2848006.587898937,0.0,0.0,9701.88687936915,10306.587898937054,604.7010195679031
2462.0,2825577.75,2839269.845564801,2848032.852680372,1.0,1.0,13692.09556480078,22455.102680372074,8763.007115571294
2525.0,2837700.75,2847725.3549132524,2848078.405741361,1.0,1.0,10024.604913252406,10377.65574136097,353.050828108564
2524.0,2837700.75,2847498.18461432,2848084.9541435926,0.0,0.0,9797.43461431982,10384.204143592622,586.7695292728022
2526.0,2837700.75,2848032.852680372,2848410.852680372,0.0,0.0,10332.102680372074,10710.102680372074,378.0
2527.0,2837700.75,2848032.852680372,2848410.852680372,0.0,0.0,10332.102680372074,10710.102680372074,378.0
2528.0,2837700.75,2848032.852680372,2848410.852680372,0.0,0.0,10332.102680372074,10710.102680372074,378.0
2529.0,2837747.25,2848078.405741361,2848623.405741361,0.0,0.0,10331.15574136097,10876.15574136097,545.0
2463.0,2825577.75,2839645.077042168,2848853.518584899,1.0,1.0,14067.327042168006,23275.76858489914,9208.441542731132
2439.0,2825226.0,2844711.502406828,2849374.676538878,3.0,0.0,19485.502406828105,24148.67653887812,4663.174132050015
2426.0,2820966.0,2844348.5,2849617.5,0.0,0.0,23382.5,28651.5,5269.0
2438.0,2825226.0,2844444.5,2849720.5,0.0,0.0,19218.5,24494.5,5276.0
2440.0,2825226.0,2844879.5,2849901.7569811083,1.0,0.0,19653.5,24675.756981108338,5022.256981108338
2534.0,2840326.5,2840326.5,2850205.5,0.0,0.0,0.0,9879.0,9879.0
2442.0,2825226.75,2845123.783951332,2850397.783951332,0.0,0.0,19897.03395133186,25171.03395133186,5274.0
2533.0,2839905.75,2839991.75,2850477.75,0.0,0.0,86.0,10572.0,10486.0
2102.0,2574131.25,2580327.6828520023,2850679.6027588113,9.0,9.0,6196.432852002326,276548.3527588113,270351.919906809
2540.0,2840371.5,2840965.305217921,2850818.305217921,0.0,0.0,593.8052179208025,10446.805217920803,9853.0
2537.0,2840344.5,2840963.136935451,2850874.136935451,0.0,0.0,618.636935451068,10529.636935451068,9911.0
2535.0,2840328.75,2840963.136935451,2850911.136935451,0.0,0.0,634.386935451068,10582.386935451068,9948.0
2536.0,2840331.0,2840963.136935451,2850911.136935451,0.0,0.0,632.136935451068,10580.136935451068,9948.0
2549.0,2850862.5,2850862.5,2850933.5,0.0,0.0,0.0,71.0,71.0
2539.0,2840352.0,2840964.128462699,2851511.128462699,0.0,0.0,612.1284626987763,11159.128462698776,10547.0
2538.0,2840349.75,2840963.50041029,2851631.50041029,0.0,0.0,613.7504102899693,11281.75041028997,10668.0
2550.0,2850950.25,2850950.25,2852255.25,0.0,0.0,0.0,1305.0,1305.0
2541.0,2841417.0,2841417.0,2852493.0,0.0,0.0,0.0,11076.0,11076.0
2552.0,2852435.25,2852435.25,2852811.25,0.0,0.0,0.0,376.0,376.0
2468.0,2825578.5,2844516.0045259004,2853269.0807254096,1.0,1.0,18937.504525900353,27690.580725409556,8753.076199509203
2473.0,2825580.0,2845611.6113034394,2853564.6855810722,1.0,2.0,20031.611303439364,27984.685581072234,7953.07427763287
2470.0,2825579.25,2845208.8724509613,2853647.583274606,1.0,1.0,19629.622450961266,28068.33327460615,8438.710823644884
2471.0,2825579.25,2845520.8477316373,2853727.0332945585,1.0,2.0,19941.597731637303,28147.783294558525,8206.185562921222
2474.0,2825580.0,2845919.777673157,2853920.3228447046,1.0,1.0,20339.777673156932,28340.322844704613,8000.545171547681
2446.0,2825227.5,2849374.676538878,2854253.0410706084,2.0,1.0,24147.17653887812,29025.541070608422,4878.364531730302
2478.0,2825580.75,2846086.650893281,2854306.808638945,3.0,3.0,20505.900893281214,28726.058638945222,8220.157745664008
2449.0,2825227.5,2849617.5,2854330.2733034105,2.0,0.0,24390.0,29102.773303410504,4712.773303410504
2443.0,2825226.75,2849374.676538878,2854351.8691911297,2.0,0.0,24147.92653887812,29125.119191129692,4977.192652251571
2542.0,2842358.25,2843518.746103132,2854365.746103132,0.0,0.0,1160.4961031321436,12007.496103132144,10847.0
2543.0,2842403.25,2843519.3451752956,2854380.3451752956,0.0,0.0,1116.0951752956025,11977.095175295603,10861.0
2450.0,2825228.25,2849720.5,2854710.5,0.0,0.0,24492.25,29482.25,4990.0
2480.0,2825580.75,2846619.952512117,2854915.3894526022,2.0,2.0,21039.202512117103,29334.63945260225,8295.436940485146
2481.0,2825581.5,2846648.1492593708,2854926.685414093,2.0,2.0,21066.64925937075,29345.18541409308,8278.53615472233
2456.0,2825229.0,2849901.7569811083,2855143.7569811083,0.0,0.0,24672.756981108338,29914.756981108338,5242.0
2544.0,2844127.5,2844127.5,2855315.5,0.0,0.0,0.0,11188.0,11188.0
2457.0,2825229.0,2850397.783951332,2855394.471986128,1.0,1.0,25168.78395133186,30165.471986128017,4996.688034796156
2546.0,2844303.0,2844350.2135997484,2858080.272699772,3.0,2.0,47.21359974844381,13777.272699771915,13730.05910002347
2464.0,2825577.75,2853920.3228447046,2858213.7360908436,1.0,0.0,28342.572844704613,32635.986090843566,4293.413246138953
2458.0,2825229.0,2853564.6855810722,2859064.6855810722,0.0,0.0,28335.685581072234,33835.68558107223,5500.0
2465.0,2825578.5,2854253.0410706084,2859264.0410706084,0.0,0.0,28674.541070608422,33685.54107060842,5011.0
2466.0,2825578.5,2854330.2733034105,2859347.3664188026,1.0,0.0,28751.773303410504,33768.866418802645,5017.093115392141
2469.0,2825579.25,2854351.8691911297,2859390.8691911297,0.0,0.0,28772.619191129692,33811.61919112969,5039.0
2215.0,2728275.75,2743158.1759376395,2859429.109562316,2.0,0.0,14882.42593763955,131153.35956231598,116270.93362467643
2467.0,2825578.5,2854330.2733034105,2859591.2733034105,0.0,0.0,28751.773303410504,34012.773303410504,5261.0
2472.0,2825579.25,2854352.9188383063,2859889.9188383063,0.0,0.0,28773.66883830633,34310.66883830633,5537.0
2477.0,2825580.75,2854926.685414093,2859908.685414093,0.0,0.0,29345.93541409308,34327.93541409308,4982.0
2530.0,2837873.25,2848410.852680372,2860068.852680372,0.0,0.0,10537.602680372074,22195.602680372074,11658.0
2475.0,2825580.0,2854710.5,2860248.5,0.0,0.0,29130.5,34668.5,5538.0
2479.0,2825580.75,2855143.7569811083,2860265.811442068,1.0,0.0,29563.006981108338,34685.06144206785,5122.054460959509
2482.0,2826112.5,2859429.109562316,2860286.109562316,0.0,0.0,33316.60956231598,34173.60956231598,857.0
2476.0,2825580.0,2845941.1662081345,2861357.990755938,2.0,4.0,20361.1662081345,35777.99075593799,15416.824547803495
2141.0,2626512.75,2626512.75,2864472.6355327372,4.0,14.0,0.0,237959.88553273724,237959.88553273724
2184.0,2684676.75,2700947.3286361736,2869065.3286361736,0.0,0.0,16270.578636173625,184388.57863617362,168118.0
2568.0,2868266.25,2869065.3286361736,2869114.3286361736,0.0,0.0,799.0786361736245,848.0786361736245,49.0
2565.0,2867313.75,2869065.3286361736,2869116.3286361736,0.0,0.0,1751.5786361736245,1802.5786361736245,51.0
2194.0,2689058.25,2703164.1969376905,2872959.1969376905,0.0,0.0,14105.946937690489,183900.9469376905,169795.0
2593.0,2872972.5,2873250.7381678117,2873357.7381678117,0.0,0.0,278.2381678116508,385.2381678116508,107.0
2594.0,2873052.0,2873251.6740944837,2876626.3202792415,1.0,1.0,199.674094483722,3574.3202792415395,3374.6461847578175
2595.0,2873174.25,2873253.464296461,2877432.464296461,0.0,0.0,79.214296461083,4258.214296461083,4179.0
2582.0,2868798.75,2869065.3286361736,2880346.6455531213,3.0,0.0,266.57863617362455,11547.895553121343,11281.316916947719
2611.0,2881221.75,2882011.6026045657,2882063.6026045657,0.0,0.0,789.8526045656763,841.8526045656763,52.0
2607.0,2877377.25,2877432.464296461,2883786.009328862,0.0,0.0,55.214296461082995,6408.7593288621865,6353.5450324011035
2623.0,2882133.0,2883786.7514111777,2883881.7514111777,0.0,0.0,1653.7514111776836,1748.7514111776836,95.0
2553.0,2866993.5,2866993.5,2884162.5,0.0,0.0,0.0,17169.0,17169.0
2625.0,2883929.25,2884162.5,2884213.490003496,2.0,1.0,233.25,284.2400034959428,50.9900034959428
2548.0,2848071.0,2848410.852680372,2884410.852680372,0.0,0.0,339.85268037207425,36339.852680372074,36000.0
2567.0,2867479.5,2869065.3286361736,2885348.3286361736,0.0,0.0,1585.8286361736245,17868.828636173625,16283.0
2566.0,2867469.75,2869065.3286361736,2885389.3286361736,0.0,0.0,1595.5786361736245,17919.578636173625,16324.0
2564.0,2867298.0,2869065.3286361736,2885467.3286361736,0.0,0.0,1767.3286361736245,18169.328636173625,16402.0
2563.0,2867279.25,2869065.3286361736,2885547.3286361736,0.0,0.0,1786.0786361736245,18268.078636173625,16482.0
2559.0,2867220.75,2869065.3286361736,2885568.3286361736,0.0,0.0,1844.5786361736245,18347.578636173625,16503.0
2562.0,2867266.5,2869065.3286361736,2885634.3286361736,0.0,0.0,1798.8286361736245,18367.828636173625,16569.0
2560.0,2867241.0,2869065.3286361736,2885655.3286361736,0.0,0.0,1824.3286361736245,18414.328636173625,16590.0
2561.0,2867251.5,2869065.3286361736,2885707.3286361736,0.0,0.0,1813.8286361736245,18455.828636173625,16642.0
2557.0,2867106.0,2869065.3286361736,2885783.3286361736,0.0,0.0,1959.3286361736245,18677.328636173625,16718.0
2556.0,2867071.5,2869065.3286361736,2885807.3286361736,0.0,0.0,1993.8286361736245,18735.828636173625,16742.0
2558.0,2867129.25,2869065.3286361736,2885817.3286361736,0.0,0.0,1936.0786361736245,18688.078636173625,16752.0
2554.0,2867019.0,2869065.3286361736,2885930.3286361736,0.0,0.0,2046.3286361736245,18911.328636173625,16865.0
2532.0,2839036.5,2858213.7360908436,2885970.7360908436,0.0,0.0,19177.236090843566,46934.236090843566,27757.0
2555.0,2867051.25,2869065.3286361736,2885990.3286361736,0.0,0.0,2014.0786361736245,18939.078636173625,16925.0
2587.0,2869193.25,2872959.1969376905,2886389.537475531,2.0,1.0,3765.946937690489,17196.28747553099,13430.3405378405
2585.0,2869140.0,2869140.0,2886431.0,0.0,0.0,0.0,17291.0,17291.0
2584.0,2869012.5,2869065.3286361736,2886506.3286361736,0.0,0.0,52.828636173624545,17493.828636173625,17441.0
2581.0,2868767.25,2869065.3286361736,2886820.3286361736,0.0,0.0,298.07863617362455,18053.078636173625,17755.0
2580.0,2868737.25,2869065.3286361736,2886916.3286361736,0.0,0.0,328.07863617362455,18179.078636173625,17851.0
2576.0,2868600.75,2869065.3286361736,2887031.3286361736,0.0,0.0,464.57863617362455,18430.578636173625,17966.0
2579.0,2868642.75,2869065.3286361736,2887031.3286361736,0.0,0.0,422.57863617362455,18388.578636173625,17966.0
2577.0,2868615.0,2869065.3286361736,2887046.3286361736,0.0,0.0,450.32863617362455,18431.328636173625,17981.0
2574.0,2868571.5,2869065.3286361736,2887057.3286361736,0.0,0.0,493.82863617362455,18485.828636173625,17992.0
2575.0,2868587.25,2869065.3286361736,2887058.3286361736,0.0,0.0,478.07863617362455,18471.078636173625,17993.0
2578.0,2868630.75,2869065.3286361736,2887069.3286361736,0.0,0.0,434.57863617362455,18438.578636173625,18004.0
