id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5756.0,7303659.0,7314135.951679452,7319429.951679452,0.0,0.0,10476.951679452322,15770.951679452322,5294.0
5759.0,7303659.75,7314362.845351152,7319631.845351152,0.0,0.0,10703.095351152122,15972.095351152122,5269.0
5755.0,7303659.0,7314113.971646656,7319657.971646656,0.0,0.0,10454.971646656282,15998.971646656282,5544.0
5757.0,7303659.0,7314282.070522951,7319842.070522951,0.0,0.0,10623.070522950962,16183.070522950962,5560.0
5826.0,7308065.25,7318802.758146171,7319865.758146171,0.0,0.0,10737.508146171458,11800.508146171458,1063.0
5758.0,7303659.0,7314334.129652674,7319868.129652674,0.0,0.0,10675.12965267431,16209.12965267431,5534.0
5760.0,7303659.75,7314631.74074658,7320146.74074658,0.0,0.0,10971.990746580064,16486.990746580064,5515.0
5761.0,7303659.75,7315158.677669064,7320164.677669064,0.0,0.0,11498.927669064142,16504.92766906414,5006.0
5762.0,7303660.5,7315186.129652674,7320216.129652674,0.0,0.0,11525.62965267431,16555.62965267431,5030.0
5827.0,7308839.25,7319865.758146171,7321139.758146171,0.0,0.0,11026.508146171458,12300.508146171458,1274.0
5764.0,7303660.5,7317038.072725225,7322041.072725225,0.0,0.0,13377.57272522524,18380.57272522524,5003.0
5763.0,7303660.5,7317037.326025335,7322055.326025335,0.0,0.0,13376.826025335118,18394.826025335118,5018.0
5828.0,7309764.75,7321139.758146171,7322055.758146171,0.0,0.0,11375.008146171458,12291.008146171458,916.0
5829.0,7310310.0,7322055.758146171,7322473.758146171,0.0,0.0,11745.758146171458,12163.758146171458,418.0
5765.0,7303660.5,7318802.758146171,7324078.758146171,0.0,0.0,15142.258146171458,20418.258146171458,5276.0
5766.0,7303661.25,7319429.951679452,7324427.951679452,0.0,0.0,15768.701679452322,20766.701679452322,4998.0
5571.0,7236681.75,7238213.428594986,7324613.428594986,0.0,0.0,1531.6785949859768,87931.67859498598,86400.0
5767.0,7303661.25,7319631.845351152,7324640.845351152,0.0,0.0,15970.595351152122,20979.595351152122,5009.0
5768.0,7303661.25,7319657.971646656,7324693.971646656,0.0,0.0,15996.721646656282,21032.721646656282,5036.0
5769.0,7303661.25,7319842.070522951,7324861.070522951,0.0,0.0,16180.820522950962,21199.820522950962,5019.0
5770.0,7303662.0,7319868.129652674,7324879.129652674,0.0,0.0,16206.12965267431,21217.12965267431,5011.0
5771.0,7303662.0,7320146.74074658,7325143.74074658,0.0,0.0,16484.740746580064,21481.740746580064,4997.0
5773.0,7303662.0,7320216.129652674,7325228.129652674,0.0,0.0,16554.12965267431,21566.12965267431,5012.0
5772.0,7303662.0,7320164.677669064,7325710.677669064,0.0,0.0,16502.67766906414,22048.67766906414,5546.0
5776.0,7304052.75,7322055.326025335,7327077.326025335,0.0,0.0,18002.576025335118,23024.576025335118,5022.0
5774.0,7303662.75,7322041.072725225,7327338.072725225,0.0,0.0,18378.32272522524,23675.32272522524,5297.0
5777.0,7304052.75,7324078.758146171,7329092.758146171,0.0,0.0,20026.008146171458,25040.008146171458,5014.0
5778.0,7304052.75,7324427.951679452,7329441.951679452,0.0,0.0,20375.201679452322,25389.201679452322,5014.0
5779.0,7304052.75,7324640.845351152,7329894.845351152,0.0,0.0,20588.095351152122,25842.095351152122,5254.0
5780.0,7304053.5,7324641.434406018,7329914.434406018,0.0,0.0,20587.934406017885,25860.934406017885,5273.0
5781.0,7304053.5,7324693.971646656,7329987.971646656,0.0,0.0,20640.471646656282,25934.471646656282,5294.0
5784.0,7304053.5,7325143.74074658,7330148.74074658,0.0,0.0,21090.240746580064,26095.240746580064,5005.0
5782.0,7304053.5,7324861.070522951,7330168.070522951,0.0,0.0,20807.570522950962,26114.570522950962,5307.0
5785.0,7304054.25,7325228.129652674,7330216.129652674,0.0,0.0,21173.87965267431,26161.87965267431,4988.0
5783.0,7304053.5,7324879.129652674,7330412.129652674,0.0,0.0,20825.62965267431,26358.62965267431,5533.0
5786.0,7304054.25,7325710.677669064,7330984.677669064,0.0,0.0,21656.42766906414,26930.42766906414,5274.0
5787.0,7304054.25,7327077.326025335,7332114.326025335,0.0,0.0,23023.076025335118,28060.076025335118,5037.0
5788.0,7304054.25,7327338.072725225,7332620.072725225,0.0,0.0,23283.82272522524,28565.82272522524,5282.0
5789.0,7304055.0,7329092.758146171,7334101.758146171,0.0,0.0,25037.758146171458,30046.758146171458,5009.0
5792.0,7304055.75,7329914.434406018,7334929.434406018,0.0,0.0,25858.684406017885,30873.684406017885,5015.0
5790.0,7304055.0,7329441.951679452,7334965.951679452,0.0,0.0,25386.951679452322,30910.951679452322,5524.0
5791.0,7304055.75,7329894.845351152,7335155.845351152,0.0,0.0,25839.095351152122,31100.095351152122,5261.0
5795.0,7304056.5,7330168.070522951,7335200.070522951,0.0,0.0,26111.570522950962,31143.570522950962,5032.0
5797.0,7304179.5,7330412.129652674,7335414.129652674,0.0,0.0,26232.62965267431,31234.62965267431,5002.0
5793.0,7304055.75,7329987.971646656,7335540.971646656,0.0,0.0,25932.221646656282,31485.221646656282,5553.0
5794.0,7304055.75,7330148.74074658,7335689.74074658,0.0,0.0,26092.990746580064,31633.990746580064,5541.0
5796.0,7304056.5,7330216.129652674,7335780.129652674,0.0,0.0,26159.62965267431,31723.62965267431,5564.0
5798.0,7304179.5,7330984.677669064,7336260.677669064,0.0,0.0,26805.17766906414,32081.17766906414,5276.0
5440.0,7166009.25,7166062.070873633,7337181.070873633,0.0,0.0,52.82087363302708,171171.82087363303,171119.0
5442.0,7166065.5,7166080.0938171595,7337242.0938171595,0.0,0.0,14.5938171595335,171176.59381715953,171162.0
5443.0,7166079.0,7166080.778569963,7337259.778569963,0.0,0.0,1.7785699628293514,171180.77856996283,171179.0
5799.0,7304179.5,7332114.326025335,7337362.326025335,0.0,0.0,27934.826025335118,33182.82602533512,5248.0
5800.0,7304180.25,7332620.072725225,7337625.072725225,0.0,0.0,28439.82272522524,33444.82272522524,5005.0
5444.0,7166093.25,7166485.274724902,7337625.274724902,0.0,0.0,392.0247249016538,171532.02472490165,171140.0
5299.0,6978882.75,7078914.245029313,7338054.245029313,0.0,0.0,100031.49502931256,359171.49502931256,259140.0
5801.0,7304180.25,7334101.758146171,7339124.758146171,0.0,0.0,29921.508146171458,34944.50814617146,5023.0
5595.0,7252765.5,7253457.578427223,7339857.578427223,0.0,0.0,692.0784272225574,87092.07842722256,86400.0
5596.0,7252768.5,7253458.5455065435,7339858.5455065435,0.0,0.0,690.0455065434799,87090.04550654348,86400.0
5802.0,7304180.25,7334929.434406018,7339949.434406018,0.0,0.0,30749.184406017885,35769.184406017885,5020.0
5803.0,7304180.25,7334965.951679452,7339988.951679452,0.0,0.0,30785.701679452322,35808.70167945232,5023.0
5804.0,7304181.0,7335155.845351152,7340167.845351152,0.0,0.0,30974.845351152122,35986.84535115212,5012.0
5805.0,7304181.0,7335200.070522951,7340233.070522951,0.0,0.0,31019.070522950962,36052.07052295096,5033.0
5455.0,7167473.25,7167473.25,7340273.25,0.0,0.0,0.0,172800.0,172800.0
5806.0,7304181.75,7335414.129652674,7340407.129652674,0.0,0.0,31232.37965267431,36225.37965267431,4993.0
5809.0,7304181.75,7335780.129652674,7340805.129652674,0.0,0.0,31598.37965267431,36623.37965267431,5025.0
5807.0,7304181.75,7335540.971646656,7340808.971646656,0.0,0.0,31359.221646656282,36627.22164665628,5268.0
5808.0,7304181.75,7335689.74074658,7340972.74074658,0.0,0.0,31507.990746580064,36790.990746580064,5283.0
5830.0,7341020.25,7341020.25,7341087.25,0.0,0.0,0.0,67.0,67.0
5810.0,7304182.5,7336260.677669064,7341277.677669064,0.0,0.0,32078.17766906414,37095.17766906414,5017.0
5825.0,7307524.5,7338054.7321959995,7341654.7321959995,0.0,0.0,30530.232195999473,34130.23219599947,3600.0
5812.0,7304182.5,7337181.566574049,7342189.566574049,0.0,0.0,32999.06657404918,38007.06657404918,5008.0
5814.0,7304183.25,7337242.200566059,7342236.200566059,0.0,0.0,33058.95056605898,38052.95056605898,4994.0
5813.0,7304182.5,7337242.0938171595,7342281.0938171595,0.0,0.0,33059.59381715953,38098.59381715953,5039.0
5811.0,7304182.5,7337181.070873633,7342469.070873633,0.0,0.0,32998.57087363303,38286.57087363303,5288.0
5815.0,7304183.25,7337259.778569963,7342532.778569963,0.0,0.0,33076.52856996283,38349.52856996283,5273.0
5816.0,7304183.25,7337362.326025335,7342901.326025335,0.0,0.0,33179.07602533512,38718.07602533512,5539.0
5817.0,7304184.0,7337625.072725225,7343180.072725225,0.0,0.0,33441.07272522524,38996.07272522524,5555.0
5831.0,7341702.75,7341702.75,7344183.75,0.0,0.0,0.0,2481.0,2481.0
5834.0,7345527.75,7345527.75,7345648.75,0.0,0.0,0.0,121.0,121.0
5835.0,7345698.75,7345698.75,7345757.75,0.0,0.0,0.0,59.0,59.0
5836.0,7345854.75,7345854.75,7345913.75,0.0,0.0,0.0,59.0,59.0
5833.0,7343541.75,7343541.75,7347141.75,0.0,0.0,0.0,3600.0,3600.0
5837.0,7346814.0,7347141.75,7347245.75,0.0,0.0,327.75,431.75,104.0
5838.0,7347111.75,7347141.801880472,7347245.801880472,0.0,0.0,30.05188047233969,134.0518804723397,104.0
5839.0,7347405.0,7347405.0,7347797.0,0.0,0.0,0.0,392.0,392.0
5840.0,7347672.0,7347797.0,7347905.0,0.0,0.0,125.0,233.0,108.0
5841.0,7347886.5,7347905.0,7347970.0,0.0,0.0,18.5,83.5,65.0
5843.0,7347978.75,7347978.75,7348050.75,0.0,0.0,0.0,72.0,72.0
5842.0,7347944.25,7347978.89568497,7348080.89568497,0.0,0.0,34.645684969611466,136.64568496961147,102.0
5844.0,7348030.5,7348050.75,7348121.75,0.0,0.0,20.25,91.25,71.0
5845.0,7348301.25,7348301.25,7348405.25,0.0,0.0,0.0,104.0,104.0
5846.0,7348449.75,7348449.75,7348553.75,0.0,0.0,0.0,104.0,104.0
5832.0,7341889.5,7342236.200566059,7348760.200566059,0.0,0.0,346.70056605897844,6870.700566058978,6524.0
5847.0,7348593.0,7348593.0,7349889.0,0.0,0.0,0.0,1296.0,1296.0
5848.0,7349534.25,7349534.25,7350495.25,0.0,0.0,0.0,961.0,961.0
5850.0,7350235.5,7350235.5,7350847.5,0.0,0.0,0.0,612.0,612.0
5854.0,7353287.25,7353287.25,7353462.25,0.0,0.0,0.0,175.0,175.0
5857.0,7353939.75,7353939.75,7354028.75,0.0,0.0,0.0,89.0,89.0
5858.0,7354092.0,7354092.0,7354150.0,0.0,0.0,0.0,58.0,58.0
5859.0,7354197.0,7354197.0,7354256.0,0.0,0.0,0.0,59.0,59.0
5851.0,7350669.75,7350669.75,7354269.75,0.0,0.0,0.0,3600.0,3600.0
5860.0,7354409.25,7354409.25,7354487.25,0.0,0.0,0.0,78.0,78.0
5862.0,7354507.5,7354507.5,7354571.5,0.0,0.0,0.0,64.0,64.0
5863.0,7354538.25,7354571.5,7354637.5,0.0,0.0,33.25,99.25,66.0
5864.0,7354563.0,7354571.884431402,7354748.884431402,0.0,0.0,8.88443140219897,185.88443140219897,177.0
5866.0,7354788.75,7354788.75,7354970.75,0.0,0.0,0.0,182.0,182.0
5349.0,7095972.0,7096028.5,7355228.5,0.0,0.0,56.5,259256.5,259200.0
5684.0,7291197.0,7291348.87385329,7356148.87385329,0.0,0.0,151.87385329045355,64951.87385329045,64800.0
5861.0,7354503.0,7356148.87385329,7356312.87385329,0.0,0.0,1645.8738532904536,1809.8738532904536,164.0
5865.0,7354683.0,7356149.024124852,7356737.024124852,0.0,0.0,1466.0241248523816,2054.0241248523816,588.0
5869.0,7356305.25,7356737.024124852,7356888.024124852,0.0,0.0,431.77412485238165,582.7741248523816,151.0
5868.0,7355123.25,7356312.87385329,7357198.87385329,0.0,0.0,1189.6238532904536,2075.6238532904536,886.0
5871.0,7356876.75,7357198.87385329,7357319.87385329,0.0,0.0,322.12385329045355,443.12385329045355,121.0
5870.0,7356633.0,7356888.024124852,7357755.024124852,0.0,0.0,255.02412485238165,1122.0241248523816,867.0
5874.0,7357572.0,7357572.0,7357936.0,0.0,0.0,0.0,364.0,364.0
5872.0,7357355.25,7357755.024124852,7358045.024124852,0.0,0.0,399.77412485238165,689.7741248523816,290.0
5875.0,7357710.75,7358045.32133072,7358428.32133072,0.0,0.0,334.57133071962744,717.5713307196274,383.0
5876.0,7358133.0,7358428.32133072,7358741.32133072,0.0,0.0,295.32133071962744,608.3213307196274,313.0
5877.0,7358496.75,7358741.32133072,7358819.32133072,0.0,0.0,244.57133071962744,322.57133071962744,78.0
5879.0,7359021.75,7359021.75,7359069.75,0.0,0.0,0.0,48.0,48.0
5880.0,7359117.75,7359117.75,7359164.75,0.0,0.0,0.0,47.0,47.0
5878.0,7358677.5,7358741.727720154,7359226.727720154,0.0,0.0,64.22772015444934,549.2277201544493,485.0
5881.0,7359390.75,7359390.75,7359438.75,0.0,0.0,0.0,48.0,48.0
5883.0,7359459.0,7359459.0,7359548.0,0.0,0.0,0.0,89.0,89.0
5884.0,7359564.0,7359564.0,7359626.0,0.0,0.0,0.0,62.0,62.0
5886.0,7360329.75,7360329.75,7360377.75,0.0,0.0,0.0,48.0,48.0
5887.0,7360440.75,7360440.75,7360498.75,0.0,0.0,0.0,58.0,58.0
5882.0,7359444.75,7359459.497517498,7360525.497517498,0.0,0.0,14.747517498210073,1080.74751749821,1066.0
5888.0,7361036.25,7361036.25,7364636.25,0.0,0.0,0.0,3600.0,3600.0
5895.0,7362526.5,7364636.25,7364694.25,0.0,0.0,2109.75,2167.75,58.0
5897.0,7363368.75,7364636.25,7364694.25,0.0,0.0,1267.5,1325.5,58.0
5894.0,7362462.0,7364636.25,7364695.25,0.0,0.0,2174.25,2233.25,59.0
5889.0,7361505.75,7364636.25,7364697.25,0.0,0.0,3130.5,3191.5,61.0
5890.0,7361628.75,7364636.25,7364697.25,0.0,0.0,3007.5,3068.5,61.0
5892.0,7362278.25,7364636.25,7364712.25,0.0,0.0,2358.0,2434.0,76.0
5898.0,7363974.75,7364636.762906435,7364740.762906435,0.0,0.0,662.0129064349458,766.0129064349458,104.0
5896.0,7362640.5,7364636.25,7364796.25,0.0,0.0,1995.75,2155.75,160.0
5891.0,7362253.5,7364636.25,7364799.25,0.0,0.0,2382.75,2545.75,163.0
5899.0,7364064.0,7364740.762906435,7364844.762906435,0.0,0.0,676.7629064349458,780.7629064349458,104.0
5901.0,7364212.5,7364636.25,7364872.25,0.0,0.0,423.75,659.75,236.0
5900.0,7364157.75,7364844.762906435,7364957.762906435,0.0,0.0,687.0129064349458,800.0129064349458,113.0
5893.0,7362282.75,7364636.25,7365713.25,0.0,0.0,2353.5,3430.5,1077.0
5902.0,7364420.25,7364636.25,7366263.25,0.0,0.0,216.0,1843.0,1627.0
5904.0,7366570.5,7366570.5,7366617.5,0.0,0.0,0.0,47.0,47.0
5903.0,7365202.5,7365202.5,7368802.5,0.0,0.0,0.0,3600.0,3600.0
5311.0,7026661.5,7110067.504391705,7369207.504391705,0.0,0.0,83406.00439170469,342546.0043917047,259140.0
5867.0,7354935.75,7369207.504391705,7369912.504391705,0.0,0.0,14271.754391704686,14976.754391704686,705.0
5885.0,7360217.25,7369207.504391705,7370097.504391705,0.0,0.0,8990.254391704686,9880.254391704686,890.0
5906.0,7370427.0,7370427.0,7372165.0,0.0,0.0,0.0,1738.0,1738.0
5914.0,7371415.5,7372180.381608025,7372242.381608025,0.0,0.0,764.8816080251709,826.8816080251709,62.0
5912.0,7371399.0,7372173.286486584,7372253.286486584,0.0,0.0,774.2864865837619,854.2864865837619,80.0
5916.0,7371507.0,7372188.607740814,7372258.607740814,0.0,0.0,681.6077408138663,751.6077408138663,70.0
5915.0,7371493.5,7372184.290376745,7372259.290376745,0.0,0.0,690.7903767451644,765.7903767451644,75.0
5913.0,7371405.0,7372176.702955866,7372266.702955866,0.0,0.0,771.7029558662325,861.7029558662325,90.0
5919.0,7372008.0,7372204.188379458,7372275.188379458,0.0,0.0,196.18837945815176,267.18837945815176,71.0
5918.0,7371975.75,7372198.4385911515,7372278.4385911515,0.0,0.0,222.68859115149826,302.68859115149826,80.0
5917.0,7371940.5,7372193.287093118,7372292.287093118,0.0,0.0,252.78709311783314,351.78709311783314,99.0
5920.0,7372047.75,7372210.289004759,7372292.289004759,0.0,0.0,162.5390047589317,244.5390047589317,82.0
5921.0,7372059.0,7372216.643329198,7372345.643329198,0.0,0.0,157.64332919754088,286.6433291975409,129.0
5911.0,7370452.5,7372170.521863025,7372435.521863025,0.0,0.0,1718.0218630246818,1983.0218630246818,265.0
5907.0,7370429.25,7372165.0,7372439.0,0.0,0.0,1735.75,2009.75,274.0
5909.0,7370433.75,7372166.765934062,7372451.765934062,0.0,0.0,1733.0159340621904,2018.0159340621904,285.0
5928.0,7372216.5,7372346.280653484,7373403.280653484,0.0,0.0,129.78065348416567,1186.7806534841657,1057.0
5929.0,7372241.25,7372347.600035314,7373861.600035314,0.0,0.0,106.35003531444818,1620.3500353144482,1514.0
5910.0,7370450.25,7372168.496420423,7374281.496420423,0.0,0.0,1718.246420422569,3831.246420422569,2113.0
5908.0,7370431.5,7372165.488634708,7374297.488634708,0.0,0.0,1733.9886347083375,3865.9886347083375,2132.0
5924.0,7372183.5,7372345.643329198,7374738.643329198,0.0,0.0,162.14332919754088,2555.143329197541,2393.0
5927.0,7372204.5,7372345.643329198,7374792.643329198,0.0,0.0,141.14332919754088,2588.143329197541,2447.0
5922.0,7372176.75,7372345.643329198,7374955.643329198,0.0,0.0,168.89332919754088,2778.893329197541,2610.0
5925.0,7372185.75,7372345.643329198,7375164.643329198,0.0,0.0,159.89332919754088,2978.893329197541,2819.0
5926.0,7372188.75,7372345.643329198,7375175.643329198,0.0,0.0,156.89332919754088,2986.893329197541,2830.0
5923.0,7372181.25,7372345.643329198,7375217.643329198,0.0,0.0,164.39332919754088,3036.393329197541,2872.0
5930.0,7375491.75,7375491.75,7382257.75,0.0,0.0,0.0,6766.0,6766.0
5935.0,7375504.5,7382260.516930131,7383057.516930131,0.0,0.0,6756.016930131242,7553.016930131242,797.0
5934.0,7375503.75,7382259.1272478085,7383072.1272478085,0.0,0.0,6755.377247808501,7568.377247808501,813.0
5933.0,7375500.75,7382258.235023442,7384085.235023442,0.0,0.0,6757.4850234417245,8584.485023441724,1827.0
5932.0,7375498.5,7382257.855357853,7385294.855357853,0.0,0.0,6759.355357852764,9796.355357852764,3037.0
5931.0,7375497.0,7382257.75,7385646.75,0.0,0.0,6760.75,10149.75,3389.0
5937.0,7407542.25,7407542.25,7412185.25,0.0,0.0,0.0,4643.0,4643.0
5944.0,7409331.75,7412193.514853977,7412247.514853977,0.0,0.0,2861.764853976667,2915.764853976667,54.0
5943.0,7409286.0,7412190.869517181,7412248.869517181,0.0,0.0,2904.8695171810687,2962.8695171810687,58.0
5946.0,7409952.0,7412199.935894393,7412251.935894393,0.0,0.0,2247.935894393362,2299.935894393362,52.0
5949.0,7411184.25,7412211.953311373,7412258.953311373,0.0,0.0,1027.7033113725483,1074.7033113725483,47.0
5948.0,7411107.0,7412207.676646371,7412266.676646371,0.0,0.0,1100.676646371372,1159.676646371372,59.0
5951.0,7411845.0,7412222.457685848,7412274.457685848,0.0,0.0,377.4576858477667,429.4576858477667,52.0
5950.0,7411459.5,7412216.83669723,7412274.83669723,0.0,0.0,757.3366972301155,815.3366972301155,58.0
5947.0,7410237.75,7412203.465766295,7412281.465766295,0.0,0.0,1965.7157662948593,2043.7157662948593,78.0
5945.0,7409842.5,7412196.535770635,7412300.535770635,0.0,0.0,2354.0357706351206,2458.0357706351206,104.0
5954.0,7412219.25,7412247.514853977,7412319.514853977,0.0,0.0,28.264853976666927,100.26485397666693,72.0
5953.0,7412210.25,7412248.302326311,7412342.302326311,0.0,0.0,38.05232631135732,132.05232631135732,94.0
5955.0,7412339.25,7412339.25,7412397.25,0.0,0.0,0.0,58.0,58.0
5952.0,7412172.75,7412228.197197075,7412573.197197075,0.0,0.0,55.447197075001895,400.4471970750019,345.0
5905.0,7369630.5,7369912.504391705,7413112.504391705,0.0,0.0,282.004391704686,43482.004391704686,43200.0
5956.0,7413311.25,7413311.25,7413944.25,0.0,0.0,0.0,633.0,633.0
5959.0,7413942.0,7413945.050517127,7414013.050517127,0.0,0.0,3.050517126917839,71.05051712691784,68.0
5958.0,7413795.75,7413944.25,7414043.25,0.0,0.0,148.5,247.5,99.0
5960.0,7413998.25,7414013.050517127,7414080.050517127,0.0,0.0,14.800517126917839,81.80051712691784,67.0
5957.0,7413441.75,7413944.4135011,7414107.4135011,0.0,0.0,502.66350109968334,665.6635010996833,163.0
5961.0,7414218.75,7414218.75,7414322.75,0.0,0.0,0.0,104.0,104.0
5938.0,7407543.75,7412185.25,7414373.25,0.0,0.0,4641.5,6829.5,2188.0
5962.0,7415172.75,7415172.75,7415267.75,0.0,0.0,0.0,95.0,95.0
5963.0,7415866.5,7415866.5,7415924.5,0.0,0.0,0.0,58.0,58.0
5964.0,7416610.5,7416610.5,7416668.5,0.0,0.0,0.0,58.0,58.0
5965.0,7417050.75,7417071.181365429,7417174.181365429,0.0,0.0,20.43136542942375,123.43136542942375,103.0
5968.0,7417221.75,7417226.429433098,7417284.429433098,0.0,0.0,4.679433098062873,62.67943309806287,58.0
5966.0,7417071.0,7417071.0,7417371.0,0.0,0.0,0.0,300.0,300.0
5971.0,7417617.0,7417617.0,7417708.0,0.0,0.0,0.0,91.0,91.0
5940.0,7407557.25,7412186.248835389,7417830.248835389,0.0,0.0,4628.998835388571,10272.998835388571,5644.0
5972.0,7417650.0,7417830.248835389,7417923.248835389,0.0,0.0,180.24883538857102,273.248835388571,93.0
5970.0,7417391.25,7417618.515465733,7418144.515465733,0.0,0.0,227.26546573266387,753.2654657326639,526.0
5969.0,7417341.0,7417617.618348416,7418165.618348416,0.0,0.0,276.618348415941,824.618348415941,548.0
5973.0,7418397.75,7418397.75,7418985.75,0.0,0.0,0.0,588.0,588.0
5976.0,7418763.0,7418985.75,7419044.75,0.0,0.0,222.75,281.75,59.0
5975.0,7418674.5,7418985.75,7419045.75,0.0,0.0,311.25,371.25,60.0
5974.0,7418489.25,7418986.121002572,7419497.121002572,0.0,0.0,496.8710025716573,1007.8710025716573,511.0
5977.0,7418949.0,7418986.966771327,7419565.966771327,0.0,0.0,37.96677132695913,616.9667713269591,579.0
5978.0,7419150.0,7419497.121002572,7419589.121002572,0.0,0.0,347.1210025716573,439.1210025716573,92.0
5980.0,7419512.25,7419565.966771327,7419623.966771327,0.0,0.0,53.71677132695913,111.71677132695913,58.0
5979.0,7419329.25,7419497.608002074,7420001.608002074,0.0,0.0,168.35800207406282,672.3580020740628,504.0
5982.0,7419663.0,7419663.0,7420002.0,0.0,0.0,0.0,339.0,339.0
5981.0,7419570.0,7419589.121002572,7420157.121002572,0.0,0.0,19.1210025716573,587.1210025716573,568.0
5983.0,7419735.0,7420001.608002074,7420492.608002074,0.0,0.0,266.6080020740628,757.6080020740628,491.0
5985.0,7422096.0,7422096.0,7422222.0,0.0,0.0,0.0,126.0,126.0
5873.0,7357455.75,7358045.024124852,7422845.024124852,0.0,0.0,589.2741248523816,65389.27412485238,64800.0
5986.0,7422596.25,7422596.25,7423557.25,0.0,0.0,0.0,961.0,961.0
5987.0,7423616.25,7423616.25,7423711.25,0.0,0.0,0.0,95.0,95.0
5988.0,7423852.5,7423852.5,7424040.5,0.0,0.0,0.0,188.0,188.0
5990.0,7423974.0,7424040.5,7424116.5,0.0,0.0,66.5,142.5,76.0
5989.0,7423887.0,7424040.5,7424133.5,0.0,0.0,153.5,246.5,93.0
5967.0,7417200.0,7417200.0,7424400.0,0.0,0.0,0.0,7200.0,7200.0
5995.0,7425195.75,7425195.75,7425367.75,0.0,0.0,0.0,172.0,172.0
5991.0,7424384.25,7425196.458067892,7426137.458067892,0.0,0.0,812.2080678921193,1753.2080678921193,941.0
5939.0,7407545.25,7412185.428901931,7426198.428901931,0.0,0.0,4640.178901931271,18653.17890193127,14013.0
5994.0,7424790.0,7425197.834082811,7426815.834082811,0.0,0.0,407.8340828111395,2025.8340828111395,1618.0
5941.0,7407561.0,7412187.2496806225,7427968.2496806225,0.0,0.0,4626.249680622481,20407.24968062248,15781.0
5999.0,7427854.5,7427968.2496806225,7428035.2496806225,0.0,0.0,113.74968062248081,180.7496806224808,67.0
5998.0,7427676.0,7427968.2496806225,7428057.2496806225,0.0,0.0,292.2496806224808,381.2496806224808,89.0
5997.0,7427277.75,7427968.2496806225,7428108.2496806225,0.0,0.0,690.4996806224808,830.4996806224808,140.0
5996.0,7426521.75,7426815.834082811,7428476.834082811,0.0,0.0,294.0840828111395,1955.0840828111395,1661.0
6000.0,7427930.25,7427968.689233498,7428987.689233498,0.0,0.0,38.43923349771649,1057.4392334977165,1019.0
5936.0,7405206.75,7407542.988499415,7440788.988499415,0.0,0.0,2336.238499415107,35582.23849941511,33246.0
6004.0,7440419.25,7440788.988499415,7440835.988499415,0.0,0.0,369.73849941510707,416.73849941510707,47.0
6002.0,7438778.25,7440788.988499415,7440913.988499415,0.0,0.0,2010.738499415107,2135.738499415107,125.0
6005.0,7440837.75,7440837.75,7440927.75,0.0,0.0,0.0,90.0,90.0
6003.0,7438883.25,7440789.740497205,7442794.740497205,0.0,0.0,1906.4904972054064,3911.4904972054064,2005.0
6006.0,7441065.75,7442794.740497205,7444288.063213255,3.0,0.0,1728.9904972054064,3222.3132132552564,1493.32271604985
5719.0,7299536.25,7299784.7956687305,7445457.358275995,2.0,1.0,248.54566873051226,145921.10827599466,145672.56260726415
6007.0,7443109.5,7444288.063213255,7446166.063213255,0.0,0.0,1178.5632132552564,3056.5632132552564,1878.0
6009.0,7446949.5,7446949.5,7447040.5,0.0,0.0,0.0,91.0,91.0
6010.0,7447370.25,7447370.25,7447462.25,0.0,0.0,0.0,92.0,92.0
6011.0,7447497.75,7447497.75,7447643.363137605,4.0,0.0,0.0,145.61313760466874,145.61313760466874
6013.0,7448090.25,7448090.25,7448213.25,0.0,0.0,0.0,123.0,123.0
6015.0,7448376.0,7448376.0,7448434.0,0.0,0.0,0.0,58.0,58.0
6016.0,7448436.0,7448436.0,7448495.0,0.0,0.0,0.0,59.0,59.0
6014.0,7448220.0,7448376.519368786,7448600.519368786,0.0,0.0,156.5193687863648,380.5193687863648,224.0
6017.0,7448603.25,7448603.25,7448725.25,0.0,0.0,0.0,122.0,122.0
6019.0,7448854.5,7448854.5,7448945.5,0.0,0.0,0.0,91.0,91.0
6018.0,7448722.5,7448855.2721522935,7449010.2721522935,0.0,0.0,132.77215229347348,287.7721522934735,155.0
6020.0,7449012.0,7449012.0,7449134.0,0.0,0.0,0.0,122.0,122.0
5611.0,7277248.5,7277907.294850766,7460529.294850766,0.0,0.0,658.7948507657275,183280.79485076573,182622.0
5683.0,7290732.0,7291349.264560911,7464149.264560911,0.0,0.0,617.2645609108731,173417.26456091087,172800.0
5853.0,7351385.25,7353288.412920651,7464421.412920651,0.0,0.0,1903.162920651026,113036.16292065103,111133.0
5615.0,7278011.25,7311573.75,7478810.75,0.0,0.0,33562.5,200799.5,167237.0
6012.0,7447812.75,7448090.904373117,7491940.904373117,0.0,0.0,278.15437311679125,44128.15437311679,43850.0
6029.0,7481283.75,7491940.904373117,7492002.904373117,0.0,0.0,10657.154373116791,10719.154373116791,62.0
6026.0,7480158.0,7491940.904373117,7492060.904373117,0.0,0.0,11782.904373116791,11902.904373116791,120.0
6025.0,7479837.75,7491940.904373117,7492215.904373117,0.0,0.0,12103.154373116791,12378.154373116791,275.0
6031.0,7482685.5,7491940.904373117,7492404.904373117,0.0,0.0,9255.404373116791,9719.404373116791,464.0
