id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31194.008911983,1.0,0.0,0.0,10690.408911983002,10690.408911983002
10056.0,28064.4,28064.4,32285.23009061953,1.0,0.0,0.0,4220.830090619529,4220.830090619529
10048.0,20510.1,20510.1,32340.412041763902,1.0,0.0,0.0,11830.312041763904,11830.312041763904
10040.0,16646.5,16646.5,33766.02070102788,1.0,0.0,0.0,17119.520701027883,17119.520701027883
10045.0,19062.55,19062.55,36287.51444367682,1.0,0.0,0.0,17224.964443676818,17224.964443676818
10051.0,23829.0,23829.0,37186.79787984389,2.0,0.0,0.0,13357.797879843893,13357.797879843893
10057.0,29872.05,29872.05,38093.517127873136,1.0,0.0,0.0,8221.467127873137,8221.467127873137
10058.0,29890.9,29890.9,38128.04266851536,1.0,0.0,0.0,8237.142668515356,8237.142668515356
10063.0,33092.8,33092.8,39850.36001496999,1.0,0.0,0.0,6757.560014969989,6757.560014969989
10061.0,32240.0,32240.0,40743.974877799614,1.0,0.0,0.0,8503.974877799614,8503.974877799614
10007.0,1394.9,1394.9,42012.562922542194,1.0,0.0,0.0,40617.66292254219,40617.66292254219
10026.0,5079.75,5079.75,42162.167146272266,1.0,0.0,0.0,37082.417146272266,37082.417146272266
10059.0,29984.5,29984.5,42874.85062365172,1.0,0.0,0.0,12890.35062365172,12890.35062365172
10042.0,18314.4,18314.4,42904.63368862728,1.0,1.0,0.0,24590.233688627275,24590.233688627275
10060.0,31279.95,31279.95,43771.49164732568,1.0,0.0,0.0,12491.541647325681,12491.541647325681
10066.0,37375.65,37375.65,48230.86864862053,1.0,0.0,0.0,10855.218648620532,10855.218648620532
10067.0,37742.25,37742.25,48611.409982165955,1.0,0.0,0.0,10869.159982165955,10869.159982165955
10062.0,32568.9,32568.9,49216.60140134548,1.0,0.0,0.0,16647.701401345475,16647.701401345475
10070.0,43098.25,43098.25,51262.37104993851,1.0,0.0,0.0,8164.121049938512,8164.121049938512
10044.0,18939.05,18939.05,53790.05698642908,2.0,0.0,0.0,34851.006986429085,34851.006986429085
10072.0,45652.75,45652.75,54166.92417029032,1.0,0.0,0.0,8514.174170290316,8514.174170290316
10064.0,33796.75,33796.75,54184.96160601591,1.0,1.0,0.0,20388.21160601591,20388.21160601591
10013.0,2655.25,2655.25,54453.911994519854,1.0,0.0,0.0,51798.661994519854,51798.661994519854
10065.0,33821.450000000004,33821.450000000004,54887.29054156041,1.0,1.0,0.0,21065.840541560407,21065.840541560407
10073.0,45990.75,45990.75,56296.257370799736,1.0,0.0,0.0,10305.507370799736,10305.507370799736
10080.0,54076.75,54076.75,57846.87311224993,1.0,1.0,0.0,3770.1231122499303,3770.1231122499303
10075.0,49383.75,49383.75,58418.14672988583,1.0,0.0,0.0,9034.396729885833,9034.396729885833
10069.0,38173.85,38173.85,59106.91558808579,2.0,0.0,0.0,20933.06558808579,20933.06558808579
10079.0,52781.3,52781.3,59475.82811209007,1.0,1.0,0.0,6694.528112090069,6694.528112090069
10071.0,43105.4,43105.4,59512.10009210044,2.0,0.0,0.0,16406.700092100436,16406.700092100436
10081.0,54093.65,54093.65,59843.94918069792,7.0,3.0,0.0,5750.299180697919,5750.299180697919
10076.0,49565.75,49565.75,62173.272166588155,1.0,0.0,0.0,12607.522166588155,12607.522166588155
10088.0,58271.85,58271.85,64463.04034233432,1.0,0.0,0.0,6191.190342334325,6191.190342334325
10068.0,37784.5,37784.5,64686.4058947474,1.0,1.0,0.0,26901.905894747397,26901.905894747397
10017.0,3512.6,3512.6,67015.3712898627,2.0,4.0,0.0,63502.7712898627,63502.7712898627
10087.0,56260.75,56296.257370799736,68807.18216326654,1.0,0.0,0.0028381092036550547,12546.432163266538,12510.924792466802
10074.0,49377.9,49377.9,68860.13103636015,1.0,1.0,0.0,19482.23103636015,19482.23103636015
10097.0,69498.65000000001,69498.65000000001,69617.38346949543,1.0,0.0,0.0,118.73346949541883,118.73346949541883
10098.0,69579.90000000001,69579.90000000001,69738.19204827482,2.0,1.0,0.0,158.2920482748159,158.2920482748159
10101.0,69666.35,69666.35,69807.43182822295,1.0,0.0,0.0,141.08182822294475,141.08182822294475
10090.0,59366.45,59366.45,70188.25982707998,1.0,0.0,0.0,10821.809827079982,10821.809827079982
10085.0,55532.75,56200.75,71110.4313120291,1.0,0.0,0.04480310383703901,15577.681312029104,14909.681312029104
10103.0,71580.6,71580.6,71765.01793114597,1.0,0.0,0.0,184.4179311459593,184.4179311459593
10104.0,71664.45,71664.45,71841.24662916508,1.0,1.0,0.0,176.79662916508096,176.79662916508096
10105.0,71748.95,71748.95,71906.1115631961,1.0,1.0,0.0,157.1615631961031,157.1615631961031
10093.0,63798.8,63798.8,73404.58394540256,1.0,0.0,0.0,9605.783945402552,9605.783945402552
10082.0,54529.8,54529.8,73870.47720154499,2.0,0.0,0.0,19340.677201544982,19340.677201544982
10078.0,50531.65,50531.65,74212.20443242714,2.0,0.0,0.0,23680.55443242714,23680.55443242714
10089.0,59042.75,59042.75,74755.13732495069,2.0,0.0,0.0,15712.387324950687,15712.387324950687
10008.0,1424.8,1424.8,75933.54060843933,2.0,0.0,0.0,74508.74060843933,74508.74060843933
10086.0,56254.9,56296.257370799736,76997.71859492386,1.0,1.0,0.0019977995925978217,20742.81859492386,20701.461224124127
10100.0,69611.1,69611.1,77872.8905009309,1.0,0.0,0.0,8261.790500930889,8261.790500930889
10054.0,25918.75,25918.75,77989.18759900771,1.0,0.0,0.0,52070.43759900771,52070.43759900771
10084.0,55480.1,56200.75,78025.54500828931,2.0,0.0,0.03301978322024515,22545.44500828931,21824.795008289308
10006.0,1381.25,1381.25,78702.72899700794,2.0,0.0,0.0,77321.47899700794,77321.47899700794
10083.0,55261.05,55261.05,79794.02127076134,1.0,1.0,0.0,24532.971270761336,24532.971270761336
10107.0,72646.6,72646.6,81066.19680503037,1.0,0.0,0.0,8419.596805030364,8419.596805030364
10096.0,68985.8,68985.8,81292.07293927879,1.0,0.0,0.0,12306.272939278788,12306.272939278788
10092.0,63785.8,63785.8,82978.2226503644,1.0,1.0,0.0,19192.422650364402,19192.422650364402
10109.0,72868.90000000001,72868.90000000001,83649.97296975783,1.0,0.0,0.0,10781.07296975782,10781.07296975782
10099.0,69607.85,69607.85,84834.80479442555,2.0,0.0,0.0,15226.954794425546,15226.954794425546
10005.0,1309.1,1309.1,87621.75601582229,2.0,1.0,0.0,86312.65601582229,86312.65601582229
10119.0,88883.6,88883.6,89098.46186125002,0.0,1.0,0.0,214.86186125001404,214.86186125001404
10121.0,89103.3,89103.3,89246.75874300709,1.0,0.0,0.0,143.45874300708238,143.45874300708238
10122.0,89189.1,89189.1,89391.45396238877,0.0,1.0,0.0,202.35396238876274,202.35396238876274
10123.0,89274.25,89274.25,89423.79713529056,2.0,1.0,0.0,149.5471352905588,149.5471352905588
10110.0,72948.85,72948.85,90059.03906936306,2.0,0.0,0.0,17110.189069363056,17110.189069363056
10114.0,82895.15000000001,82895.15000000001,91186.89207607188,1.0,0.0,0.0,8291.742076071867,8291.742076071867
10106.0,71833.45,71833.45,91310.8290856323,2.0,1.0,0.0,19477.379085632303,19477.379085632303
10108.0,72692.1,72692.1,91457.09619751427,2.0,0.0,0.0,18764.996197514265,18764.996197514265
10111.0,73067.15000000001,73067.15000000001,92691.70619430515,2.0,1.0,0.0,19624.556194305143,19624.556194305143
10115.0,82900.35,82900.35,93168.58634734053,1.0,0.0,0.0,10268.236347340528,10268.236347340528
10116.0,86202.35,86202.35,95026.44440070904,1.0,0.0,0.0,8824.09440070903,8824.09440070903
10117.0,86465.6,86465.6,96042.6689554425,1.0,0.0,0.0,9577.06895544249,9577.06895544249
10102.0,69754.75,69754.75,96758.15667225934,1.0,1.0,0.0,27003.40667225934,27003.40667225934
10112.0,78121.55,78121.55,98567.75891297909,1.0,1.0,0.0,20446.208912979084,20446.208912979084
10120.0,88968.75,88968.75,99634.95965184704,1.0,0.0,0.0,10666.209651847035,10666.209651847035
10118.0,88374.65000000002,88374.65000000002,99811.51191411345,2.0,0.0,0.0,11436.861914113426,11436.861914113426
10126.0,90171.25,90171.25,100871.88357639215,1.0,0.0,0.0,10700.633576392152,10700.633576392152
10124.0,89360.7,89360.7,101576.9157630592,1.0,0.0,0.0,12216.215763059197,12216.215763059197
10128.0,92456.0,92456.0,101816.07205205344,1.0,0.0,0.0,9360.072052053438,9360.072052053438
10113.0,78148.2,78148.2,102585.54576871084,0.0,1.0,0.0,24437.345768710846,24437.345768710846
10135.0,101686.0,101686.0,103106.94704427209,1.0,0.0,0.0,1420.9470442720922,1420.9470442720922
10129.0,92482.0,92482.0,104124.40725111942,1.0,0.0,0.0,11642.407251119424,11642.407251119424
10130.0,96271.5,96271.5,104496.7094417368,1.0,0.0,0.0,8225.209441736806,8225.209441736806
10140.0,104585.0,104585.0,105624.22467795709,0.0,1.0,0.0,1039.224677957085,1039.224677957085
10146.0,105946.1,105946.1,106119.03244975556,1.0,0.0,0.0,172.9324497555499,172.9324497555499
10147.0,106053.35,106053.35,106188.16376438361,1.0,0.0,0.0,134.81376438360894,134.81376438360894
10149.0,106145.65,106145.65,106303.51314323524,1.0,0.0,0.0,157.8631432352413,157.8631432352413
10138.0,103177.75,103177.75,106341.40329403854,1.0,1.0,0.0,3163.653294038537,3163.653294038537
10157.0,108111.25,108111.25,108572.70953393014,3.0,0.0,0.0,461.45953393014497,461.45953393014497
10158.0,108129.45,108129.45,108602.88892260552,1.0,1.0,0.0,473.43892260552093,473.43892260552093
10160.0,108152.85,108152.85,108614.37301230803,2.0,0.0,0.0,461.5230123080255,461.5230123080255
10159.0,108143.75,108143.75,108655.66338055396,1.0,0.0,0.0,511.91338055396045,511.91338055396045
10161.0,108700.15,108700.15,108906.29802160365,2.0,1.0,0.0,206.14802160365798,206.14802160365798
10163.0,108813.25,108813.25,109112.32098196038,1.0,0.0,0.0,299.07098196037987,299.07098196037987
10167.0,109825.95,109825.95,110325.54741901695,1.0,0.0,0.0,499.5974190169509,499.5974190169509
10168.0,109879.25,109879.25,110378.26319173301,2.0,0.0,0.0,499.01319173301454,499.01319173301454
10169.0,109921.5,109921.5,110457.21537992162,2.0,1.0,0.0,535.7153799216176,535.7153799216176
10170.0,110829.55,110829.55,111087.89306772705,0.0,1.0,0.0,258.3430677270517,258.3430677270517
10125.0,89751.35,89751.35,111305.65368946834,1.0,0.0,0.0,21554.303689468332,21554.303689468332
10171.0,111408.05,111408.05,111581.46793505517,2.0,0.0,0.0,173.41793505517126,173.41793505517126
10150.0,106265.9,106265.9,112443.78847159707,2.0,0.0,0.0,6177.888471597078,6177.888471597078
10127.0,90284.35,90284.35,113344.8420816665,1.0,0.0,0.0,23060.492081666496,23060.492081666496
10144.0,105658.15,105658.15,113511.93828778187,1.0,0.0,0.0,7853.788287781877,7853.788287781877
10131.0,96277.35,96277.35,113583.7838272262,2.0,0.0,0.0,17306.433827226196,17306.433827226196
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114181.12852544531,0.0,1.0,0.0,70.37852544531052,70.37852544531052
10175.0,114095.8,114095.8,114194.13082967444,1.0,0.0,0.0,98.33082967443625,98.33082967443625
10143.0,105224.6,105224.6,114466.61342723535,1.0,0.0,0.0,9242.013427235346,9242.013427235346
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115360.53335662621,0.0,1.0,0.0,257.8833566262183,257.8833566262183
10179.0,115269.05,115269.05,115437.77944221543,1.0,0.0,0.0,168.72944221542275,168.72944221542275
10134.0,100215.7,100215.7,116348.6031930878,2.0,0.0,0.0,16132.903193087797,16132.903193087797
10180.0,116260.95,116260.95,116443.59645460002,1.0,1.0,0.0,182.64645460002066,182.64645460002066
10148.0,106138.5,106138.5,116734.4450988927,1.0,0.0,0.0,10595.945098892698,10595.945098892698
10156.0,107608.8,107608.8,117288.480851723,1.0,0.0,0.0,9679.680851722995,9679.680851722995
10152.0,106897.7,106897.7,117709.6571910472,1.0,0.0,0.0,10811.9571910472,10811.9571910472
10165.0,109536.7,109536.7,117801.97067736072,1.0,0.0,0.0,8265.27067736072,8265.27067736072
10166.0,109541.9,109541.9,117960.90891854276,1.0,0.0,0.0,8419.008918542764,8419.008918542764
10153.0,107358.55,107358.55,118203.59120157633,1.0,0.0,0.0,10845.041201576329,10845.041201576329
10091.0,63363.3,63363.3,118420.01518096896,1.0,0.0,0.0,55056.71518096895,55056.71518096895
10133.0,100088.95,100088.95,118599.47320270627,1.0,2.0,0.0,18510.523202706274,18510.523202706274
10055.0,25938.9,25938.9,122014.7388823209,2.0,0.0,0.0,96075.83888232091,96075.83888232091
10172.0,113619.35,113619.35,122111.46544431201,1.0,0.0,0.0,8492.115444312003,8492.115444312003
10191.0,124777.25,124777.25,124849.8270383783,1.0,0.0,0.0,72.57703837829467,72.57703837829467
10196.0,124982.0,124982.0,125239.91679040951,1.0,0.0,0.0,257.9167904095084,257.9167904095084
10132.0,97598.8,97598.8,125241.79846128069,2.0,1.0,0.0,27642.998461280687,27642.998461280687
10077.0,50527.1,50527.1,125608.62110727889,1.0,0.0,0.0,75081.52110727888,75081.52110727888
10154.0,107485.3,107485.3,127184.18305652765,2.0,0.0,0.0,19698.883056527644,19698.883056527644
10094.0,65046.15,65046.15,130502.91813929548,2.0,0.0,0.0,65456.76813929548,65456.76813929548
10183.0,122750.55,122750.55,132009.06924903,1.0,0.0,0.0,9258.519249029996,9258.519249029996
10181.0,116501.45,116501.45,132199.13441694394,1.0,0.0,0.0,15697.684416943943,15697.684416943943
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.1930896889,1.0,0.0,0.0,11139.09308968889,11139.09308968889
10155.0,107556.15,107556.15,134425.46159892154,1.0,2.0,0.0,26869.311598921544,26869.311598921544
10193.0,124824.05,124824.05,135613.597716557,1.0,0.0,0.0,10789.547716557005,10789.547716557005
10202.0,127301.2,127301.2,136036.30434793455,1.0,0.0,0.0,8735.104347934554,8735.104347934554
10205.0,135882.5,135882.5,136049.92260377965,2.0,1.0,0.0,167.42260377964703,167.42260377964703
10173.0,113734.4,113734.4,136912.95982198053,0.0,1.0,0.0,23178.55982198054,23178.55982198054
10162.0,108789.85,108789.85,137143.78787287674,2.0,1.0,0.0,28353.937872876733,28353.937872876733
10142.0,105193.4,105193.4,138345.62318841708,1.0,0.0,0.0,33152.22318841709,33152.22318841709
10188.0,124619.95,124619.95,139415.6951200681,1.0,0.0,0.0,14795.745120068095,14795.745120068095
10185.0,122857.15,122857.15,139553.27879043817,2.0,0.0,0.0,16696.128790438175,16696.128790438175
10211.0,140585.25,140585.25,140711.92442609218,1.0,0.0,0.0,126.67442609218415,126.67442609218415
10182.0,122714.15,122714.15,140815.4254165675,2.0,1.0,0.0,18101.275416567514,18101.275416567514
10184.0,122848.7,122848.7,141450.2419053272,1.0,1.0,0.0,18601.54190532719,18601.54190532719
10038.0,14255.8,14255.8,141483.7864691509,2.0,0.0,0.0,127227.98646915088,127227.98646915088
10199.0,125110.7,125239.91679040951,141529.92474834374,2.0,0.0,0.007932273007059818,16419.22474834374,16290.007957934227
10151.0,106723.5,106723.5,141556.73855071052,1.0,0.0,0.0,34833.23855071052,34833.23855071052
10189.0,124738.9,124738.9,143291.80090828618,2.0,0.0,0.0,18552.90090828619,18552.90090828619
10208.0,136225.7,136225.7,145319.49423672727,1.0,0.0,0.0,9093.794236727263,9093.794236727263
10201.0,127232.95,127232.95,147617.56725550353,1.0,1.0,0.0,20384.61725550353,20384.61725550353
10206.0,135968.95,135968.95,148125.86108898162,1.0,0.0,0.0,12156.911088981607,12156.911088981607
10210.0,137584.2,137584.2,148652.21406009077,1.0,0.0,0.0,11068.014060090762,11068.014060090762
10213.0,140902.45,140902.45,149367.47653713517,1.0,0.0,0.0,8465.026537135156,8465.026537135156
10204.0,130029.9,130029.9,151575.06265227648,1.0,0.0,0.0,21545.162652276485,21545.162652276485
10215.0,142067.9,142067.9,152788.94325428948,1.0,0.0,0.0,10721.043254289485,10721.043254289485
10203.0,127795.85,127795.85,153746.7704049724,1.0,0.0,0.0,25950.920404972392,25950.920404972392
10209.0,137561.45,137561.45,153990.95400028743,2.0,0.0,0.0,16429.504000287416,16429.504000287416
10207.0,136224.4,136224.4,156610.69584702307,1.0,1.0,0.0,20386.29584702308,20386.29584702308
10214.0,140946.65,140946.65,157427.9763922813,2.0,0.0,0.0,16481.326392281306,16481.326392281306
10227.0,157894.1,157894.1,158011.09563142562,1.0,0.0,0.0,116.99563142561237,116.99563142561237
10230.0,159169.4,159169.4,159362.0652907623,2.0,0.0,0.0,192.665290762292,192.665290762292
10212.0,140676.25,140676.25,160572.16308103674,2.0,0.0,0.0,19895.913081036735,19895.913081036735
10234.0,161052.45,161052.45,161252.05382650433,1.0,0.0,0.0,199.6038265043171,199.6038265043171
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162678.00562076576,2.0,0.0,0.0,213.10562076576753,213.10562076576753
10233.0,159970.2,159970.2,162718.7572274683,2.0,0.0,0.0,2748.5572274682927,2748.5572274682927
10237.0,162750.25,162750.25,162902.8263160092,1.0,0.0,0.0,152.5763160091883,152.5763160091883
10223.0,152529.0,152529.0,163095.69546034533,1.0,0.0,0.0,10566.695460345334,10566.695460345334
10225.0,154544.0,154544.0,163402.79969163839,1.0,0.0,0.0,8858.799691638385,8858.799691638385
10164.0,108908.8,108908.8,163523.26147316297,1.0,0.0,0.0,54614.46147316297,54614.46147316297
10241.0,164178.30000000002,164178.30000000002,164257.48256033944,1.0,0.0,0.0,79.18256033942453,79.18256033942453
10243.0,164258.9,164258.9,164367.67575997685,1.0,0.0,0.0,108.77575997685199,108.77575997685199
10244.0,164392.80000000002,164392.80000000002,164509.00477148223,3.0,0.0,0.0,116.20477148221107,116.20477148221107
10247.0,164645.65,164645.65,164719.64463684938,1.0,0.0,0.0,73.99463684938382,73.99463684938382
10245.0,164480.55000000002,164480.55000000002,164770.34593862528,1.0,0.0,0.0,289.79593862526235,289.79593862526235
10250.0,164879.65,164879.65,165001.8931451123,1.0,0.0,0.0,122.2431451122975,122.2431451122975
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165413.78275644037,2.0,1.0,0.0,23234.732756440353,23234.732756440353
10229.0,158540.2,158540.2,166026.38310855857,1.0,0.0,0.0,7486.183108558558,7486.183108558558
10253.0,166054.2,166054.2,166188.0009841003,1.0,1.0,0.0,133.80098410029314,133.80098410029314
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167126.91707194454,1.0,1.0,0.0,17521.61707194452,17521.61707194452
10252.0,166029.5,166029.5,167517.98055669531,1.0,0.0,0.0,1488.4805566953146,1488.4805566953146
10257.0,167586.25,167586.25,167695.4069415534,1.0,0.0,0.0,109.15694155340316,109.15694155340316
10220.0,149586.45,149586.45,167813.18358325947,1.0,0.0,0.0,18226.733583259454,18226.733583259454
10242.0,164244.6,164244.6,168031.57591715755,1.0,0.0,0.0,3786.9759171575424,3786.9759171575424
10255.0,166455.9,166455.9,168309.20055610637,1.0,0.0,0.0,1853.3005561063765,1853.3005561063765
10263.0,168088.7,168088.7,168442.82159481302,1.0,0.0,0.0,354.12159481301205,354.12159481301205
10266.0,168448.80000000002,168448.80000000002,168575.57958095745,1.0,0.0,0.0,126.77958095743088,126.77958095743088
10264.0,168120.55000000002,168120.55000000002,168582.7131545989,1.0,0.0,0.0,462.16315459887846,462.16315459887846
10260.0,167876.80000000002,167876.80000000002,168828.56283314576,1.0,0.0,0.0,951.7628331457381,951.7628331457381
10228.0,157976.0,157976.0,168949.03426177797,1.0,0.0,0.0,10973.034261777968,10973.034261777968
10271.0,168684.1,168828.56283314576,169080.8419934789,1.0,2.0,0.5726308623945543,396.7419934789068,252.27916033315705
10272.0,168980.5,168980.5,169111.25881695363,2.0,1.0,0.0,130.75881695363205,130.75881695363205
10248.0,164671.65,164671.65,170015.14157709965,1.0,0.0,0.0,5343.4915770996595,5343.4915770996595
10224.0,154520.6,154520.6,170035.64716826673,2.0,0.0,0.0,15515.047168266727,15515.047168266727
10274.0,170231.1,170231.1,170362.09611804946,2.0,0.0,0.0,130.99611804945744,130.99611804945744
10276.0,170409.85,170409.85,170539.95738946804,1.0,0.0,0.0,130.1073894680303,130.1073894680303
10219.0,147308.85,147308.85,170571.06557849233,2.0,1.0,0.0,23262.215578492323,23262.215578492323
10217.0,146688.1,146688.1,170710.37571339635,1.0,0.0,0.0,24022.275713396346,24022.275713396346
10275.0,170405.95,170405.95,170750.32011078,1.0,0.0,0.0,344.3701107800007,344.3701107800007
10249.0,164690.5,164690.5,170906.30528796618,0.0,1.0,0.0,6215.805287966185,6215.805287966185
10279.0,170475.5,170571.19093989645,170975.19093989645,0.0,0.0,0.2368587621199232,499.690939896449,404.0
10278.0,170465.1,170571.10493910796,170980.10493910796,0.0,0.0,0.25918078021504143,515.0049391079519,409.0
10239.0,162836.05000000002,162836.05000000002,171030.0435102989,1.0,0.0,0.0,8193.993510298897,8193.993510298897
10277.0,170452.1,170571.06557849233,171039.06557849233,0.0,0.0,0.25419995404342605,586.9655784923234,468.0
10238.0,162826.30000000002,162826.30000000002,171047.98414362528,1.0,0.0,0.0,8221.684143625258,8221.684143625258
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171708.13136636955,2.0,0.0,0.0,19200.58136636953,19200.58136636953
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10136.0,102826.1,102826.1,172320.68059597374,1.0,0.0,0.0,69494.58059597373,69494.58059597373
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172704.37396105612,1.0,0.0,0.33690964804392853,152.77396105611115,114.27396105611115
10294.0,172564.6,172590.14811250838,172791.14811250838,0.0,0.0,0.12710503735510048,226.5481125083752,201.0
10287.0,171807.35,172049.8412268432,172917.5406584131,1.0,0.0,0.2794645450031482,1110.1906584131066,867.6994315699267
10292.0,172536.0,172536.0,172959.74278974446,0.0,0.0,0.0,423.7427897444577,423.7427897444577
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172935.75,173102.83949541266,2.0,0.0,0.0,167.0894954126561,167.0894954126561
10296.0,172906.5,172906.5,173144.0108404272,0.0,1.0,0.0,237.51084042718867,237.51084042718867
10298.0,173165.85,173165.85,174746.97619170442,1.0,0.0,0.0,1581.1261917044176,1581.1261917044176
10306.0,174359.9,174746.97619170442,174782.72594295364,2.0,1.0,10.827381399275133,422.82594295364106,35.74975124921184
10304.0,174317.65,174746.97619170442,174789.97619170442,0.0,0.0,9.98433003963789,472.3261917044292,43.0
10310.0,174506.80000000002,174746.97619170442,174795.26782462804,1.0,0.0,4.973453519045207,288.46782462802366,48.291632923617726
10305.0,174336.5,174746.97619170442,174800.97619170442,0.0,0.0,7.601410957489322,464.4761917044234,54.0
10313.0,174558.80000000002,174746.97619170442,174806.97619170442,0.0,0.0,3.136269861740099,248.17619170440594,60.0
10309.0,174434.65,174746.97619170442,174837.97619170442,0.0,0.0,3.4321559527959256,403.3261917044292,91.0
10315.0,174655.0,174748.9213544367,174838.9213544367,0.0,0.0,1.043570604852155,183.92135443669395,90.0
