id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29209.248823557646,2.0,0.0,0.0,6208.348823557644,6208.348823557644
10046.0,20196.8,20196.8,30999.668133005533,1.0,0.0,0.0,10802.868133005533,10802.868133005533
10047.0,20503.6,20503.6,31180.412286045,1.0,0.0,0.0,10676.812286045002,10676.812286045002
10051.0,23829.0,23829.0,31337.721918678577,1.0,0.0,0.0,7508.721918678577,7508.721918678577
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41704.40395640274,1.0,0.0,0.0,40279.60395640274,40279.60395640274
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42783.86706979414,1.0,0.0,0.0,41402.61706979414,41402.61706979414
10059.0,29984.5,29984.5,42875.399054586,1.0,0.0,0.0,12890.899054586,12890.899054586
10065.0,33821.450000000004,33821.450000000004,45596.736191102165,1.0,0.0,0.0,11775.286191102161,11775.286191102161
10058.0,29890.9,29890.9,47402.119583000414,1.0,0.0,0.0,17511.219583000413,17511.219583000413
10068.0,37784.5,37784.5,48974.409085637475,1.0,0.0,0.0,11189.909085637475,11189.909085637475
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10048.0,20510.1,20510.1,51781.04654450123,0.0,1.0,0.0,31270.946544501232,31270.946544501232
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.82841490874,58129.82841490874,0.0,0.0,0.12116067080798328,4036.17841490874,3600.0
10080.0,54076.75,54076.75,58917.200411013626,1.0,10.0,0.0,4840.450411013626,4840.450411013626
10067.0,37742.25,37742.25,59133.9258603841,2.0,0.0,0.0,21391.6758603841,21391.6758603841
10079.0,52781.3,52781.3,59298.908012233434,2.0,1.0,0.0,6517.6080122334315,6517.6080122334315
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10066.0,37375.65,37375.65,61578.7269089878,2.0,1.0,0.0,24203.0769089878,24203.0769089878
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65871.01742840899,2.0,1.0,0.0,16305.267428408988,16305.267428408988
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10075.0,49383.75,49383.75,66553.26049440756,2.0,0.0,0.0,17169.510494407557,17169.510494407557
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.783956551495,69448.1594279039,1.0,0.0,0.20400028965493053,13968.0594279039,11601.375471352403
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.28601910287,1.0,0.0,0.0,140.93601910286816,140.93601910286816
10090.0,59366.45,59366.45,70188.91057647078,1.0,0.0,0.0,10822.460576470781,10822.460576470781
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.99744884991,1.0,0.0,0.0,121.04744884991669,121.04744884991669
10093.0,63798.8,63798.8,73409.04890624105,1.0,0.0,0.0,9610.248906241046,9610.248906241046
10005.0,1309.1,1309.1,75531.55643243821,3.0,0.0,0.0,74222.45643243821,74222.45643243821
10086.0,56254.9,57846.90781671641,78432.90781671641,0.0,0.0,0.07733449027088361,22178.00781671641,20586.0
10087.0,56260.75,57847.03324663931,78463.0332466393,0.0,0.0,0.076944278552547,22202.2832466393,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57846.75,79971.94017114413,2.0,0.0,0.1168667921043359,24710.89017114413,22125.19017114413
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10082.0,54529.8,54529.8,80438.49130066398,1.0,1.0,0.0,25908.69130066398,25908.69130066398
10054.0,25918.75,25918.75,82103.41113037724,2.0,1.0,0.0,56184.66113037724,56184.66113037724
10085.0,55532.75,57846.824066133384,84284.82406613338,0.0,0.0,0.08752833293491882,28752.074066133384,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86445.42320224164,2.0,0.0,0.0,85050.52320224165,85050.52320224165
10119.0,88883.6,88883.6,89015.20610351025,1.0,0.0,0.0,131.6061035102466,131.6061035102466
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.89406491474,1.0,0.0,0.0,122.64406491474074,122.64406491474074
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90610.42906238897,1.0,0.0,0.0,17661.579062388962,17661.579062388962
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95384.54584150443,1.0,0.0,0.0,22692.44584150442,22692.44584150442
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100626.81393437911,1.0,0.0,0.0,10875.463934379106,10875.463934379106
10126.0,90171.25,90171.25,100860.61050435813,1.0,0.0,0.0,10689.360504358134,10689.360504358134
10124.0,89360.7,89360.7,101586.9636631217,1.0,0.0,0.0,12226.263663121703,12226.263663121703
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103107.12904136845,1.0,0.0,0.0,1421.1290413684474,1421.1290413684474
10094.0,65046.15,65046.15,103278.76963603178,1.0,0.0,0.0,38232.61963603178,38232.61963603178
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105287.04268224006,1.0,0.0,0.0,9009.692682240056,9009.692682240056
10140.0,104585.0,104585.0,105441.13989949068,2.0,0.0,0.0,856.1398994906776,856.1398994906776
10147.0,106053.35,106053.35,106186.2993474546,1.0,0.0,0.0,132.94934745458886,132.94934745458886
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108884.2665431205,3.0,0.0,0.0,184.11654312050086,184.11654312050086
10163.0,108813.25,108813.25,109252.36282181638,3.0,0.0,0.0,439.11282181637944,439.11282181637944
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112963.62025973234,1.0,2.0,0.0,6697.7202597323485,6697.7202597323485
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114465.53621368599,1.0,0.0,0.0,9240.936213685985,9240.936213685985
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117619.80367081222,1.0,0.0,0.0,50648.35367081223,50648.35367081223
10152.0,106897.7,106897.7,117711.5308255377,1.0,0.0,0.0,10813.830825537705,10813.830825537705
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10077.0,50527.1,50527.1,121054.0697284309,2.0,0.0,0.0,70526.96972843091,70526.96972843091
10134.0,100215.7,100215.7,123869.78730065971,0.0,1.0,0.0,23654.08730065971,23654.08730065971
10191.0,124777.25,124777.25,124991.55701001568,2.0,0.0,0.0,214.3070100156765,214.3070100156765
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125687.28331881885,0.0,2.0,0.0,705.2833188188524,705.2833188188524
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128884.3619171475,2.0,0.0,0.0,21525.811917147497,21525.811917147497
10144.0,105658.15,105658.15,129452.71138018089,0.0,2.0,0.0,23794.561380180894,23794.561380180894
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133143.11149110008,1.0,0.0,0.0,8032.41149110008,8032.41149110008
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136022.41886369057,3.0,0.0,0.0,139.91886369057465,139.91886369057465
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139429.4371390577,1.0,0.0,0.0,14809.487139057703,14809.487139057703
10211.0,140585.25,140585.25,140734.052480945,1.0,0.0,0.0,148.8024809450144,148.8024809450144
10185.0,122857.15,122857.15,141107.67760435998,1.0,0.0,0.0,18250.527604359988,18250.527604359988
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144350.71741959092,1.0,0.0,0.0,17049.51741959092,17049.51741959092
10189.0,124738.9,124738.9,144672.19023241816,3.0,0.0,0.0,19933.290232418163,19933.290232418163
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10193.0,124824.05,124824.05,149034.45674894477,1.0,1.0,0.0,24210.406748944763,24210.406748944763
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152887.48413558322,1.0,0.0,0.0,25091.634135583212,25091.634135583212
10216.0,142179.05000000002,142179.05000000002,155611.734951984,1.0,0.0,0.0,13432.684951983974,13432.684951983974
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.13091513934,1.0,0.0,0.0,118.03091513933032,118.03091513933032
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158255.72895256698,2.0,1.0,0.0,17309.078952566982,17309.078952566982
10230.0,159169.4,159169.4,159362.975029025,1.0,1.0,0.0,193.57502902499982,193.57502902499982
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161425.86879109225,1.0,0.0,0.0,184.26879109223955,184.26879109223955
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162302.82392861787,1.0,0.0,0.0,37276.623928617875,37276.623928617875
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163023.97468018997,1.0,0.0,0.0,20956.07468018998,20956.07468018998
10225.0,154544.0,154544.0,163399.39727946848,1.0,0.0,0.0,8855.397279468481,8855.397279468481
10137.0,102877.45,102877.45,163550.98524182945,1.0,0.0,0.0,60673.53524182945,60673.53524182945
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.60587476369,1.0,0.0,0.0,78.30587476366782,78.30587476366782
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.66425605802,1.0,0.0,0.0,106.86425605800468,106.86425605800468
10245.0,164480.55000000002,164480.55000000002,164652.85246444447,1.0,0.0,0.0,172.3024644444522,172.3024644444522
10247.0,164645.65,164645.65,164719.2465890532,1.0,0.0,0.0,73.5965890531952,73.5965890531952
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166036.93895085005,1.0,0.0,0.0,7496.738950850035,7496.738950850035
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167144.43088234367,1.0,0.0,0.0,2472.780882343679,2472.780882343679
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.0812630202,1.0,0.0,0.0,1858.181263020204,1858.181263020204
10263.0,168088.7,168088.7,168446.3573535964,1.0,0.0,0.0,357.6573535963835,357.6573535963835
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168778.60220438894,2.0,0.0,0.0,658.0522043889214,658.0522043889214
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168950.04200300717,1.0,0.0,0.0,10974.04200300717,10974.04200300717
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170287.2921684528,1.0,0.0,0.0,11000.242168452794,11000.242168452794
10274.0,170231.1,170231.1,170349.68784166308,1.0,0.0,0.0,118.58784166307305,118.58784166307305
10276.0,170409.85,170409.85,170527.18822194164,2.0,0.0,0.0,117.33822194163804,117.33822194163804
10279.0,170475.5,170475.5,170758.8764209786,1.0,0.0,0.0,283.37642097860225,283.37642097860225
10277.0,170452.1,170452.1,170821.75050114674,2.0,0.0,0.0,369.65050114673795,369.65050114673795
10278.0,170465.1,170465.1,170836.59130670235,1.0,0.0,0.0,371.49130670234445,371.49130670234445
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10217.0,146688.1,146688.1,171271.39556764206,3.0,0.0,0.0,24583.295567642053,24583.295567642053
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171823.33574829713,1.0,0.0,0.0,88.78574829711579,88.78574829711579
10289.0,172058.25,172058.25,172172.263676577,1.0,0.0,0.0,114.01367657698574,114.01367657698574
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172718.9959504807,1.0,0.0,0.0,154.3959504806844,154.3959504806844
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175239.82147616392,2.0,0.0,0.0,116.82147616392467,116.82147616392467
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175229.5,175430.5,0.0,0.0,0.03830845771135591,208.69999999998254,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10322.0,175052.80000000002,175052.80000000002,175533.5979095422,1.0,1.0,0.0,480.7979095421906,480.7979095421906
10332.0,175409.0,175409.0,175588.0,0.0,0.0,0.0,179.0,179.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10136.0,102826.1,102826.1,175896.6863642701,1.0,1.0,0.0,73070.5863642701,73070.5863642701
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176548.007438266,2.0,1.0,0.0,8510.00743826601,8510.00743826601
10346.0,176541.30000000005,176541.30000000005,176687.30000000005,0.0,0.0,0.0,146.0,146.0
