id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31196.15749886723,1.0,0.0,0.0,10692.55749886723,10692.55749886723
10056.0,28064.4,28064.4,32284.51556886937,1.0,0.0,0.0,4220.115568869369,4220.115568869369
10048.0,20510.1,20510.1,32347.92173320727,1.0,0.0,0.0,11837.82173320727,11837.82173320727
10040.0,16646.5,16646.5,32915.82202072911,1.0,0.0,0.0,16269.322020729109,16269.322020729109
10045.0,19062.55,19062.55,35227.16255519762,1.0,0.0,0.0,16164.612555197618,16164.612555197618
10057.0,29872.05,29872.05,38084.534839328735,1.0,0.0,0.0,8212.484839328736,8212.484839328736
10058.0,29890.9,29890.9,38140.521008839176,1.0,0.0,0.0,8249.621008839174,8249.621008839174
10051.0,23829.0,23829.0,39470.3447567927,1.0,0.0,0.0,15641.3447567927,15641.3447567927
10063.0,33092.8,33092.8,39475.73968142394,2.0,0.0,0.0,6382.939681423937,6382.939681423937
10061.0,32240.0,32240.0,40750.75147510683,1.0,0.0,0.0,8510.75147510683,8510.75147510683
10042.0,18314.4,18314.4,41034.44701280841,1.0,1.0,0.0,22720.047012808405,22720.047012808405
10007.0,1394.9,1394.9,42017.84181609595,1.0,0.0,0.0,40622.94181609595,40622.94181609595
10026.0,5079.75,5079.75,42191.89618498341,1.0,0.0,0.0,37112.14618498341,37112.14618498341
10059.0,29984.5,29984.5,42863.56126380064,1.0,0.0,0.0,12879.061263800642,12879.061263800642
10060.0,31279.95,31279.95,43790.07077238334,1.0,0.0,0.0,12510.12077238334,12510.12077238334
10066.0,37375.65,37375.65,48221.00816591903,1.0,0.0,0.0,10845.358165919031,10845.358165919031
10067.0,37742.25,37742.25,48622.01678506871,1.0,0.0,0.0,10879.766785068707,10879.766785068707
10070.0,43098.25,43098.25,51265.23068543517,1.0,0.0,0.0,8166.98068543517,8166.98068543517
10062.0,32568.9,32568.9,52341.43254197183,2.0,1.0,0.0,19772.53254197183,19772.53254197183
10065.0,33821.450000000004,33821.450000000004,52522.176621948565,2.0,0.0,0.0,18700.72662194856,18700.72662194856
10064.0,33796.75,33796.75,53476.11571923559,2.0,0.0,0.0,19679.36571923559,19679.36571923559
10072.0,45652.75,45652.75,54151.80585003617,1.0,0.0,0.0,8499.055850036173,8499.055850036173
10013.0,2655.25,2655.25,54466.02155438718,1.0,0.0,0.0,51810.77155438718,51810.77155438718
10073.0,45990.75,45990.75,56305.38853259151,1.0,0.0,0.0,10314.63853259151,10314.63853259151
10068.0,37784.5,37784.5,57006.58595612038,2.0,0.0,0.0,19222.085956120383,19222.085956120383
10080.0,54076.75,54076.75,57821.62738494915,1.0,1.0,0.0,3744.877384949148,3744.877384949148
10075.0,49383.75,49383.75,58418.407085708466,1.0,0.0,0.0,9034.657085708466,9034.657085708466
10044.0,18939.05,18939.05,59483.99609790367,2.0,0.0,0.0,40544.94609790367,40544.94609790367
10071.0,43105.4,43105.4,59604.81964061818,2.0,0.0,0.0,16499.41964061818,16499.41964061818
10081.0,54093.65,54093.65,60305.91054810492,6.0,3.0,0.0,6212.260548104918,6212.260548104918
10079.0,52781.3,52781.3,61540.2176626941,0.0,1.0,0.0,8758.917662694097,8758.917662694097
10076.0,49565.75,49565.75,62170.1628962014,1.0,0.0,0.0,12604.4128962014,12604.4128962014
10069.0,38173.85,38173.85,62321.54973995496,2.0,1.0,0.0,24147.69973995496,24147.69973995496
10088.0,58271.85,58271.85,64600.17867224354,1.0,0.0,0.0,6328.328672243544,6328.328672243544
10074.0,49377.9,49377.9,66554.03495807864,2.0,1.0,0.0,17176.13495807864,17176.13495807864
10017.0,3512.6,3512.6,66955.61222088718,2.0,3.0,0.0,63443.01222088718,63443.01222088718
10087.0,56260.75,56305.38853259151,68810.98834312697,1.0,0.0,0.003569483532801409,12550.23834312697,12505.59981053546
10097.0,69498.65000000001,69498.65000000001,69617.80204786862,1.0,0.0,0.0,119.15204786861432,119.15204786861432
10101.0,69666.35,69666.35,69807.61837462858,1.0,0.0,0.0,141.26837462857657,141.26837462857657
10098.0,69579.90000000001,69579.90000000001,69810.78785960458,0.0,1.0,0.0,230.8878596045688,230.8878596045688
10090.0,59366.45,59483.99609790367,70222.75493853891,1.0,0.0,0.01094596681498056,10856.304938538917,10738.758840635244
10086.0,56254.9,56305.38853259151,71010.25871528038,2.0,0.0,0.003433456532717053,14755.358715280374,14704.870182688865
10085.0,55532.75,56128.75,71069.73330360683,1.0,0.0,0.039890279500956444,15536.98330360683,14940.98330360683
10103.0,71580.6,71580.6,71733.83154922245,2.0,0.0,0.0,153.2315492224443,153.2315492224443
10104.0,71664.45,71664.45,71800.65760447907,2.0,0.0,0.0,136.20760447907378,136.20760447907378
10105.0,71748.95,71748.95,71929.38624569392,1.0,2.0,0.0,180.43624569392705,180.43624569392705
10078.0,50531.65,50531.65,71947.13932669442,2.0,0.0,0.0,21415.48932669442,21415.48932669442
10093.0,63798.8,63798.8,73418.73535780987,1.0,0.0,0.0,9619.935357809867,9619.935357809867
10089.0,59042.75,59042.75,75975.94048138768,2.0,0.0,0.0,16933.190481387675,16933.190481387675
10100.0,69611.1,69611.1,77863.8154048034,1.0,0.0,0.0,8252.715404803399,8252.715404803399
10054.0,25918.75,25918.75,78075.19008870462,1.0,0.0,0.0,52156.44008870462,52156.44008870462
10083.0,55261.05,56128.75,78689.3281480249,2.0,0.0,0.03846089379034647,23428.278148024896,22560.5781480249
10084.0,55480.1,56128.75,79716.18129719725,2.0,1.0,0.027499815127265532,24236.081297197255,23587.431297197254
10107.0,72646.6,72646.6,81071.56786299688,1.0,0.0,0.0,8424.96786299687,8424.96786299687
10082.0,54529.8,54529.8,81142.5603807214,1.0,2.0,0.0,26612.760380721404,26612.760380721404
10096.0,68985.8,68985.8,81297.0824361713,1.0,0.0,0.0,12311.2824361713,12311.2824361713
10006.0,1381.25,1381.25,81773.29729113517,2.0,0.0,0.0,80392.04729113517,80392.04729113517
10092.0,63785.8,63785.8,81970.84857269416,2.0,1.0,0.0,18185.048572694155,18185.048572694155
10109.0,72868.90000000001,72868.90000000001,83639.48110029323,1.0,0.0,0.0,10770.581100293217,10770.581100293217
10099.0,69607.85,69607.85,85169.94806537364,2.0,0.0,0.0,15562.098065373633,15562.098065373633
10119.0,88883.6,88883.6,89055.10981157319,2.0,0.0,0.0,171.50981157318165,171.50981157318165
10121.0,89103.3,89103.3,89248.29501100827,1.0,0.0,0.0,144.99501100827183,144.99501100827183
10122.0,89189.1,89189.1,89351.638681557,2.0,1.0,0.0,162.53868155699456,162.53868155699456
10123.0,89274.25,89274.25,89414.28197306163,1.0,0.0,0.0,140.03197306163202,140.03197306163202
10114.0,82895.15000000001,82895.15000000001,91175.23355704879,1.0,0.0,0.0,8280.083557048783,8280.083557048783
10110.0,72948.85,72948.85,91576.1808444618,2.0,1.0,0.0,18627.330844461787,18627.330844461787
10115.0,82900.35,82900.35,93174.05706850287,1.0,0.0,0.0,10273.70706850286,10273.70706850286
10108.0,72692.1,72692.1,93378.65264589833,2.0,0.0,0.0,20686.552645898322,20686.552645898322
10111.0,73067.15000000001,73067.15000000001,93621.21427913586,2.0,1.0,0.0,20554.064279135855,20554.064279135855
10102.0,69754.75,69754.75,94614.19089751746,2.0,0.0,0.0,24859.44089751746,24859.44089751746
10116.0,86202.35,86202.35,95029.45324215828,1.0,0.0,0.0,8827.103242158279,8827.103242158279
10106.0,71833.45,71833.45,95069.41083673672,1.0,0.0,0.0,23235.96083673672,23235.96083673672
10113.0,78148.2,78148.2,95907.48511878052,2.0,1.0,0.0,17759.28511878052,17759.28511878052
10117.0,86465.6,86465.6,96045.16228387189,1.0,0.0,0.0,9579.562283871885,9579.562283871885
10112.0,78121.55,78121.55,96354.94029918486,2.0,0.0,0.0,18233.39029918486,18233.39029918486
10008.0,1424.8,1424.8,97185.9621384724,2.0,1.0,0.0,95761.1621384724,95761.1621384724
10005.0,1309.1,1309.1,99356.12356056426,2.0,1.0,0.0,98047.02356056425,98047.02356056425
10120.0,88968.75,88968.75,99623.53876233217,1.0,0.0,0.0,10654.788762332173,10654.788762332173
10118.0,88374.65000000002,88374.65000000002,99796.61002717282,1.0,0.0,0.0,11421.960027172798,11421.960027172798
10126.0,90171.25,90171.25,100867.87522848647,1.0,0.0,0.0,10696.625228486475,10696.625228486475
10124.0,89360.7,89360.7,101588.35024454663,1.0,0.0,0.0,12227.650244546632,12227.650244546632
10128.0,92456.0,92456.0,101814.99146249253,1.0,0.0,0.0,9358.99146249253,9358.99146249253
10135.0,101686.0,101686.0,103109.96821106096,1.0,0.0,0.0,1423.9682110609574,1423.9682110609574
10129.0,92482.0,92482.0,104110.49129028253,1.0,0.0,0.0,11628.49129028253,11628.49129028253
10130.0,96271.5,96271.5,104506.64789303405,1.0,0.0,0.0,8235.147893034053,8235.147893034053
10140.0,104585.0,104585.0,105401.09474681198,2.0,0.0,0.0,816.0947468119848,816.0947468119848
10138.0,103177.75,103177.75,105469.03945849028,3.0,0.0,0.0,2291.2894584902824,2291.2894584902824
10146.0,105946.1,105946.1,106118.28969766674,1.0,0.0,0.0,172.189697666734,172.189697666734
10147.0,106053.35,106053.35,106187.38978855287,1.0,0.0,0.0,134.0397885528655,134.0397885528655
10149.0,106145.65,106145.65,106305.29316722284,1.0,0.0,0.0,159.64316722285002,159.64316722285002
10159.0,108143.75,108143.75,108608.98766909949,2.0,0.0,0.0,465.2376690994861,465.2376690994861
10160.0,108152.85,108152.85,108644.15378291506,2.0,0.0,0.0,491.3037829150562,491.3037829150562
10158.0,108129.45,108129.45,108694.95161251562,1.0,2.0,0.0,565.5016125156253,565.5016125156253
10157.0,108111.25,108111.25,108697.45683203948,1.0,1.0,0.0,586.2068320394756,586.2068320394756
10161.0,108700.15,108700.15,108876.63879837729,2.0,0.0,0.0,176.48879837729328,176.48879837729328
10163.0,108813.25,108813.25,109112.57601340585,1.0,0.0,0.0,299.326013405851,299.326013405851
10167.0,109825.95,109825.95,110344.73948020312,1.0,0.0,0.0,518.7894802031224,518.7894802031224
10168.0,109879.25,109879.25,110362.03762076121,2.0,1.0,0.0,482.7876207612135,482.7876207612135
10169.0,109921.5,109921.5,110430.8929054666,2.0,0.0,0.0,509.3929054665932,509.3929054665932
10127.0,90284.35,90284.35,110461.37246941774,2.0,0.0,0.0,20177.02246941773,20177.02246941773
10170.0,110829.55,110829.55,111001.02872051316,2.0,0.0,0.0,171.4787205131579,171.4787205131579
10171.0,111408.05,111408.05,111584.42655224614,2.0,0.0,0.0,176.37655224613263,176.37655224613263
10150.0,106265.9,106265.9,111633.0008836782,2.0,0.0,0.0,5367.100883678213,5367.100883678213
10131.0,96277.35,96277.35,111736.2595013399,2.0,0.0,0.0,15458.909501339891,15458.909501339891
10091.0,63363.3,63363.3,111786.35471789728,2.0,0.0,0.0,48423.05471789728,48423.05471789728
10125.0,89751.35,89751.35,111788.42752987325,2.0,1.0,0.0,22037.077529873248,22037.077529873248
10144.0,105658.15,105658.15,113525.81314904949,1.0,0.0,0.0,7867.663149049491,7867.663149049491
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.98734196225,2.0,1.0,0.0,59.23734196224541,59.23734196224541
10175.0,114095.8,114095.8,114195.24674379366,1.0,0.0,0.0,99.4467437936546,99.4467437936546
10143.0,105224.6,105224.6,114467.72217035752,1.0,0.0,0.0,9243.122170357514,9243.122170357514
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.46976387192,2.0,0.0,0.0,181.81976387192844,181.81976387192844
10179.0,115269.05,115269.05,115446.11179779927,1.0,0.0,0.0,177.06179779926606,177.06179779926606
10180.0,116260.95,116260.95,116419.36007327551,1.0,1.0,0.0,158.4100732755178,158.4100732755178
10148.0,106138.5,106138.5,116751.88022463975,1.0,0.0,0.0,10613.380224639754,10613.380224639754
10133.0,100088.95,100088.95,116819.25600813203,2.0,0.0,0.0,16730.30600813203,16730.30600813203
10156.0,107608.8,107608.8,117290.34439790896,1.0,0.0,0.0,9681.544397908961,9681.544397908961
10134.0,100215.7,100215.7,117487.6168984497,1.0,1.0,0.0,17271.91689844971,17271.91689844971
10152.0,106897.7,106897.7,117725.88957260463,1.0,0.0,0.0,10828.189572604635,10828.189572604635
10165.0,109536.7,109536.7,117809.32292216126,1.0,0.0,0.0,8272.62292216126,8272.62292216126
10166.0,109541.9,109541.9,117974.11908658483,1.0,0.0,0.0,8432.219086584839,8432.219086584839
10153.0,107358.55,107358.55,118190.10743858459,1.0,0.0,0.0,10831.557438584583,10831.557438584583
10172.0,113619.35,113619.35,122116.17772496193,1.0,0.0,0.0,8496.827724961928,8496.827724961928
10077.0,50527.1,50527.1,123451.52878871652,2.0,1.0,0.0,72924.42878871653,72924.42878871653
10191.0,124777.25,124777.25,124847.18983049362,1.0,0.0,0.0,69.9398304936185,69.9398304936185
10196.0,124982.0,124982.0,125237.84522839323,1.0,0.0,0.0,255.84522839322744,255.84522839322744
10155.0,107556.15,107556.15,125809.16415354582,2.0,0.0,0.0,18253.014153545824,18253.014153545824
10154.0,107485.3,107485.3,129093.80002064483,1.0,0.0,0.0,21608.50002064483,21608.50002064483
10132.0,97598.8,97598.8,129405.16012031694,0.0,1.0,0.0,31806.36012031694,31806.36012031694
10173.0,113734.4,113734.4,131294.58302308872,1.0,0.0,0.0,17560.183023088728,17560.183023088728
10183.0,122750.55,122750.55,132000.07789026652,1.0,0.0,0.0,9249.527890266516,9249.527890266516
10181.0,116501.45,116501.45,132215.8728218729,1.0,0.0,0.0,15714.422821872911,15714.422821872911
10055.0,25938.9,25938.9,133217.13060037227,1.0,0.0,0.0,107278.23060037228,107278.23060037228
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.47595268823,1.0,0.0,0.0,11147.37595268822,11147.37595268822
10193.0,124824.05,124824.05,135623.38565431582,1.0,0.0,0.0,10799.335654315815,10799.335654315815
10202.0,127301.2,127301.2,136052.49688294495,1.0,0.0,0.0,8751.296882944953,8751.296882944953
10205.0,135882.5,135882.5,136054.53794643373,2.0,1.0,0.0,172.03794643373112,172.03794643373112
10142.0,105193.4,105193.4,138357.16016147638,1.0,0.0,0.0,33163.760161476384,33163.760161476384
10094.0,65046.15,65046.15,138676.3220743968,2.0,0.0,0.0,73630.1720743968,73630.1720743968
10188.0,124619.95,124619.95,139428.77485356084,1.0,0.0,0.0,14808.824853560844,14808.824853560844
10199.0,125110.7,125237.84522839323,139619.2603517486,2.0,0.0,0.008840940011998318,14508.560351748616,14381.415123355386
10185.0,122857.15,122857.15,139785.91644561326,2.0,0.0,0.0,16928.766445613262,16928.766445613262
10211.0,140585.25,140585.25,140712.55788102973,1.0,0.0,0.0,127.3078810297302,127.3078810297302
10182.0,122714.15,122714.15,141113.3363200667,2.0,0.0,0.0,18399.186320066714,18399.186320066714
10184.0,122848.7,122848.7,141258.09431819318,1.0,0.0,0.0,18409.394318193183,18409.394318193183
10151.0,106723.5,106723.5,141543.16942995472,1.0,0.0,0.0,34819.66942995472,34819.66942995472
10162.0,108789.85,108789.85,143919.9463012349,0.0,1.0,0.0,35130.09630123488,35130.09630123488
10208.0,136225.7,136225.7,145320.75800986987,1.0,0.0,0.0,9095.058009869856,9095.058009869856
10201.0,127232.95,127232.95,145707.28184782743,1.0,0.0,0.0,18474.33184782743,18474.33184782743
10206.0,135968.95,135968.95,148115.49110563984,1.0,0.0,0.0,12146.54110563983,12146.54110563983
10210.0,137584.2,137584.2,148632.84204102017,1.0,0.0,0.0,11048.642041020154,11048.642041020154
10213.0,140902.45,140902.45,149361.85730928174,1.0,0.0,0.0,8459.407309281727,8459.407309281727
10203.0,127795.85,127795.85,151150.11675830962,2.0,1.0,0.0,23354.26675830962,23354.26675830962
10207.0,136224.4,136224.4,152546.97581497853,2.0,0.0,0.0,16322.57581497854,16322.57581497854
10215.0,142067.9,142067.9,152791.4510650375,1.0,0.0,0.0,10723.551065037493,10723.551065037493
10189.0,124738.9,124738.9,153847.72543145664,0.0,1.0,0.0,29108.825431456644,29108.825431456644
10209.0,137561.45,137561.45,155653.5192654304,2.0,0.0,0.0,18092.069265430386,18092.069265430386
10204.0,130029.9,130029.9,156595.75607279644,2.0,1.0,0.0,26565.85607279645,26565.85607279645
10214.0,140946.65,140946.65,157362.03597093717,2.0,0.0,0.0,16415.385970937175,16415.385970937175
10227.0,157894.1,157894.1,158011.5123384836,1.0,0.0,0.0,117.41233848358388,117.41233848358388
10230.0,159169.4,159169.4,159326.26441993474,1.0,0.0,0.0,156.86441993474727,156.86441993474727
10038.0,14255.8,14255.8,160523.56496835413,2.0,0.0,0.0,146267.76496835414,146267.76496835414
10234.0,161052.45,161052.45,161253.03090497226,1.0,0.0,0.0,200.58090497224475,200.58090497224475
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162692.33897959255,1.0,1.0,0.0,227.43897959255264,227.43897959255264
10237.0,162750.25,162750.25,162902.37136072887,1.0,0.0,0.0,152.12136072886642,152.12136072886642
10223.0,152529.0,152529.0,163101.13283764737,1.0,0.0,0.0,10572.132837647368,10572.132837647368
10225.0,154544.0,154544.0,163406.7859074232,1.0,0.0,0.0,8862.785907423211,8862.785907423211
10212.0,140676.25,140676.25,163554.68767528437,1.0,0.0,0.0,22878.437675284367,22878.437675284367
10233.0,159970.2,159970.2,163919.43529226692,1.0,2.0,0.0,3949.235292266909,3949.235292266909
10241.0,164178.30000000002,164178.30000000002,164257.4135313074,1.0,0.0,0.0,79.11353130737552,79.11353130737552
10243.0,164258.9,164258.9,164376.02670388622,1.0,0.0,0.0,117.12670388622792,117.12670388622792
10244.0,164392.80000000002,164392.80000000002,164538.48837808095,0.0,1.0,0.0,145.6883780809294,145.6883780809294
10247.0,164645.65,164645.65,164720.11067377636,1.0,0.0,0.0,74.46067377636791,74.46067377636791
10245.0,164480.55000000002,164480.55000000002,164768.8367945473,2.0,0.0,0.0,288.2867945472826,288.2867945472826
10250.0,164879.65,164879.65,165002.61682338986,1.0,0.0,0.0,122.96682338987011,122.96682338987011
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165395.5051669779,2.0,0.0,0.0,23216.45516697789,23216.45516697789
10164.0,108908.8,108908.8,165466.46006279104,2.0,0.0,0.0,56557.66006279104,56557.66006279104
10229.0,158540.2,158540.2,166017.6482730639,1.0,0.0,0.0,7477.448273063899,7477.448273063899
10253.0,166054.2,166054.2,166167.39129333658,1.0,1.0,0.0,113.19129333656747,113.19129333656747
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,167219.4471167759,2.0,0.0,0.0,19910.597116775898,19910.597116775898
10252.0,166029.5,166029.5,167519.71515071156,1.0,0.0,0.0,1490.2151507115632,1490.2151507115632
10257.0,167586.25,167586.25,167695.83799293725,1.0,0.0,0.0,109.58799293724587,109.58799293724587
10242.0,164244.6,164244.6,168032.05309616192,1.0,0.0,0.0,3787.4530961619166,3787.4530961619166
10220.0,149586.45,149586.45,168047.89875072698,1.0,0.0,0.0,18461.448750726966,18461.448750726966
10255.0,166455.9,166455.9,168311.36787213496,1.0,0.0,0.0,1855.4678721349628,1855.4678721349628
10263.0,168088.7,168088.7,168514.97982908107,2.0,0.0,0.0,426.2798290810606,426.2798290810606
10264.0,168120.55000000002,168120.55000000002,168582.14188253164,1.0,0.0,0.0,461.59188253161847,461.59188253161847
10266.0,168448.80000000002,168514.97982908107,168625.87142171455,2.0,0.0,0.5967975345055836,177.0714217145287,110.89159263347392
10260.0,167876.80000000002,167876.80000000002,168818.54998616246,2.0,0.0,0.0,941.7499861624383,941.7499861624383
10271.0,168684.1,168684.1,168856.8820646536,2.0,0.0,0.0,172.7820646535838,172.7820646535838
10228.0,157976.0,157976.0,168933.80550794053,1.0,0.0,0.0,10957.805507940531,10957.805507940531
10272.0,168980.5,168980.5,169111.907803756,1.0,0.0,0.0,131.40780375601025,131.40780375601025
10249.0,164690.5,164690.5,169246.13702406868,2.0,0.0,0.0,4555.637024068681,4555.637024068681
10248.0,164671.65,164671.65,169887.52687341796,1.0,1.0,0.0,5215.876873417961,5215.876873417961
10221.0,149605.30000000002,149605.30000000002,169923.83426584056,1.0,1.0,0.0,20318.534265840543,20318.534265840543
10217.0,146688.1,146688.1,170190.54774607602,2.0,0.0,0.0,23502.44774607601,23502.44774607601
10274.0,170231.1,170231.1,170393.59926358922,2.0,1.0,0.0,162.4992635892122,162.4992635892122
10224.0,154520.6,154520.6,170395.9452920241,2.0,0.0,0.0,15875.345292024082,15875.345292024082
10276.0,170409.85,170409.85,170543.60751367276,1.0,1.0,0.0,133.7575136727537,133.7575136727537
10275.0,170405.95,170405.95,170718.80980308467,1.0,0.0,0.0,312.8598030846624,312.8598030846624
10239.0,162836.05000000002,162836.05000000002,171031.77374435766,1.0,0.0,0.0,8195.723744357645,8195.723744357645
10238.0,162826.30000000002,162826.30000000002,171053.7258800491,1.0,0.0,0.0,8227.425880049093,8227.425880049093
10279.0,170475.5,170718.83003969755,171122.83003969755,0.0,0.0,0.6023020784592914,647.3300396975537,404.0
10277.0,170452.1,170718.80980308467,171186.80980308467,0.0,0.0,0.5698927416339065,734.7098030846682,468.0
10095.0,66971.45,66971.45,171314.3934464848,1.0,1.0,0.0,104342.94344648482,104342.94344648482
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170718.80980308467,171536.31756047654,0.0,0.0,0.31034543805931597,1071.2175604765362,817.5077573918679
10136.0,102826.1,102826.1,171960.72934238703,1.0,0.0,0.0,69134.62934238702,69134.62934238702
10286.0,171734.55000000002,171960.72934238703,172065.72934238703,0.0,0.0,2.154088975114393,331.1793423870113,105.0
10289.0,172058.25,172065.77857882282,172192.77857882282,0.0,0.0,0.059280148211190126,134.52857882282115,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172697.61257492733,1.0,0.0,0.35809764602906713,146.0125749273284,107.51257492732839
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.11276986997,172791.11276986997,0.0,0.0,0.12692920333316055,226.51276986996527,201.0
10287.0,171807.35,171960.76058796604,173084.86619962953,1.0,2.0,0.1364734651035261,1277.516199629521,1124.1056116634863
10288.0,172049.80000000002,172065.72934238703,173093.72934238703,0.0,0.0,0.015495469248065443,1043.9293423870113,1028.0
10296.0,172906.5,172906.5,173127.6451179545,1.0,1.0,0.0,221.14511795449653,221.14511795449653
10297.0,172935.75,173084.86619962953,173259.29250436663,2.0,0.0,0.8548951366840778,323.5425043666328,174.42630473710597
10222.0,152507.55000000002,152507.55000000002,173452.65635641658,2.0,1.0,0.0,20945.106356416567,20945.106356416567
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173452.65635641658,173555.97466716685,2.0,1.0,0.37898757860287724,142.4746671668545,103.31831075027003
10301.0,173602.0,173602.0,173773.42908639426,0.0,1.0,0.0,171.42908639425877,171.42908639425877
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.68846146815,174402.68846146815,0.0,0.0,0.018772892098890485,42.7884614681534,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10302.0,173612.4,174317.6550071444,174459.04353416138,1.0,0.0,4.988063897573272,846.6435341613833,141.38852701697033
