id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35266.11440787108,1.0,0.0,0.0,24943.464407871077,24943.464407871077
10037.0,11770.85,11770.85,36087.3663371883,1.0,0.0,0.0,24316.516337188303,24316.516337188303
10043.0,18756.4,18756.4,36584.38975302391,2.0,1.0,0.0,17827.98975302391,17827.98975302391
10063.0,33092.8,33092.8,36669.05843611492,1.0,0.0,0.0,3576.25843611492,3576.25843611492
10057.0,29872.05,29872.05,38089.09378068374,1.0,0.0,0.0,8217.04378068374,8217.04378068374
10058.0,29890.9,29890.9,38119.470421175734,1.0,0.0,0.0,8228.570421175733,8228.570421175733
10044.0,18939.05,18939.05,38270.22402387355,1.0,0.0,0.0,19331.174023873547,19331.174023873547
10051.0,23829.0,23829.0,39625.08346354317,2.0,0.0,0.0,15796.083463543167,15796.083463543167
10048.0,20510.1,20510.1,41910.323117463646,1.0,0.0,0.0,21400.223117463647,21400.223117463647
10007.0,1394.9,1394.9,42016.27042564751,1.0,0.0,0.0,40621.37042564751,40621.37042564751
10059.0,29984.5,29984.5,42864.645461944696,1.0,0.0,0.0,12880.145461944696,12880.145461944696
10047.0,20503.6,20503.6,43308.078065253416,1.0,0.0,0.0,22804.478065253417,22804.478065253417
10064.0,33796.75,33796.75,43483.153929719396,1.0,0.0,0.0,9686.403929719396,9686.403929719396
10042.0,18314.4,18314.4,43942.18045141497,0.0,1.0,0.0,25627.78045141497,25627.78045141497
10045.0,19062.55,19062.55,44566.53072116218,0.0,3.0,0.0,25503.980721162177,25503.980721162177
10062.0,32568.9,32568.9,51030.87899618136,1.0,0.0,0.0,18461.97899618136,18461.97899618136
10061.0,32240.0,32240.0,51231.17819077581,2.0,1.0,0.0,18991.178190775812,18991.178190775812
10070.0,43098.25,43098.25,51260.72384266724,1.0,0.0,0.0,8162.473842667241,8162.473842667241
10072.0,45652.75,45652.75,54168.70096518321,1.0,0.0,0.0,8515.950965183212,8515.950965183212
10013.0,2655.25,2655.25,54428.964520090056,1.0,0.0,0.0,51773.714520090056,51773.714520090056
10065.0,33821.450000000004,33821.450000000004,55567.69885122893,1.0,1.0,0.0,21746.248851228927,21746.248851228927
10079.0,52781.3,52781.3,56539.27937977578,1.0,0.0,0.0,3757.979379775774,3757.979379775774
10060.0,31279.95,31279.95,57091.110928456845,1.0,0.0,0.0,25811.160928456844,25811.160928456844
10080.0,54076.75,54076.75,58294.38050858675,1.0,2.0,0.0,4217.63050858675,4217.63050858675
10074.0,49377.9,49377.9,58324.873107196676,1.0,0.0,0.0,8946.973107196674,8946.973107196674
10075.0,49383.75,49383.75,58428.31107343943,1.0,0.0,0.0,9044.561073439429,9044.561073439429
10066.0,37375.65,37375.65,59168.64849830646,1.0,0.0,0.0,21792.998498306457,21792.998498306457
10071.0,43105.4,43105.4,59798.005390891485,1.0,0.0,0.0,16692.605390891484,16692.605390891484
10067.0,37742.25,37742.25,59942.57394540353,1.0,0.0,0.0,22200.32394540353,22200.32394540353
10081.0,54093.65,54093.65,60743.47385872101,6.0,3.0,0.0,6649.823858721007,6649.823858721007
10069.0,38173.85,38173.85,61624.28065152141,1.0,0.0,0.0,23450.430651521412,23450.430651521412
10073.0,45990.75,45990.75,62645.93501744903,1.0,0.0,0.0,16655.185017449032,16655.185017449032
10088.0,58271.85,58271.85,64312.78218049777,1.0,0.0,0.0,6040.9321804977735,6040.9321804977735
10068.0,37784.5,37784.5,68832.53164778193,0.0,1.0,0.0,31048.03164778193,31048.03164778193
10086.0,56254.9,56539.27937977578,68892.19180624757,1.0,0.0,0.023021241465807016,12637.291806247573,12352.912426471798
10097.0,69498.65000000001,69498.65000000001,69615.68457232942,1.0,0.0,0.0,117.03457232941582,117.03457232941582
10098.0,69579.90000000001,69579.90000000001,69678.95887389129,1.0,0.0,0.0,99.05887389127747,99.05887389127747
10101.0,69666.35,69666.35,69833.4923395861,3.0,0.0,0.0,167.1423395860911,167.1423395860911
10089.0,59042.75,59042.75,70057.70175318645,1.0,0.0,0.0,11014.951753186455,11014.951753186455
10090.0,59366.45,59366.45,70190.97418074471,1.0,0.0,0.0,10824.524180744716,10824.524180744716
10082.0,54529.8,54529.8,70363.26221881314,1.0,0.0,0.0,15833.462218813132,15833.462218813132
10085.0,55532.75,55567.712266665905,70856.55232092003,1.0,0.0,0.002286783467015009,15323.802320920033,15288.840054254128
10017.0,3512.6,3512.6,71658.41622674558,2.0,1.0,0.0,68145.81622674558,68145.81622674558
10103.0,71580.6,71580.6,71752.53251540851,1.0,0.0,0.0,171.93251540850906,171.93251540850906
10104.0,71664.45,71664.45,71813.47566600004,2.0,0.0,0.0,149.02566600004502,149.02566600004502
10105.0,71748.95,71748.95,71868.83297247058,1.0,0.0,0.0,119.88297247058654,119.88297247058654
10006.0,1381.25,1381.25,73211.92644806304,2.0,0.0,0.0,71830.67644806304,71830.67644806304
10076.0,49565.75,49565.75,73274.27894004967,2.0,0.0,0.0,23708.52894004967,23708.52894004967
10087.0,56260.75,56539.27937977578,73596.8524521047,2.0,0.0,0.01632878127472963,17336.102452104693,17057.573072328916
10078.0,50531.65,50531.65,74364.71725600975,2.0,0.0,0.0,23833.067256009752,23833.067256009752
10005.0,1309.1,1309.1,74494.85137626405,2.0,0.0,0.0,73185.75137626404,73185.75137626404
10083.0,55261.05,55372.75,75721.452814137,2.0,0.0,0.005489293397237831,20460.402814136993,20348.702814136996
10084.0,55480.1,55567.69885122893,76910.13172106775,2.0,0.0,0.004104445438023522,21430.031721067753,21342.43286983882
10100.0,69611.1,69611.1,77873.13885168787,1.0,0.0,0.0,8262.03885168786,8262.03885168786
10055.0,25938.9,25938.9,79358.75303891806,1.0,0.0,0.0,53419.85303891806,53419.85303891806
10107.0,72646.6,72646.6,81077.31762118297,1.0,0.0,0.0,8430.717621182965,8430.717621182965
10096.0,68985.8,68985.8,81278.18954781485,1.0,0.0,0.0,12292.389547814848,12292.389547814848
10092.0,63785.8,63785.8,81744.19034021192,2.0,0.0,0.0,17958.390340211918,17958.390340211918
10026.0,5079.75,5079.75,82282.91823857785,2.0,0.0,0.0,77203.16823857785,77203.16823857785
10093.0,63798.8,63798.8,82745.58134618665,1.0,0.0,0.0,18946.781346186646,18946.781346186646
10106.0,71833.45,71833.45,82901.11151324875,1.0,0.0,0.0,11067.66151324875,11067.66151324875
10108.0,72692.1,72692.1,83350.9537202111,1.0,0.0,0.0,10658.85372021109,10658.85372021109
10109.0,72868.90000000001,72868.90000000001,83648.70305815675,1.0,0.0,0.0,10779.803058156744,10779.803058156744
10099.0,69607.85,69607.85,86735.25336782039,1.0,0.0,0.0,17127.403367820385,17127.403367820385
10038.0,14255.8,14255.8,88209.48251116954,2.0,2.0,0.0,73953.68251116954,73953.68251116954
10119.0,88883.6,88883.6,89015.08825221876,1.0,0.0,0.0,131.4882522187545,131.4882522187545
10121.0,89103.3,89103.3,89225.50328588666,1.0,0.0,0.0,122.2032858866587,122.2032858866587
10122.0,89189.1,89189.1,89342.52923124922,1.0,0.0,0.0,153.429231249218,153.429231249218
10123.0,89274.25,89274.25,89416.00905095498,1.0,0.0,0.0,141.75905095497728,141.75905095497728
10113.0,78148.2,78148.2,89855.61414016447,1.0,0.0,0.0,11707.414140164474,11707.414140164474
10110.0,72948.85,72948.85,91347.18438435871,2.0,1.0,0.0,18398.334384358706,18398.334384358706
10111.0,73067.15000000001,73067.15000000001,92603.49030285316,2.0,0.0,0.0,19536.340302853147,19536.340302853147
10115.0,82900.35,82900.35,93166.75895762228,1.0,0.0,0.0,10266.408957622276,10266.408957622276
10116.0,86202.35,86202.35,95034.91720134765,1.0,0.0,0.0,8832.567201347643,8832.567201347643
10112.0,78121.55,78121.55,95372.25192437897,2.0,0.0,0.0,17250.70192437897,17250.70192437897
10102.0,69754.75,69754.75,97654.62852670327,2.0,1.0,0.0,27899.878526703265,27899.878526703265
10120.0,88968.75,88968.75,99622.38536170653,1.0,0.0,0.0,10653.635361706532,10653.635361706532
10114.0,82895.15000000001,82895.15000000001,99788.76739608342,2.0,0.0,0.0,16893.617396083413,16893.617396083413
10118.0,88374.65000000002,88374.65000000002,100600.53425101202,1.0,0.0,0.0,12225.884251012001,12225.884251012001
10125.0,89751.35,89751.35,100627.37525823043,1.0,0.0,0.0,10876.025258230424,10876.025258230424
10126.0,90171.25,90171.25,100860.16317786119,1.0,0.0,0.0,10688.913177861192,10688.913177861192
10124.0,89360.7,89360.7,101561.98194419318,1.0,0.0,0.0,12201.281944193179,12201.281944193179
10008.0,1424.8,1424.8,101634.0762539353,1.0,1.0,0.0,100209.2762539353,100209.2762539353
10117.0,86465.6,86465.6,101965.39492110029,2.0,0.0,0.0,15499.794921100285,15499.794921100285
10127.0,90284.35,90284.35,102215.66496215662,1.0,0.0,0.0,11931.314962156612,11931.314962156612
10135.0,101686.0,101686.0,103111.72250481266,1.0,0.0,0.0,1425.7225048126566,1425.7225048126566
10138.0,103177.75,103177.75,105175.916088376,1.0,0.0,0.0,1998.166088376005,1998.166088376005
10140.0,104585.0,104585.0,105455.59522064307,2.0,1.0,0.0,870.5952206430666,870.5952206430666
10147.0,106053.35,106053.35,106186.86535520242,1.0,0.0,0.0,133.51535520241305,133.51535520241305
10146.0,105946.1,105946.1,106212.6017192049,1.0,2.0,0.0,266.5017192048981,266.5017192048981
10149.0,106145.65,106145.65,106304.89814056731,1.0,0.0,0.0,159.24814056731702,159.24814056731702
10158.0,108129.45,108129.45,108347.70423686135,1.0,0.0,0.0,218.25423686135036,218.25423686135036
10159.0,108143.75,108143.75,108388.14229222003,1.0,0.0,0.0,244.39229222002905,244.39229222002905
10133.0,100088.95,100088.95,108546.56688348479,1.0,0.0,0.0,8457.616883484792,8457.616883484792
10157.0,108111.25,108111.25,108615.74565561477,1.0,0.0,0.0,504.4956556147663,504.4956556147663
10160.0,108152.85,108152.85,108822.7697690859,0.0,1.0,0.0,669.9197690859,669.9197690859
10161.0,108700.15,108700.15,108843.28542095883,1.0,0.0,0.0,143.13542095883167,143.13542095883167
10163.0,108813.25,108813.25,109306.04023070756,2.0,0.0,0.0,492.7902307075565,492.7902307075565
10134.0,100215.7,100215.7,109474.22772841396,1.0,0.0,0.0,9258.52772841396,9258.52772841396
10167.0,109825.95,109825.95,110306.34755863665,2.0,1.0,0.0,480.3975586366578,480.3975586366578
10168.0,109879.25,109879.25,110325.77720083248,2.0,0.0,0.0,446.5272008324828,446.5272008324828
10169.0,109921.5,109921.5,110407.12308531732,2.0,0.0,0.0,485.6230853173183,485.6230853173183
10170.0,110829.55,110829.55,111085.82047114184,0.0,1.0,0.0,256.2704711418337,256.2704711418337
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112003.19342909224,2.0,0.0,0.0,15731.693429092236,15731.693429092236
10150.0,106265.9,106265.9,112574.11786589857,2.0,1.0,0.0,6308.2178658985795,6308.2178658985795
10131.0,96277.35,96277.35,112589.63296013066,1.0,0.0,0.0,16312.282960130658,16312.282960130658
10129.0,92482.0,92482.0,112597.47695808207,1.0,0.0,0.0,20115.476958082072,20115.476958082072
10128.0,92456.0,92456.0,113437.8593249517,1.0,0.0,0.0,20981.8593249517,20981.8593249517
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.02412558823,1.0,0.0,0.0,99.22412558822543,99.22412558822543
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115169.25880123611,2.0,1.0,0.0,51805.958801236106,51805.958801236106
10178.0,115102.65,115102.65,115301.59593969664,1.0,0.0,0.0,198.9459396966413,198.9459396966413
10179.0,115269.05,115269.05,115439.90146217303,2.0,1.0,0.0,170.85146217302827,170.85146217302827
10180.0,116260.95,116260.95,116450.56765680875,1.0,1.0,0.0,189.61765680875396,189.61765680875396
10148.0,106138.5,106138.5,116742.4516749686,1.0,0.0,0.0,10603.9516749686,10603.9516749686
10156.0,107608.8,107608.8,117292.93638833017,1.0,0.0,0.0,9684.136388330167,9684.136388330167
10095.0,66971.45,66971.45,117689.16236630305,1.0,0.0,0.0,50717.71236630305,50717.71236630305
10152.0,106897.7,106897.7,117710.35818214566,1.0,0.0,0.0,10812.658182145664,10812.658182145664
10162.0,108789.85,108789.85,120570.95658511123,1.0,0.0,0.0,11781.106585111222,11781.106585111222
10132.0,97598.8,97598.8,121121.43017912186,1.0,0.0,0.0,23522.630179121858,23522.630179121858
10144.0,105658.15,105658.15,122059.14985408349,1.0,0.0,0.0,16400.999854083493,16400.999854083493
10173.0,113734.4,113734.4,122209.07015008184,1.0,0.0,0.0,8474.670150081845,8474.670150081845
10143.0,105224.6,105224.6,122869.70972767756,2.0,0.0,0.0,17645.109727677554,17645.109727677554
10191.0,124777.25,124777.25,124871.6565272886,1.0,0.0,0.0,94.40652728859277,94.40652728859277
10196.0,124982.0,124982.0,125275.51142960148,1.0,0.0,0.0,293.5114296014799,293.5114296014799
10155.0,107556.15,107556.15,126586.32659131779,2.0,1.0,0.0,19030.176591317795,19030.176591317795
10154.0,107485.3,107485.3,128907.73793125738,1.0,0.0,0.0,21422.437931257373,21422.437931257373
10172.0,113619.35,113619.35,129969.31981161416,2.0,0.0,0.0,16349.969811614152,16349.969811614152
10166.0,109541.9,109541.9,130062.83160229666,1.0,1.0,0.0,20520.931602296667,20520.931602296667
10153.0,107358.55,107358.55,130621.5090304507,1.0,0.0,0.0,23262.9590304507,23262.9590304507
10184.0,122848.7,122848.7,131159.008824556,1.0,0.0,0.0,8310.308824555992,8310.308824555992
10185.0,122857.15,122857.15,131372.22604127947,1.0,0.0,0.0,8515.076041279477,8515.076041279477
10183.0,122750.55,122750.55,132008.55696236296,1.0,0.0,0.0,9258.006962362953,9258.006962362953
10165.0,109536.7,109536.7,133603.49003671829,1.0,2.0,0.0,24066.79003671829,24066.79003671829
10054.0,25918.75,25918.75,133836.1976491685,1.0,0.0,0.0,107917.44764916849,107917.44764916849
10187.0,123931.6,123931.6,134453.58487545763,0.0,1.0,0.0,10521.984875457623,10521.984875457623
10077.0,50527.1,50527.1,135254.62104639123,1.0,1.0,0.0,84727.52104639122,84727.52104639122
10193.0,124824.05,124824.05,135610.97712878694,1.0,0.0,0.0,10786.927128786934,10786.927128786934
10205.0,135882.5,135882.5,136005.61207341158,1.0,0.0,0.0,123.11207341158297,123.11207341158297
10164.0,108908.8,108908.8,136053.16704245572,1.0,0.0,0.0,27144.36704245572,27144.36704245572
10199.0,125110.7,125275.51142960148,138844.36678190503,2.0,0.0,0.012146303083222357,13733.666781905034,13568.855352303552
10181.0,116501.45,116501.45,139001.44754272388,2.0,0.0,0.0,22499.997542723882,22499.997542723882
10142.0,105193.4,105193.4,140167.41162802945,3.0,4.0,0.0,34974.01162802946,34974.01162802946
10211.0,140585.25,140585.25,140722.6144646673,2.0,0.0,0.0,137.36446466730558,137.36446466730558
10202.0,127301.2,128907.76649275215,141529.0136111042,1.0,0.0,0.12729062965704196,14227.813611104197,12621.24711835204
10186.0,123249.1,123249.1,145469.45852391992,2.0,0.0,0.0,22220.358523919916,22220.358523919916
10094.0,65046.15,65046.15,145908.77589369492,2.0,0.0,0.0,80862.62589369493,80862.62589369493
10189.0,124738.9,124738.9,145927.96984835376,2.0,0.0,0.0,21189.06984835377,21189.06984835377
10201.0,127232.95,128907.73793125738,147229.26397930412,1.0,0.0,0.09141094070796182,19996.31397930412,18321.52604804674
10210.0,137584.2,137584.2,148640.78849300247,1.0,0.0,0.0,11056.588493002462,11056.588493002462
10182.0,122714.15,122714.15,149641.76401583935,0.0,1.0,0.0,26927.614015839354,26927.614015839354
10214.0,140946.65,140946.65,150040.26595868336,1.0,0.0,0.0,9093.615958683367,9093.615958683367
10208.0,136225.7,136225.7,150893.73589725382,3.0,0.0,0.0,14668.035897253809,14668.035897253809
10204.0,130029.9,130029.9,151244.90842580708,2.0,1.0,0.0,21215.008425807086,21215.008425807086
10207.0,136224.4,136224.4,151448.264430094,2.0,0.0,0.0,15223.864430093992,15223.864430093992
10203.0,127795.85,128907.83537975891,154521.16263991388,1.0,1.0,0.043414327567225026,26725.31263991387,25613.32726015497
10188.0,124619.95,124619.95,155862.73498825866,2.0,0.0,0.0,31242.78498825866,31242.78498825866
10209.0,137561.45,137561.45,156809.4053256254,1.0,0.0,0.0,19247.9553256254,19247.9553256254
10227.0,157894.1,157894.1,158011.3003568074,1.0,0.0,0.0,117.2003568073851,117.2003568073851
10213.0,140902.45,140902.45,158356.06949956267,1.0,0.0,0.0,17453.619499562657,17453.619499562657
10230.0,159169.4,159169.4,159325.64041220548,1.0,0.0,0.0,156.2404122054868,156.2404122054868
10233.0,159970.2,159970.2,162851.91736323733,2.0,0.0,0.0,2881.717363237316,2881.717363237316
10212.0,140676.25,140676.25,162918.98961251744,2.0,0.0,0.0,22242.739612517442,22242.739612517442
10235.0,161241.6,162851.91736323733,163027.80262225412,2.0,0.0,9.155499285381001,1786.2026222541172,175.88525901679532
10236.0,162464.9,162851.95026960492,163031.33145339697,2.0,0.0,2.15769715319536,566.4314533969737,179.38118379205116
10234.0,161052.45,162851.91736323733,163034.3845191252,1.0,0.0,9.861869959452916,1981.9345191251778,182.46715588786174
10237.0,162750.25,162851.98903578054,163055.1071758072,2.0,0.0,0.5008860152381537,304.85717580720666,203.11814002666506
10225.0,154544.0,154544.0,163401.22130119635,1.0,0.0,0.0,8857.221301196347,8857.221301196347
10215.0,142067.9,142067.9,163971.0754557499,3.0,0.0,0.0,21903.175455749908,21903.175455749908
10241.0,164178.30000000002,164178.30000000002,164264.41522078495,1.0,0.0,0.0,86.11522078493726,86.11522078493726
10216.0,142179.05000000002,142179.05000000002,164280.05108776456,1.0,0.0,0.0,22101.00108776454,22101.00108776454
10243.0,164258.9,164264.42461364606,164394.42461364606,0.0,0.0,0.04249702804663684,135.5246136460628,130.0
10244.0,164392.80000000002,164392.80000000002,164535.24740396775,0.0,1.0,0.0,142.44740396772977,142.44740396772977
10206.0,135968.95,135968.95,164855.76098758448,2.0,1.0,0.0,28886.810987584468,28886.810987584468
10247.0,164645.65,164855.76098758448,165016.97140860607,0.0,1.0,1.3033337811104933,371.32140860607615,161.21042102159117
10250.0,164879.65,165016.97140860607,165119.9898533462,2.0,0.0,1.3329788558979172,240.3398533462023,103.01844474012614
10251.0,165000.55000000002,165016.9783506394,165126.7433513056,2.0,0.0,0.14966838737006177,126.19335130558466,109.76500066620065
10220.0,149586.45,149586.45,165177.67926939685,2.0,0.0,0.0,15591.229269396834,15591.229269396834
10245.0,164480.55000000002,164535.24740396775,165258.84417607446,0.0,0.0,0.0755910005077568,778.2941760744434,723.5967721067136
10229.0,158540.2,158540.2,166031.84578964007,1.0,0.0,0.0,7491.645789640053,7491.645789640053
10253.0,166054.2,166054.2,166178.03583302736,1.0,1.0,0.0,123.83583302734769,123.83583302734769
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167615.3316857732,1.0,0.0,0.0,18010.031685773196,18010.031685773196
10136.0,102826.1,102826.1,167694.6660411588,1.0,0.0,0.0,64868.5660411588,64868.5660411588
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168742.2921434991,1.0,0.0,0.0,13369.5421434991,13369.5421434991
10145.0,105825.85,105825.85,168801.5861605852,2.0,0.0,0.0,62975.73616058519,62975.73616058519
10228.0,157976.0,157976.0,168949.14063539464,1.0,0.0,0.0,10973.140635394637,10973.140635394637
10271.0,168684.1,168742.95409767222,168957.95409767222,0.0,0.0,0.2737399891730896,273.85409767221427,215.0
10266.0,168448.80000000002,168742.2921434991,169034.09644365654,0.0,0.0,1.0057841619905246,585.2964436565235,291.8043001574406
10272.0,168980.5,168980.5,169094.38542504646,1.0,0.0,0.0,113.88542504646466,113.88542504646466
10260.0,167876.80000000002,168038.03543284792,169209.03543284792,0.0,0.0,0.1376903781792466,1332.2354328478978,1171.0
10264.0,168120.55000000002,168742.302750344,169511.302750344,0.0,0.0,0.8085211317867261,1390.7527503439924,769.0
10263.0,168088.7,168742.2921434991,169675.98105513217,0.0,1.0,0.7000106088396418,1587.28105513216,933.6889116330713
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159325.64041220548,170290.41316268317,1.0,0.0,0.0035194903792039193,11003.363162683148,10964.772750477685
10219.0,147308.85,147308.85,170292.80412113733,1.0,0.0,0.0,22983.95412113733,22983.95412113733
10222.0,152507.55000000002,152507.55000000002,170448.66536182037,2.0,0.0,0.0,17941.115361820353,17941.115361820353
10274.0,170231.1,170290.41316268317,170460.3922808635,0.0,1.0,0.34894381920625,229.29228086350486,169.9791181803448
10232.0,159503.5,159503.5,170527.32136040053,1.0,0.0,0.0,11023.821360400529,11023.821360400529
10276.0,170409.85,170448.66536182037,170595.66536182037,0.0,0.0,0.2640500804106467,185.81536182036507,147.0
10255.0,166455.9,167586.2931372499,170642.2931372499,0.0,0.0,0.3698930422938128,4186.393137249892,3056.0
10248.0,164671.65,164855.76794094883,170675.04652373874,1.0,1.0,0.03163930688820346,6003.396523738746,5819.278582789906
10279.0,170475.5,170527.34131709128,170864.17686350126,1.0,0.0,0.15390690692776524,388.67686350125587,336.8355464099732
10278.0,170465.1,170527.32136040053,170918.2533207234,1.0,1.0,0.1591616104990114,453.1533207233879,390.93196032286505
10275.0,170405.95,170405.95,171329.2654660323,0.0,0.0,0.0,923.3154660322762,923.3154660322762
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170460.3922808635,171395.9585705477,0.0,0.0,0.008863381413949907,943.8585705476871,935.5662896841823
10224.0,154520.6,154520.6,171602.66842856977,2.0,0.0,0.0,17082.068428569764,17082.068428569764
10217.0,146688.1,146688.1,171686.8382427942,1.0,0.0,0.0,24998.738242794207,24998.738242794207
10286.0,171734.55000000002,171734.55000000002,171854.2741417455,0.0,1.0,0.0,119.72414174547885,119.72414174547885
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10223.0,152529.0,152529.0,172654.40681296354,1.0,1.0,0.0,20125.40681296354,20125.40681296354
10291.0,172402.1,172402.1,172777.95377387165,0.0,0.0,0.0,375.85377387164044,375.85377387164044
10293.0,172551.6,172654.40681296354,172791.40681296354,0.0,0.0,0.7504146931644947,239.80681296353578,137.0
10288.0,172049.80000000002,172049.80000000002,172811.94246057738,2.0,0.0,0.0,762.1424605773645,762.1424605773645
10292.0,172536.0,172654.40681296354,172843.70021493762,1.0,0.0,0.6255200219802477,307.70021493762033,189.29340197407873
10294.0,172564.6,172654.43366848893,172855.43366848893,0.0,0.0,0.44693367407423795,290.83366848892183,201.0
10239.0,162836.05000000002,162851.91736323733,172974.29572309283,1.0,0.0,0.0015675528688236773,10138.245723092812,10122.378359855502
10238.0,162826.30000000002,162851.91736323733,172984.8141114543,1.0,0.0,0.0025281381892910287,10158.514111454278,10132.896748216968
10287.0,171807.35,172049.8291608245,173056.8291608245,0.0,0.0,0.24079360558540175,1249.4791608244996,1007.0
10296.0,172906.5,172906.5,173091.39520868973,1.0,0.0,0.0,184.8952086897334,184.8952086897334
10297.0,172935.75,172974.29572309283,173186.29572309283,0.0,0.0,0.1818194485510829,250.54572309282958,212.0
10299.0,173287.4,173287.4,173482.09286006173,1.0,2.0,0.0,194.69286006173934,194.69286006173934
10300.0,173413.5,173482.09286006173,173588.8932260363,1.0,0.0,0.6422530431970961,175.39322603630717,106.80036597457365
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
