id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10039.0,16611.4,16611.4,24853.0696146883,1.0,0.0,0.0,8241.669614688297,8241.669614688297
10037.0,11770.85,11770.85,25326.416679903443,1.0,0.0,0.0,13555.566679903442,13555.566679903442
10040.0,16646.5,16646.5,25852.74169162902,1.0,0.0,0.0,9206.24169162902,9206.24169162902
10053.0,23949.25,23949.25,26229.069651635735,2.0,0.0,0.0,2279.8196516357348,2279.8196516357348
10052.0,23928.45,23928.45,26804.973529709532,2.0,1.0,0.0,2876.5235297095314,2876.5235297095314
10043.0,18756.4,18756.4,27215.986008728312,1.0,0.0,0.0,8459.58600872831,8459.58600872831
10041.0,18298.15,18298.15,27903.37016255202,1.0,0.0,0.0,9605.220162552017,9605.220162552017
10045.0,19062.55,19062.55,28122.7642204142,1.0,0.0,0.0,9060.2142204142,9060.2142204142
10042.0,18314.4,18314.4,28190.634623970724,1.0,0.0,0.0,9876.234623970722,9876.234623970722
10050.0,23000.9,23000.9,30021.109457378065,1.0,0.0,0.0,7020.209457378063,7020.209457378063
10046.0,20196.8,20196.8,31026.383653042336,1.0,0.0,0.0,10829.583653042337,10829.583653042337
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.495096306084,1.0,0.0,0.0,4219.095096306082,4219.095096306082
10048.0,20510.1,20510.1,32327.286484121312,1.0,0.0,0.0,11817.186484121314,11817.186484121314
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.246152079024,1.0,0.0,0.0,3578.446152079021,3578.446152079021
10057.0,29872.05,29872.05,38079.40370786773,1.0,0.0,0.0,8207.35370786773,8207.35370786773
10058.0,29890.9,29890.9,38120.69681221181,1.0,0.0,0.0,8229.79681221181,8229.79681221181
10051.0,23829.0,23829.0,39619.09796331636,1.0,1.0,0.0,15790.097963316359,15790.097963316359
10047.0,20503.6,20503.6,41126.75686196726,2.0,1.0,0.0,20623.15686196726,20623.15686196726
10062.0,32568.9,32568.9,41199.96474118425,1.0,0.0,0.0,8631.064741184251,8631.064741184251
10005.0,1309.1,1309.1,41514.02339748685,1.0,0.0,0.0,40204.923397486855,40204.923397486855
10007.0,1394.9,1394.9,42027.32057718486,1.0,0.0,0.0,40632.42057718486,40632.42057718486
10059.0,29984.5,29984.5,42884.986683275885,1.0,0.0,0.0,12900.486683275885,12900.486683275885
10064.0,33796.75,33796.75,43461.861842924925,1.0,0.0,0.0,9665.111842924925,9665.111842924925
10065.0,33821.450000000004,33821.450000000004,45587.288251511745,1.0,0.0,0.0,11765.838251511741,11765.838251511741
10066.0,37375.65,37375.65,48212.686728753695,1.0,0.0,0.0,10837.036728753694,10837.036728753694
10067.0,37742.25,37742.25,48605.823047622616,1.0,0.0,0.0,10863.573047622616,10863.573047622616
10061.0,32240.0,32240.0,49242.59400672895,1.0,0.0,0.0,17002.59400672895,17002.59400672895
10070.0,43098.25,43098.25,51273.97413635908,1.0,0.0,0.0,8175.72413635908,8175.72413635908
10072.0,45652.75,45652.75,54169.361402060305,1.0,0.0,0.0,8516.611402060305,8516.611402060305
10013.0,2655.25,2655.25,54497.970613261336,1.0,0.0,0.0,51842.720613261336,51842.720613261336
10060.0,31279.95,31279.95,56264.71341747565,2.0,0.0,0.0,24984.76341747565,24984.76341747565
10080.0,54076.75,54076.75,57538.3876142004,1.0,1.0,0.0,3461.637614200401,3461.637614200401
10071.0,43105.4,43105.4,57779.42894805555,2.0,0.0,0.0,14674.028948055551,14674.028948055551
10079.0,52781.3,52781.3,58408.943646704975,2.0,0.0,0.0,5627.643646704972,5627.643646704972
10081.0,54093.65,54093.65,59009.05737895319,2.0,4.0,0.0,4915.40737895319,4915.40737895319
10073.0,45990.75,45990.75,59383.636111373075,2.0,1.0,0.0,13392.886111373075,13392.886111373075
10044.0,18939.05,18939.05,60131.167674382035,1.0,0.0,0.0,41192.11767438204,41192.11767438204
10069.0,38173.85,38173.85,60703.043297937314,1.0,0.0,0.0,22529.193297937316,22529.193297937316
10068.0,37784.5,37784.5,61133.462883452994,1.0,1.0,0.0,23348.962883452994,23348.962883452994
10075.0,49383.75,49383.75,61567.63190266279,2.0,1.0,0.0,12183.88190266279,12183.88190266279
10088.0,58271.85,58271.85,64530.93979698267,1.0,1.0,0.0,6259.089796982669,6259.089796982669
10086.0,56254.9,56264.80692086912,66204.61799359853,1.0,0.0,0.0009966910635054258,9949.717993598526,9939.811072729404
10089.0,59042.75,59042.75,67649.81117247514,1.0,0.0,0.0,8607.061172475136,8607.061172475136
10082.0,54529.8,54529.8,67785.10119191844,1.0,0.0,0.0,13255.301191918436,13255.301191918436
10084.0,55480.1,56264.71341747565,69511.87481408549,1.0,0.0,0.059228795814056205,14031.77481408549,13247.161396609838
10097.0,69498.65000000001,69498.65000000001,69617.61836916911,1.0,0.0,0.0,118.96836916910252,118.96836916910252
10098.0,69579.90000000001,69579.90000000001,69679.98989534292,1.0,0.0,0.0,100.08989534291322,100.08989534291322
10101.0,69666.35,69666.35,69806.27258359884,1.0,0.0,0.0,139.92258359883272,139.92258359883272
10090.0,59366.45,59366.45,70177.6990599675,1.0,0.0,0.0,10811.249059967507,10811.249059967507
10076.0,49565.75,49565.75,70928.28435983096,2.0,0.0,0.0,21362.534359830956,21362.534359830956
10103.0,71580.6,71580.6,71714.17991742364,1.0,0.0,0.0,133.57991742363083,133.57991742363083
10104.0,71664.45,71664.45,71785.47715882788,1.0,0.0,0.0,121.0271588278847,121.0271588278847
10105.0,71748.95,71748.95,71870.64188776033,1.0,0.0,0.0,121.69188776033116,121.69188776033116
10092.0,63785.8,63785.8,72691.22644356661,1.0,0.0,0.0,8905.426443566612,8905.426443566612
10074.0,49377.9,49377.9,73986.85438617389,0.0,1.0,0.0,24608.954386173886,24608.954386173886
10087.0,56260.75,56264.88987412176,76880.88987412176,0.0,0.0,0.00020080879519613747,20620.139874121756,20615.999999999993
10085.0,55532.75,56264.73619914553,77651.11650890461,2.0,0.0,0.0342267456457562,22118.36650890461,21386.38030975908
10099.0,69607.85,69607.85,77860.3037025543,1.0,0.0,0.0,8252.453702554296,8252.453702554296
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10008.0,1424.8,1424.8,80011.6250212271,2.0,0.0,0.0,78586.8250212271,78586.8250212271
10006.0,1381.25,1381.25,80096.38291644708,2.0,0.0,0.0,78715.13291644708,78715.13291644708
10083.0,55261.05,56264.71341747565,80519.11379768408,1.0,0.0,0.041380673269277586,25258.06379768408,24254.400380208433
10107.0,72646.6,72646.6,81074.91288181204,1.0,0.0,0.0,8428.312881812031,8428.312881812031
10096.0,68985.8,68985.8,81292.27336608768,1.0,0.0,0.0,12306.473366087681,12306.473366087681
10054.0,25918.75,25918.75,81336.08738790975,2.0,1.0,0.0,55417.33738790975,55417.33738790975
10055.0,25938.9,25938.9,83037.67802660313,2.0,1.0,0.0,57098.778026603126,57098.778026603126
10093.0,63798.8,63798.8,83122.58189217662,1.0,0.0,0.0,19323.781892176616,19323.781892176616
10100.0,69611.1,69611.1,85483.06307458719,2.0,0.0,0.0,15871.963074587184,15871.963074587184
10111.0,73067.15000000001,73067.15000000001,86764.01897208652,1.0,0.0,0.0,13696.868972086508,13696.868972086508
10112.0,78121.55,78121.55,87011.78634919762,1.0,0.0,0.0,8890.236349197614,8890.236349197614
10091.0,63363.3,63363.3,88555.40139514791,1.0,0.0,0.0,25192.10139514791,25192.10139514791
10038.0,14255.8,14255.8,88806.53804052656,2.0,2.0,0.0,74550.73804052656,74550.73804052656
10077.0,50527.1,50527.1,89028.8763283031,2.0,1.0,0.0,38501.7763283031,38501.7763283031
10119.0,88883.6,88883.6,89098.10931751222,0.0,1.0,0.0,214.5093175122165,214.5093175122165
10121.0,89103.3,89103.3,89243.75852446193,2.0,0.0,0.0,140.45852446192293,140.45852446192293
10122.0,89189.1,89189.1,89372.37241564575,1.0,1.0,0.0,183.2724156457407,183.2724156457407
10123.0,89274.25,89274.25,89474.8944964813,0.0,1.0,0.0,200.64449648129812,200.64449648129812
10113.0,78148.2,78148.2,89871.21634618507,1.0,0.0,0.0,11723.016346185075,11723.016346185075
10110.0,72948.85,72948.85,90369.0247136617,2.0,0.0,0.0,17420.17471366169,17420.17471366169
10106.0,71833.45,71833.45,93278.2854142401,1.0,0.0,0.0,21444.835414240108,21444.835414240108
10108.0,72692.1,72692.1,94025.47667802045,1.0,0.0,0.0,21333.376678020446,21333.376678020446
10118.0,88374.65000000002,88374.65000000002,94414.84517920179,1.0,0.0,0.0,6040.195179201764,6040.195179201764
10102.0,69754.75,69754.75,95874.48651890214,1.0,0.0,0.0,26119.736518902137,26119.736518902137
10117.0,86465.6,86465.6,96049.70902114018,1.0,0.0,0.0,9584.109021140175,9584.109021140175
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99617.25835557876,1.0,0.0,0.0,10648.508355578757,10648.508355578757
10125.0,89751.35,89751.35,100623.0903500875,1.0,0.0,0.0,10871.740350087493,10871.740350087493
10115.0,82900.35,82900.35,101176.54720354358,1.0,0.0,0.0,18276.197203543576,18276.197203543576
10124.0,89360.7,89360.7,101570.53028646224,1.0,0.0,0.0,12209.830286462238,12209.830286462238
10128.0,92456.0,92456.0,101829.47699095236,1.0,0.0,0.0,9373.47699095236,9373.47699095236
10127.0,90284.35,90284.35,102219.75244909684,1.0,0.0,0.0,11935.40244909683,11935.40244909683
10116.0,86202.35,86202.35,102598.47557904704,2.0,0.0,0.0,16396.12557904703,16396.12557904703
10135.0,101686.0,101686.0,103313.1772854922,1.0,0.0,0.0,1627.177285492202,1627.177285492202
10109.0,72868.90000000001,72868.90000000001,103341.16779607319,0.0,1.0,0.0,30472.26779607318,30472.26779607318
10129.0,92482.0,92482.0,104110.69563576528,1.0,0.0,0.0,11628.695635765282,11628.695635765282
10114.0,82895.15000000001,82895.15000000001,104445.22748472277,1.0,2.0,0.0,21550.07748472276,21550.07748472276
10140.0,104585.0,104585.0,105374.32649136394,3.0,0.0,0.0,789.3264913639432,789.3264913639432
10146.0,105946.1,105946.1,106119.52774539134,1.0,0.0,0.0,173.42774539133825,173.42774539133825
10147.0,106053.35,106053.35,106210.90165687681,3.0,0.0,0.0,157.5516568768071,157.5516568768071
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108539.58012895542,1.0,0.0,0.0,8450.630128955425,8450.630128955425
10160.0,108152.85,108152.85,108613.92983952259,2.0,0.0,0.0,461.07983952258655,461.07983952258655
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.8723633625,1.0,0.0,0.0,142.7223633625108,142.7223633625108
10163.0,108813.25,108813.25,109112.68429556461,1.0,0.0,0.0,299.4342955646134,299.4342955646134
10134.0,100215.7,100215.7,109474.95382129184,1.0,0.0,0.0,9259.253821291844,9259.253821291844
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110780.97934637862,1.0,0.0,0.0,13182.179346378616,13182.179346378616
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111340.31225454518,2.0,0.0,0.0,21169.062254545177,21169.062254545177
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111745.31201974305,2.0,0.0,0.0,15473.812019743054,15473.812019743054
10150.0,106265.9,106265.9,111749.52098800856,2.0,0.0,0.0,5483.620988008566,5483.620988008566
10131.0,96277.35,96277.35,113275.55103599052,1.0,0.0,0.0,16998.20103599051,16998.20103599051
10144.0,105658.15,105658.15,113523.01935230248,1.0,0.0,0.0,7864.869352302485,7864.869352302485
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.96440634878,1.0,0.0,0.0,9245.364406348774,9245.364406348774
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.26984499703,2.0,0.0,0.0,140.31984499703685,140.31984499703685
10095.0,66971.45,66971.45,117654.04426112819,1.0,0.0,0.0,50682.59426112819,50682.59426112819
10152.0,106897.7,106897.7,117706.46155424694,1.0,0.0,0.0,10808.761554246943,10808.761554246943
10191.0,124777.25,124777.25,124863.47742741085,1.0,0.0,0.0,86.22742741084949,86.22742741084949
10196.0,124982.0,124982.0,125497.5028281322,1.0,0.0,0.0,515.5028281322011,515.5028281322011
10154.0,107485.3,107485.3,127733.24323547016,2.0,0.0,0.0,20247.943235470157,20247.943235470157
10155.0,107556.15,107556.15,128606.81852277037,1.0,1.0,0.0,21050.66852277037,21050.66852277037
10165.0,109536.7,109536.7,129640.65940280636,1.0,2.0,0.0,20103.95940280636,20103.95940280636
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131152.7981293762,1.0,0.0,0.0,8304.098129376202,8304.098129376202
10172.0,113619.35,113619.35,132002.0831170804,1.0,0.0,0.0,18382.73311708038,18382.73311708038
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,133549.5328705427,1.0,1.0,0.0,26190.98287054269,26190.98287054269
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135472.58575848938,1.0,0.0,0.0,10733.685758489388,10733.685758489388
10193.0,124824.05,124824.05,135627.57555773857,1.0,0.0,0.0,10803.525557738569,10803.525557738569
10205.0,135882.5,135882.5,136034.78976031594,1.0,0.0,0.0,152.2897603159363,152.2897603159363
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139415.62691594477,2.0,0.0,0.0,16558.476915944775,16558.476915944775
10188.0,124619.95,124619.95,139432.24469051205,1.0,0.0,0.0,14812.294690512048,14812.294690512048
10211.0,140585.25,140585.25,140728.29026871678,2.0,0.0,0.0,143.0402687167807,143.0402687167807
10094.0,65046.15,65046.15,142392.88384996454,2.0,0.0,0.0,77346.73384996454,77346.73384996454
10183.0,122750.55,122750.55,142571.5665998796,1.0,0.0,0.0,19821.016599879586,19821.016599879586
10186.0,123249.1,123249.1,142590.65141811882,2.0,0.0,0.0,19341.55141811882,19341.55141811882
10181.0,116501.45,116501.45,143219.9692871569,1.0,0.0,0.0,26718.519287156916,26718.519287156916
10199.0,125110.7,125497.5028281322,145112.5028281322,0.0,0.0,0.019719746527259968,20001.80282813219,19614.999999999985
10202.0,127301.2,127733.27427720868,146212.80714354946,2.0,1.0,0.023381233732140242,18911.607143549467,18479.532866340785
10182.0,122714.15,122714.15,148075.77325318044,1.0,2.0,0.0,25361.62325318044,25361.62325318044
10201.0,127232.95,127733.24323547016,148840.24323547015,0.0,0.0,0.023702716419678912,21607.293235470148,21106.999999999985
10203.0,127795.85,128606.81852277037,150472.51550505287,2.0,0.0,0.03708861983349888,22676.665505052864,21865.696982282505
10207.0,136224.4,138067.85,154242.90517816076,2.0,1.0,0.11396869931479446,18018.50517816076,16175.05517816075
10164.0,108908.8,108908.8,156353.07167376994,2.0,0.0,0.0,47444.27167376994,47444.27167376994
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10227.0,157894.1,157894.1,158056.3360686777,2.0,1.0,0.0,162.23606867768103,162.23606867768103
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8569206765,158714.8569206765,0.0,0.0,0.08922152955279207,22489.156920676498,20647.0
10230.0,159169.4,159287.09239861637,159442.09239861637,0.0,0.0,0.759305797524998,272.6923986163747,155.0
10213.0,140902.45,142392.88384996454,161045.65560559783,1.0,0.0,0.07990414880375085,20143.205605597817,18652.771755633294
10210.0,137584.2,138067.9914484803,161131.9914484803,0.0,0.0,0.020976042684715358,23547.791448480275,23064.0
10209.0,137561.45,138067.90313267402,161132.90313267402,0.0,0.0,0.0219576472002606,23571.45313267401,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161426.00016983494,1.0,0.0,0.0,184.40016983493115,184.40016983493115
10214.0,140946.65,142392.88384996454,163354.88384996454,0.0,0.0,0.0689931232689887,22408.23384996454,20962.0
10236.0,162464.9,163354.93334541278,163578.13345658942,2.0,0.0,3.9876026079055,1113.233456589427,223.200111176644
10237.0,162750.25,163355.0018279144,163585.23684688227,1.0,0.0,2.626671783578018,834.9868468822679,230.23501896785456
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.4633456757,164757.4633456757,0.0,0.0,0.29210886522960555,4787.2633456756885,3705.0
10247.0,164645.65,164645.65,164933.4664856542,0.0,0.0,0.0,287.81648565421347,287.81648565421347
10245.0,164480.55000000002,164645.69073486648,165007.69073486648,0.0,0.0,0.4561898753217271,527.1407348664652,362.0
10251.0,165000.55000000002,165007.69073486648,165125.13337938162,2.0,0.0,0.06080189096512634,124.5833793815982,117.442644515133
10250.0,164879.65,165007.69073486648,165129.69073486648,0.0,0.0,1.0495142202171188,250.0407348664885,122.0
10206.0,135968.95,136034.78976031594,165931.78976031594,0.0,0.0,0.002202219631264831,29962.839760315925,29897.0
10212.0,140676.25,140728.29026871678,167256.29026871678,0.0,0.0,0.001961710973943784,26580.04026871678,26528.0
10254.0,166264.80000000002,167256.33154334396,167339.66929208537,1.0,0.0,11.897748119169465,1074.86929208535,83.3377487414109
10253.0,166054.2,167256.29026871678,167383.29026871678,0.0,0.0,9.465277706431252,1329.090268716769,127.0
10221.0,149605.30000000002,150472.51550505287,167578.67484065218,1.0,0.0,0.05069609653688345,17973.374840652163,17106.15933559931
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10215.0,142067.9,142392.88384996454,168553.83576936685,1.0,1.0,0.012422478010959392,26485.935769366857,26160.951919402316
10266.0,168448.80000000002,168448.80000000002,168574.93673184427,2.0,0.0,0.0,126.13673184424988,126.13673184424988
10216.0,142179.05000000002,142392.88384996454,169091.88384996454,0.0,0.0,0.008009058390371094,26912.833849964518,26699.0
10264.0,168120.55000000002,168449.60035269405,169207.2847766109,1.0,1.0,0.4342841720211183,1086.734776610887,757.6844239168568
10272.0,168980.5,169092.08385354624,169221.8955762587,1.0,0.0,0.8595822566301694,241.39557625871385,129.81172271247488
10263.0,168088.7,168449.40562843884,169282.40562843884,0.0,0.0,0.4330199621114329,1193.7056284388236,833.0
10271.0,168684.1,169091.88384996454,169306.88384996454,0.0,0.0,1.8966690696024628,622.7838499645295,215.0
10260.0,167876.80000000002,168448.9666724572,169514.42163847765,2.0,1.0,0.5370162894770365,1637.6216384776344,1065.4549660204502
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164757.4801354438,170086.4801354438,0.0,0.0,0.012568987698216365,5395.980135443795,5329.0
10219.0,147308.85,148075.81452157281,170178.8746738078,2.0,0.0,0.0346994722129124,22870.024673807784,22103.060152234975
10255.0,166455.9,167256.38977164312,170312.38977164312,0.0,0.0,0.26194037030207123,3856.4897716431296,3056.0
10274.0,170231.1,170231.1,170359.1839629022,1.0,0.0,0.0,128.0839629021939,128.0839629021939
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164757.4633456757,170872.4633456757,0.0,0.0,0.014033253585561067,6200.813345675706,6115.0
10276.0,170409.85,170867.95,171007.74256287175,2.0,1.0,3.276998365215827,597.8925628717407,139.79256287173484
10279.0,170475.5,170872.48211532814,171204.91554873128,2.0,0.0,1.1941702471505447,729.4155487312819,332.4334334031446
10278.0,170465.1,170872.4633456757,171234.84579539672,1.0,0.0,1.1241254812127577,769.7457953967096,362.3824497210153
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.26143818407,0.0,0.0,0.44461126318244815,1351.1614381840627,935.3114381840569
10286.0,171734.55000000002,171803.26143818407,171908.26143818407,0.0,0.0,0.654394649371915,173.71143818405108,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.04976349097,172320.30089632058,2.0,0.0,1.420768166306907,262.05089632057934,108.25113282960956
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13780664845,172727.13780664845,0.0,0.0,0.2812978587477437,175.5378066484409,137.0
10294.0,172564.6,172590.2031499659,172791.2031499659,0.0,0.0,0.12737885555174244,226.60314996590023,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.97086588363,173218.97086588363,0.0,0.0,0.40180820842465326,1411.6208658836258,1007.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10224.0,154520.6,156353.07167376994,173563.16923984775,2.0,0.0,0.1064765418519098,19042.56923984774,17210.097566077806
10242.0,164244.6,164271.32427707003,173666.32427707003,0.0,0.0,0.002844521242152739,9421.724277070025,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.32427707003,173821.32427707003,0.0,0.0,0.34789856174217176,208.92427707003662,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7626314627,174571.7626314627,0.0,0.0,0.14790241943585625,157.2626314627123,137.0
10307.0,174393.7,174434.68578193343,174581.68578193343,0.0,0.0,0.27881484308444776,187.98578193341382,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7626314627,174631.7626314627,0.0,0.0,0.21604385771158074,72.96263146269484,60.0
10311.0,174510.7,174525.68945471663,174643.68945471663,0.0,0.0,0.12702927725948,132.98945471661864,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10315.0,174655.0,174785.84302980095,174875.84302980095,0.0,0.0,1.4538114422327555,220.843029800948,90.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174785.88702671576,174996.88702671576,0.0,0.0,0.5895119749562168,335.38702671576175,211.0
10318.0,174842.2,174875.88800733708,175008.88800733708,0.0,0.0,0.2532932882486489,166.6880073370703,133.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173218.97086588363,175112.97086588363,0.0,0.0,0.028046919685124506,1947.1208658836258,1894.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.03360004426,175250.4751993706,2.0,0.0,0.45929743783567917,185.97519937058678,127.44159932632465
