id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32059.962074492913,2.0,1.0,0.0,27508.662074492913,27508.662074492913
10056.0,28064.4,28064.4,32281.50188432056,1.0,0.0,0.0,4217.10188432056,4217.10188432056
10048.0,20510.1,20510.1,32334.780598843005,1.0,0.0,0.0,11824.680598843006,11824.680598843006
10040.0,16646.5,16646.5,33434.099664219495,2.0,0.0,0.0,16787.599664219495,16787.599664219495
10045.0,19062.55,19062.55,35396.11036883931,1.0,0.0,0.0,16333.560368839313,16333.560368839313
10057.0,29872.05,29872.05,38080.62519520945,1.0,0.0,0.0,8208.575195209454,8208.575195209454
10058.0,29890.9,29890.9,38125.56704263009,1.0,0.0,0.0,8234.667042630092,8234.667042630092
10042.0,18314.4,18314.4,38133.27709983867,2.0,0.0,0.0,19818.877099838668,19818.877099838668
10063.0,33092.8,33092.8,39106.03282659122,2.0,0.0,0.0,6013.232826591215,6013.232826591215
10051.0,23829.0,23829.0,39332.28664482175,1.0,0.0,0.0,15503.286644821746,15503.286644821746
10061.0,32240.0,32240.0,40752.4081401028,1.0,0.0,0.0,8512.408140102802,8512.408140102802
10007.0,1394.9,1394.9,42008.44304765836,1.0,0.0,0.0,40613.54304765836,40613.54304765836
10026.0,5079.75,5079.75,42221.42773684671,1.0,0.0,0.0,37141.67773684671,37141.67773684671
10059.0,29984.5,29984.5,42860.77754788706,1.0,0.0,0.0,12876.27754788706,12876.27754788706
10060.0,31279.95,31279.95,43783.875642205865,1.0,0.0,0.0,12503.925642205864,12503.925642205864
10066.0,37375.65,37375.65,48220.94442851649,1.0,0.0,0.0,10845.294428516485,10845.294428516485
10067.0,37742.25,37742.25,48612.77936205441,1.0,0.0,0.0,10870.52936205441,10870.52936205441
10062.0,32568.9,32568.9,50908.504407092136,1.0,0.0,0.0,18339.604407092134,18339.604407092134
10070.0,43098.25,43098.25,51270.913314432786,1.0,0.0,0.0,8172.663314432786,8172.663314432786
10064.0,33796.75,33796.75,52657.18474746296,2.0,0.0,0.0,18860.43474746296,18860.43474746296
10065.0,33821.450000000004,33821.450000000004,54025.81047773604,2.0,0.0,0.0,20204.360477736038,20204.360477736038
10072.0,45652.75,45652.75,54160.949867233256,1.0,0.0,0.0,8508.199867233256,8508.199867233256
10013.0,2655.25,2655.25,54548.327370817686,1.0,0.0,0.0,51893.077370817686,51893.077370817686
10073.0,45990.75,45990.75,56290.2253443601,1.0,0.0,0.0,10299.4753443601,10299.4753443601
10080.0,54076.75,54076.75,58065.41128109823,1.0,1.0,0.0,3988.6612810982333,3988.6612810982333
10075.0,49383.75,49383.75,58438.842706302,1.0,0.0,0.0,9055.092706301999,9055.092706301999
10069.0,38173.85,38173.85,58780.77804805357,2.0,0.0,0.0,20606.928048053574,20606.928048053574
10079.0,52781.3,52781.3,59301.1270591838,1.0,0.0,0.0,6519.827059183794,6519.827059183794
10071.0,43105.4,43105.4,60202.26234991742,2.0,0.0,0.0,17096.86234991742,17096.86234991742
10081.0,54093.65,54093.65,61079.63212308592,7.0,1.0,0.0,6985.982123085916,6985.982123085916
10076.0,49565.75,49565.75,62176.456994162225,1.0,0.0,0.0,12610.706994162225,12610.706994162225
10088.0,58271.85,58271.85,64765.85785074669,1.0,0.0,0.0,6494.00785074669,6494.00785074669
10074.0,49377.9,49377.9,66626.07107245082,1.0,0.0,0.0,17248.171072450823,17248.171072450823
10044.0,18939.05,18939.05,68097.69806588878,1.0,2.0,0.0,49158.648065888774,49158.648065888774
10087.0,56260.75,56290.2253443601,68809.28107442046,1.0,0.0,0.002354438305544484,12548.531074420462,12519.055730060361
10017.0,3512.6,3512.6,69173.44951369804,2.0,3.0,0.0,65660.84951369803,65660.84951369803
10097.0,69498.65000000001,69498.65000000001,69616.62104257323,1.0,0.0,0.0,117.97104257321917,117.97104257321917
10098.0,69579.90000000001,69579.90000000001,69748.45615451047,2.0,1.0,0.0,168.55615451045742,168.55615451045742
10101.0,69666.35,69666.35,69806.64984521929,1.0,0.0,0.0,140.29984521928418,140.29984521928418
10090.0,59366.45,59366.45,70188.13383766037,1.0,0.0,0.0,10821.68383766037,10821.68383766037
10068.0,37784.5,37784.5,70735.09105163699,0.0,2.0,0.0,32950.59105163699,32950.59105163699
10085.0,55532.75,56092.75,71053.13932985823,1.0,0.0,0.03743218091806885,15520.389329858226,14960.389329858226
10103.0,71580.6,71580.6,71745.4397020944,2.0,0.0,0.0,164.83970209439576,164.83970209439576
10104.0,71664.45,71664.45,71861.05908865677,0.0,1.0,0.0,196.60908865676902,196.60908865676902
10105.0,71748.95,71748.95,71939.24779192389,0.0,1.0,0.0,190.29779192389105,190.29779192389105
10093.0,63798.8,63798.8,73408.2307692931,1.0,0.0,0.0,9609.430769293103,9609.430769293103
10086.0,56254.9,56290.2253443601,74486.35804716552,2.0,1.0,0.0019413655053555688,18231.458047165514,18196.132702805415
10082.0,54529.8,54529.8,75257.44762382754,2.0,0.0,0.0,20727.647623827535,20727.647623827535
10089.0,59042.75,59042.75,75597.59082240686,2.0,0.0,0.0,16554.840822406855,16554.840822406855
10083.0,55261.05,55261.05,77427.0226925364,1.0,0.0,0.0,22165.972692536394,22165.972692536394
10100.0,69611.1,69611.1,77875.53138567618,1.0,0.0,0.0,8264.431385676173,8264.431385676173
10054.0,25918.75,25918.75,77996.97642851208,1.0,0.0,0.0,52078.22642851208,52078.22642851208
10084.0,55480.1,56092.75,78652.31060594678,1.0,0.0,0.02715700055959887,23172.210605946784,22559.560605946783
10107.0,72646.6,72646.6,81075.10080932052,1.0,0.0,0.0,8428.50080932051,8428.50080932051
10096.0,68985.8,68985.8,81277.53053780149,1.0,0.0,0.0,12291.730537801486,12291.730537801486
10092.0,63785.8,63785.8,82745.06222446582,1.0,1.0,0.0,18959.262224465812,18959.262224465812
10109.0,72868.90000000001,72868.90000000001,83635.48607794648,1.0,0.0,0.0,10766.586077946471,10766.586077946471
10078.0,50531.65,50531.65,84924.49966669595,0.0,1.0,0.0,34392.84966669595,34392.84966669595
10119.0,88883.6,88883.6,89037.10418887725,2.0,0.0,0.0,153.50418887723936,153.50418887723936
10099.0,69607.85,69607.85,89227.37501837146,2.0,1.0,0.0,19619.525018371452,19619.525018371452
10121.0,89103.3,89103.3,89256.68313750836,1.0,0.0,0.0,153.38313750835368,153.38313750835368
10122.0,89189.1,89189.1,89392.20948576456,0.0,1.0,0.0,203.1094857645512,203.1094857645512
10123.0,89274.25,89274.25,89421.4261237881,1.0,0.0,0.0,147.17612378810009,147.17612378810009
10110.0,72948.85,72948.85,89910.07807398285,2.0,0.0,0.0,16961.228073982842,16961.228073982842
10114.0,82895.15000000001,82895.15000000001,91189.8562748901,1.0,0.0,0.0,8294.706274890093,8294.706274890093
10102.0,69754.75,69754.75,92580.16050784456,2.0,0.0,0.0,22825.410507844557,22825.410507844557
10106.0,71833.45,71833.45,92822.63120758698,1.0,0.0,0.0,20989.181207586982,20989.181207586982
10115.0,82900.35,82900.35,93162.28333061161,1.0,0.0,0.0,10261.933330611602,10261.933330611602
10116.0,86202.35,86202.35,95027.94772823066,1.0,0.0,0.0,8825.597728230656,8825.597728230656
10108.0,72692.1,72692.1,95107.79369504345,3.0,0.0,0.0,22415.693695043446,22415.693695043446
10111.0,73067.15000000001,73067.15000000001,95182.48500176817,2.0,0.0,0.0,22115.335001768166,22115.335001768166
10112.0,78121.55,78121.55,95986.93769587902,2.0,0.0,0.0,17865.38769587902,17865.38769587902
10117.0,86465.6,86465.6,96040.12677114959,1.0,0.0,0.0,9574.526771149584,9574.526771149584
10005.0,1309.1,1309.1,96462.13914143058,1.0,1.0,0.0,95153.03914143058,95153.03914143058
10008.0,1424.8,1424.8,97641.44059897291,1.0,1.0,0.0,96216.64059897291,96216.64059897291
10113.0,78148.2,78148.2,98931.8060660424,2.0,1.0,0.0,20783.606066042397,20783.606066042397
10120.0,88968.75,88968.75,99612.86112149208,1.0,0.0,0.0,10644.111121492082,10644.111121492082
10118.0,88374.65000000002,88374.65000000002,99920.6557559659,1.0,0.0,0.0,11546.005755965874,11546.005755965874
10126.0,90171.25,90171.25,100880.57263203285,1.0,0.0,0.0,10709.322632032854,10709.322632032854
10124.0,89360.7,89360.7,101570.66177516917,1.0,0.0,0.0,12209.96177516917,12209.96177516917
10128.0,92456.0,92456.0,101811.3313608946,1.0,0.0,0.0,9355.331360894605,9355.331360894605
10135.0,101686.0,101686.0,103109.34899716494,1.0,0.0,0.0,1423.3489971649396,1423.3489971649396
10129.0,92482.0,92482.0,104107.50983668042,1.0,0.0,0.0,11625.509836680416,11625.509836680416
10130.0,96271.5,96271.5,104497.77803009513,1.0,0.0,0.0,8226.278030095127,8226.278030095127
10140.0,104585.0,104585.0,105496.63970619245,1.0,1.0,0.0,911.6397061924508,911.6397061924508
10138.0,103177.75,103177.75,105523.71380707095,2.0,0.0,0.0,2345.963807070948,2345.963807070948
10146.0,105946.1,105946.1,106119.60829981761,1.0,0.0,0.0,173.50829981760762,173.50829981760762
10147.0,106053.35,106053.35,106187.1437148034,1.0,0.0,0.0,133.79371480339614,133.79371480339614
10149.0,106145.65,106145.65,106304.5380161616,1.0,0.0,0.0,158.88801616161072,158.88801616161072
10158.0,108129.45,108129.45,108540.55592988552,2.0,1.0,0.0,411.10592988552526,411.10592988552526
10157.0,108111.25,108111.25,108583.73048891388,2.0,0.0,0.0,472.4804889138759,472.4804889138759
10160.0,108152.85,108152.85,108611.61377191736,1.0,0.0,0.0,458.7637719173508,458.7637719173508
10159.0,108143.75,108143.75,108621.62586157337,2.0,0.0,0.0,477.87586157336773,477.87586157336773
10161.0,108700.15,108700.15,108884.57043345826,2.0,0.0,0.0,184.42043345826096,184.42043345826096
10163.0,108813.25,108813.25,109112.16813774647,1.0,0.0,0.0,298.91813774647017,298.91813774647017
10125.0,89751.35,89751.35,110088.21093508803,2.0,0.0,0.0,20336.86093508803,20336.86093508803
10167.0,109825.95,109825.95,110312.88710351377,1.0,0.0,0.0,486.93710351377376,486.93710351377376
10168.0,109879.25,109879.25,110394.95082237112,2.0,1.0,0.0,515.7008223711164,515.7008223711164
10169.0,109921.5,109921.5,110528.52248390614,1.0,1.0,0.0,607.0224839061411,607.0224839061411
10170.0,110829.55,110829.55,110995.68263804312,2.0,0.0,0.0,166.13263804311282,166.13263804311282
10131.0,96277.35,96277.35,111590.62645754575,2.0,0.0,0.0,15313.27645754574,15313.27645754574
10171.0,111408.05,111408.05,111607.7433556125,1.0,0.0,0.0,199.69335561250045,199.69335561250045
10091.0,63363.3,63363.3,111701.5217819566,2.0,1.0,0.0,48338.2217819566,48338.2217819566
10150.0,106265.9,106265.9,112005.74618933958,1.0,0.0,0.0,5739.846189339587,5739.846189339587
10144.0,105658.15,105658.15,113521.44033911155,1.0,0.0,0.0,7863.290339111554,7863.290339111554
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.17737527324,1.0,0.0,0.0,53.427375273240614,53.427375273240614
10175.0,114095.8,114095.8,114195.04070758517,1.0,0.0,0.0,99.24070758516609,99.24070758516609
10143.0,105224.6,105224.6,114477.93394891005,1.0,0.0,0.0,9253.333948910047,9253.333948910047
10077.0,50527.1,50527.1,114622.22887900678,3.0,0.0,0.0,64095.128879006785,64095.128879006785
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10006.0,1381.25,1381.25,114965.27623012697,0.0,1.0,0.0,113584.02623012697,113584.02623012697
10178.0,115102.65,115102.65,115309.00992942209,1.0,2.0,0.0,206.35992942209123,206.35992942209123
10179.0,115269.05,115269.05,115442.81798994898,2.0,0.0,0.0,173.767989948974,173.767989948974
10133.0,100088.95,100088.95,116274.27267744581,2.0,1.0,0.0,16185.322677445816,16185.322677445816
10180.0,116260.95,116260.95,116458.59483769487,0.0,1.0,0.0,197.64483769486833,197.64483769486833
10148.0,106138.5,106138.5,116754.67713138467,1.0,0.0,0.0,10616.17713138467,10616.17713138467
10156.0,107608.8,107608.8,117283.18985021388,1.0,0.0,0.0,9674.389850213876,9674.389850213876
10127.0,90284.35,90284.35,117603.77381578587,1.0,2.0,0.0,27319.423815785864,27319.423815785864
10152.0,106897.7,106897.7,117723.78811337713,1.0,0.0,0.0,10826.088113377133,10826.088113377133
10165.0,109536.7,109536.7,117790.38904381273,1.0,0.0,0.0,8253.68904381273,8253.68904381273
10134.0,100215.7,100215.7,117872.48525670115,2.0,1.0,0.0,17656.785256701158,17656.785256701158
10166.0,109541.9,109541.9,117978.08246788202,1.0,0.0,0.0,8436.182467882027,8436.182467882027
10153.0,107358.55,107358.55,118188.44640719767,1.0,0.0,0.0,10829.896407197666,10829.896407197666
10172.0,113619.35,113619.35,122121.05434347811,1.0,0.0,0.0,8501.704343478108,8501.704343478108
10191.0,124777.25,124777.25,124860.32407249184,1.0,0.0,0.0,83.07407249184325,83.07407249184325
10196.0,124982.0,124982.0,125272.19902952545,1.0,0.0,0.0,290.1990295254509,290.1990295254509
10155.0,107556.15,107556.15,126463.23695457306,1.0,0.0,0.0,18907.086954573067,18907.086954573067
10154.0,107485.3,107485.3,127633.38138068323,2.0,0.0,0.0,20148.08138068323,20148.08138068323
10132.0,97598.8,97598.8,128398.10184831252,0.0,1.0,0.0,30799.30184831252,30799.30184831252
10173.0,113734.4,113734.4,131321.96432167038,1.0,0.0,0.0,17587.56432167039,17587.56432167039
10183.0,122750.55,122750.55,132008.09476810906,1.0,0.0,0.0,9257.544768109059,9257.544768109059
10181.0,116501.45,116501.45,132202.21133025916,1.0,0.0,0.0,15700.761330259164,15700.761330259164
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.82660986634,1.0,0.0,0.0,11152.726609866339,11152.726609866339
10162.0,108789.85,108789.85,134558.25363746114,1.0,0.0,0.0,25768.40363746113,25768.40363746113
10193.0,124824.05,124824.05,135609.99063480442,1.0,0.0,0.0,10785.940634804414,10785.940634804414
10202.0,127301.2,127301.2,136046.4621708194,1.0,0.0,0.0,8745.262170819406,8745.262170819406
10205.0,135882.5,135882.5,136048.1294239382,1.0,1.0,0.0,165.62942393819685,165.62942393819685
10055.0,25938.9,25938.9,136167.4831196912,1.0,1.0,0.0,110228.5831196912,110228.5831196912
10094.0,65046.15,65046.15,137240.8327554184,2.0,0.0,0.0,72194.68275541841,72194.68275541841
10142.0,105193.4,105193.4,138393.26276431629,1.0,0.0,0.0,33199.86276431629,33199.86276431629
10188.0,124619.95,124619.95,139430.4826760094,1.0,0.0,0.0,14810.532676009389,14810.532676009389
10184.0,122848.7,122848.7,140086.74319605433,1.0,0.0,0.0,17238.043196054336,17238.043196054336
10211.0,140585.25,140585.25,140711.62814142028,1.0,0.0,0.0,126.37814142028219,126.37814142028219
10151.0,106723.5,106723.5,141552.33829959956,1.0,0.0,0.0,34828.83829959956,34828.83829959956
10199.0,125110.7,125272.19902952545,142339.23044928533,2.0,1.0,0.009462631523515763,17228.530449285332,17067.03141975988
10185.0,122857.15,122857.15,145256.8141361826,0.0,1.0,0.0,22399.664136182604,22399.664136182604
10208.0,136225.7,136225.7,145308.08193554988,1.0,0.0,0.0,9082.38193554987,9082.38193554987
10201.0,127232.95,127232.95,147842.49768037276,2.0,1.0,0.0,20609.547680372765,20609.547680372765
10206.0,135968.95,135968.95,148138.83376834198,1.0,0.0,0.0,12169.88376834197,12169.88376834197
10210.0,137584.2,137584.2,148655.1550286086,1.0,0.0,0.0,11070.955028608587,11070.955028608587
10213.0,140902.45,140902.45,149364.17254796714,1.0,0.0,0.0,8461.722547967132,8461.722547967132
10182.0,122714.15,122714.15,149377.21451251706,0.0,1.0,0.0,26663.06451251707,26663.06451251707
10189.0,124738.9,124738.9,149502.18009327547,2.0,1.0,0.0,24763.280093275476,24763.280093275476
10204.0,130029.9,130029.9,152000.3360471651,2.0,0.0,0.0,21970.4360471651,21970.4360471651
10215.0,142067.9,142067.9,152801.05069623847,1.0,0.0,0.0,10733.150696238474,10733.150696238474
10203.0,127795.85,127795.85,154248.77327928875,1.0,1.0,0.0,26452.92327928875,26452.92327928875
10207.0,136224.4,136224.4,157153.35223637964,1.0,1.0,0.0,20928.952236379642,20928.952236379642
10209.0,137561.45,137561.45,157193.75626629547,2.0,1.0,0.0,19632.30626629546,19632.30626629546
10227.0,157894.1,157894.1,158010.93851606728,1.0,0.0,0.0,116.83851606727694,116.83851606727694
10230.0,159169.4,159169.4,159306.0453919496,1.0,0.0,0.0,136.64539194959798,136.64539194959798
10038.0,14255.8,14255.8,160962.6301670772,1.0,0.0,0.0,146706.83016707722,146706.83016707722
10234.0,161052.45,161052.45,161252.85333464263,1.0,0.0,0.0,200.40333464261494,200.40333464261494
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10214.0,140946.65,140946.65,161868.08577018976,1.0,1.0,0.0,20921.435770189768,20921.435770189768
10236.0,162464.9,162464.9,162674.9542037236,2.0,1.0,0.0,210.0542037236155,210.0542037236155
10237.0,162750.25,162750.25,162905.76234177183,1.0,0.0,0.0,155.51234177182778,155.51234177182778
10212.0,140676.25,140676.25,162909.21696897314,2.0,0.0,0.0,22232.966968973138,22232.966968973138
10223.0,152529.0,152529.0,163104.59388940188,1.0,0.0,0.0,10575.593889401876,10575.593889401876
10233.0,159970.2,159970.2,163200.58968577802,1.0,0.0,0.0,3230.3896857780055,3230.3896857780055
10216.0,142179.05000000002,142179.05000000002,163405.60907651563,2.0,1.0,0.0,21226.55907651561,21226.55907651561
10225.0,154544.0,154544.0,163410.5259131612,1.0,0.0,0.0,8866.525913161197,8866.525913161197
10241.0,164178.30000000002,164178.30000000002,164257.34803504133,1.0,0.0,0.0,79.04803504131269,79.04803504131269
10243.0,164258.9,164258.9,164351.8982276155,2.0,0.0,0.0,92.99822761549149,92.99822761549149
10244.0,164392.80000000002,164392.80000000002,164500.43622333408,1.0,0.0,0.0,107.63622333406238,107.63622333406238
10247.0,164645.65,164645.65,164720.558992509,1.0,0.0,0.0,74.90899250900839,74.90899250900839
10245.0,164480.55000000002,164480.55000000002,164809.9477868329,1.0,0.0,0.0,329.39778683288023,329.39778683288023
10221.0,149605.30000000002,149605.30000000002,164816.50341829882,2.0,0.0,0.0,15211.203418298799,15211.203418298799
10164.0,108908.8,108908.8,164997.87691306914,2.0,0.0,0.0,56089.07691306913,56089.07691306913
10250.0,164879.65,164879.65,165002.04231758328,1.0,0.0,0.0,122.3923175832897,122.3923175832897
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.02243588696,1.0,0.0,0.0,7486.822435886948,7486.822435886948
10253.0,166054.2,166054.2,166163.51049061742,1.0,0.0,0.0,109.31049061741214,109.31049061741214
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166708.18032885072,1.0,0.0,0.0,17121.73032885071,17121.73032885071
10252.0,166029.5,166029.5,167516.6681073498,1.0,0.0,0.0,1487.168107349804,1487.168107349804
10257.0,167586.25,167586.25,167696.3787327025,1.0,0.0,0.0,110.1287327024911,110.1287327024911
10242.0,164244.6,164244.6,168023.47802107612,1.0,0.0,0.0,3778.878021076118,3778.878021076118
10255.0,166455.9,166455.9,168310.07348239364,1.0,0.0,0.0,1854.1734823936422,1854.1734823936422
10217.0,146688.1,146688.1,168442.03552348298,2.0,0.0,0.0,21753.93552348297,21753.93552348297
10263.0,168088.7,168088.7,168444.88375365568,1.0,0.0,0.0,356.18375365567044,356.18375365567044
10264.0,168120.55000000002,168120.55000000002,168579.0514027986,1.0,0.0,0.0,458.5014027985744,458.5014027985744
10266.0,168448.80000000002,168448.80000000002,168597.16507593426,1.0,1.0,0.0,148.36507593424176,148.36507593424176
10249.0,164690.5,164690.5,168940.1145670018,1.0,0.0,0.0,4249.614567001787,4249.614567001787
10228.0,157976.0,157976.0,168951.99629325015,1.0,0.0,0.0,10975.996293250151,10975.996293250151
10260.0,167876.80000000002,167876.80000000002,169026.98989927117,1.0,1.0,0.0,1150.1898992711504,1150.1898992711504
10272.0,168980.5,168980.5,169096.48907966775,2.0,0.0,0.0,115.98907966775005,115.98907966775005
10271.0,168684.1,168940.1145670018,169103.30518108947,2.0,0.0,1.5688069343511706,419.2051810894627,163.19061408768175
10248.0,164671.65,164671.65,169980.4911759229,1.0,0.0,0.0,5308.84117592292,5308.84117592292
10274.0,170231.1,170231.1,170367.663785958,2.0,0.0,0.0,136.56378595798742,136.56378595798742
10276.0,170409.85,170409.85,170540.75650101493,1.0,0.0,0.0,130.90650101492065,130.90650101492065
10136.0,102826.1,102826.1,170564.7478707721,2.0,0.0,0.0,67738.64787077208,67738.64787077208
10275.0,170405.95,170405.95,170666.39356240802,1.0,0.0,0.0,260.443562408007,260.443562408007
10277.0,170452.1,170564.7478707721,170884.64554523485,1.0,0.0,0.35213719812519595,432.54554523483966,319.897674462758
10278.0,170465.1,170564.7478707721,170973.7478707721,0.0,0.0,0.2436378258486104,508.64787077208166,409.0
10239.0,162836.05000000002,162836.05000000002,171034.14024318714,1.0,0.0,0.0,8198.090243187122,8198.090243187122
10238.0,162826.30000000002,162826.30000000002,171060.65617762003,1.0,0.0,0.0,8234.356177620008,8234.356177620008
10279.0,170475.5,170564.7478707721,171305.4836369839,1.0,0.0,0.1204854346759959,829.9836369839031,740.7357662118156
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171370.40982684027,1.0,0.0,0.0,16849.80982684027,16849.80982684027
10222.0,152507.55000000002,152507.55000000002,171979.28900945125,1.0,0.0,0.0,19471.739009451238,19471.739009451238
10286.0,171734.55000000002,171979.28900945125,172084.28900945125,0.0,0.0,2.330847709059405,349.7390094512375,105.0
10289.0,172058.25,172084.2963639546,172211.2963639546,0.0,0.0,0.2050894799575349,153.04636395460693,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10287.0,171807.35,171979.3029621923,172811.53652595181,1.0,0.0,0.20661623092383294,1004.186525951809,832.2335637595097
10293.0,172551.6,172811.53652595181,172926.04164535526,1.0,0.0,2.270086501861563,374.4416453552549,114.50511940344586
10291.0,172402.1,172811.53652595181,172999.53652595181,0.0,0.0,2.1778538614457927,597.436525951809,188.0
10294.0,172564.6,172811.53652595181,173012.53652595181,0.0,0.0,1.2285399301085025,447.936525951809,201.0
10292.0,172536.0,172811.53652595181,173023.53652595181,0.0,0.0,1.299700594112334,487.53652595181484,212.0
10288.0,172049.80000000002,172084.28900945125,173112.28900945125,0.0,0.0,0.03354962008875244,1062.4890094512375,1028.0
10296.0,172906.5,172926.04164535526,173158.76247443966,1.0,1.0,0.08397033231681068,252.26247443965985,232.72082908439916
10297.0,172935.75,172999.53652595181,173168.29489596345,1.0,0.0,0.3779754802527197,232.5448959634523,168.75837001163745
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173600.86599769533,1.0,0.0,0.7274169018535048,187.36599769533495,108.46599769534077
10301.0,173602.0,173602.0,173721.09447789227,2.0,0.0,0.0,119.09447789227124,119.09447789227124
10302.0,173612.4,173721.09447789227,173895.2749264292,0.0,1.0,0.6240337466419368,282.8749264292128,174.18044853693573
10219.0,147308.85,147308.85,174377.02545343895,1.0,1.0,0.0,27068.175453438947,27068.175453438947
10306.0,174359.9,174377.02545343895,174419.02545343895,0.0,0.0,0.4077488914037877,59.125453438959084,42.0
10304.0,174317.65,174377.02545343895,174420.02545343895,0.0,0.0,1.3808244985804439,102.37545343895908,43.0
10305.0,174336.5,174377.02545343895,174431.02545343895,0.0,0.0,0.750471359980616,94.52545343895326,54.0
