id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.27134739985,1.0,0.0,0.0,4218.871347399847,4218.871347399847
10048.0,20510.1,20510.1,32347.644291025263,1.0,0.0,0.0,11837.544291025264,11837.544291025264
10040.0,16646.5,16646.5,35576.361598254196,2.0,1.0,0.0,18929.861598254196,18929.861598254196
10045.0,19062.55,19062.55,36624.741164088184,2.0,0.0,0.0,17562.191164088184,17562.191164088184
10020.0,4295.85,4295.85,37861.40197089845,0.0,1.0,0.0,33565.55197089845,33565.55197089845
10042.0,18314.4,18314.4,38016.8834909657,2.0,0.0,0.0,19702.4834909657,19702.4834909657
10057.0,29872.05,29872.05,38094.6079278151,1.0,0.0,0.0,8222.557927815102,8222.557927815102
10058.0,29890.9,29890.9,38135.8478279344,1.0,0.0,0.0,8244.947827934397,8244.947827934397
10051.0,23829.0,23829.0,39504.550624598116,2.0,0.0,0.0,15675.550624598116,15675.550624598116
10063.0,33092.8,33092.8,39633.837290550524,2.0,0.0,0.0,6541.037290550521,6541.037290550521
10061.0,32240.0,32240.0,40744.82998141577,1.0,0.0,0.0,8504.829981415773,8504.829981415773
10007.0,1394.9,1394.9,42043.974498233394,1.0,0.0,0.0,40649.07449823339,40649.07449823339
10026.0,5079.75,5079.75,42148.40272259269,1.0,0.0,0.0,37068.65272259269,37068.65272259269
10059.0,29984.5,29984.5,42880.180945870896,1.0,0.0,0.0,12895.680945870896,12895.680945870896
10060.0,31279.95,31279.95,43765.40953863245,1.0,0.0,0.0,12485.459538632447,12485.459538632447
10066.0,37375.65,37375.65,48225.92257465423,1.0,0.0,0.0,10850.272574654227,10850.272574654227
10067.0,37742.25,37742.25,48600.038105185675,1.0,0.0,0.0,10857.788105185675,10857.788105185675
10062.0,32568.9,32568.9,49661.18538601649,1.0,0.0,0.0,17092.28538601649,17092.28538601649
10070.0,43098.25,43098.25,51266.958283650354,1.0,0.0,0.0,8168.708283650354,8168.708283650354
10044.0,18939.05,18939.05,53447.485128849716,2.0,0.0,0.0,34508.43512884971,34508.43512884971
10064.0,33796.75,33796.75,53501.579841391875,2.0,1.0,0.0,19704.829841391875,19704.829841391875
10072.0,45652.75,45652.75,54154.54151963766,1.0,0.0,0.0,8501.791519637663,8501.791519637663
10013.0,2655.25,2655.25,54531.263656453906,1.0,0.0,0.0,51876.013656453906,51876.013656453906
10073.0,45990.75,45990.75,56290.681526530105,1.0,0.0,0.0,10299.931526530105,10299.931526530105
10080.0,54076.75,54076.75,57633.3013499242,1.0,1.0,0.0,3556.5513499242006,3556.5513499242006
10075.0,49383.75,49383.75,58416.352655207884,1.0,0.0,0.0,9032.602655207884,9032.602655207884
10079.0,52781.3,52781.3,58560.74680605027,2.0,0.0,0.0,5779.4468060502695,5779.4468060502695
10069.0,38173.85,38173.85,59193.32693556494,1.0,0.0,0.0,21019.47693556494,21019.47693556494
10071.0,43105.4,43105.4,60025.80978240695,1.0,0.0,0.0,16920.409782406947,16920.409782406947
10081.0,54093.65,54093.65,60399.807513836495,5.0,2.0,0.0,6306.157513836493,6306.157513836493
10068.0,37784.5,37784.5,60415.92454759025,1.0,0.0,0.0,22631.42454759025,22631.42454759025
10076.0,49565.75,49565.75,62184.63316411827,1.0,0.0,0.0,12618.88316411827,12618.88316411827
10065.0,33821.450000000004,33821.450000000004,62301.7592050164,0.0,2.0,0.0,28480.309205016398,28480.309205016398
10088.0,58271.85,58271.85,64763.159311906085,1.0,0.0,0.0,6491.309311906087,6491.309311906087
10074.0,49377.9,49377.9,66920.19449057533,2.0,0.0,0.0,17542.294490575332,17542.294490575332
10017.0,3512.6,3512.6,66959.6937031933,2.0,4.0,0.0,63447.093703193306,63447.093703193306
10097.0,69498.65000000001,69498.65000000001,69615.63818471108,1.0,0.0,0.0,116.98818471106642,116.98818471106642
10098.0,69579.90000000001,69579.90000000001,69788.36902881962,1.0,1.0,0.0,208.46902881961432,208.46902881961432
10101.0,69666.35,69666.35,69807.24155320955,1.0,0.0,0.0,140.8915532095416,140.8915532095416
10090.0,59366.45,59366.45,70185.29772429563,1.0,0.0,0.0,10818.847724295629,10818.847724295629
10087.0,56260.75,56290.681526530105,70284.32780903988,1.0,0.0,0.0021389369093540137,14023.577809039882,13993.646282509777
10085.0,55532.75,56290.681526530105,71135.71947284772,1.0,0.0,0.051056220217888595,15602.969472847719,14845.037946317614
10103.0,71580.6,71580.6,71763.50303724786,1.0,0.0,0.0,182.90303724785917,182.90303724785917
10104.0,71664.45,71664.45,71820.90612200521,1.0,0.0,0.0,156.45612200521282,156.45612200521282
10105.0,71748.95,71748.95,71915.7815529284,2.0,1.0,0.0,166.83155292840092,166.83155292840092
10086.0,56254.9,56290.68797690672,72945.38868611188,1.0,0.0,0.0021488213767144994,16690.48868611188,16654.700709205157
10093.0,63798.8,63798.8,73405.93485315192,1.0,0.0,0.0,9607.134853151918,9607.134853151918
10082.0,54529.8,54529.8,75804.7445367088,2.0,1.0,0.0,21274.94453670879,21274.94453670879
10089.0,59042.75,59042.75,76843.6844455979,2.0,0.0,0.0,17800.9344455979,17800.9344455979
10083.0,55261.05,55261.05,77833.67407001324,2.0,0.0,0.0,22572.624070013233,22572.624070013233
10100.0,69611.1,69611.1,77870.78291101841,1.0,0.0,0.0,8259.682911018404,8259.682911018404
10054.0,25918.75,25918.75,77965.22996011341,1.0,0.0,0.0,52046.479960113415,52046.479960113415
10084.0,55480.1,56290.681526530105,78957.19973271614,2.0,0.0,0.03576118392585264,23477.09973271614,22666.518206186032
10078.0,50531.65,50531.65,79365.37215901616,1.0,1.0,0.0,28833.722159016157,28833.722159016157
10092.0,63785.8,63785.8,80038.9861101928,2.0,0.0,0.0,16253.186110192793,16253.186110192793
10107.0,72646.6,72646.6,81064.2168296917,1.0,0.0,0.0,8417.616829691688,8417.616829691688
10096.0,68985.8,68985.8,81298.85921690836,1.0,0.0,0.0,12313.059216908354,12313.059216908354
10109.0,72868.90000000001,72868.90000000001,83632.78797476136,1.0,0.0,0.0,10763.887974761354,10763.887974761354
10099.0,69607.85,69607.85,86885.79886125702,1.0,1.0,0.0,17277.948861257013,17277.948861257013
10008.0,1424.8,1424.8,87118.29859348337,1.0,0.0,0.0,85693.49859348337,85693.49859348337
10119.0,88883.6,88883.6,89098.81681792118,0.0,1.0,0.0,215.21681792117306,215.21681792117306
10121.0,89103.3,89103.3,89242.71784121824,2.0,0.0,0.0,139.4178412182373,139.4178412182373
10122.0,89189.1,89189.1,89350.39836297113,2.0,0.0,0.0,161.29836297112342,161.29836297112342
10123.0,89274.25,89274.25,89418.85104749713,2.0,1.0,0.0,144.60104749712627,144.60104749712627
10114.0,82895.15000000001,82895.15000000001,91191.64513818682,1.0,0.0,0.0,8296.495138186816,8296.495138186816
10110.0,72948.85,72948.85,92825.93908405585,1.0,1.0,0.0,19877.089084055842,19877.089084055842
10111.0,73067.15000000001,73067.15000000001,92990.49715653698,2.0,0.0,0.0,19923.34715653697,19923.34715653697
10115.0,82900.35,82900.35,93163.26979951373,1.0,0.0,0.0,10262.919799513722,10262.919799513722
10108.0,72692.1,72692.1,93745.04974670209,2.0,0.0,0.0,21052.949746702085,21052.949746702085
10006.0,1381.25,1381.25,94049.01993200758,1.0,1.0,0.0,92667.76993200758,92667.76993200758
10113.0,78148.2,78148.2,94577.95767705496,3.0,0.0,0.0,16429.757677054964,16429.757677054964
10106.0,71833.45,71833.45,95019.33751864907,1.0,1.0,0.0,23185.887518649077,23185.887518649077
10116.0,86202.35,86202.35,95044.95855632897,1.0,0.0,0.0,8842.608556328967,8842.608556328967
10117.0,86465.6,86465.6,96043.59459910315,1.0,0.0,0.0,9577.994599103142,9577.994599103142
10118.0,88374.65000000002,88374.65000000002,99361.63993361981,2.0,1.0,0.0,10986.989933619785,10986.989933619785
10120.0,88968.75,88968.75,99630.02358121316,1.0,0.0,0.0,10661.273581213158,10661.273581213158
10112.0,78121.55,78121.55,100502.93485348365,1.0,2.0,0.0,22381.384853483643,22381.384853483643
10126.0,90171.25,90171.25,100875.94381379057,1.0,0.0,0.0,10704.693813790567,10704.693813790567
10005.0,1309.1,1309.1,101024.26834846844,2.0,1.0,0.0,99715.16834846843,99715.16834846843
10124.0,89360.7,89360.7,101584.40419618746,1.0,0.0,0.0,12223.704196187464,12223.704196187464
10128.0,92456.0,92456.0,101810.99643757852,1.0,0.0,0.0,9354.99643757852,9354.99643757852
10135.0,101686.0,101686.0,103106.77441321925,1.0,0.0,0.0,1420.7744132192456,1420.7744132192456
10102.0,69754.75,69754.75,103536.49593592256,0.0,1.0,0.0,33781.74593592256,33781.74593592256
10129.0,92482.0,92482.0,104116.95007219877,1.0,0.0,0.0,11634.950072198772,11634.950072198772
10130.0,96271.5,96271.5,104508.29871880017,1.0,0.0,0.0,8236.798718800172,8236.798718800172
10140.0,104585.0,104585.0,105427.9520490085,1.0,0.0,0.0,842.9520490084979,842.9520490084979
10138.0,103177.75,103177.75,105901.3922171345,2.0,0.0,0.0,2723.642217134504,2723.642217134504
10146.0,105946.1,105946.1,106120.2099439141,1.0,0.0,0.0,174.10994391409622,174.10994391409622
10147.0,106053.35,106053.35,106187.7298266906,1.0,0.0,0.0,134.3798266905942,134.3798266905942
10149.0,106145.65,106145.65,106303.60543978622,1.0,0.0,0.0,157.955439786223,157.955439786223
10158.0,108129.45,108129.45,108525.50223256953,2.0,0.0,0.0,396.0522325695347,396.0522325695347
10159.0,108143.75,108143.75,108582.62909956773,2.0,0.0,0.0,438.87909956772637,438.87909956772637
10157.0,108111.25,108111.25,108621.03490364205,2.0,0.0,0.0,509.7849036420521,509.7849036420521
10160.0,108152.85,108152.85,108654.89216328946,1.0,0.0,0.0,502.0421632894577,502.0421632894577
10161.0,108700.15,108700.15,108909.86893198261,1.0,1.0,0.0,209.71893198261387,209.71893198261387
10163.0,108813.25,108813.25,109113.15718479821,1.0,0.0,0.0,299.90718479821226,299.90718479821226
10168.0,109879.25,109879.25,110355.98270359419,1.0,0.0,0.0,476.7327035941853,476.7327035941853
10125.0,89751.35,89751.35,110355.99543095498,2.0,0.0,0.0,20604.645430954974,20604.645430954974
10167.0,109825.95,109825.95,110359.14183987143,1.0,1.0,0.0,533.1918398714333,533.1918398714333
10169.0,109921.5,109921.5,110372.95343502008,2.0,0.0,0.0,451.4534350200847,451.4534350200847
10091.0,63363.3,63363.3,110640.09571871396,2.0,0.0,0.0,47276.795718713955,47276.795718713955
10170.0,110829.55,110829.55,111001.05903537666,2.0,1.0,0.0,171.50903537665727,171.50903537665727
10171.0,111408.05,111408.05,111589.48127051171,2.0,0.0,0.0,181.4312705117045,181.4312705117045
10150.0,106265.9,106265.9,112298.55224013132,2.0,0.0,0.0,6032.652240131327,6032.652240131327
10127.0,90284.35,90284.35,112604.45366054162,3.0,0.0,0.0,22320.103660541616,22320.103660541616
10131.0,96277.35,96277.35,113256.5512475721,2.0,1.0,0.0,16979.2012475721,16979.2012475721
10144.0,105658.15,105658.15,113522.88291918668,1.0,0.0,0.0,7864.732919186688,7864.732919186688
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.65551235365,2.0,0.0,0.0,48.90551235365274,48.90551235365274
10175.0,114095.8,114095.8,114194.11141054572,1.0,0.0,0.0,98.31141054572072,98.31141054572072
10143.0,105224.6,105224.6,114458.6605558009,1.0,0.0,0.0,9234.060555800897,9234.060555800897
10077.0,50527.1,50527.1,114653.473844782,3.0,0.0,0.0,64126.373844782,64126.373844782
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.86741310898,2.0,0.0,0.0,181.21741310898506,181.21741310898506
10179.0,115269.05,115269.05,115437.22568563886,2.0,1.0,0.0,168.17568563885288,168.17568563885288
10180.0,116260.95,116260.95,116407.83454044751,2.0,0.0,0.0,146.88454044751415,146.88454044751415
10148.0,106138.5,106138.5,116733.40245469188,1.0,0.0,0.0,10594.90245469188,10594.90245469188
10156.0,107608.8,107608.8,117280.80612434888,1.0,0.0,0.0,9672.006124348874,9672.006124348874
10152.0,106897.7,106897.7,117729.51012217341,1.0,0.0,0.0,10831.81012217341,10831.81012217341
10165.0,109536.7,109536.7,117791.1144719536,1.0,0.0,0.0,8254.414471953598,8254.414471953598
10166.0,109541.9,109541.9,117962.00503466206,1.0,0.0,0.0,8420.105034662061,8420.105034662061
10153.0,107358.55,107358.55,118192.81504531088,1.0,0.0,0.0,10834.26504531088,10834.26504531088
10133.0,100088.95,100088.95,118347.73121642906,1.0,0.0,0.0,18258.781216429066,18258.781216429066
10132.0,97598.8,97598.8,121905.35616662863,1.0,0.0,0.0,24306.556166628623,24306.556166628623
10172.0,113619.35,113619.35,122130.05918807519,1.0,0.0,0.0,8510.709188075183,8510.709188075183
10055.0,25938.9,25938.9,123821.50271650056,2.0,0.0,0.0,97882.60271650055,97882.60271650055
10191.0,124777.25,124777.25,124860.7367193418,1.0,0.0,0.0,83.48671934180311,83.48671934180311
10134.0,100215.7,100215.7,124949.94798473509,0.0,2.0,0.0,24734.24798473509,24734.24798473509
10196.0,124982.0,124982.0,125246.55342132889,1.0,0.0,0.0,264.553421328892,264.553421328892
10155.0,107556.15,107556.15,127356.17398102274,1.0,0.0,0.0,19800.02398102275,19800.02398102275
10154.0,107485.3,107485.3,129587.18478488742,1.0,0.0,0.0,22101.884784887414,22101.884784887414
10183.0,122750.55,122750.55,131991.01579110156,1.0,0.0,0.0,9240.465791101553,9240.465791101553
10181.0,116501.45,116501.45,132206.01992910384,1.0,0.0,0.0,15704.569929103847,15704.569929103847
10162.0,108789.85,108789.85,132262.8644893797,1.0,0.0,0.0,23473.014489379682,23473.014489379682
10173.0,113734.4,113734.4,132911.32236670243,2.0,1.0,0.0,19176.922366702434,19176.922366702434
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.47777026813,1.0,0.0,0.0,11147.377770268125,11147.377770268125
10193.0,124824.05,124824.05,135627.63743788033,1.0,0.0,0.0,10803.587437880327,10803.587437880327
10205.0,135882.5,135882.5,136012.8685597836,2.0,0.0,0.0,130.36855978358653,130.36855978358653
10202.0,127301.2,127301.2,136049.73121780663,1.0,0.0,0.0,8748.531217806638,8748.531217806638
10142.0,105193.4,105193.4,138344.36808709928,1.0,0.0,0.0,33150.96808709929,33150.96808709929
10188.0,124619.95,124619.95,139411.1762891594,1.0,0.0,0.0,14791.2262891594,14791.2262891594
10184.0,122848.7,122848.7,139527.3688057258,2.0,0.0,0.0,16678.6688057258,16678.6688057258
10199.0,125110.7,125246.55342132889,139631.9472703522,2.0,0.0,0.009443844412929907,14521.247270352193,14385.393849023298
10185.0,122857.15,122857.15,140183.35993500764,1.0,0.0,0.0,17326.209935007646,17326.209935007646
10211.0,140585.25,140585.25,140713.6471141271,1.0,0.0,0.0,128.39711412708857,128.39711412708857
10151.0,106723.5,106723.5,141512.3851557613,1.0,0.0,0.0,34788.885155761294,34788.885155761294
10182.0,122714.15,122714.15,142228.12071701296,2.0,0.0,0.0,19513.97071701297,19513.97071701297
10094.0,65046.15,65046.15,143503.91947082995,1.0,0.0,0.0,78457.76947082995,78457.76947082995
10201.0,127232.95,127232.95,144961.6459481854,1.0,0.0,0.0,17728.695948185414,17728.695948185414
10208.0,136225.7,136225.7,145314.23986017721,1.0,0.0,0.0,9088.539860177203,9088.539860177203
10206.0,135968.95,135968.95,148129.3013766718,1.0,0.0,0.0,12160.35137667178,12160.35137667178
10210.0,137584.2,137584.2,148651.3520024403,1.0,0.0,0.0,11067.1520024403,11067.1520024403
10189.0,124738.9,124738.9,148734.1212656956,1.0,0.0,0.0,23995.22126569561,23995.22126569561
10213.0,140902.45,140902.45,149359.74765266638,1.0,0.0,0.0,8457.29765266637,8457.29765266637
10038.0,14255.8,14255.8,150492.45738468965,1.0,0.0,0.0,136236.65738468966,136236.65738468966
10204.0,130029.9,130029.9,150682.35670352576,2.0,0.0,0.0,20652.456703525764,20652.456703525764
10215.0,142067.9,142067.9,152796.47646312328,1.0,0.0,0.0,10728.576463123289,10728.576463123289
10203.0,127795.85,127795.85,153839.271901267,2.0,1.0,0.0,26043.421901266993,26043.421901266993
10207.0,136224.4,136224.4,154480.82122600224,1.0,0.0,0.0,18256.421226002247,18256.421226002247
10209.0,137561.45,137561.45,155148.58186327587,2.0,0.0,0.0,17587.131863275863,17587.131863275863
10214.0,140946.65,140946.65,157512.3412008366,2.0,0.0,0.0,16565.69120083662,16565.69120083662
10227.0,157894.1,157894.1,158011.12735317455,1.0,0.0,0.0,117.0273531745479,117.0273531745479
10230.0,159169.4,159169.4,159358.90595981287,0.0,1.0,0.0,189.50595981287188,189.50595981287188
10212.0,140676.25,140676.25,160191.177304208,2.0,0.0,0.0,19514.927304207988,19514.927304207988
10164.0,108908.8,108908.8,160386.7160125038,2.0,0.0,0.0,51477.9160125038,51477.9160125038
10234.0,161052.45,161052.45,161251.5806540962,1.0,0.0,0.0,199.13065409619594,199.13065409619594
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162666.58148718323,2.0,0.0,0.0,201.6814871832321,201.6814871832321
10233.0,159970.2,159970.2,162794.2615592864,2.0,0.0,0.0,2824.061559286376,2824.061559286376
10237.0,162750.25,162750.25,162905.2249624782,1.0,0.0,0.0,154.97496247821255,154.97496247821255
10223.0,152529.0,152529.0,163107.3322362124,1.0,0.0,0.0,10578.332236212387,10578.332236212387
10225.0,154544.0,154544.0,163402.2727434319,1.0,0.0,0.0,8858.27274343191,8858.27274343191
10216.0,142179.05000000002,142179.05000000002,164183.2187758554,1.0,0.0,0.0,22004.16877585539,22004.16877585539
10241.0,164178.30000000002,164178.30000000002,164256.0564493376,1.0,0.0,0.0,77.75644933758304,77.75644933758304
10243.0,164258.9,164258.9,164370.0483876164,1.0,0.0,0.0,111.14838761641295,111.14838761641295
10221.0,149605.30000000002,149605.30000000002,164501.38251368754,2.0,0.0,0.0,14896.082513687521,14896.082513687521
10244.0,164392.80000000002,164392.80000000002,164504.42740139877,1.0,0.0,0.0,111.62740139875677,111.62740139875677
10247.0,164645.65,164645.65,164719.842704698,1.0,0.0,0.0,74.19270469801268,74.19270469801268
10245.0,164480.55000000002,164480.55000000002,164889.28460347213,0.0,1.0,0.0,408.7346034721122,408.7346034721122
10220.0,149586.45,149586.45,164937.94566107256,2.0,0.0,0.0,15351.49566107255,15351.49566107255
10250.0,164879.65,164879.65,165001.63827580676,1.0,0.0,0.0,121.9882758067688,121.9882758067688
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.88694127667,1.0,0.0,0.0,7482.686941276654,7482.686941276654
10253.0,166054.2,166054.2,166156.8797899517,1.0,0.0,0.0,102.67978995168232,102.67978995168232
10219.0,147308.85,147308.85,166189.74983383965,2.0,0.0,0.0,18880.89983383965,18880.89983383965
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167517.97017095165,1.0,0.0,0.0,1488.470170951652,1488.470170951652
10257.0,167586.25,167586.25,167695.49596350646,1.0,0.0,0.0,109.24596350645879,109.24596350645879
10242.0,164244.6,164244.6,168024.23922952416,1.0,0.0,0.0,3779.639229524153,3779.639229524153
10145.0,105825.85,105825.85,168219.9817610814,2.0,0.0,0.0,62394.1317610814,62394.1317610814
10255.0,166455.9,166455.9,168313.02106698585,1.0,0.0,0.0,1857.1210669858556,1857.1210669858556
10263.0,168088.7,168088.7,168443.7738628725,1.0,0.0,0.0,355.0738628724939,355.0738628724939
10264.0,168120.55000000002,168120.55000000002,168582.65164149276,1.0,0.0,0.0,462.1016414927435,462.1016414927435
10266.0,168448.80000000002,168448.80000000002,168593.50474940852,1.0,1.0,0.0,144.70474940849817,144.70474940849817
10260.0,167876.80000000002,167876.80000000002,168822.95752167568,2.0,0.0,0.0,946.157521675661,946.157521675661
10271.0,168684.1,168684.1,168859.92797867567,2.0,0.0,0.0,175.82797867566114,175.82797867566114
10222.0,152507.55000000002,152507.55000000002,168941.44743842917,2.0,0.0,0.0,16433.89743842915,16433.89743842915
10228.0,157976.0,157976.0,168946.22464424983,1.0,0.0,0.0,10970.224644249829,10970.224644249829
10272.0,168980.5,168980.5,169090.64473922792,2.0,0.0,0.0,110.1447392279224,110.1447392279224
10249.0,164690.5,164690.5,169206.87363558798,2.0,0.0,0.0,4516.373635587981,4516.373635587981
10224.0,154520.6,154520.6,169219.33898235424,2.0,0.0,0.0,14698.738982354233,14698.738982354233
10274.0,170231.1,170231.1,170353.86846939297,1.0,0.0,0.0,122.76846939296229,122.76846939296229
10276.0,170409.85,170409.85,170530.65305813827,2.0,0.0,0.0,120.80305813826271,120.80305813826271
10275.0,170405.95,170405.95,170598.92757009625,1.0,0.0,0.0,192.97757009623456,192.97757009623456
10277.0,170452.1,170452.1,170649.73930715982,1.0,0.0,0.0,197.63930715981405,197.63930715981405
10278.0,170465.1,170465.1,170671.0651511103,1.0,0.0,0.0,205.96515111028566,205.96515111028566
10279.0,170475.5,170475.5,170758.96652515046,1.0,0.0,0.0,283.466525150463,283.466525150463
10239.0,162836.05000000002,162836.05000000002,171029.6494597458,1.0,0.0,0.0,8193.599459745776,8193.599459745776
10238.0,162826.30000000002,162826.30000000002,171063.70236956768,1.0,0.0,0.0,8237.402369567659,8237.402369567659
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171600.31360649675,0.0,1.0,0.0,6928.663606496761,6928.663606496761
10286.0,171734.55000000002,171734.55000000002,171820.599112624,1.0,0.0,0.0,86.049112623994,86.049112623994
10285.0,171577.9,171577.9,171927.016565422,1.0,0.0,0.0,349.11656542200944,349.11656542200944
10289.0,172058.25,172058.25,172123.60977207485,1.0,0.0,0.0,65.35977207485121,65.35977207485121
10288.0,172049.80000000002,172049.80000000002,172467.92454125793,1.0,0.0,0.0,418.12454125791555,418.12454125791555
10291.0,172402.1,172402.1,172570.79465551255,1.0,0.0,0.0,168.6946555125469,168.6946555125469
10287.0,171807.35,171807.35,172647.74118325496,2.0,0.0,0.0,840.3911832549493,840.3911832549493
10293.0,172551.6,172570.79465551255,172674.06698649185,2.0,0.0,0.18586445498548523,122.46698649183963,103.27233097929275
10292.0,172536.0,172536.0,172698.90447279008,2.0,0.0,0.0,162.9044727900764,162.9044727900764
10294.0,172564.6,172570.79465551255,172875.104499319,1.0,0.0,0.020356408570493718,310.5044993189804,304.3098438064335
10296.0,172906.5,172906.5,173090.5570587141,2.0,0.0,0.0,184.05705871409737,184.05705871409737
10297.0,172935.75,172935.75,173115.5322875787,1.0,0.0,0.0,179.78228757870966,179.78228757870966
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173604.09337146714,2.0,0.0,0.7063982308314655,190.59337146714097,111.69337146714679
10301.0,173602.0,173604.09337146714,173735.22295253788,3.0,0.0,0.015964143635993917,133.22295253787888,131.1295810707379
10302.0,173612.4,173735.22295253788,173867.38693900488,2.0,0.0,0.9293223957689313,254.98693900488433,132.16398646699963
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174359.9,174387.26175882135,1.0,0.0,0.0,27.36175882135285,27.36175882135285
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10307.0,174393.7,174393.7,174514.16290882404,2.0,0.0,0.0,120.46290882403264,120.46290882403264
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
