id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26507.963198685327,2.0,0.0,0.0,2558.7131986853274,2558.7131986853274
10043.0,18756.4,18756.4,27222.874402741374,1.0,0.0,0.0,8466.474402741373,8466.474402741373
10041.0,18298.15,18298.15,27907.085726370206,1.0,0.0,0.0,9608.935726370204,9608.935726370204
10045.0,19062.55,19062.55,28108.457230410153,1.0,0.0,0.0,9045.907230410154,9045.907230410154
10042.0,18314.4,18314.4,28171.665978135472,1.0,0.0,0.0,9857.26597813547,9857.26597813547
10050.0,23000.9,23000.9,28614.565172924467,2.0,0.0,0.0,5613.665172924466,5613.665172924466
10046.0,20196.8,20196.8,31023.697742952834,1.0,0.0,0.0,10826.897742952835,10826.897742952835
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.66884991897,1.0,0.0,0.0,4218.268849918968,4218.268849918968
10048.0,20510.1,20510.1,32350.187376247322,1.0,0.0,0.0,11840.087376247324,11840.087376247324
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.602052012306,1.0,0.0,0.0,3578.8020520123027,3578.8020520123027
10057.0,29872.05,29872.05,38082.388389977874,1.0,0.0,0.0,8210.338389977875,8210.338389977875
10058.0,29890.9,29890.9,38134.83483687453,1.0,0.0,0.0,8243.934836874527,8243.934836874527
10051.0,23829.0,23829.0,40464.874483072155,1.0,1.0,0.0,16635.874483072155,16635.874483072155
10062.0,32568.9,32568.9,41203.87345518417,1.0,0.0,0.0,8634.973455184168,8634.973455184168
10005.0,1309.1,1309.1,41599.97176238723,1.0,0.0,0.0,40290.87176238723,40290.87176238723
10007.0,1394.9,1394.9,42033.056317392984,1.0,0.0,0.0,40638.15631739298,40638.15631739298
10059.0,29984.5,29984.5,42863.342579240336,1.0,0.0,0.0,12878.842579240336,12878.842579240336
10064.0,33796.75,33796.75,43460.60744768069,1.0,0.0,0.0,9663.85744768069,9663.85744768069
10047.0,20503.6,20503.6,43506.79400287644,1.0,0.0,0.0,23003.194002876444,23003.194002876444
10065.0,33821.450000000004,33821.450000000004,45603.91244177197,1.0,0.0,0.0,11782.462441771968,11782.462441771968
10066.0,37375.65,37375.65,48219.64657932497,1.0,0.0,0.0,10843.996579324972,10843.996579324972
10067.0,37742.25,37742.25,48604.41574193849,1.0,0.0,0.0,10862.165741938486,10862.165741938486
10061.0,32240.0,32240.0,49196.15072418635,2.0,0.0,0.0,16956.15072418635,16956.15072418635
10070.0,43098.25,43098.25,51273.41212602983,1.0,0.0,0.0,8175.162126029827,8175.162126029827
10072.0,45652.75,45652.75,54158.6095632551,1.0,0.0,0.0,8505.8595632551,8505.8595632551
10013.0,2655.25,2655.25,54456.17775857246,1.0,0.0,0.0,51800.92775857246,51800.92775857246
10044.0,18939.05,18939.05,56574.564483890776,2.0,0.0,0.0,37635.51448389077,37635.51448389077
10060.0,31279.95,31279.95,56768.879314806545,1.0,0.0,0.0,25488.929314806544,25488.929314806544
10080.0,54076.75,54076.75,57396.501961801354,1.0,0.0,0.0,3319.751961801354,3319.751961801354
10069.0,38173.85,38173.85,58453.37027531323,2.0,0.0,0.0,20279.520275313233,20279.520275313233
10079.0,52781.3,52781.3,59208.841070444316,1.0,0.0,0.0,6427.541070444313,6427.541070444313
10071.0,43105.4,43105.4,59493.207443823994,1.0,0.0,0.0,16387.807443823993,16387.807443823993
10073.0,45990.75,45990.75,59973.16871643579,1.0,1.0,0.0,13982.418716435794,13982.418716435794
10068.0,37784.5,37784.5,60366.347887238546,1.0,0.0,0.0,22581.847887238546,22581.847887238546
10081.0,54093.65,54093.65,61302.56877716274,4.0,3.0,0.0,7208.91877716274,7208.91877716274
10088.0,58271.85,58271.85,64445.256841170856,2.0,0.0,0.0,6173.406841170858,6173.406841170858
10075.0,49383.75,49383.75,64834.02523761849,2.0,1.0,0.0,15450.275237618487,15450.275237618487
10086.0,56254.9,56574.564483890776,68905.0721193213,1.0,0.0,0.025924681557493154,12650.172119321294,12330.50763543052
10097.0,69498.65000000001,69498.65000000001,69617.84204721903,1.0,0.0,0.0,119.19204721902497,119.19204721902497
10098.0,69579.90000000001,69579.90000000001,69679.23530413723,1.0,0.0,0.0,99.33530413721746,99.33530413721746
10101.0,69666.35,69666.35,69806.10920315723,1.0,0.0,0.0,139.7592031572276,139.7592031572276
10074.0,49377.9,49377.9,69933.76567693043,1.0,2.0,0.0,20555.86567693043,20555.86567693043
10089.0,59042.75,59042.75,70058.48877905015,1.0,0.0,0.0,11015.738779050153,11015.738779050153
10090.0,59366.45,59366.45,70180.50081975879,1.0,0.0,0.0,10814.050819758791,10814.050819758791
10082.0,54529.8,54529.8,70373.90185298075,1.0,0.0,0.0,15844.101852980748,15844.101852980748
10084.0,55480.1,56574.564483890776,71543.24843081641,1.0,0.0,0.07311694787406912,16063.148430816414,14968.683946925637
10103.0,71580.6,71580.6,71716.1378868713,1.0,0.0,0.0,135.53788687130145,135.53788687130145
10104.0,71664.45,71664.45,71785.8683381796,1.0,0.0,0.0,121.41833817960287,121.41833817960287
10105.0,71748.95,71748.95,71869.81897725824,1.0,0.0,0.0,120.86897725824383,120.86897725824383
10092.0,63785.8,63785.8,72687.37187174843,1.0,0.0,0.0,8901.571871748427,8901.571871748427
10076.0,49565.75,49565.75,75225.2104491977,3.0,0.0,0.0,25659.460449197693,25659.460449197693
10087.0,56260.75,56574.608340418454,77190.60834041846,0.0,0.0,0.015224017288438767,20929.85834041846,20616.000000000007
10099.0,69607.85,69607.85,77849.54271623603,1.0,0.0,0.0,8241.692716236023,8241.692716236023
10085.0,55532.75,56574.564483890776,78645.67796686983,2.0,0.0,0.04720262458412934,23112.92796686983,22071.113482979054
10083.0,55261.05,56574.564483890776,79162.16457821548,2.0,0.0,0.05815201607986687,23901.114578215478,22587.600094324705
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81069.85954613214,1.0,0.0,0.0,8423.259546132133,8423.259546132133
10096.0,68985.8,68985.8,81290.09549634946,1.0,0.0,0.0,12304.295496349456,12304.295496349456
10093.0,63798.8,63798.8,81785.9410768823,1.0,0.0,0.0,17987.141076882297,17987.141076882297
10054.0,25918.75,25918.75,84763.77040676902,2.0,1.0,0.0,58845.02040676902,58845.02040676902
10006.0,1381.25,1381.25,85267.41077083573,2.0,1.0,0.0,83886.16077083573,83886.16077083573
10008.0,1424.8,1424.8,85673.12688475539,2.0,0.0,0.0,84248.32688475538,84248.32688475538
10055.0,25938.9,25938.9,86146.34913271827,2.0,1.0,0.0,60207.44913271827,60207.44913271827
10111.0,73067.15000000001,73067.15000000001,86754.35658757148,1.0,0.0,0.0,13687.206587571476,13687.206587571476
10112.0,78121.55,78121.55,87019.4704924917,1.0,0.0,0.0,8897.9204924917,8897.9204924917
10110.0,72948.85,72948.85,88084.26093017543,2.0,0.0,0.0,15135.410930175422,15135.410930175422
10091.0,63363.3,63363.3,88589.10340640463,1.0,0.0,0.0,25225.803406404622,25225.803406404622
10119.0,88883.6,88883.6,89048.79308840696,2.0,0.0,0.0,165.19308840695885,165.19308840695885
10121.0,89103.3,89103.3,89251.10509350544,2.0,0.0,0.0,147.80509350543434,147.80509350543434
10122.0,89189.1,89189.1,89395.29336712993,0.0,1.0,0.0,206.19336712991935,206.19336712991935
10123.0,89274.25,89274.25,89423.44079350399,1.0,0.0,0.0,149.1907935039926,149.1907935039926
10113.0,78148.2,78148.2,89861.9095409147,1.0,0.0,0.0,11713.7095409147,11713.7095409147
10038.0,14255.8,14255.8,91768.84852421278,2.0,1.0,0.0,77513.04852421278,77513.04852421278
10077.0,50527.1,50527.1,92245.56775784415,2.0,1.0,0.0,41718.467757844155,41718.467757844155
10118.0,88374.65000000002,88374.65000000002,94406.64742146073,1.0,0.0,0.0,6031.997421460706,6031.997421460706
10108.0,72692.1,72692.1,95027.51453393456,2.0,0.0,0.0,22335.414533934556,22335.414533934556
10100.0,69611.1,69611.1,95666.86753040808,0.0,2.0,0.0,26055.767530408077,26055.767530408077
10117.0,86465.6,86465.6,96039.02126345556,1.0,0.0,0.0,9573.421263455559,9573.421263455559
10102.0,69754.75,69754.75,96466.01095280657,1.0,0.0,0.0,26711.260952806566,26711.260952806566
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98982.69560811197,1.0,1.0,0.0,27149.245608111974,27149.245608111974
10120.0,88968.75,88968.75,99629.52481623205,1.0,0.0,0.0,10660.77481623205,10660.77481623205
10125.0,89751.35,89751.35,100603.34718183038,1.0,0.0,0.0,10851.997181830375,10851.997181830375
10109.0,72868.90000000001,72868.90000000001,101059.76728748334,1.0,2.0,0.0,28190.86728748333,28190.86728748333
10124.0,89360.7,89360.7,101591.51259129152,1.0,0.0,0.0,12230.812591291527,12230.812591291527
10128.0,92456.0,92456.0,101815.08407435045,1.0,0.0,0.0,9359.084074350452,9359.084074350452
10127.0,90284.35,90284.35,102215.54692198988,1.0,0.0,0.0,11931.196921989875,11931.196921989875
10135.0,101686.0,101686.0,103124.70549186482,2.0,0.0,0.0,1438.705491864821,1438.705491864821
10114.0,82895.15000000001,82895.15000000001,103173.40083775594,1.0,1.0,0.0,20278.250837755928,20278.250837755928
10115.0,82900.35,82900.35,103318.41727634975,1.0,1.0,0.0,20418.067276349742,20418.067276349742
10129.0,92482.0,92482.0,104124.25792782546,1.0,0.0,0.0,11642.257927825456,11642.257927825456
10140.0,104585.0,104585.0,105387.94037721465,1.0,0.0,0.0,802.940377214647,802.940377214647
10146.0,105946.1,105946.1,106119.41355578609,1.0,0.0,0.0,173.31355578608054,173.31355578608054
10147.0,106053.35,106053.35,106262.5104210132,2.0,1.0,0.0,209.1604210131918,209.1604210131918
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108554.34785815884,1.0,0.0,0.0,8465.397858158845,8465.397858158845
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108770.94431397754,0.0,1.0,0.0,618.0943139775336,618.0943139775336
10161.0,108700.15,108700.15,108844.41205279824,1.0,0.0,0.0,144.2620527982508,144.2620527982508
10163.0,108813.25,108813.25,109112.97945625267,1.0,0.0,0.0,299.72945625266584,299.72945625266584
10116.0,86202.35,86202.35,109369.09848366179,0.0,1.0,0.0,23166.74848366178,23166.74848366178
10134.0,100215.7,100215.7,109459.57563644167,1.0,0.0,0.0,9243.875636441677,9243.875636441677
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.92727614005,1.0,0.0,0.0,13194.127276140047,13194.127276140047
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112220.63622662086,1.0,0.0,0.0,15949.13622662086,15949.13622662086
10150.0,106265.9,106265.9,112284.03265229473,2.0,0.0,0.0,6018.132652294735,6018.132652294735
10126.0,90171.25,90171.25,113054.42357116977,1.0,1.0,0.0,22883.17357116977,22883.17357116977
10144.0,105658.15,105658.15,113507.6542408986,1.0,0.0,0.0,7849.504240898605,7849.504240898605
10131.0,96277.35,96277.35,113800.31363625429,2.0,0.0,0.0,17522.96363625428,17522.96363625428
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114483.79693339767,1.0,0.0,0.0,9259.19693339766,9259.19693339766
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116428.01468672453,1.0,1.0,0.0,167.06468672453775,167.06468672453775
10095.0,66971.45,66971.45,117610.9243228112,1.0,0.0,0.0,50639.474322811206,50639.474322811206
10152.0,106897.7,106897.7,117718.9241485642,1.0,0.0,0.0,10821.2241485642,10821.2241485642
10191.0,124777.25,124777.25,124882.56657935986,1.0,0.0,0.0,105.31657935986004,105.31657935986004
10196.0,124982.0,124982.0,125602.58806633235,2.0,0.0,0.0,620.5880663323478,620.5880663323478
10165.0,109536.7,109536.7,126972.07096979917,2.0,0.0,0.0,17435.370969799173,17435.370969799173
10172.0,113619.35,113619.35,128586.49262753085,3.0,0.0,0.0,14967.142627530848,14967.142627530848
10153.0,107358.55,107358.55,128613.73285789395,1.0,0.0,0.0,21255.182857893946,21255.182857893946
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130099.2315052444,2.0,0.0,0.0,22613.9315052444,22613.9315052444
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135609.0430725265,1.0,0.0,0.0,10784.993072526486,10784.993072526486
10155.0,107556.15,107556.15,135796.21241891413,0.0,2.0,0.0,28240.062418914138,28240.062418914138
10205.0,135882.5,135882.5,136026.93316160046,2.0,0.0,0.0,144.4331616004638,144.4331616004638
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,140426.39502706195,1.0,0.0,0.0,17569.24502706196,17569.24502706196
10211.0,140585.25,140585.25,140716.85759182737,2.0,0.0,0.0,131.60759182737092,131.60759182737092
10094.0,65046.15,65046.15,140871.88410790527,2.0,1.0,0.0,75825.73410790527,75825.73410790527
10136.0,102826.1,102826.1,141323.91620863782,2.0,3.0,0.0,38497.816208637814,38497.816208637814
10182.0,122714.15,122714.15,142117.69976607896,2.0,0.0,0.0,19403.54976607897,19403.54976607897
10183.0,122750.55,122750.55,142497.9299250107,1.0,0.0,0.0,19747.37992501071,19747.37992501071
10181.0,116501.45,116501.45,143252.33313984916,1.0,0.0,0.0,26750.88313984916,26750.88313984916
10199.0,125110.7,125602.58806633235,145217.58806633233,0.0,0.0,0.025077138227496867,20106.888066332336,19614.999999999985
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,128586.49262753085,151352.94500835965,1.0,2.0,0.056455551617395495,24051.74500835965,22766.452380828792
10186.0,123249.1,123249.1,151863.94575750455,0.0,1.0,0.0,28614.845757504547,28614.845757504547
10203.0,127795.85,128586.49262753085,151990.65486102935,2.0,0.0,0.03378213753787763,24194.804861029348,23404.1622334985
10184.0,122848.7,122848.7,153966.7691695338,1.0,1.0,0.0,31118.069169533803,31118.069169533803
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158364.82370723304,1.0,0.0,2.286632613601755,470.72370723303175,143.22370723303175
10207.0,136224.4,138067.85,158459.95086958085,1.0,1.0,0.09040020014563137,22235.550869580853,20392.10086958084
10208.0,136225.7,138067.8914564627,158714.8914564627,0.0,0.0,0.089223202230963,22489.191456462693,20647.0
10230.0,159169.4,159287.0872251826,159442.0872251826,0.0,0.0,0.7592724205328962,272.6872251825989,155.0
10210.0,137584.2,138068.0688202218,161132.0688202218,0.0,0.0,0.020979397338786617,23547.868820221775,23064.0
10209.0,137561.45,138067.96770483666,161132.96770483666,0.0,0.0,0.021960446773754427,23571.517704836646,23065.0
10234.0,161052.45,161132.0688202218,161345.0688202218,0.0,0.0,0.37379727803650004,292.6188202217745,213.0
10235.0,161241.6,161241.6,161418.8922907069,2.0,1.0,0.0,177.29229070688598,177.29229070688598
10214.0,140946.65,141323.91620863782,162285.91620863782,0.0,0.0,0.017997624684563777,21339.266208637826,20962.0
10198.0,125026.2,125026.2,162678.18626236374,1.0,0.0,0.0,37651.986262363745,37651.986262363745
10236.0,162464.9,162678.18626236374,162892.4635016405,2.0,0.0,0.9953752581638535,427.563501640514,214.2772392767656
10213.0,140902.45,140902.45,163004.323360403,1.0,2.0,0.0,22101.873360403,22101.873360403
10237.0,162750.25,162892.4635016405,163272.1610890874,0.0,2.0,0.374544127595753,521.9110890873999,379.6975874468917
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142117.69976607896,164739.22206139288,1.0,1.0,0.002201433017144288,22671.322061392886,22621.522295313916
10247.0,164645.65,164645.65,164933.4425350756,0.0,0.0,0.0,287.7925350755977,287.7925350755977
10233.0,159970.2,161241.62668655984,164946.62668655984,0.0,0.0,0.3431650975869994,4976.426686559833,3705.0
10245.0,164480.55000000002,164645.6929218138,165007.6929218138,0.0,0.0,0.45619591661268727,527.1429218137928,362.0
10250.0,164879.65,164946.62668655984,165068.62668655984,0.0,0.0,0.5489892340971341,188.97668655985035,122.0
10251.0,165000.55000000002,165007.6929218138,165125.76905964204,2.0,0.0,0.06049420268287974,125.21905964202597,118.07613782823319
10206.0,135968.95,136026.93316160046,165923.93316160046,0.0,0.0,0.001939430765643782,29954.983161600452,29897.0
10142.0,105193.4,105193.4,166444.77340218597,2.0,1.0,0.0,61251.37340218597,61251.37340218597
10254.0,166264.80000000002,166444.77340218597,166521.57577278407,2.0,0.0,2.3433313423061524,256.7757727840508,76.80237059810315
10253.0,166054.2,166444.77340218597,166571.77340218597,0.0,0.0,3.0753811195744367,517.5734021859535,127.0
10212.0,140676.25,140716.85759182737,167244.85759182737,0.0,0.0,0.0015307445652657918,26568.60759182737,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,151352.98146340222,167902.3693281524,2.0,0.0,0.1056039944005859,18297.06932815237,16549.38786475017
10219.0,147308.85,148339.95652223026,168766.8427880574,2.0,0.0,0.05047790979064839,21457.992788057396,20426.88626582714
10260.0,167876.80000000002,167902.41299184554,168898.69503643675,2.0,0.0,0.025708575181675325,1021.8950364367338,996.2820445912075
10266.0,168448.80000000002,168766.8427880574,168921.2272308679,1.0,2.0,2.060070187562758,472.42723086787737,154.38444281049306
10271.0,168684.1,168768.05815603113,168983.05815603113,0.0,0.0,0.39050305130753427,298.95815603111987,215.0
10272.0,168980.5,168980.5,169118.76130885736,1.0,1.0,0.0,138.2613088573562,138.2613088573562
10216.0,142179.05000000002,142497.9299250107,169196.9299250107,0.0,0.0,0.011943515675145015,27017.879925010697,26699.0
10264.0,168120.55000000002,168766.99850677612,169435.3302251113,2.0,0.0,0.9672569609390931,1314.780225111288,668.3317183351901
10263.0,168088.7,168766.92073668007,169599.92073668007,0.0,0.0,0.8141905602401652,1511.2207366800576,833.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164739.26104183414,170068.26104183414,0.0,0.0,0.009150129824382725,5377.7610418341355,5329.0
10274.0,170231.1,170231.1,170367.62876002866,3.0,0.0,0.0,136.52876002865378,136.52876002865378
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,171042.28698627694,0.0,1.0,2.627669605761793,632.4369862769381,174.3369862769323
10279.0,170475.5,170868.0543066176,171200.40497266932,2.0,0.0,1.1811449373069332,724.9049726693192,332.3506660517305
10278.0,170465.1,170867.98964950955,171207.72837103778,1.0,0.0,1.1858808666178342,742.6283710377757,339.73872152823606
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,151352.94500835965,171789.94500835965,0.0,0.0,0.08643612117040829,22203.495008359634,20437.0
10277.0,170452.1,170867.95,171803.56356795502,0.0,0.0,0.444467688630189,1351.463567955012,935.6135679550061
10286.0,171734.55000000002,171789.94500835965,171894.94500835965,0.0,0.0,0.5275715081869359,160.39500835962826,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172339.04216452898,1.0,2.0,1.208489729345223,280.79216452897526,127.14216452898108
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10255.0,166455.9,166571.77340218597,172680.3843124345,0.0,0.0,0.018968862788685373,6224.484312434506,6108.610910248535
10293.0,172551.6,172590.12444071463,172727.12444071463,0.0,0.0,0.2812002971870349,175.52444071462378,137.0
10294.0,172564.6,172590.18518163735,172791.18518163735,0.0,0.0,0.12728946088232326,226.58518163734698,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83881817214,173056.83881817214,0.0,0.0,0.24080319580152193,1249.4888181721326,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83881817214,173268.83881817214,0.0,0.0,0.5711736706232944,333.0888181721384,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3320727072,173666.3320727072,0.0,0.0,0.0028453510066213314,9421.732072707207,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4640019445,173774.4640019445,0.0,0.0,0.04557420609353651,162.06400194449816,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68755621137,174571.68755621137,0.0,0.0,0.14735442490051806,157.18755621137097,137.0
10307.0,174393.7,174434.66373034727,174581.66373034727,0.0,0.0,0.2786648322942549,187.96373034725548,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.68755621137,174631.68755621137,0.0,0.0,0.21479260352255855,72.88755621135351,60.0
10311.0,174510.7,174525.69595139433,174643.69595139433,0.0,0.0,0.12708433385014975,132.99595139431767,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.78502660495,174899.78502660495,0.0,0.0,0.21264323721365405,84.88502660495578,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.78502660495,175032.78502660495,0.0,0.0,0.4329701248491603,190.58502660493832,133.0
10316.0,174661.5,174829.6475388818,175040.6475388818,0.0,0.0,0.796907767212356,379.1475388818071,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.8306462684,175143.8306462684,0.0,0.0,0.11874456097673927,124.18064626841806,111.0
10224.0,154520.6,154544.0075052851,175166.579068748,1.0,1.0,0.0011350429898157478,20645.979068747984,20622.5715634629
10320.0,174928.65,175032.78502660495,175167.78502660495,0.0,0.0,0.7713705674441169,239.13502660495578,135.0
10323.0,175064.5,175123.1702417105,175292.49312367744,1.0,1.0,0.3464991915383908,227.99312367744278,169.32288196694572
