id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10201.0,127232.95,128204.29033874205,149311.29033874205,0.0,0.0,0.04601981990534206,22078.340338742055,21107.0
10203.0,127795.85,128204.36556430474,154391.00241276284,1.0,0.0,0.01560015387500158,26595.152412762836,26186.636848458103
10207.0,136224.4,138067.85,154420.42222011185,1.0,0.0,0.11273150029160384,18196.02222011186,16352.572220111848
10184.0,122848.7,122848.7,154602.22402540623,1.0,1.0,0.0,31753.524025406237,31753.524025406237
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10213.0,140902.45,140938.70320284803,157873.12123634858,2.0,0.0,0.002140800042629279,16970.67123634857,16934.41803350055
10227.0,157894.1,157894.1,158042.08014354086,1.0,0.0,0.0,147.980143540859,147.980143540859
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8843837958,158714.8843837958,0.0,0.0,0.0892228596791689,22489.1843837958,20647.0
10230.0,159169.4,159287.07618106485,159442.07618106485,0.0,0.0,0.7592011681603898,272.67618106486043,155.0
10210.0,137584.2,138068.04730798636,161132.04730798636,0.0,0.0,0.020978464619595343,23547.847307986347,23064.0
10209.0,137561.45,138067.94869932265,161132.94869932265,0.0,0.0,0.021959622775748273,23571.498699322634,23065.0
10234.0,161052.45,161132.04730798636,161345.04730798636,0.0,0.0,0.3736962816260423,292.597307986347,213.0
10235.0,161241.6,161241.6,161420.67062951016,2.0,0.0,0.0,179.0706295101554,179.0706295101554
10198.0,125026.2,125026.2,162539.28532568348,1.0,0.0,0.0,37513.08532568348,37513.08532568348
10236.0,162464.9,162539.28532568348,162769.83755033716,1.0,1.0,0.32263980881216536,304.93755033717025,230.5522246536857
10237.0,162750.25,162769.83755033716,162997.5030471185,2.0,0.0,0.08603653436330166,247.2530471184873,227.66549678132287
10189.0,124738.9,124738.9,163490.521419239,1.0,1.0,0.0,38751.621419239,38751.621419239
10241.0,164178.30000000002,164178.30000000002,164364.17035095117,0.0,0.0,0.0,185.87035095115425,185.87035095115425
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10243.0,164258.9,164392.88179970888,164522.88179970888,0.0,0.0,1.0306292285298695,263.98179970888305,130.0
10233.0,159970.2,161241.61892122633,164946.61892122633,0.0,0.0,0.343163001680517,4976.418921226315,3705.0
10250.0,164879.65,164946.69576522478,165068.69576522478,0.0,0.0,0.5495554526621804,189.045765224786,122.0
10247.0,164645.65,164946.61892122633,165090.61892122633,0.0,0.0,2.090061952960645,444.9689212263329,144.0
10251.0,165000.55000000002,165068.69576522478,165165.68367702613,2.0,0.0,0.7026212231926321,165.1336770261114,96.98791180134867
10245.0,164480.55000000002,164522.88179970888,165246.47955469377,0.0,0.0,0.05850183947812788,765.9295546937501,723.5977549848903
10206.0,135968.95,136026.18006227614,165923.18006227614,0.0,0.0,0.0019142409698673765,29954.230062276125,29897.0
10214.0,140946.65,145086.65760392154,166048.65760392154,0.0,0.0,0.19750060127476143,25102.00760392155,20962.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166339.5621280118,2.0,0.0,0.0,74.76212801178917,74.76212801178917
10212.0,140676.25,140731.31673839965,167259.31673839965,0.0,0.0,0.002075796833521105,26583.066738399648,26528.0
10215.0,142067.9,145086.65760392154,167895.65835828593,1.0,0.0,0.13234940173097784,25827.758358285937,22809.000754364388
10257.0,167586.25,167895.65835828593,168051.65835828593,0.0,0.0,1.9833869120893024,465.4083582859312,156.0
10164.0,108908.8,108908.8,168164.6605206375,1.0,0.0,0.0,59255.86052063749,59255.86052063749
10264.0,168120.55000000002,168164.69505356517,168735.3805622375,2.0,0.0,0.07735443233499069,614.8305622374755,570.6855086723226
10260.0,167876.80000000002,167896.09474715157,168825.44352148185,2.0,0.0,0.02076157809048085,948.6435214818339,929.348774330283
10136.0,102826.1,102826.1,168855.59007689139,2.0,6.0,0.0,66029.49007689138,66029.49007689138
10266.0,168448.80000000002,168735.3805622375,168866.69042148397,2.0,1.0,2.1824755877586948,417.89042148395674,131.3098592464812
10271.0,168684.1,168735.3805622375,168950.3805622375,0.0,0.0,0.23851424296505663,266.2805622374872,215.0
10263.0,168088.7,168164.6605206375,168997.6605206375,0.0,0.0,0.09118910040514235,908.9605206374836,833.0
10272.0,168980.5,168980.5,169144.200561892,0.0,1.0,0.0,163.7005618920084,163.7005618920084
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164946.64365405915,170275.64365405915,0.0,0.0,0.04806598875195216,5585.143654059153,5329.0
10274.0,170231.1,170275.64365405915,170452.314238713,0.0,1.0,0.2521282993794387,221.21423871300067,176.67058465385344
10276.0,170409.85,170452.34476517647,170619.59196944756,1.0,2.0,0.2540835606889318,209.74196944755386,167.24720427108696
10275.0,170405.95,170452.314238713,170914.314238713,0.0,0.0,0.1003554950497724,508.36423871299485,462.0
10277.0,170452.1,170452.39770502757,170920.39770502757,0.0,0.0,0.0006361218537731319,468.2977050275658,468.0
10224.0,154520.6,154520.6,171144.69032885946,2.0,0.0,0.0,16624.090328859456,16624.090328859456
10279.0,170475.5,170914.32377609677,171297.26513998015,1.0,1.0,1.1459294228408659,821.7651399801543,382.9413638833794
10278.0,170465.1,170914.314238713,171318.75376328797,1.0,1.0,1.1107080574904094,853.6537632879626,404.439524574962
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,154391.02305214413,171439.59462927733,1.0,0.0,0.28071108658528743,21834.294629277312,17048.571577133203
10219.0,147308.85,149311.29033874205,171491.93897517826,2.0,0.0,0.09027870967905927,24183.088975178252,22180.648636436206
10216.0,142179.05000000002,145086.70714458692,171785.70714458692,0.0,0.0,0.10890509549372279,29606.657144586905,26699.0
10286.0,171734.55000000002,171785.70714458692,171890.70714458692,0.0,0.0,0.48721090082766577,156.1571445869049,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172320.8252441107,2.0,0.0,1.4106004650661907,262.5752441106888,108.92524411069462
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12173096518,172727.12173096518,0.0,0.0,0.28118051799399996,175.521730965178,137.0
10294.0,172564.6,172590.18468954304,172791.18468954304,0.0,0.0,0.1272870126518882,226.58468954302953,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81031103418,173056.81031103418,0.0,0.0,0.24077488682638573,1249.4603110341704,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81031103418,173268.81031103418,0.0,0.0,0.5710392029913974,333.06031103417627,212.0
10255.0,166455.9,167259.31673839965,173366.93748967818,0.0,0.0,0.13154332449857356,6911.037489678187,6107.620751278533
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10142.0,105193.4,105193.4,173773.56514895192,2.0,0.0,0.0,68580.16514895193,68580.16514895193
10242.0,164244.6,164392.8229110388,173787.8229110388,0.0,0.0,0.015776786699178844,9543.222911038785,9395.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74339155946,174571.74339155946,0.0,0.0,0.14776198218583408,157.24339155945927,137.0
10307.0,174393.7,174434.6900303835,174581.6900303835,0.0,0.0,0.2788437441053569,187.99003038348746,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74339155946,174631.74339155946,0.0,0.0,0.21572319265736345,72.9433915594418,60.0
10311.0,174510.7,174525.6848833997,174643.6848833997,0.0,0.0,0.1269905372854259,132.98488339968026,118.0
10220.0,149586.45,154391.00241276284,174828.00241276284,0.0,0.0,0.23509088480514903,25241.55241276283,20437.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10315.0,174655.0,174828.00241276284,174918.00241276284,0.0,0.0,1.922249030698246,263.00241276284214,90.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10316.0,174661.5,174828.00241276284,175039.00241276284,0.0,0.0,0.7891109609613371,377.50241276284214,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.64573798314,175143.64573798314,0.0,0.0,0.11707872056888903,123.99573798314668,111.0
10320.0,174928.65,175032.6,175167.6,0.0,0.0,0.7700000000000863,238.95000000001164,135.0
