id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,9169.204602520596,1.0,0.0,0.0,7626.104602520596,7626.104602520596
10012.0,2232.1,2232.1,10800.671417095316,1.0,0.0,0.0,8568.571417095316,8568.571417095316
10014.0,2810.6,2810.6,11167.569757954014,1.0,0.0,0.0,8356.969757954013,8356.969757954013
10028.0,5365.75,5365.75,14084.663307011557,1.0,0.0,0.0,8718.913307011557,8718.913307011557
10025.0,5059.6,5059.6,22986.435572878447,1.0,0.0,0.0,17926.835572878445,17926.835572878445
10036.0,10322.65,10322.65,23368.394630211722,1.0,0.0,0.0,13045.744630211722,13045.744630211722
10049.0,22412.65,22412.65,24326.466288021245,2.0,0.0,0.0,1913.816288021244,1913.816288021244
10052.0,23928.45,23928.45,25203.48814119922,1.0,0.0,0.0,1275.0381411992203,1275.0381411992203
10029.0,5745.35,5745.35,26013.1533985,2.0,0.0,0.0,20267.8033985,20267.8033985
10053.0,23949.25,23949.25,26366.67676762667,1.0,0.0,0.0,2417.426767626672,2417.426767626672
10022.0,4551.3,4551.3,27213.47654686416,2.0,0.0,0.0,22662.17654686416,22662.17654686416
10043.0,18756.4,18756.4,27222.00554599561,1.0,0.0,0.0,8465.605545995608,8465.605545995608
10045.0,19062.55,19062.55,28109.328557062956,1.0,0.0,0.0,9046.778557062957,9046.778557062957
10050.0,23000.9,23000.9,28741.35336651696,2.0,0.0,0.0,5740.453366516958,5740.453366516958
10020.0,4295.85,4295.85,30628.190410949457,1.0,0.0,0.0,26332.34041094946,26332.34041094946
10046.0,20196.8,20196.8,31022.010961341908,1.0,0.0,0.0,10825.210961341909,10825.210961341909
10040.0,16646.5,16646.5,33969.24411658229,2.0,0.0,0.0,17322.74411658229,17322.74411658229
10039.0,16611.4,16611.4,34742.560716387285,1.0,0.0,0.0,18131.160716387283,18131.160716387283
10063.0,33092.8,33092.8,36669.413393219686,1.0,0.0,0.0,3576.6133932196826,3576.6133932196826
10056.0,28064.4,28064.4,37033.21827460522,0.0,1.0,0.0,8968.818274605219,8968.818274605219
10037.0,11770.85,11770.85,37399.668145340824,1.0,0.0,0.0,25628.818145340825,25628.818145340825
10041.0,18298.15,18298.15,37757.68306701622,1.0,0.0,0.0,19459.533067016222,19459.533067016222
10051.0,23829.0,23829.0,37818.376187904105,2.0,0.0,0.0,13989.376187904105,13989.376187904105
10057.0,29872.05,29872.05,38079.1297429506,1.0,0.0,0.0,8207.079742950602,8207.079742950602
10058.0,29890.9,29890.9,38123.61480262307,1.0,0.0,0.0,8232.714802623072,8232.714802623072
10042.0,18314.4,18314.4,38499.48304892964,2.0,0.0,0.0,20185.083048929635,20185.083048929635
10048.0,20510.1,20510.1,39910.40663802871,2.0,0.0,0.0,19400.306638028713,19400.306638028713
10061.0,32240.0,32240.0,40752.63392695601,1.0,0.0,0.0,8512.633926956012,8512.633926956012
10005.0,1309.1,1309.1,41551.51510368145,1.0,0.0,0.0,40242.41510368145,40242.41510368145
10008.0,1424.8,1424.8,41693.474815479276,1.0,0.0,0.0,40268.67481547927,40268.67481547927
10007.0,1394.9,1394.9,42029.9149641977,1.0,0.0,0.0,40635.0149641977,40635.0149641977
10026.0,5079.75,5079.75,42186.24020572142,1.0,0.0,0.0,37106.49020572142,37106.49020572142
10059.0,29984.5,29984.5,42886.36730917556,1.0,0.0,0.0,12901.867309175563,12901.867309175563
10064.0,33796.75,33796.75,43481.32242020262,1.0,0.0,0.0,9684.572420202618,9684.572420202618
10065.0,33821.450000000004,33821.450000000004,45586.56116209217,1.0,0.0,0.0,11765.111162092166,11765.111162092166
10047.0,20503.6,20503.6,47914.733688672844,1.0,1.0,0.0,27411.133688672846,27411.133688672846
10067.0,37742.25,37742.25,48614.22550762869,1.0,0.0,0.0,10871.97550762869,10871.97550762869
10062.0,32568.9,32568.9,48732.42584880616,2.0,0.0,0.0,16163.525848806159,16163.525848806159
10068.0,37784.5,37784.5,48993.892798939356,1.0,0.0,0.0,11209.392798939356,11209.392798939356
10070.0,43098.25,43098.25,51260.00706354098,1.0,0.0,0.0,8161.757063540979,8161.757063540979
10071.0,43105.4,43105.4,52778.90491802356,1.0,0.0,0.0,9673.504918023558,9673.504918023558
10072.0,45652.75,45652.75,54156.949397417004,1.0,0.0,0.0,8504.199397417004,8504.199397417004
10013.0,2655.25,2655.25,54459.31877133918,1.0,0.0,0.0,51804.06877133918,51804.06877133918
10073.0,45990.75,45990.75,56300.32970340736,1.0,0.0,0.0,10309.579703407362,10309.579703407362
10060.0,31279.95,31279.95,56641.847298821696,1.0,1.0,0.0,25361.897298821696,25361.897298821696
10080.0,54076.75,54076.75,57386.89705823973,1.0,0.0,0.0,3310.1470582397305,3310.1470582397305
10079.0,52781.3,52781.3,57711.95070686123,1.0,3.0,0.0,4930.650706861226,4930.650706861226
10081.0,54093.65,54093.65,58982.52665305972,2.0,1.0,0.0,4888.87665305972,4888.87665305972
10044.0,18939.05,18939.05,59917.35941564465,1.0,0.0,0.0,40978.309415644646,40978.309415644646
10075.0,49383.75,49383.75,60841.277162112245,2.0,1.0,0.0,11457.527162112245,11457.527162112245
10069.0,38173.85,38173.85,61120.90318285153,1.0,0.0,0.0,22947.05318285153,22947.05318285153
10088.0,58271.85,58271.85,63769.19857003514,2.0,0.0,0.0,5497.348570035145,5497.348570035145
10066.0,37375.65,37375.65,65611.00104310185,0.0,1.0,0.0,28235.351043101844,28235.351043101844
10078.0,50531.65,50531.65,66122.47534025718,2.0,1.0,0.0,15590.825340257179,15590.825340257179
10089.0,59042.75,59042.75,67661.09607704707,1.0,0.0,0.0,8618.34607704707,8618.34607704707
10074.0,49377.9,49377.9,67671.98163307749,2.0,0.0,0.0,18294.08163307749,18294.08163307749
10082.0,54529.8,54529.8,67850.86343038645,1.0,1.0,0.0,13321.06343038645,13321.06343038645
10017.0,3512.6,3512.6,68366.10982235882,2.0,1.0,0.0,64853.50982235882,64853.50982235882
10085.0,55532.75,56300.32970340736,69286.85815860049,1.0,0.0,0.05910584233929107,13754.108158600488,12986.528455193125
10097.0,69498.65000000001,69498.65000000001,69647.878581327,1.0,1.0,0.0,149.22858132698457,149.22858132698457
10098.0,69579.90000000001,69579.90000000001,69680.016621494,1.0,0.0,0.0,100.11662149398762,100.11662149398762
10101.0,69666.35,69666.35,69806.14796077345,1.0,0.0,0.0,139.79796077344508,139.79796077344508
10087.0,56260.75,56300.417334970494,71340.70104328748,2.0,0.0,0.0026374060316800402,15079.951043287481,15040.283708316987
10103.0,71580.6,71580.6,71714.52583781107,1.0,0.0,0.0,133.92583781106805,133.92583781106805
10104.0,71664.45,71664.45,71784.9141602051,1.0,0.0,0.0,120.46416020509787,120.46416020509787
10105.0,71748.95,71748.95,71889.83042313468,2.0,0.0,0.0,140.8804231346876,140.8804231346876
10076.0,49565.75,49565.75,73036.06645495845,2.0,0.0,0.0,23470.316454958447,23470.316454958447
10093.0,63798.8,63798.8,73404.09429541859,1.0,0.0,0.0,9605.294295418586,9605.294295418586
10090.0,59366.45,59366.45,75529.2871933754,2.0,0.0,0.0,16162.83719337541,16162.83719337541
10084.0,55480.1,56300.32970340736,76715.79309046919,2.0,0.0,0.04017688395587332,21235.69309046919,20415.463387061827
10086.0,56254.9,56300.35056069358,77089.04185394585,1.0,1.0,0.0021863117813640726,20834.141853945846,20788.69129325227
10083.0,55261.05,56300.32970340736,78635.94146498977,1.0,0.0,0.04653016512379286,23374.891464989763,22335.611761582404
10092.0,63785.8,63785.8,79630.04002107336,2.0,0.0,0.0,15844.240021073361,15844.240021073361
10054.0,25918.75,25918.75,80889.59397705695,2.0,1.0,0.0,54970.84397705695,54970.84397705695
10107.0,72646.6,72646.6,81066.17138182743,1.0,0.0,0.0,8419.571381827423,8419.571381827423
10096.0,68985.8,68985.8,81287.75337013748,1.0,0.0,0.0,12301.953370137475,12301.953370137475
10110.0,72948.85,72948.85,81378.06216400767,1.0,0.0,0.0,8429.212164007666,8429.212164007666
10055.0,25938.9,25938.9,82307.20894055639,2.0,1.0,0.0,56368.30894055639,56368.30894055639
10111.0,73067.15000000001,73067.15000000001,86755.74227322833,1.0,0.0,0.0,13688.592273228322,13688.592273228322
10112.0,78121.55,78121.55,87003.83700845583,1.0,0.0,0.0,8882.287008455824,8882.287008455824
10100.0,69611.1,69611.1,87146.1336369387,2.0,1.0,0.0,17535.033636938693,17535.033636938693
10038.0,14255.8,14255.8,87923.04166395195,2.0,1.0,0.0,73667.24166395195,73667.24166395195
10119.0,88883.6,88883.6,89014.73147260534,1.0,0.0,0.0,131.1314726053388,131.1314726053388
10121.0,89103.3,89103.3,89260.98961343805,1.0,1.0,0.0,157.6896134380513,157.6896134380513
10122.0,89189.1,89189.1,89343.86106448859,2.0,1.0,0.0,154.76106448858627,154.76106448858627
10123.0,89274.25,89274.25,89483.84370970877,0.0,2.0,0.0,209.59370970877353,209.59370970877353
10113.0,78148.2,78148.2,89866.60989620296,1.0,0.0,0.0,11718.409896202968,11718.409896202968
10114.0,82895.15000000001,82895.15000000001,91179.96052082574,1.0,0.0,0.0,8284.810520825733,8284.810520825733
10102.0,69754.75,69754.75,91430.90179891096,2.0,0.0,0.0,21676.151798910956,21676.151798910956
10108.0,72692.1,72692.1,91545.47892884664,2.0,0.0,0.0,18853.378928846636,18853.378928846636
10115.0,82900.35,82900.35,93165.75182186473,1.0,0.0,0.0,10265.401821864725,10265.401821864725
10099.0,69607.85,69607.85,93826.22744414347,1.0,2.0,0.0,24218.377444143465,24218.377444143465
10116.0,86202.35,86202.35,95037.27043299684,1.0,0.0,0.0,8834.920432996834,8834.920432996834
10106.0,71833.45,71833.45,95108.87245958312,2.0,1.0,0.0,23275.42245958312,23275.42245958312
10109.0,72868.90000000001,72868.90000000001,96237.90200995123,1.0,0.0,0.0,23369.00200995122,23369.00200995122
10120.0,88968.75,88968.75,99620.52321268311,1.0,0.0,0.0,10651.77321268311,10651.77321268311
10125.0,89751.35,89751.35,100627.7728056516,1.0,0.0,0.0,10876.4228056516,10876.4228056516
10126.0,90171.25,90171.25,100858.9701947343,1.0,0.0,0.0,10687.720194734298,10687.720194734298
10124.0,89360.7,89360.7,101577.81254383546,1.0,0.0,0.0,12217.112543835465,12217.112543835465
10128.0,92456.0,92456.0,101830.18386537032,1.0,0.0,0.0,9374.183865370316,9374.183865370316
10135.0,101686.0,101686.0,103124.56259397055,2.0,0.0,0.0,1438.5625939705496,1438.5625939705496
10118.0,88374.65000000002,88374.65000000002,103472.47979582801,1.0,2.0,0.0,15097.829795827987,15097.829795827987
10129.0,92482.0,92482.0,104103.90705735952,1.0,0.0,0.0,11621.907057359524,11621.907057359524
10130.0,96271.5,96271.5,104510.75490203958,1.0,0.0,0.0,8239.254902039582,8239.254902039582
10117.0,86465.6,86465.6,105073.35697231941,1.0,0.0,0.0,18607.756972319403,18607.756972319403
10138.0,103177.75,103177.75,105178.96227405939,1.0,0.0,0.0,2001.2122740593913,2001.2122740593913
10131.0,96277.35,96277.35,105276.18096868781,1.0,0.0,0.0,8998.830968687806,8998.830968687806
10140.0,104585.0,104585.0,105495.57155040454,2.0,1.0,0.0,910.5715504045365,910.5715504045365
10146.0,105946.1,105946.1,106120.42645564067,1.0,0.0,0.0,174.3264556406648,174.3264556406648
10147.0,106053.35,106053.35,106231.6650448806,1.0,0.0,0.0,178.31504488059727,178.31504488059727
10149.0,106145.65,106145.65,106313.17509573369,1.0,0.0,0.0,167.52509573369753,167.52509573369753
10158.0,108129.45,108129.45,108349.16245253308,1.0,0.0,0.0,219.71245253308734,219.71245253308734
10159.0,108143.75,108143.75,108388.73018287688,1.0,0.0,0.0,244.9801828768832,244.9801828768832
10133.0,100088.95,100088.95,108550.61500583791,1.0,0.0,0.0,8461.665005837916,8461.665005837916
10157.0,108111.25,108111.25,108556.839525971,2.0,1.0,0.0,445.58952597099415,445.58952597099415
10160.0,108152.85,108152.85,108711.6678038147,1.0,0.0,0.0,558.8178038146871,558.8178038146871
10161.0,108700.15,108700.15,108844.75777025333,1.0,0.0,0.0,144.60777025333664,144.60777025333664
10163.0,108813.25,108813.25,109113.28364060257,1.0,0.0,0.0,300.03364060257445,300.03364060257445
10167.0,109825.95,109825.95,110092.59211029978,1.0,0.0,0.0,266.6421102997847,266.6421102997847
10168.0,109879.25,109879.25,110142.52208820112,1.0,0.0,0.0,263.2720882011199,263.2720882011199
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.6949964481,1.0,0.0,0.0,13189.8949964481,13189.8949964481
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10006.0,1381.25,1381.25,111262.42471398434,0.0,1.0,0.0,109881.17471398434,109881.17471398434
10171.0,111408.05,111408.05,111649.53894873176,0.0,1.0,0.0,241.48894873175595,241.48894873175595
10127.0,90284.35,90284.35,112105.42751764381,2.0,0.0,0.0,21821.077517643804,21821.077517643804
10174.0,113844.25,113844.25,113944.95297095439,1.0,0.0,0.0,100.70297095438582,100.70297095438582
10176.0,114110.75,114110.75,114171.02617252206,2.0,1.0,0.0,60.27617252206255,60.27617252206255
10175.0,114095.8,114095.8,114194.01974002697,1.0,0.0,0.0,98.21974002696516,98.21974002696516
10143.0,105224.6,105224.6,114466.2392206695,1.0,0.0,0.0,9241.639220669487,9241.639220669487
10091.0,63363.3,63363.3,114701.6566706988,2.0,1.0,0.0,51338.35667069879,51338.35667069879
10150.0,106265.9,106265.9,114737.0161978852,0.0,2.0,0.0,8471.116197885203,8471.116197885203
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115271.35195660529,2.0,0.0,0.0,168.70195660529134,168.70195660529134
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116423.10287630805,1.0,0.0,0.0,162.15287630805688,162.15287630805688
10148.0,106138.5,106138.5,116737.46635470081,1.0,0.0,0.0,10598.96635470081,10598.96635470081
10155.0,107556.15,107556.15,116980.63960896636,1.0,0.0,0.0,9424.489608966367,9424.489608966367
10134.0,100215.7,100215.7,117540.88064533175,1.0,0.0,0.0,17325.180645331755,17325.180645331755
10095.0,66971.45,66971.45,117674.15569365898,1.0,0.0,0.0,50702.70569365898,50702.70569365898
10152.0,106897.7,106897.7,117705.1411995399,1.0,0.0,0.0,10807.441199539899,10807.441199539899
10166.0,109541.9,109541.9,117973.87599763427,1.0,0.0,0.0,8431.975997634276,8431.975997634276
10153.0,107358.55,107358.55,118188.05976151537,1.0,0.0,0.0,10829.509761515365,10829.509761515365
10154.0,107485.3,107485.3,118285.40568803133,1.0,0.0,0.0,10800.105688031326,10800.105688031326
10144.0,105658.15,105658.15,120889.05282911166,2.0,0.0,0.0,15230.90282911167,15230.90282911167
10077.0,50527.1,50527.1,121253.89945413294,1.0,0.0,0.0,70726.79945413294,70726.79945413294
10172.0,113619.35,113619.35,122111.08073670075,1.0,0.0,0.0,8491.730736700745,8491.730736700745
10191.0,124777.25,124777.25,124847.28746698044,1.0,0.0,0.0,70.03746698044415,70.03746698044415
10196.0,124982.0,124982.0,125265.1632853574,1.0,0.0,0.0,283.1632853573974,283.1632853573974
10165.0,109536.7,109536.7,126516.69117881531,2.0,0.0,0.0,16979.99117881531,16979.99117881531
10173.0,113734.4,113734.4,129058.85649775567,2.0,0.0,0.0,15324.456497755673,15324.456497755673
10184.0,122848.7,122848.7,131143.47442494208,1.0,0.0,0.0,8294.77442494208,8294.77442494208
10185.0,122857.15,122857.15,131377.0092406298,1.0,0.0,0.0,8519.859240629798,8519.859240629798
10182.0,122714.15,122714.15,131947.86972207465,1.0,0.0,0.0,9233.71972207466,9233.71972207466
10183.0,122750.55,122750.55,132009.45990604575,1.0,0.0,0.0,9258.909906045752,9258.909906045752
10181.0,116501.45,116501.45,132221.66239364923,1.0,0.0,0.0,15720.212393649228,15720.212393649228
10094.0,65046.15,65046.15,132527.4309069705,2.0,0.0,0.0,67481.2809069705,67481.2809069705
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134346.63858409468,1.0,0.0,0.0,25556.78858409467,25556.78858409467
10186.0,123249.1,123249.1,134385.29359773966,1.0,0.0,0.0,11136.19359773965,11136.19359773965
10193.0,124824.05,124824.05,135623.8007706983,1.0,0.0,0.0,10799.750770698287,10799.750770698287
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10156.0,107608.8,107608.8,136722.0077496698,0.0,2.0,0.0,29113.207749669804,29113.207749669804
10142.0,105193.4,105193.4,138359.8137221793,1.0,0.0,0.0,33166.413722179306,33166.413722179306
10136.0,102826.1,102826.1,139250.42304936217,1.0,3.0,0.0,36424.32304936217,36424.32304936217
10188.0,124619.95,124619.95,139414.0368985368,1.0,0.0,0.0,14794.086898536814,14794.086898536814
10199.0,125110.7,125265.1632853574,139957.96709141368,2.0,0.0,0.010512852917407873,14847.267091413683,14692.803806056283
10211.0,140585.25,140585.25,140713.54589754343,1.0,0.0,0.0,128.29589754343033,128.29589754343033
10151.0,106723.5,106723.5,141484.8402390573,1.0,0.0,0.0,34761.34023905729,34761.34023905729
10139.0,104398.45,104398.45,143763.83376677718,1.0,0.0,0.0,39365.38376677719,39365.38376677719
10189.0,124738.9,124738.9,144467.0656306596,2.0,0.0,0.0,19728.165630659612,19728.165630659612
10201.0,127232.95,127232.95,145322.73114397394,2.0,0.0,0.0,18089.781143973945,18089.781143973945
10202.0,127301.2,129058.85649775567,146727.04554461598,1.0,0.0,0.09948141788012003,19425.84554461598,17668.18904686031
10141.0,104733.85,104733.85,146917.63818243268,1.0,0.0,0.0,42183.788182432676,42183.788182432676
10207.0,136224.4,136722.0077496698,148162.8724213404,1.0,0.0,0.043493893508064,11938.472421340412,11440.864671670599
10213.0,140902.45,140902.45,149514.83002101717,2.0,0.0,0.0,8612.380021017161,8612.380021017161
10203.0,127795.85,129058.88215963478,149606.71237788966,2.0,0.0,0.0614679090794068,21810.862377889658,20547.83021825488
10214.0,140946.65,140946.65,150290.93552800335,2.0,0.0,0.0,9344.285528003355,9344.285528003355
10208.0,136225.7,136722.02101575525,152360.085820538,2.0,0.0,0.03173800735263892,16134.38582053798,15638.064804782742
10204.0,130029.9,131143.47442494208,154034.46912127914,1.0,0.0,0.048646834255755285,24004.569121279143,22890.99469633706
10215.0,142067.9,142067.9,155080.97709968072,2.0,0.0,0.0,13013.077099680726,13013.077099680726
10210.0,137584.2,138359.8137221793,157791.3768155311,2.0,1.0,0.0399151482797929,20207.1768155311,19431.56309335181
10227.0,157894.1,157894.1,158012.09954426778,1.0,0.0,0.0,117.99954426777549,117.99954426777549
10217.0,146688.1,146688.1,158853.77857818798,1.0,0.0,0.0,12165.678578187973,12165.678578187973
10164.0,108908.8,108908.8,159317.04542195666,2.0,0.0,0.0,50408.24542195666,50408.24542195666
10230.0,159169.4,159169.4,159319.7446043497,1.0,0.0,0.0,150.34460434969515,150.34460434969515
10206.0,135968.95,136055.5,159748.84446585897,2.0,0.0,0.0036529245638876754,23779.89446585896,23693.344465858972
10234.0,161052.45,161052.45,161252.421024158,1.0,0.0,0.0,199.97102415797417,199.97102415797417
10235.0,161241.6,161241.6,161429.4346119065,1.0,0.0,0.0,187.8346119064954,187.8346119064954
10233.0,159970.2,159970.2,162111.82993409908,1.0,0.0,0.0,2141.6299340990663,2141.6299340990663
10236.0,162464.9,162464.9,162655.0100488899,2.0,0.0,0.0,190.1100488899101,190.1100488899101
10212.0,140676.25,140676.25,162730.39885270325,1.0,0.0,0.0,22054.14885270325,22054.14885270325
10237.0,162750.25,162750.25,162904.0590512287,1.0,0.0,0.0,153.80905122868717,153.80905122868717
10224.0,154520.6,154520.6,162912.8149065102,1.0,0.0,0.0,8392.214906510198,8392.214906510198
10209.0,137561.45,138359.8137221793,162930.3690259483,1.0,1.0,0.03249270162228785,25368.9190259483,24570.55530376901
10225.0,154544.0,154544.0,163415.26549756064,1.0,0.0,0.0,8871.265497560642,8871.265497560642
10137.0,102877.45,102877.45,163591.72425970796,1.0,0.0,0.0,60714.27425970796,60714.27425970796
10241.0,164178.30000000002,164178.30000000002,164255.82179318334,1.0,0.0,0.0,77.52179318331764,77.52179318331764
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.22255056756,1.0,0.0,0.0,105.4225505675422,105.4225505675422
10245.0,164480.55000000002,164480.55000000002,164651.49908997308,1.0,0.0,0.0,170.94908997305902,170.94908997305902
10247.0,164645.65,164645.65,164720.62764545766,1.0,0.0,0.0,74.97764545766404,74.97764545766404
10250.0,164879.65,164879.65,165002.42673418348,1.0,0.0,0.0,122.77673418348422,122.77673418348422
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143763.83376677718,165616.30758442188,2.0,0.0,0.07252193870597569,23437.257584421866,21852.4738176447
10145.0,105825.85,105825.85,165996.1203500188,2.0,0.0,0.0,60170.27035001881,60170.27035001881
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166284.59583534792,2.0,1.0,0.0,16679.295835347904,16679.295835347904
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.49991140014,1.0,0.0,0.0,2257.9999114001403,2257.9999114001403
10220.0,149586.45,149586.45,167404.4000997494,1.0,0.0,0.0,17817.950099749374,17817.950099749374
10257.0,167586.25,167586.25,167702.36494304746,1.0,0.0,0.0,116.11494304746157,116.11494304746157
10255.0,166455.9,166455.9,168314.1886449003,1.0,0.0,0.0,1858.2886449003126,1858.2886449003126
10228.0,157976.0,157976.0,168942.5704888086,1.0,0.0,0.0,10966.57048880859,10966.57048880859
10263.0,168088.7,168314.1886449003,169029.778338348,2.0,0.0,0.31510884933780575,941.0783383479866,715.5896934476914
10252.0,166029.5,166029.5,169038.2830811902,2.0,1.0,0.0,3008.783081190195,3008.783081190195
10266.0,168448.80000000002,168942.5704888086,169066.56933615016,1.0,0.0,3.982057086776065,617.7693361501442,123.9988473415724
10264.0,168120.55000000002,168314.2150235881,169083.2150235881,0.0,0.0,0.25184008268931163,962.6650235880807,769.0
10271.0,168684.1,168942.5704888086,169157.5704888086,0.0,0.0,1.202188320039923,473.47048880858347,215.0
10272.0,168980.5,169029.778338348,169176.778338348,0.0,0.0,0.33522679148298107,196.27833834799821,147.0
10219.0,147308.85,147308.85,169190.80628176578,2.0,0.0,0.0,21881.95628176577,21881.95628176577
10248.0,164671.65,164671.65,169196.59737489762,2.0,0.0,0.0,4524.947374897631,4524.947374897631
10260.0,167876.80000000002,168314.1886449003,169363.51015672143,1.0,0.0,0.4168299610490123,1486.7101567214122,1049.3215118211228
10231.0,159287.05000000002,159317.04542195666,170296.9776810809,1.0,0.0,0.002731840347349736,11009.92768108088,10979.932259124238
10274.0,170231.1,170296.9776810809,170440.9776810809,0.0,0.0,0.45748389639508485,209.87768108089222,144.0
10276.0,170409.85,170441.02504857874,170556.02661025847,2.0,0.0,0.27108369767667817,146.1766102584661,115.00156167973182
10275.0,170405.95,170440.9776810809,170902.9776810809,0.0,0.0,0.07581749151707012,497.0276810808864,462.0
10239.0,162836.05000000002,162836.05000000002,171032.05291753728,1.0,0.0,0.0,8196.002917537262,8196.002917537262
10223.0,152529.0,152529.0,171182.87696419156,1.0,0.0,0.0,18653.876964191557,18653.876964191557
10279.0,170475.5,170903.08175673147,171307.08175673147,0.0,0.0,1.0583706849788765,831.5817567314662,404.0
10278.0,170465.1,170903.01947695535,171312.01947695535,0.0,0.0,1.0707077676169763,846.9194769553433,409.0
10277.0,170452.1,170902.9776810809,171325.5592211875,1.0,0.0,1.066960191794376,873.4592211874842,422.581540106592
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172264.1418524451,1.0,0.0,0.0,19756.591852445068,19756.591852445068
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.99403486648,172317.16969838546,1.0,0.0,1.4617833605464794,258.91969838546356,105.17566351898131
10242.0,164244.6,164244.6,172348.89040184967,1.0,0.0,0.0,8104.290401849663,8104.290401849663
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12743854665,172731.76235162455,2.0,1.0,0.2720193609711013,180.1623516245454,141.6349130778981
10292.0,172536.0,172590.1,172763.5702785593,1.0,0.0,0.3118689867181927,227.57027855928754,173.47027855928172
10294.0,172564.6,172590.19953571563,172791.19953571563,0.0,0.0,0.12736087420706832,226.59953571562073,201.0
10229.0,158540.2,158540.2,172867.82037139763,1.0,0.0,0.0,14327.620371397614,14327.620371397614
10287.0,171807.35,172211.9068873081,173081.63423856784,2.0,0.0,0.46515369066195045,1274.2842385678377,869.7273512597312
10288.0,172049.80000000002,172211.9375642393,173239.9375642393,0.0,0.0,0.15772136599153297,1190.137564239296,1028.0
10297.0,172935.75,173081.63423856784,173261.97589139035,2.0,1.0,0.8089325803807739,326.2258913903497,180.34165282250615
10296.0,172906.5,173081.63423856784,173265.59655111685,1.0,0.0,0.9520115079070436,359.09655111684697,183.9623125490034
10299.0,173287.4,173287.4,173451.4191324637,1.0,0.0,0.0,164.01913246369804,164.01913246369804
