id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35402.88209010668,2.0,0.0,0.0,25080.232090106678,25080.232090106678
10045.0,19062.55,19062.55,35977.37151532422,1.0,0.0,0.0,16914.821515324224,16914.821515324224
10063.0,33092.8,33092.8,36670.40126782042,1.0,0.0,0.0,3577.6012678204206,3577.6012678204206
10043.0,18756.4,18756.4,37130.90066458008,1.0,0.0,0.0,18374.500664580075,18374.500664580075
10057.0,29872.05,29872.05,38086.01724375936,1.0,0.0,0.0,8213.967243759358,8213.967243759358
10058.0,29890.9,29890.9,38126.25369431772,1.0,0.0,0.0,8235.353694317717,8235.353694317717
10044.0,18939.05,18939.05,38265.46397811133,1.0,0.0,0.0,19326.41397811133,19326.41397811133
10042.0,18314.4,18314.4,39022.01523542,1.0,0.0,0.0,20707.615235420002,20707.615235420002
10048.0,20510.1,20510.1,41131.009937409006,1.0,0.0,0.0,20620.909937409007,20620.909937409007
10051.0,23829.0,23829.0,41202.088549173764,1.0,1.0,0.0,17373.088549173764,17373.088549173764
10007.0,1394.9,1394.9,42056.466277079824,1.0,0.0,0.0,40661.56627707982,40661.56627707982
10059.0,29984.5,29984.5,42880.098661818505,1.0,0.0,0.0,12895.598661818505,12895.598661818505
10047.0,20503.6,20503.6,43244.41496468364,2.0,1.0,0.0,22740.81496468364,22740.81496468364
10064.0,33796.75,33796.75,43468.956148895,1.0,0.0,0.0,9672.206148894998,9672.206148894998
10037.0,11770.85,11770.85,45261.048155458084,0.0,1.0,0.0,33490.198155458085,33490.198155458085
10061.0,32240.0,32240.0,49547.23154364221,2.0,0.0,0.0,17307.231543642207,17307.231543642207
10062.0,32568.9,32568.9,50726.73947678599,1.0,0.0,0.0,18157.839476785986,18157.839476785986
10070.0,43098.25,43098.25,51259.78616586328,1.0,0.0,0.0,8161.536165863283,8161.536165863283
10065.0,33821.450000000004,33821.450000000004,52337.62685444011,2.0,0.0,0.0,18516.176854440106,18516.176854440106
10060.0,31279.95,31279.95,53098.607827060034,2.0,0.0,0.0,21818.657827060033,21818.657827060033
10072.0,45652.75,45652.75,54158.96680029081,1.0,0.0,0.0,8506.216800290807,8506.216800290807
10013.0,2655.25,2655.25,54439.09767131982,1.0,0.0,0.0,51783.84767131982,51783.84767131982
10066.0,37375.65,37375.65,56610.19016960576,2.0,0.0,0.0,19234.54016960576,19234.54016960576
10080.0,54076.75,54076.75,57230.764976677594,1.0,0.0,0.0,3154.014976677594,3154.014976677594
10067.0,37742.25,37742.25,57318.86332100522,2.0,0.0,0.0,19576.61332100522,19576.61332100522
10071.0,43105.4,43105.4,58801.67885938354,2.0,0.0,0.0,15696.278859383536,15696.278859383536
10069.0,38173.85,38173.85,61140.374204859676,1.0,0.0,0.0,22966.524204859677,22966.524204859677
10068.0,37784.5,37784.5,61199.75689588912,1.0,0.0,0.0,23415.25689588912,23415.25689588912
10079.0,52781.3,52781.3,61344.45701104552,1.0,1.0,0.0,8563.157011045514,8563.157011045514
10081.0,54093.65,54093.65,62128.95477824761,4.0,5.0,0.0,8035.304778247606,8035.304778247606
10073.0,45990.75,45990.75,63823.777562459014,1.0,1.0,0.0,17833.027562459014,17833.027562459014
10088.0,58271.85,58271.85,64316.00357370106,1.0,0.0,0.0,6044.153573701064,6044.153573701064
10074.0,49377.9,49377.9,64788.32913518257,2.0,1.0,0.0,15410.429135182567,15410.429135182567
10075.0,49383.75,49383.75,64861.287065850964,2.0,1.0,0.0,15477.537065850964,15477.537065850964
10086.0,56254.9,56610.226872161205,68913.37924508742,1.0,0.0,0.028880961674759145,12658.479245087416,12303.152372926212
10097.0,69498.65000000001,69498.65000000001,69615.8393700814,1.0,0.0,0.0,117.18937008139619,117.18937008139619
10098.0,69579.90000000001,69579.90000000001,69680.28795252412,1.0,0.0,0.0,100.38795252410637,100.38795252410637
10101.0,69666.35,69666.35,69836.28544076168,2.0,0.0,0.0,169.93544076167746,169.93544076167746
10089.0,59042.75,59042.75,70042.69203383224,1.0,0.0,0.0,10999.942033832238,10999.942033832238
10082.0,54529.8,54529.8,70367.48026476867,1.0,0.0,0.0,15837.68026476867,15837.68026476867
10090.0,59366.45,61140.374204859676,70899.52678594159,1.0,0.0,0.1817703115225829,11533.076785941594,9759.152581081915
10103.0,71580.6,71580.6,71762.68907603192,1.0,0.0,0.0,182.0890760319162,182.0890760319162
10104.0,71664.45,71664.45,71799.40693884755,2.0,0.0,0.0,134.9569388475502,134.9569388475502
10105.0,71748.95,71748.95,71870.42200130128,1.0,0.0,0.0,121.47200130128476,121.47200130128476
10017.0,3512.6,3512.6,72293.09317688596,2.0,1.0,0.0,68780.49317688595,68780.49317688595
10087.0,56260.75,56610.277442507475,72628.79623307669,2.0,0.0,0.021820209913119847,16368.04623307669,16018.518790569215
10085.0,55532.75,56610.19016960576,72731.62213090452,1.0,0.0,0.06683278335276127,17198.87213090452,16121.43196129876
10076.0,49565.75,49565.75,72877.95614421388,2.0,0.0,0.0,23312.20614421388,23312.20614421388
10005.0,1309.1,1309.1,73819.81047630338,2.0,1.0,0.0,72510.71047630337,72510.71047630337
10078.0,50531.65,50531.65,74503.06778799985,1.0,0.0,0.0,23971.417787999853,23971.417787999853
10100.0,69611.1,69611.1,77863.30961471998,1.0,0.0,0.0,8252.209614719977,8252.209614719977
10083.0,55261.05,56610.19016960576,80010.5463100068,1.0,0.0,0.057654685318077235,24749.496310006798,23400.35614040104
10026.0,5079.75,5079.75,80233.95487597332,2.0,0.0,0.0,75154.20487597332,75154.20487597332
10084.0,55480.1,56610.20196829032,80614.59139314803,1.0,1.0,0.04707897161175219,25134.491393148033,24004.389424857713
10107.0,72646.6,72646.6,81059.86667999493,1.0,0.0,0.0,8413.266679994922,8413.266679994922
10096.0,68985.8,68985.8,81288.71461905695,1.0,0.0,0.0,12302.914619056945,12302.914619056945
10092.0,63785.8,63785.8,81916.01611711892,2.0,0.0,0.0,18130.216117118922,18130.216117118922
10106.0,71833.45,71833.45,82900.25392975671,1.0,0.0,0.0,11066.803929756716,11066.803929756716
10108.0,72692.1,72692.1,83348.28223709764,1.0,0.0,0.0,10656.18223709763,10656.18223709763
10109.0,72868.90000000001,72868.90000000001,83644.60412199722,1.0,0.0,0.0,10775.704121997216,10775.704121997216
10093.0,63798.8,63798.8,86295.83973380424,1.0,1.0,0.0,22497.03973380424,22497.03973380424
10055.0,25938.9,25938.9,86323.34524087657,2.0,1.0,0.0,60384.44524087657,60384.44524087657
10099.0,69607.85,69607.85,86338.05615167903,2.0,0.0,0.0,16730.206151679027,16730.206151679027
10006.0,1381.25,1381.25,87911.01249357249,1.0,0.0,0.0,86529.76249357249,86529.76249357249
10110.0,72948.85,72948.85,88748.94230974485,2.0,0.0,0.0,15800.09230974484,15800.09230974484
10008.0,1424.8,1424.8,89002.31619714238,1.0,2.0,0.0,87577.51619714238,87577.51619714238
10119.0,88883.6,88883.6,89014.88618487358,1.0,0.0,0.0,131.28618487357744,131.28618487357744
10121.0,89103.3,89103.3,89224.2326073016,1.0,0.0,0.0,120.93260730159818,120.93260730159818
10122.0,89189.1,89189.1,89333.49103242309,2.0,0.0,0.0,144.39103242308192,144.39103242308192
10123.0,89274.25,89274.25,89413.49532749632,2.0,0.0,0.0,139.24532749631908,139.24532749631908
10113.0,78148.2,78148.2,89860.87319183456,1.0,0.0,0.0,11712.673191834561,11712.673191834561
10038.0,14255.8,14255.8,91991.60056769286,2.0,1.0,0.0,77735.80056769286,77735.80056769286
10111.0,73067.15000000001,73067.15000000001,92412.85895903528,2.0,0.0,0.0,19345.70895903527,19345.70895903527
10115.0,82900.35,82900.35,93169.40749023182,1.0,0.0,0.0,10269.057490231819,10269.057490231819
10116.0,86202.35,86202.35,95023.97631910552,1.0,0.0,0.0,8821.626319105519,8821.626319105519
10102.0,69754.75,69754.75,95434.47196543742,2.0,0.0,0.0,25679.72196543742,25679.72196543742
10112.0,78121.55,78121.55,95464.67898708365,1.0,0.0,0.0,17343.128987083648,17343.128987083648
10120.0,88968.75,88968.75,99625.15341541826,1.0,0.0,0.0,10656.40341541826,10656.40341541826
10118.0,88374.65000000002,88374.65000000002,100065.86651239911,2.0,0.0,0.0,11691.216512399085,11691.216512399085
10125.0,89751.35,89751.35,100617.98966699041,1.0,0.0,0.0,10866.639666990406,10866.639666990406
10126.0,90171.25,90171.25,100871.01866313511,1.0,0.0,0.0,10699.76866313511,10699.76866313511
10114.0,82895.15000000001,82895.15000000001,100901.35999833794,1.0,0.0,0.0,18006.20999833793,18006.20999833793
10124.0,89360.7,89360.7,101574.76726621445,1.0,0.0,0.0,12214.06726621445,12214.06726621445
10117.0,86465.6,86465.6,102040.11674189761,2.0,0.0,0.0,15574.516741897605,15574.516741897605
10127.0,90284.35,90284.35,102225.28315334301,1.0,0.0,0.0,11940.933153343009,11940.933153343009
10135.0,101686.0,101686.0,103109.46746338587,1.0,0.0,0.0,1423.4674633858667,1423.4674633858667
10138.0,103177.75,103177.75,105177.95285004089,1.0,0.0,0.0,2000.2028500408924,2000.2028500408924
10140.0,104585.0,104585.0,105362.39847717862,2.0,0.0,0.0,777.3984771786199,777.3984771786199
10146.0,105946.1,105946.1,106159.28820553902,2.0,0.0,0.0,213.18820553901605,213.18820553901605
10147.0,106053.35,106053.35,106187.81667892833,1.0,0.0,0.0,134.46667892832193,134.46667892832193
10149.0,106145.65,106145.65,106303.52975590642,1.0,0.0,0.0,157.879755906426,157.879755906426
10158.0,108129.45,108129.45,108349.03103560755,1.0,0.0,0.0,219.58103560755262,219.58103560755262
10159.0,108143.75,108143.75,108389.56985423752,1.0,0.0,0.0,245.81985423751757,245.81985423751757
10133.0,100088.95,100088.95,108545.58166882563,1.0,0.0,0.0,8456.631668825634,8456.631668825634
10157.0,108111.25,108111.25,108608.27200382695,1.0,0.0,0.0,497.0220038269472,497.0220038269472
10160.0,108152.85,108152.85,108614.28442437315,2.0,0.0,0.0,461.4344243731466,461.4344243731466
10161.0,108700.15,108700.15,108845.20035660268,1.0,0.0,0.0,145.05035660268913,145.05035660268913
10163.0,108813.25,108813.25,109276.14901435404,2.0,0.0,0.0,462.8990143540432,462.8990143540432
10134.0,100215.7,100215.7,109476.2176038498,1.0,0.0,0.0,9260.517603849803,9260.517603849803
10168.0,109879.25,109879.25,110408.32268988574,2.0,1.0,0.0,529.0726898857392,529.0726898857392
10167.0,109825.95,109825.95,110478.90485165626,1.0,2.0,0.0,652.9548516562645,652.9548516562645
10169.0,109921.5,109921.5,110595.78431199811,1.0,2.0,0.0,674.2843119981117,674.2843119981117
10091.0,63363.3,63363.3,110723.01844728648,2.0,0.0,0.0,47359.718447286476,47359.718447286476
10130.0,96271.5,96271.5,110988.47831258636,2.0,0.0,0.0,14716.978312586361,14716.978312586361
10170.0,110829.55,110829.55,111020.77768093038,2.0,0.0,0.0,191.22768093037303,191.22768093037303
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,112373.56871945337,2.0,1.0,0.0,19891.568719453368,19891.568719453368
10150.0,106265.9,106265.9,112565.12259232475,1.0,0.0,0.0,6299.222592324761,6299.222592324761
10128.0,92456.0,92456.0,112676.93004291026,1.0,0.0,0.0,20220.93004291026,20220.93004291026
10131.0,96277.35,96277.35,113671.47988416709,2.0,0.0,0.0,17394.12988416708,17394.12988416708
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.47748404936,1.0,0.0,0.0,99.67748404935992,99.67748404935992
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115285.95637704831,1.0,0.0,0.0,183.30637704831315,183.30637704831315
10179.0,115269.05,115269.05,115436.61536734404,1.0,1.0,0.0,167.56536734403926,167.56536734403926
10180.0,116260.95,116260.95,116404.15423047206,2.0,0.0,0.0,143.20423047206714,143.20423047206714
10148.0,106138.5,106138.5,116747.32268638718,1.0,0.0,0.0,10608.822686387182,10608.822686387182
10156.0,107608.8,107608.8,117275.41570366433,1.0,0.0,0.0,9666.615703664327,9666.615703664327
10095.0,66971.45,66971.45,117687.21931217214,1.0,0.0,0.0,50715.76931217214,50715.76931217214
10152.0,106897.7,106897.7,117718.30432318122,1.0,0.0,0.0,10820.604323181222,10820.604323181222
10162.0,108789.85,108789.85,120568.4909216293,1.0,0.0,0.0,11778.640921629296,11778.640921629296
10132.0,97598.8,97598.8,120677.7404631383,2.0,1.0,0.0,23078.940463138293,23078.940463138293
10054.0,25918.75,25918.75,121607.6819468009,2.0,0.0,0.0,95688.9319468009,95688.9319468009
10144.0,105658.15,105658.15,122006.24348605999,1.0,0.0,0.0,16348.093486059995,16348.093486059995
10173.0,113734.4,113734.4,122203.75695078743,1.0,0.0,0.0,8469.356950787434,8469.356950787434
10077.0,50527.1,50527.1,123940.27444771162,2.0,0.0,0.0,73413.17444771162,73413.17444771162
10143.0,105224.6,105224.6,124293.83755956199,1.0,0.0,0.0,19069.23755956198,19069.23755956198
10191.0,124777.25,124777.25,124868.00126466944,1.0,0.0,0.0,90.75126466943766,90.75126466943766
10196.0,124982.0,124982.0,125249.02140606304,1.0,0.0,0.0,267.02140606303874,267.02140606303874
10166.0,109541.9,109541.9,127552.70081277323,2.0,1.0,0.0,18010.800812773232,18010.800812773232
10184.0,122848.7,122848.7,131147.31750784453,1.0,0.0,0.0,8298.617507844538,8298.617507844538
10187.0,123931.6,123931.6,131315.65027356273,2.0,0.0,0.0,7384.050273562723,7384.050273562723
10185.0,122857.15,122857.15,131368.30394133358,1.0,0.0,0.0,8511.153941333585,8511.153941333585
10154.0,107485.3,107485.3,131405.97199693543,1.0,1.0,0.0,23920.67199693543,23920.67199693543
10172.0,113619.35,113619.35,131548.5314785704,2.0,0.0,0.0,17929.18147857039,17929.18147857039
10153.0,107358.55,107358.55,131706.234485865,2.0,1.0,0.0,24347.684485864986,24347.684485864986
10155.0,107556.15,107556.15,131917.7170434322,1.0,2.0,0.0,24361.56704343221,24361.56704343221
10183.0,122750.55,122750.55,132003.07684983156,1.0,0.0,0.0,9252.526849831556,9252.526849831556
10199.0,125110.7,125110.7,133308.1703747018,1.0,0.0,0.0,8197.470374701792,8197.470374701792
10165.0,109536.7,109536.7,134662.75320531195,1.0,2.0,0.0,25126.053205311953,25126.053205311953
10193.0,124824.05,124824.05,135609.14302721972,1.0,0.0,0.0,10785.093027219715,10785.093027219715
10205.0,135882.5,135882.5,136006.59991478093,1.0,0.0,0.0,124.09991478093434,124.09991478093434
10164.0,108908.8,108908.8,136065.16785505423,1.0,0.0,0.0,27156.367855054224,27156.367855054224
10142.0,105193.4,105193.4,138654.41153622826,3.0,3.0,0.0,33461.01153622827,33461.01153622827
10202.0,127301.2,127552.70081277323,140455.84968244814,2.0,0.0,0.019491429209524833,13154.649682448144,12903.148869674915
10211.0,140585.25,140585.25,140727.75069858774,2.0,0.0,0.0,142.50069858774077,142.50069858774077
10181.0,116501.45,116501.45,141766.5661300554,2.0,0.0,0.0,25265.11613005541,25265.11613005541
10182.0,122714.15,122714.15,143325.39825425195,1.0,1.0,0.0,20611.248254251957,20611.248254251957
10201.0,127232.95,127232.95,143600.78835089138,2.0,0.0,0.0,16367.838350891383,16367.838350891383
10189.0,124738.9,124738.9,145369.85457802672,2.0,0.0,0.0,20630.95457802672,20630.95457802672
10094.0,65046.15,65046.15,146892.32110790245,1.0,0.0,0.0,81846.17110790245,81846.17110790245
10210.0,137584.2,137584.2,148652.8454537318,1.0,0.0,0.0,11068.645453731791,11068.645453731791
10214.0,140946.65,140946.65,150046.25463380257,1.0,0.0,0.0,9099.604633802577,9099.604633802577
10188.0,124619.95,124619.95,151795.99698228057,2.0,0.0,0.0,27176.046982280575,27176.046982280575
10186.0,123249.1,123249.1,152255.58984996768,0.0,1.0,0.0,29006.48984996768,29006.48984996768
10203.0,127795.85,131147.31750784453,152368.4803463239,2.0,0.0,0.15793043639283832,24572.630346323887,21221.16283847936
10209.0,137561.45,137561.45,155080.48820444834,2.0,0.0,0.0,17519.038204448327,17519.038204448327
10208.0,136225.7,136225.7,156029.03549927668,2.0,1.0,0.0,19803.33549927667,19803.33549927667
10204.0,130029.9,131147.31750784453,156054.70574114972,2.0,1.0,0.044862893587147505,26024.80574114973,24907.388233305188
10213.0,140902.45,140902.45,156559.68173875255,2.0,0.0,0.0,15657.23173875254,15657.23173875254
10227.0,157894.1,157894.1,158011.69452888414,1.0,0.0,0.0,117.59452888413216,117.59452888413216
10207.0,136224.4,136224.4,158491.30106329903,0.0,1.0,0.0,22266.90106329904,22266.90106329904
10230.0,159169.4,159169.4,159378.7180011623,2.0,1.0,0.0,209.31800116231898,209.31800116231898
10234.0,161052.45,161052.45,161236.57545459014,2.0,1.0,0.0,184.125454590132,184.125454590132
10235.0,161241.6,161241.6,161447.33040840086,1.0,1.0,0.0,205.73040840085014,205.73040840085014
10212.0,140676.25,140676.25,161581.9149148058,2.0,1.0,0.0,20905.66491480579,20905.66491480579
10215.0,142067.9,142067.9,162528.38576203535,2.0,1.0,0.0,20460.485762035358,20460.485762035358
10236.0,162464.9,162464.9,162689.85509771836,2.0,1.0,0.0,224.95509771836805,224.95509771836805
10216.0,142179.05000000002,142179.05000000002,162968.41967467082,2.0,0.0,0.0,20789.3696746708,20789.3696746708
10237.0,162750.25,162750.25,162980.3222981098,2.0,0.0,0.0,230.07229810979334,230.07229810979334
10206.0,135968.95,135968.95,162990.1923885252,1.0,1.0,0.0,27021.242388525192,27021.242388525192
10225.0,154544.0,154544.0,163412.50196579995,1.0,0.0,0.0,8868.501965799951,8868.501965799951
10233.0,159970.2,159970.2,164141.47576712334,1.0,2.0,0.0,4171.275767123327,4171.275767123327
10241.0,164178.30000000002,164178.30000000002,164274.6369810912,2.0,1.0,0.0,96.33698109118268,96.33698109118268
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.57904880252,2.0,0.0,0.0,110.77904880250571,110.77904880250571
10247.0,164645.65,164645.65,164769.70416640028,1.0,1.0,0.0,124.05416640028125,124.05416640028125
10250.0,164879.65,164879.65,164977.4996828698,1.0,0.0,0.0,97.8496828697971,97.8496828697971
10245.0,164480.55000000002,164645.68044190668,165007.68044190668,0.0,0.0,0.45616144173110007,527.1304419066582,362.0
10251.0,165000.55000000002,165000.55000000002,165122.5245194774,1.0,0.0,0.0,121.97451947737136,121.97451947737136
10221.0,149605.30000000002,149605.30000000002,165417.42166357787,2.0,0.0,0.0,15812.121663577855,15812.121663577855
10220.0,149586.45,149586.45,165507.1966353355,2.0,0.0,0.0,15920.746635335498,15920.746635335498
10229.0,158540.2,158540.2,166030.7787995548,1.0,0.0,0.0,7490.578799554787,7490.578799554787
10253.0,166054.2,166054.2,166162.81965829546,2.0,0.0,0.0,108.61965829544351,108.61965829544351
10136.0,102826.1,102826.1,166344.5907179421,3.0,0.0,0.0,63518.4907179421,63518.4907179421
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167759.46840684398,1.0,0.0,0.0,1729.968406843982,1729.968406843982
10249.0,164690.5,164879.68774297368,167783.55495803643,2.0,0.0,0.06515027339829291,3093.0549580364313,2903.8672150627535
10257.0,167586.25,167759.46840684398,167915.46840684398,0.0,0.0,1.110374402846038,329.21840684398194,156.0
10242.0,164244.6,164244.6,168334.97593198504,3.0,0.0,0.0,4090.375931985036,4090.375931985036
10226.0,155372.75,155372.75,168731.56302152367,1.0,0.0,0.0,13358.813021523674,13358.813021523674
10266.0,168448.80000000002,168731.56302152367,168877.56302152367,0.0,0.0,1.9367330241346354,428.7630215236568,146.0
10255.0,166455.9,166455.9,168907.73492095756,2.0,0.0,0.0,2451.834920957568,2451.834920957568
10271.0,168684.1,168731.56302152367,168946.56302152367,0.0,0.0,0.22075823964496943,262.46302152366843,215.0
10228.0,157976.0,157976.0,168954.6226229671,1.0,0.0,0.0,10978.622622967086,10978.622622967086
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10263.0,168088.7,168334.97593198504,169064.65230652632,1.0,0.0,0.33751391791992186,975.9523065263056,729.6763745412754
10272.0,168980.5,168980.5,169096.7200960147,2.0,0.0,0.0,116.220096014702,116.220096014702
10264.0,168120.55000000002,168334.97593198504,169103.97593198504,0.0,0.0,0.2788373627893685,983.4259319850244,769.0
10224.0,154520.6,154520.6,169440.29921346757,2.0,0.0,0.0,14919.699213467567,14919.699213467567
10219.0,147308.85,147308.85,169716.98910696938,1.0,0.0,0.0,22408.13910696938,22408.13910696938
10222.0,152507.55000000002,152507.55000000002,169734.58049135623,2.0,0.0,0.0,17227.030491356214,17227.030491356214
10231.0,159287.05000000002,159287.05000000002,170302.9468198106,1.0,0.0,0.0,11015.896819810587,11015.896819810587
10274.0,170231.1,170302.9468198106,170423.39891712667,2.0,0.0,0.5964762873499067,192.29891712666722,120.45209731606883
10232.0,159503.5,159503.5,170523.6155691869,1.0,0.0,0.0,11020.115569186892,11020.115569186892
10276.0,170409.85,170423.39891712667,170570.39891712667,0.0,0.0,0.09216950426304231,160.54891712666722,147.0
10279.0,170475.5,170523.6932316373,170863.11653445897,2.0,0.0,0.1419856304404031,387.6165344589681,339.4233028216695
10278.0,170465.1,170523.63191402567,170870.35553983084,1.0,0.0,0.1688143226171484,405.2555398308323,346.72362580517074
10275.0,170405.95,170423.39891712667,170885.39891712667,0.0,0.0,0.037768218888877485,479.4489171266614,462.0
10277.0,170452.1,170523.6155691869,170991.6155691869,0.0,0.0,0.1528110452711236,539.5155691868858,468.0
10238.0,162826.30000000002,162826.30000000002,171062.31451018123,1.0,0.0,0.0,8236.014510181209,8236.014510181209
10248.0,164671.65,164879.66250020146,171241.489907003,1.0,1.0,0.0326969731965816,6569.839907003014,6361.827406801545
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171574.96733012298,2.0,0.0,0.0,8738.91733012296,8738.91733012296
10223.0,152529.0,152529.0,172107.7050688934,1.0,1.0,0.0,19578.70506889341,19578.70506889341
10286.0,171734.55000000002,172107.7050688934,172190.0029315437,2.0,0.0,4.534201215880793,455.45293154369574,82.2978626503027
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172107.7923806213,172234.7923806213,0.0,0.0,0.3900974852071459,176.54238062130753,127.0
10217.0,146688.1,146688.1,172259.5684415297,1.0,0.0,0.0,25571.468441529694,25571.468441529694
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.123017764,172727.123017764,0.0,0.0,0.2811899106861619,175.52301776400418,137.0
10292.0,172536.0,172590.1,172767.18994962692,3.0,0.0,0.30549446828564863,231.18994962691795,177.08994962691213
10294.0,172564.6,172590.16313603762,172791.16313603762,0.0,0.0,0.12717978128166035,226.56313603761373,201.0
10296.0,172906.5,172906.5,173090.18533213178,1.0,0.0,0.0,183.6853321317758,183.6853321317758
10287.0,171807.35,172107.72784717774,173114.72784717774,0.0,0.0,0.29828981844859304,1307.3778471777332,1007.0
10288.0,172049.80000000002,172107.7050688934,173223.25592782634,0.0,1.0,0.0519071528023221,1173.4559278263187,1115.5508589329256
10297.0,172935.75,173090.18533213178,173302.18533213178,0.0,0.0,0.7284685477913952,366.4353321317758,212.0
10299.0,173287.4,173302.18533213178,173526.184576891,0.0,1.0,0.06600616956397963,238.78457689101924,223.99924475923763
10300.0,173413.5,173526.184576891,173633.37252919632,2.0,0.0,1.0512802462169493,219.8725291963201,107.18795230530668
10302.0,173612.4,173633.39460821918,173762.09882368633,3.0,0.0,0.163122926028383,149.6988236863399,128.7042154671508
