id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,27216.292513789715,1.0,0.0,0.0,8459.892513789713,8459.892513789713
10029.0,5745.35,5745.35,27929.186456804335,2.0,0.0,0.0,22183.836456804333,22183.836456804333
10045.0,19062.55,19062.55,28122.545915525265,1.0,0.0,0.0,9059.995915525265,9059.995915525265
10022.0,4551.3,4551.3,28194.260144388983,1.0,0.0,0.0,23642.960144388984,23642.960144388984
10020.0,4295.85,4295.85,29230.620990960266,2.0,0.0,0.0,24934.770990960264,24934.770990960264
10050.0,23000.9,23000.9,29397.244445373668,1.0,0.0,0.0,6396.3444453736665,6396.3444453736665
10046.0,20196.8,20196.8,31024.258351232547,1.0,0.0,0.0,10827.458351232548,10827.458351232548
10039.0,16611.4,16611.4,32310.74040536635,2.0,0.0,0.0,15699.340405366347,15699.340405366347
10040.0,16646.5,16646.5,33634.44242913125,2.0,0.0,0.0,16987.942429131253,16987.942429131253
10056.0,28064.4,28064.4,34503.59521930696,3.0,0.0,0.0,6439.195219306959,6439.195219306959
10042.0,18314.4,18314.4,36150.659342694475,2.0,0.0,0.0,17836.259342694473,17836.259342694473
10063.0,33092.8,33092.8,36671.01053100862,1.0,0.0,0.0,3578.210531008619,3578.210531008619
10041.0,18298.15,18298.15,37662.94177338523,2.0,0.0,0.0,19364.79177338523,19364.79177338523
10057.0,29872.05,29872.05,38094.566642138285,1.0,0.0,0.0,8222.516642138286,8222.516642138286
10058.0,29890.9,29890.9,38137.8316073588,1.0,0.0,0.0,8246.931607358798,8246.931607358798
10037.0,11770.85,11770.85,38442.03624380108,1.0,0.0,0.0,26671.18624380108,26671.18624380108
10051.0,23829.0,23829.0,40425.007620102435,2.0,1.0,0.0,16596.007620102435,16596.007620102435
10061.0,32240.0,32240.0,40744.93769346827,1.0,0.0,0.0,8504.937693468273,8504.937693468273
10005.0,1309.1,1309.1,41599.361355286455,1.0,0.0,0.0,40290.26135528646,40290.26135528646
10048.0,20510.1,20510.1,41708.29194842534,1.0,0.0,0.0,21198.191948425345,21198.191948425345
10008.0,1424.8,1424.8,41735.876029868,1.0,0.0,0.0,40311.076029867996,40311.076029867996
10007.0,1394.9,1394.9,42030.01963552596,1.0,0.0,0.0,40635.11963552596,40635.11963552596
10026.0,5079.75,5079.75,42156.597744204075,1.0,0.0,0.0,37076.847744204075,37076.847744204075
10059.0,29984.5,29984.5,42889.54624394086,1.0,0.0,0.0,12905.046243940858,12905.046243940858
10064.0,33796.75,33796.75,43480.552964923176,1.0,0.0,0.0,9683.802964923176,9683.802964923176
10047.0,20503.6,20503.6,43991.76741135919,1.0,0.0,0.0,23488.167411359194,23488.167411359194
10065.0,33821.450000000004,33821.450000000004,45601.52640474127,1.0,0.0,0.0,11780.076404741267,11780.076404741267
10062.0,32568.9,32568.9,48129.61019812039,2.0,0.0,0.0,15560.710198120389,15560.710198120389
10067.0,37742.25,37742.25,48615.35398774774,1.0,0.0,0.0,10873.103987747738,10873.103987747738
10068.0,37784.5,37784.5,48994.32454228159,1.0,0.0,0.0,11209.824542281589,11209.824542281589
10070.0,43098.25,43098.25,51271.28613546597,1.0,0.0,0.0,8173.036135465969,8173.036135465969
10071.0,43105.4,43105.4,52775.509632762725,1.0,0.0,0.0,9670.109632762724,9670.109632762724
10072.0,45652.75,45652.75,54169.59327807147,1.0,0.0,0.0,8516.843278071472,8516.843278071472
10013.0,2655.25,2655.25,54525.41174148512,1.0,0.0,0.0,51870.16174148512,51870.16174148512
10060.0,31279.95,31279.95,55587.681988768156,2.0,0.0,0.0,24307.731988768155,24307.731988768155
10079.0,52781.3,52781.3,56537.45408725388,1.0,0.0,0.0,3756.1540872538753,3756.1540872538753
10066.0,37375.65,37375.65,56786.90434319978,2.0,0.0,0.0,19411.254343199776,19411.254343199776
10080.0,54076.75,54076.75,57259.259650723834,1.0,0.0,0.0,3182.509650723834,3182.509650723834
10073.0,45990.75,45990.75,58335.61495652641,1.0,2.0,0.0,12344.864956526413,12344.864956526413
10075.0,49383.75,49383.75,58421.86411531468,1.0,0.0,0.0,9038.114115314682,9038.114115314682
10044.0,18939.05,18939.05,58685.37892039564,2.0,0.0,0.0,39746.32892039564,39746.32892039564
10081.0,54093.65,54093.65,59595.97456231659,4.0,0.0,0.0,5502.324562316586,5502.324562316586
10069.0,38173.85,38173.85,60360.997742547304,2.0,0.0,0.0,22187.147742547306,22187.147742547306
10078.0,50531.65,50531.65,63620.67594535472,1.0,0.0,0.0,13089.025945354719,13089.025945354719
10088.0,58271.85,58271.85,67516.42495408618,0.0,2.0,0.0,9244.57495408618,9244.57495408618
10089.0,59042.75,59042.75,67803.39479240024,1.0,0.0,0.0,8760.644792400242,8760.644792400242
10082.0,54529.8,54529.8,68121.05413358123,1.0,0.0,0.0,13591.254133581228,13591.254133581228
10017.0,3512.6,3512.6,69434.27653830728,2.0,1.0,0.0,65921.67653830728,65921.67653830728
10085.0,55532.75,55587.681988768156,69531.18727576184,1.0,0.0,0.003939611140635898,13998.43727576184,13943.505286993684
10097.0,69498.65000000001,69498.65000000001,69645.51428083394,2.0,0.0,0.0,146.86428083393548,146.86428083393548
10098.0,69579.90000000001,69579.90000000001,69680.25425746644,1.0,0.0,0.0,100.35425746643159,100.35425746643159
10101.0,69666.35,69666.35,69806.3472481247,1.0,0.0,0.0,139.99724812469503,139.99724812469503
10074.0,49377.9,49377.9,71524.43478910257,1.0,1.0,0.0,22146.534789102567,22146.534789102567
10103.0,71580.6,71580.6,71713.79146109805,1.0,0.0,0.0,133.1914610980457,133.1914610980457
10104.0,71664.45,71664.45,71786.11072685025,1.0,0.0,0.0,121.66072685025574,121.66072685025574
10105.0,71748.95,71748.95,71899.85404931166,3.0,0.0,0.0,150.90404931166267,150.90404931166267
10086.0,56254.9,56537.45408725388,73032.35456693794,2.0,0.0,0.017129784299207168,16777.454566937937,16494.90047968406
10093.0,63798.8,63798.8,73406.3220744916,1.0,0.0,0.0,9607.5220744916,9607.5220744916
10084.0,55480.1,55587.71359160607,75239.17500603753,2.0,0.0,0.0054761113861509355,19759.075006037536,19651.461414431462
10087.0,56260.75,56537.45408725388,77098.84301484082,1.0,1.0,0.013457460885953478,20838.093014840822,20561.388927586944
10090.0,59366.45,59595.97456231659,77831.44803145374,1.0,0.0,0.012586707041363738,18464.99803145374,18235.47346913715
10083.0,55261.05,55587.681988768156,78679.88742664592,1.0,0.0,0.014144685731592528,23418.837426645914,23092.20543787776
10092.0,63785.8,63785.8,79935.10142709782,2.0,0.0,0.0,16149.301427097816,16149.301427097816
10107.0,72646.6,72646.6,81072.29484502779,1.0,0.0,0.0,8425.694845027785,8425.694845027785
10096.0,68985.8,68985.8,81301.91001716162,1.0,0.0,0.0,12316.110017161613,12316.110017161613
10110.0,72948.85,72948.85,81379.59991905153,1.0,0.0,0.0,8430.749919051523,8430.749919051523
10054.0,25918.75,25918.75,81826.0729535095,2.0,1.0,0.0,55907.3229535095,55907.3229535095
10076.0,49565.75,49565.75,83113.45107471249,0.0,1.0,0.0,33547.70107471249,33547.70107471249
10055.0,25938.9,25938.9,83132.54958631184,2.0,1.0,0.0,57193.64958631184,57193.64958631184
10099.0,69607.85,69607.85,85065.70510283085,2.0,0.0,0.0,15457.855102830843,15457.855102830843
10111.0,73067.15000000001,73067.15000000001,86757.13264733576,1.0,0.0,0.0,13689.982647335753,13689.982647335753
10112.0,78121.55,78121.55,87010.51242376662,1.0,0.0,0.0,8888.962423766614,8888.962423766614
10100.0,69611.1,69611.1,87764.49637819086,1.0,0.0,0.0,18153.396378190853,18153.396378190853
10119.0,88883.6,88883.6,89014.81747336702,1.0,0.0,0.0,131.21747336701083,131.21747336701083
10038.0,14255.8,14255.8,89117.94587155273,2.0,1.0,0.0,74862.14587155273,74862.14587155273
10121.0,89103.3,89103.3,89247.34371015041,2.0,0.0,0.0,144.0437101504067,144.0437101504067
10122.0,89189.1,89189.1,89353.12429307874,1.0,0.0,0.0,164.02429307873535,164.02429307873535
10123.0,89274.25,89274.25,89417.02360030501,2.0,0.0,0.0,142.77360030500859,142.77360030500859
10113.0,78148.2,78148.2,89868.6981271904,1.0,0.0,0.0,11720.498127190396,11720.498127190396
10114.0,82895.15000000001,82895.15000000001,91186.58243065262,1.0,0.0,0.0,8291.43243065261,8291.43243065261
10106.0,71833.45,71833.45,92468.679513642,1.0,0.0,0.0,20635.229513642,20635.229513642
10115.0,82900.35,82900.35,93175.41483719791,1.0,0.0,0.0,10275.064837197904,10275.064837197904
10102.0,69754.75,69754.75,93395.87684641729,2.0,0.0,0.0,23641.12684641729,23641.12684641729
10116.0,86202.35,86202.35,95044.92621372231,1.0,0.0,0.0,8842.576213722306,8842.576213722306
10108.0,72692.1,72692.1,96184.64669384068,2.0,1.0,0.0,23492.546693840675,23492.546693840675
10109.0,72868.90000000001,72868.90000000001,97354.3333516645,2.0,1.0,0.0,24485.4333516645,24485.4333516645
10120.0,88968.75,88968.75,99626.80557693451,1.0,0.0,0.0,10658.055576934508,10658.055576934508
10118.0,88374.65000000002,88374.65000000002,99923.45711092615,2.0,0.0,0.0,11548.807110926122,11548.807110926122
10125.0,89751.35,89751.35,100601.78352042307,1.0,0.0,0.0,10850.43352042306,10850.43352042306
10126.0,90171.25,90171.25,100883.79955234501,1.0,0.0,0.0,10712.549552345008,10712.549552345008
10124.0,89360.7,89360.7,101578.57848598437,1.0,0.0,0.0,12217.878485984373,12217.878485984373
10128.0,92456.0,92456.0,101810.3576213108,1.0,0.0,0.0,9354.357621310803,9354.357621310803
10135.0,101686.0,101686.0,103181.59203469493,1.0,0.0,0.0,1495.5920346949279,1495.5920346949279
10117.0,86465.6,86465.6,103593.2913315236,2.0,0.0,0.0,17127.691331523587,17127.691331523587
10129.0,92482.0,92482.0,104122.72375079776,1.0,0.0,0.0,11640.723750797755,11640.723750797755
10130.0,96271.5,96271.5,104509.79675311259,1.0,0.0,0.0,8238.29675311259,8238.29675311259
10138.0,103177.75,103177.75,105177.48800796489,1.0,0.0,0.0,1999.7380079648865,1999.7380079648865
10131.0,96277.35,96277.35,105277.25500767236,1.0,0.0,0.0,8999.90500767235,8999.90500767235
10140.0,104585.0,104585.0,105307.46912059991,2.0,0.0,0.0,722.4691205999115,722.4691205999115
10146.0,105946.1,105946.1,106120.15357169662,1.0,0.0,0.0,174.05357169661147,174.05357169661147
10147.0,106053.35,106053.35,106242.02721117037,1.0,1.0,0.0,188.67721117036126,188.67721117036126
10149.0,106145.65,106145.65,106311.08440713302,2.0,0.0,0.0,165.43440713302698,165.43440713302698
10158.0,108129.45,108129.45,108348.51489088478,1.0,0.0,0.0,219.06489088477974,219.06489088477974
10159.0,108143.75,108143.75,108388.1511422626,1.0,0.0,0.0,244.4011422626063,244.4011422626063
10133.0,100088.95,100088.95,108531.31410457367,1.0,0.0,0.0,8442.364104573673,8442.364104573673
10157.0,108111.25,108111.25,108568.11361296749,2.0,0.0,0.0,456.8636129674851,456.8636129674851
10160.0,108152.85,108152.85,108710.44912428768,1.0,0.0,0.0,557.5991242876771,557.5991242876771
10161.0,108700.15,108700.15,108843.7399800903,1.0,0.0,0.0,143.58998009029892,143.58998009029892
10163.0,108813.25,108813.25,109112.18987760592,1.0,0.0,0.0,298.93987760592427,298.93987760592427
10127.0,90284.35,90284.35,109417.83872154941,2.0,0.0,0.0,19133.48872154941,19133.48872154941
10167.0,109825.95,109825.95,110092.23504130544,1.0,0.0,0.0,266.28504130544025,266.28504130544025
10168.0,109879.25,109879.25,110143.59534608098,1.0,0.0,0.0,264.3453460809833,264.3453460809833
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110780.26605431741,1.0,0.0,0.0,13181.46605431741,13181.46605431741
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111594.71766950916,1.0,0.0,0.0,186.66766950915917,186.66766950915917
10150.0,106265.9,106265.9,111957.20104683372,2.0,0.0,0.0,5691.301046833731,5691.301046833731
10077.0,50527.1,50527.1,113344.48835941272,2.0,0.0,0.0,62817.38835941272,62817.38835941272
10174.0,113844.25,113844.25,113946.42060473486,1.0,1.0,0.0,102.17060473485617,102.17060473485617
10176.0,114110.75,114110.75,114164.07159238515,2.0,1.0,0.0,53.32159238515305,53.32159238515305
10175.0,114095.8,114095.8,114195.97820824546,1.0,0.0,0.0,100.17820824545925,100.17820824545925
10143.0,105224.6,105224.6,114469.56734502684,1.0,0.0,0.0,9244.967345026831,9244.967345026831
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.19992814053,2.0,0.0,0.0,194.54992814053548,194.54992814053548
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.04852749335,2.0,0.0,0.0,157.09852749334823,157.09852749334823
10148.0,106138.5,106138.5,116737.90689121274,1.0,0.0,0.0,10599.40689121274,10599.40689121274
10155.0,107556.15,107556.15,116967.26024753648,1.0,0.0,0.0,9411.11024753649,9411.11024753649
10095.0,66971.45,66971.45,117680.90292975867,1.0,0.0,0.0,50709.45292975867,50709.45292975867
10152.0,106897.7,106897.7,117729.99662949628,1.0,0.0,0.0,10832.296629496283,10832.296629496283
10166.0,109541.9,109541.9,117975.22217903347,1.0,0.0,0.0,8433.32217903348,8433.32217903348
10153.0,107358.55,107358.55,118186.88066070851,1.0,0.0,0.0,10828.33066070851,10828.33066070851
10154.0,107485.3,107485.3,118279.21051053464,1.0,0.0,0.0,10793.910510534639,10793.910510534639
10134.0,100215.7,100215.7,120924.87126350305,1.0,1.0,0.0,20709.171263503056,20709.171263503056
10144.0,105658.15,105658.15,121397.70715997856,1.0,0.0,0.0,15739.557159978562,15739.557159978562
10172.0,113619.35,113619.35,122111.23857194398,1.0,0.0,0.0,8491.888571943971,8491.888571943971
10165.0,109536.7,109536.7,124554.31103844447,2.0,0.0,0.0,15017.611038444476,15017.611038444476
10091.0,63363.3,63363.3,124716.92071571524,2.0,1.0,0.0,61353.62071571524,61353.62071571524
10191.0,124777.25,124777.25,124881.63299632429,1.0,0.0,0.0,104.3829963242897,104.3829963242897
10196.0,124982.0,124982.0,125260.81580744057,1.0,0.0,0.0,278.81580744056555,278.81580744056555
10156.0,107608.8,107608.8,127618.24488093506,1.0,0.0,0.0,20009.444880935058,20009.444880935058
10162.0,108789.85,108789.85,129864.16060096593,2.0,0.0,0.0,21074.310600965924,21074.310600965924
10006.0,1381.25,1381.25,130350.15025302328,0.0,3.0,0.0,128968.90025302328,128968.90025302328
10184.0,122848.7,122848.7,131145.01816267928,1.0,0.0,0.0,8296.31816267928,8296.31816267928
10185.0,122857.15,122857.15,131376.1200482913,1.0,0.0,0.0,8518.970048291318,8518.970048291318
10182.0,122714.15,122714.15,131934.86469106283,1.0,0.0,0.0,9220.714691062836,9220.714691062836
10183.0,122750.55,122750.55,131989.60590693937,1.0,0.0,0.0,9239.055906939364,9239.055906939364
10181.0,116501.45,116501.45,132222.36504987747,1.0,0.0,0.0,15720.915049877469,15720.915049877469
10173.0,113734.4,113734.4,132413.07264168776,1.0,1.0,0.0,18678.672641687765,18678.672641687765
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.27735073245,1.0,0.0,0.0,11158.17735073244,11158.17735073244
10193.0,124824.05,124824.05,135626.9107477875,1.0,0.0,0.0,10802.860747787505,10802.860747787505
10136.0,102826.1,102826.1,135751.13342065547,1.0,0.0,0.0,32925.03342065547,32925.03342065547
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138344.85367248865,1.0,0.0,0.0,33151.45367248866,33151.45367248866
10188.0,124619.95,124619.95,139435.29003657127,1.0,0.0,0.0,14815.340036571273,14815.340036571273
10094.0,65046.15,65046.15,139641.731621067,1.0,0.0,0.0,74595.58162106702,74595.58162106702
10211.0,140585.25,140585.25,140711.71738472112,1.0,0.0,0.0,126.46738472112338,126.46738472112338
10199.0,125110.7,125260.81580744057,140836.4298033681,1.0,0.0,0.00963787414607336,15725.729803368115,15575.613995927546
10151.0,106723.5,106723.5,141488.9501169452,1.0,0.0,0.0,34765.4501169452,34765.4501169452
10139.0,104398.45,104398.45,143773.83164702874,1.0,0.0,0.0,39375.38164702874,39375.38164702874
10202.0,127301.2,127618.24488093506,144403.48245130866,1.0,0.0,0.018888316570190015,17102.282451308667,16785.237570373603
10141.0,104733.85,104733.85,146903.86925522826,1.0,0.0,0.0,42170.01925522825,42170.01925522825
10207.0,136224.4,138344.85367248865,147964.76281224683,1.0,0.0,0.22042346156108908,11740.362812246836,9619.90913975818
10189.0,124738.9,124738.9,149006.25288252436,1.0,1.0,0.0,24267.35288252437,24267.35288252437
10213.0,140902.45,140902.45,149368.65275670472,1.0,0.0,0.0,8466.202756704704,8466.202756704704
10201.0,127232.95,127232.95,149547.16612893422,0.0,1.0,0.0,22314.21612893422,22314.21612893422
10214.0,140946.65,140946.65,150037.77955317323,1.0,0.0,0.0,9091.129553173232,9091.129553173232
10204.0,130029.9,130350.15025302328,151290.46126193082,2.0,0.0,0.015293481213677365,21260.561261930823,20940.311008907534
10215.0,142067.9,142067.9,152792.75092145833,1.0,0.0,0.0,10724.850921458332,10724.850921458332
10208.0,136225.7,138344.85367248865,155516.62901542903,2.0,0.0,0.12340911933487765,19290.92901542902,17171.775342940382
10203.0,127795.85,129864.16060096593,155517.05509116157,1.0,0.0,0.0806267924953427,27721.205091161566,25652.894490195642
10209.0,137561.45,138344.85367248865,155588.90881993584,2.0,0.0,0.04543036227790157,18027.458819935826,17244.055147447187
10210.0,137584.2,138344.85367248865,156328.08771308934,2.0,1.0,0.042297935442051966,18743.887713089323,17983.234040600684
10227.0,157894.1,157894.1,158012.19438804156,1.0,0.0,0.0,118.09438804155798,118.09438804155798
10217.0,146688.1,146688.1,158830.09307621364,1.0,0.0,0.0,12141.993076213636,12141.993076213636
10230.0,159169.4,159169.4,159311.72048968152,1.0,0.0,0.0,142.32048968152958,142.32048968152958
10234.0,161052.45,161052.45,161252.0019324595,1.0,0.0,0.0,199.5519324594934,199.5519324594934
10235.0,161241.6,161241.6,161422.6866269564,1.0,0.0,0.0,181.08662695638486,181.08662695638486
10212.0,140676.25,140676.25,161645.72665800533,1.0,0.0,0.0,20969.476658005326,20969.476658005326
10233.0,159970.2,159970.2,162105.50909615302,1.0,0.0,0.0,2135.3090961530106,2135.3090961530106
10236.0,162464.9,162464.9,162671.79603740352,1.0,0.0,0.0,206.89603740352322,206.89603740352322
10237.0,162750.25,162750.25,162902.2227442598,1.0,0.0,0.0,151.97274425980868,151.97274425980868
10224.0,154520.6,154520.6,162902.25793734667,1.0,0.0,0.0,8381.657937346667,8381.657937346667
10225.0,154544.0,154544.0,163416.73561571902,1.0,0.0,0.0,8872.735615719022,8872.735615719022
10137.0,102877.45,102877.45,163475.22714446316,1.0,0.0,0.0,60597.777144463165,60597.777144463165
10241.0,164178.30000000002,164178.30000000002,164257.4449919553,1.0,0.0,0.0,79.14499195528333,79.14499195528333
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.40454058227,1.0,0.0,0.0,105.6045405822515,105.6045405822515
10245.0,164480.55000000002,164480.55000000002,164650.26584421025,1.0,0.0,0.0,169.71584421023726,169.71584421023726
10216.0,142179.05000000002,142179.05000000002,164652.5718188341,2.0,0.0,0.0,22473.521818834095,22473.521818834095
10247.0,164645.65,164645.65,164719.63704752663,1.0,0.0,0.0,73.98704752663616,73.98704752663616
10250.0,164879.65,164879.65,165002.55240970524,1.0,0.0,0.0,122.9024097052461,122.9024097052461
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.97770401926,1.0,0.0,0.0,2256.4777040192566,2256.4777040192566
10220.0,149586.45,149586.45,166959.52094428067,1.0,0.0,0.0,17373.070944280655,17373.070944280655
10255.0,166455.9,166455.9,168323.93302916636,1.0,0.0,0.0,1868.0330291663704,1868.0330291663704
10257.0,167586.25,168323.93302916636,168479.93302916636,0.0,0.0,4.728737366451055,893.6830291663646,156.0
10266.0,168448.80000000002,168479.93302916636,168625.75364405522,2.0,1.0,0.21350224856805375,176.95364405520377,145.82061488885665
10228.0,157976.0,157976.0,168930.6719486768,1.0,0.0,0.0,10954.671948676812,10954.671948676812
10252.0,166029.5,166029.5,169030.48476986465,1.0,0.0,0.0,3000.984769864648,3000.984769864648
10263.0,168088.7,168323.95166093763,169066.64411363285,1.0,1.0,0.31675515226241086,977.9441136328387,742.6924526952207
10264.0,168120.55000000002,168324.0026089232,169093.0026089232,0.0,0.0,0.26456776192873205,972.4526089231949,769.0
10272.0,168980.5,169030.48476986465,169177.48476986465,0.0,0.0,0.3400324480588307,196.98476986464811,147.0
10260.0,167876.80000000002,168323.93302916636,169349.81777681134,1.0,0.0,0.4358511325885174,1473.0177768113208,1025.8847476449737
10271.0,168684.1,168930.6719486768,169360.36928043605,0.0,0.0,0.5738270416232519,676.2692804360413,429.69733175923466
10164.0,108908.8,108908.8,169473.0878758255,1.0,2.0,0.0,60564.287875825496,60564.287875825496
10231.0,159287.05000000002,159287.05000000002,170302.80460161934,1.0,0.0,0.0,11015.754601619323,11015.754601619323
10223.0,152529.0,152529.0,170326.0081904148,2.0,1.0,0.0,17797.00819041481,17797.00819041481
10219.0,147308.85,147308.85,170326.20060523888,1.0,1.0,0.0,23017.35060523887,23017.35060523887
10274.0,170231.1,170302.80460161934,170446.80460161934,0.0,0.0,0.49794862235648907,215.70460161933443,144.0
10221.0,149605.30000000002,149605.30000000002,170521.41714048,1.0,1.0,0.0,20916.117140479997,20916.117140479997
10276.0,170409.85,170446.80460161934,170609.00192027964,0.0,1.0,0.22783731521931613,199.1519202796335,162.19731866029906
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170521.4625268294,170920.71901049904,1.0,1.0,0.17372924339726994,468.61901049903827,399.2564836696547
10279.0,170475.5,170521.51420572566,170925.51420572566,0.0,0.0,0.11389654882589072,450.01420572565985,404.0
10239.0,162836.05000000002,162836.05000000002,171031.52938374633,1.0,0.0,0.0,8195.479383746308,8195.479383746308
10222.0,152507.55000000002,152507.55000000002,171233.73897381697,2.0,0.0,0.0,18726.188973816956,18726.188973816956
10278.0,170465.1,170521.41714048,171338.98084020094,0.0,0.0,0.0688841010177344,873.8808402009308,817.5636997209222
10248.0,164671.65,164671.65,171359.6867004839,0.0,1.0,0.0,6688.036700483906,6688.036700483906
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,136055.5,171460.26700004438,0.0,2.0,0.0024445860637885256,35491.317000044364,35404.767000044376
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1128548236,172317.96077617962,1.0,0.0,1.4536218836650212,259.71077617962146,105.84792135603493
10242.0,164244.6,164244.6,172473.86513864427,1.0,0.0,0.0,8229.26513864426,8229.26513864426
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172705.77140583209,2.0,1.0,0.33283938863759094,154.17140583207947,115.67140583207947
10292.0,172536.0,172536.0,172721.59265519894,1.0,0.0,0.0,185.5926551989396,185.5926551989396
10294.0,172564.6,172590.11977920696,172791.11977920696,0.0,0.0,0.12696407565647802,226.51977920695208,201.0
10229.0,158540.2,158540.2,172859.26773348302,1.0,0.0,0.0,14319.06773348301,14319.06773348301
10287.0,171807.35,172211.94371733585,173021.17216533876,2.0,0.0,0.49997465899070836,1213.822165338759,809.2284480029193
10297.0,172935.75,173021.17216533876,173200.8822266165,2.0,0.0,0.4753332380581146,265.1322266164934,179.71006127772853
10288.0,172049.80000000002,172212.00983343585,173240.00983343585,0.0,0.0,0.15779166676637224,1190.2098334358307,1028.0
10296.0,172906.5,173021.17216533876,173255.4022508713,0.0,1.0,0.4895706077981134,348.9022508712951,234.2300855325302
10299.0,173287.4,173287.4,173445.36083187055,2.0,0.0,0.0,157.96083187055774,157.96083187055774
10300.0,173413.5,173445.36083187055,173608.43826581465,0.0,2.0,0.19537241358282398,194.93826581464964,163.07743394409772
