id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,32193.801044613963,1.0,1.0,0.0,27897.95104461396,27897.95104461396
10056.0,28064.4,28064.4,32282.499036969566,1.0,0.0,0.0,4218.099036969565,4218.099036969565
10048.0,20510.1,20510.1,32325.251091369002,1.0,0.0,0.0,11815.151091369004,11815.151091369004
10040.0,16646.5,16646.5,35096.96174744848,1.0,1.0,0.0,18450.461747448477,18450.461747448477
10045.0,19062.55,19062.55,36794.46873111079,1.0,0.0,0.0,17731.918731110793,17731.918731110793
10057.0,29872.05,29872.05,38098.40583543647,1.0,0.0,0.0,8226.355835436469,8226.355835436469
10058.0,29890.9,29890.9,38126.91299052654,1.0,0.0,0.0,8236.012990526542,8236.012990526542
10042.0,18314.4,18314.4,38767.96930093719,1.0,0.0,0.0,20453.56930093719,20453.56930093719
10063.0,33092.8,33092.8,39848.645163652,1.0,1.0,0.0,6755.845163651997,6755.845163651997
10051.0,23829.0,23829.0,39909.78021174972,1.0,0.0,0.0,16080.78021174972,16080.78021174972
10061.0,32240.0,32240.0,40759.90723385543,1.0,0.0,0.0,8519.907233855432,8519.907233855432
10007.0,1394.9,1394.9,41993.487750519074,1.0,0.0,0.0,40598.58775051907,40598.58775051907
10026.0,5079.75,5079.75,42222.15822143171,1.0,0.0,0.0,37142.40822143171,37142.40822143171
10059.0,29984.5,29984.5,42870.664809455346,1.0,0.0,0.0,12886.164809455346,12886.164809455346
10060.0,31279.95,31279.95,43763.06599778177,1.0,0.0,0.0,12483.11599778177,12483.11599778177
10066.0,37375.65,37375.65,48226.37038329315,1.0,0.0,0.0,10850.720383293148,10850.720383293148
10067.0,37742.25,37742.25,48617.079967537575,1.0,0.0,0.0,10874.829967537575,10874.829967537575
10062.0,32568.9,32568.9,49848.02760903596,1.0,0.0,0.0,17279.12760903596,17279.12760903596
10070.0,43098.25,43098.25,51260.52027835768,1.0,0.0,0.0,8162.270278357682,8162.270278357682
10065.0,33821.450000000004,33821.450000000004,51620.8777327966,2.0,0.0,0.0,17799.427732796597,17799.427732796597
10072.0,45652.75,45652.75,54155.14200425162,1.0,0.0,0.0,8502.392004251618,8502.392004251618
10064.0,33796.75,33796.75,54319.74790624326,1.0,0.0,0.0,20522.99790624326,20522.99790624326
10013.0,2655.25,2655.25,54489.64687749873,1.0,0.0,0.0,51834.39687749873,51834.39687749873
10073.0,45990.75,45990.75,56303.2372183978,1.0,0.0,0.0,10312.4872183978,10312.4872183978
10075.0,49383.75,49383.75,58434.469352565575,1.0,0.0,0.0,9050.719352565575,9050.719352565575
10080.0,54076.75,54076.75,58456.41294371982,0.0,1.0,0.0,4379.662943719821,4379.662943719821
10044.0,18939.05,18939.05,58726.55400162843,1.0,0.0,0.0,39787.50400162843,39787.50400162843
10071.0,43105.4,43105.4,59232.20533224419,2.0,0.0,0.0,16126.805332244192,16126.805332244192
10081.0,54093.65,54093.65,59269.23915380403,5.0,1.0,0.0,5175.5891538040305,5175.5891538040305
10069.0,38173.85,38173.85,59513.09204331955,1.0,0.0,0.0,21339.24204331955,21339.24204331955
10079.0,52781.3,52781.3,59711.63060705467,1.0,1.0,0.0,6930.330607054668,6930.330607054668
10068.0,37784.5,37784.5,61346.6273460186,1.0,0.0,0.0,23562.1273460186,23562.1273460186
10076.0,49565.75,49565.75,62185.225956317336,1.0,0.0,0.0,12619.475956317336,12619.475956317336
10017.0,3512.6,3512.6,65755.15765477641,1.0,0.0,0.0,62242.557654776414,62242.557654776414
10088.0,58271.85,58434.469352565575,66110.48918213797,1.0,1.0,0.021185374214260623,7838.639182137973,7676.019829572397
10087.0,56260.75,56303.2372183978,66422.28442570724,1.0,0.0,0.004198737047803279,10161.534425707243,10119.047207309442
10074.0,49377.9,49377.9,66832.62914605573,1.0,0.0,0.0,17454.729146055724,17454.729146055724
10085.0,55532.75,55660.75,68507.63478722118,1.0,0.0,0.009963504936801633,12974.884787221177,12846.884787221177
10097.0,69498.65000000001,69498.65000000001,69618.1053854727,1.0,0.0,0.0,119.45538547269825,119.45538547269825
10098.0,69579.90000000001,69579.90000000001,69765.5935158888,2.0,1.0,0.0,185.69351588879363,185.69351588879363
10101.0,69666.35,69666.35,69805.29660319348,1.0,0.0,0.0,138.94660319347167,138.94660319347167
10090.0,59366.45,59366.45,70183.12078900948,1.0,0.0,0.0,10816.670789009484,10816.670789009484
10103.0,71580.6,71580.6,71762.34488260259,1.0,0.0,0.0,181.7448826025793,181.7448826025793
10104.0,71664.45,71664.45,71817.13840055824,2.0,0.0,0.0,152.68840055823966,152.68840055823966
10105.0,71748.95,71748.95,71921.16277199452,1.0,1.0,0.0,172.21277199452743,172.21277199452743
10093.0,63798.8,63798.8,73412.29274472628,1.0,0.0,0.0,9613.492744726274,9613.492744726274
10086.0,56254.9,56303.2372183978,75313.23095313735,1.0,1.0,0.0025427266874615446,19058.330953137345,19009.993734739546
10089.0,59042.75,59042.75,76850.15784800804,2.0,1.0,0.0,17807.407848008035,17807.407848008035
10078.0,50531.65,50531.65,76961.816647657,1.0,1.0,0.0,26430.166647657003,26430.166647657003
10084.0,55480.1,55660.75,77077.70565194293,2.0,0.0,0.008434905639056736,21597.605651942933,21416.95565194293
10100.0,69611.1,69611.1,77865.14119872925,1.0,0.0,0.0,8254.041198729246,8254.041198729246
10082.0,54529.8,54529.8,77894.91822836896,1.0,0.0,0.0,23365.118228368956,23365.118228368956
10054.0,25918.75,25918.75,77968.02458525979,1.0,0.0,0.0,52049.27458525979,52049.27458525979
10006.0,1381.25,1381.25,78191.02082056543,2.0,0.0,0.0,76809.77082056543,76809.77082056543
10107.0,72646.6,72646.6,81062.22739360764,1.0,0.0,0.0,8415.627393607632,8415.627393607632
10083.0,55261.05,55660.75,81211.58166907507,2.0,1.0,0.015643326416015096,25950.531669075062,25550.831669075065
10096.0,68985.8,68985.8,81283.59478445853,1.0,0.0,0.0,12297.794784458529,12297.794784458529
10109.0,72868.90000000001,72868.90000000001,83645.51501199641,1.0,0.0,0.0,10776.6150119964,10776.6150119964
10092.0,63785.8,63785.8,86217.22110800176,1.0,1.0,0.0,22431.421108001756,22431.421108001756
10008.0,1424.8,1424.8,88855.50871783392,1.0,0.0,0.0,87430.70871783391,87430.70871783391
10005.0,1309.1,1309.1,89039.40048764004,1.0,0.0,0.0,87730.30048764004,87730.30048764004
10119.0,88883.6,88883.6,89063.61526224882,1.0,0.0,0.0,180.01526224880945,180.01526224880945
10121.0,89103.3,89103.3,89245.5883062354,2.0,0.0,0.0,142.28830623539397,142.28830623539397
10099.0,69607.85,69607.85,89295.64037756328,1.0,1.0,0.0,19687.790377563273,19687.790377563273
10122.0,89189.1,89189.1,89342.22325686413,1.0,0.0,0.0,153.12325686412805,153.12325686412805
10123.0,89274.25,89274.25,89406.4573964014,2.0,0.0,0.0,132.207396401398,132.207396401398
10110.0,72948.85,72948.85,89979.9387754361,1.0,0.0,0.0,17031.08877543609,17031.08877543609
10114.0,82895.15000000001,82895.15000000001,91193.37896188285,1.0,0.0,0.0,8298.228961882836,8298.228961882836
10115.0,82900.35,82900.35,93167.88292380139,1.0,0.0,0.0,10267.53292380138,10267.53292380138
10108.0,72692.1,72692.1,94043.67712281561,2.0,0.0,0.0,21351.577122815608,21351.577122815608
10106.0,71833.45,71833.45,94144.06702998817,1.0,0.0,0.0,22310.617029988178,22310.617029988178
10116.0,86202.35,86202.35,95026.83557113154,1.0,0.0,0.0,8824.485571131532,8824.485571131532
10112.0,78121.55,78121.55,95617.90974722494,2.0,1.0,0.0,17496.35974722494,17496.35974722494
10102.0,69754.75,69754.75,95777.57872186776,1.0,0.0,0.0,26022.828721867758,26022.828721867758
10117.0,86465.6,86465.6,96040.73931055944,1.0,0.0,0.0,9575.139310559432,9575.139310559432
10113.0,78148.2,78148.2,96209.60153182999,1.0,0.0,0.0,18061.401531829993,18061.401531829993
10111.0,73067.15000000001,73067.15000000001,98507.63510474072,1.0,1.0,0.0,25440.485104740714,25440.485104740714
10120.0,88968.75,88968.75,99633.15913907604,1.0,0.0,0.0,10664.409139076044,10664.409139076044
10118.0,88374.65000000002,88374.65000000002,99793.46176417691,2.0,0.0,0.0,11418.811764176891,11418.811764176891
10126.0,90171.25,90171.25,100883.5753130356,1.0,0.0,0.0,10712.325313035602,10712.325313035602
10124.0,89360.7,89360.7,101560.88882998527,1.0,0.0,0.0,12200.188829985273,12200.188829985273
10128.0,92456.0,92456.0,101826.7391806176,1.0,0.0,0.0,9370.739180617602,9370.739180617602
10135.0,101686.0,101686.0,103109.55295032109,1.0,0.0,0.0,1423.5529503210855,1423.5529503210855
10129.0,92482.0,92482.0,104104.79466856287,1.0,0.0,0.0,11622.79466856287,11622.79466856287
10130.0,96271.5,96271.5,104502.30603842458,1.0,0.0,0.0,8230.806038424576,8230.806038424576
10140.0,104585.0,104585.0,105432.8141958743,1.0,0.0,0.0,847.8141958743072,847.8141958743072
10146.0,105946.1,105946.1,106118.59021137081,1.0,0.0,0.0,172.49021137080854,172.49021137080854
10138.0,103177.75,103177.75,106154.37855624028,2.0,1.0,0.0,2976.6285562402772,2976.6285562402772
10147.0,106053.35,106053.35,106187.46290006608,1.0,0.0,0.0,134.11290006607305,134.11290006607305
10149.0,106145.65,106145.65,106303.08305349335,1.0,0.0,0.0,157.43305349335424,157.43305349335424
10158.0,108129.45,108129.45,108545.99533073594,2.0,0.0,0.0,416.5453307359421,416.5453307359421
10157.0,108111.25,108111.25,108562.65372860098,2.0,1.0,0.0,451.4037286009843,451.4037286009843
10160.0,108152.85,108152.85,108638.47650093793,1.0,0.0,0.0,485.62650093792763,485.62650093792763
10159.0,108143.75,108143.75,108661.4742684585,1.0,0.0,0.0,517.7242684585071,517.7242684585071
10161.0,108700.15,108700.15,108888.95938734733,2.0,1.0,0.0,188.80938734734082,188.80938734734082
10163.0,108813.25,108813.25,109111.9656493161,1.0,0.0,0.0,298.7156493161019,298.7156493161019
10125.0,89751.35,89751.35,109889.58398927533,2.0,0.0,0.0,20138.233989275323,20138.233989275323
10167.0,109825.95,109825.95,110338.94411027686,1.0,0.0,0.0,512.9941102768644,512.9941102768644
10168.0,109879.25,109879.25,110436.22929951675,1.0,1.0,0.0,556.9792995167518,556.9792995167518
10169.0,109921.5,109921.5,110437.51629561254,2.0,0.0,0.0,516.0162956125423,516.0162956125423
10170.0,110829.55,110829.55,110995.69195552479,3.0,0.0,0.0,166.14195552478486,166.14195552478486
10171.0,111408.05,111408.05,111596.95950490024,2.0,1.0,0.0,188.90950490023533,188.90950490023533
10150.0,106265.9,106265.9,111919.3733516147,2.0,1.0,0.0,5653.47335161471,5653.47335161471
10127.0,90284.35,90284.35,112625.4919435613,1.0,0.0,0.0,22341.14194356129,22341.14194356129
10131.0,96277.35,96277.35,113417.47657058874,2.0,0.0,0.0,17140.126570588734,17140.126570588734
10144.0,105658.15,105658.15,113509.76696563458,1.0,0.0,0.0,7851.616965634588,7851.616965634588
10091.0,63363.3,63363.3,113788.09324712853,2.0,0.0,0.0,50424.79324712853,50424.79324712853
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114179.64969421564,0.0,1.0,0.0,68.89969421563728,68.89969421563728
10175.0,114095.8,114095.8,114194.79470309145,1.0,0.0,0.0,98.99470309144817,98.99470309144817
10077.0,50527.1,50527.1,114271.93911770913,2.0,0.0,0.0,63744.83911770913,63744.83911770913
10143.0,105224.6,105224.6,114470.60984749687,1.0,0.0,0.0,9246.009847496869,9246.009847496869
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.09837970475,2.0,0.0,0.0,181.44837970475783,181.44837970475783
10179.0,115269.05,115269.05,115429.0919687343,2.0,0.0,0.0,160.04196873429464,160.04196873429464
10180.0,116260.95,116260.95,116413.21402341379,1.0,0.0,0.0,152.26402341379435,152.26402341379435
10148.0,106138.5,106138.5,116757.80503802613,1.0,0.0,0.0,10619.305038026127,10619.305038026127
10133.0,100088.95,100088.95,117225.65031180704,1.0,0.0,0.0,17136.700311807042,17136.700311807042
10156.0,107608.8,107608.8,117290.887962467,1.0,0.0,0.0,9682.08796246699,9682.08796246699
10152.0,106897.7,106897.7,117705.01510658854,1.0,0.0,0.0,10807.315106588547,10807.315106588547
10165.0,109536.7,109536.7,117795.59622672219,1.0,0.0,0.0,8258.896226722194,8258.896226722194
10166.0,109541.9,109541.9,117966.49389844843,1.0,0.0,0.0,8424.593898448438,8424.593898448438
10153.0,107358.55,107358.55,118186.85403465133,1.0,0.0,0.0,10828.30403465133,10828.30403465133
10134.0,100215.7,100215.7,118422.947897653,2.0,1.0,0.0,18207.247897652996,18207.247897652996
10172.0,113619.35,113619.35,122116.29140171653,1.0,0.0,0.0,8496.941401716525,8496.941401716525
10132.0,97598.8,97598.8,122241.67264129831,2.0,0.0,0.0,24642.87264129831,24642.87264129831
10191.0,124777.25,124777.25,124862.45965673824,1.0,0.0,0.0,85.20965673823957,85.20965673823957
10196.0,124982.0,124982.0,125257.54013364422,1.0,0.0,0.0,275.54013364421553,275.54013364421553
10155.0,107556.15,107556.15,127249.17868503364,1.0,0.0,0.0,19693.02868503364,19693.02868503364
10154.0,107485.3,107485.3,129965.07668525026,1.0,0.0,0.0,22479.776685250254,22479.776685250254
10162.0,108789.85,108789.85,130300.48687681215,2.0,0.0,0.0,21510.636876812147,21510.636876812147
10055.0,25938.9,25938.9,130725.85537738906,3.0,0.0,0.0,104786.95537738907,104786.95537738907
10183.0,122750.55,122750.55,132005.28649314356,1.0,0.0,0.0,9254.736493143559,9254.736493143559
10181.0,116501.45,116501.45,132212.67845198142,1.0,0.0,0.0,15711.228451981427,15711.228451981427
10173.0,113734.4,113734.4,132542.7152834952,1.0,0.0,0.0,18808.315283495205,18808.315283495205
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.5743703879,1.0,0.0,0.0,11147.474370387907,11147.474370387907
10193.0,124824.05,124824.05,135613.78763770548,1.0,0.0,0.0,10789.737637705475,10789.737637705475
10205.0,135882.5,135882.5,136036.42763631156,1.0,0.0,0.0,153.92763631156413,153.92763631156413
10202.0,127301.2,127301.2,136055.49596265648,1.0,0.0,0.0,8754.295962656484,8754.295962656484
10142.0,105193.4,105193.4,138367.55443892736,1.0,0.0,0.0,33174.15443892736,33174.15443892736
10188.0,124619.95,124619.95,139433.7344269394,1.0,0.0,0.0,14813.784426939397,14813.784426939397
10185.0,122857.15,122857.15,140602.82352889553,2.0,0.0,0.0,17745.67352889554,17745.67352889554
10211.0,140585.25,140585.25,140713.11572729124,1.0,0.0,0.0,127.86572729123873,127.86572729123873
10199.0,125110.7,125257.54013364422,140941.9309207295,1.0,0.0,0.00936218279929166,15831.230920729504,15684.390787085285
10151.0,106723.5,106723.5,141487.41404417437,1.0,0.0,0.0,34763.914044174366,34763.914044174366
10201.0,127232.95,127232.95,143390.12699706247,2.0,0.0,0.0,16157.176997062474,16157.176997062474
10184.0,122848.7,122848.7,143535.93866020988,1.0,1.0,0.0,20687.238660209885,20687.238660209885
10208.0,136225.7,136225.7,145315.96933336023,1.0,0.0,0.0,9090.269333360222,9090.269333360222
10182.0,122714.15,122714.15,147749.6328755296,1.0,2.0,0.0,25035.48287552962,25035.48287552962
10206.0,135968.95,135968.95,148139.3605795707,1.0,0.0,0.0,12170.410579570686,12170.410579570686
10210.0,137584.2,137584.2,148637.2081366545,1.0,0.0,0.0,11053.008136654476,11053.008136654476
10213.0,140902.45,140902.45,149375.02302862523,1.0,0.0,0.0,8472.573028625222,8472.573028625222
10204.0,130029.9,130029.9,149799.81671286956,2.0,0.0,0.0,19769.91671286957,19769.91671286957
10203.0,127795.85,127795.85,151623.55696013613,1.0,0.0,0.0,23827.70696013613,23827.70696013613
10215.0,142067.9,142067.9,152804.70821315725,1.0,0.0,0.0,10736.80821315726,10736.80821315726
10189.0,124738.9,124738.9,152861.1586203715,1.0,2.0,0.0,28122.25862037152,28122.25862037152
10207.0,136224.4,136224.4,153202.86239909648,1.0,0.0,0.0,16978.46239909649,16978.46239909649
10209.0,137561.45,137561.45,156400.0102200172,2.0,0.0,0.0,18838.560220017185,18838.560220017185
10227.0,157894.1,157894.1,158013.25173395147,1.0,0.0,0.0,119.15173395146849,119.15173395146849
10230.0,159169.4,159169.4,159407.96157233955,2.0,1.0,0.0,238.56157233956037,238.56157233956037
10214.0,140946.65,140946.65,159422.32207405908,1.0,1.0,0.0,18475.672074059083,18475.672074059083
10234.0,161052.45,161052.45,161251.63876953538,1.0,0.0,0.0,199.18876953536528,199.18876953536528
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162732.00251555466,1.0,2.0,0.0,267.10251555466675,267.10251555466675
10237.0,162750.25,162750.25,162902.69901427056,1.0,0.0,0.0,152.44901427056175,152.44901427056175
10212.0,140676.25,140676.25,162931.3187107838,2.0,0.0,0.0,22255.068710783788,22255.068710783788
10233.0,159970.2,159970.2,163091.1659051935,2.0,0.0,0.0,3120.9659051935014,3120.9659051935014
10223.0,152529.0,152529.0,163114.7942504546,1.0,0.0,0.0,10585.794250454608,10585.794250454608
10225.0,154544.0,154544.0,163404.98868373106,1.0,0.0,0.0,8860.988683731062,8860.988683731062
10241.0,164178.30000000002,164178.30000000002,164256.56568877067,1.0,0.0,0.0,78.26568877065438,78.26568877065438
10243.0,164258.9,164258.9,164371.4782051239,2.0,0.0,0.0,112.57820512389299,112.57820512389299
10244.0,164392.80000000002,164392.80000000002,164488.91131590723,2.0,0.0,0.0,96.11131590721197,96.11131590721197
10247.0,164645.65,164645.65,164719.53532371187,1.0,0.0,0.0,73.88532371187466,73.88532371187466
10245.0,164480.55000000002,164480.55000000002,164893.7228093729,0.0,1.0,0.0,413.1728093728889,413.1728093728889
10250.0,164879.65,164879.65,165029.64646200673,1.0,0.0,0.0,149.99646200673305,149.99646200673305
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.1778718756,1.0,0.0,0.0,7489.977871875599,7489.977871875599
10253.0,166054.2,166054.2,166202.21234312974,0.0,1.0,0.0,148.0123431297252,148.0123431297252
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10038.0,14255.8,14255.8,167343.3485637602,1.0,0.0,0.0,153087.5485637602,153087.5485637602
10252.0,166029.5,166029.5,167518.8459487482,1.0,0.0,0.0,1489.3459487482032,1489.3459487482032
10257.0,167586.25,167586.25,167731.55213510903,1.0,0.0,0.0,145.3021351090283,145.3021351090283
10221.0,149605.30000000002,149605.30000000002,167877.29482409524,1.0,0.0,0.0,18271.99482409522,18271.99482409522
10242.0,164244.6,164244.6,168027.257129711,1.0,0.0,0.0,3782.657129711006,3782.657129711006
10255.0,166455.9,166455.9,168325.7870786377,2.0,0.0,0.0,1869.8870786376938,1869.8870786376938
10249.0,164690.5,164719.53532371187,168785.00772592824,2.0,0.0,0.00714193108186878,4094.5077259282407,4065.472402216372
10266.0,168448.80000000002,168785.00772592824,168899.9289152323,1.0,0.0,2.925550352935106,451.1289152322861,114.92118930406286
10228.0,157976.0,157976.0,168930.86617321754,1.0,0.0,0.0,10954.866173217539,10954.866173217539
10271.0,168684.1,168785.00772592824,168961.2931993815,1.0,0.0,0.5724108966640961,277.1931993814942,176.28547345325933
10260.0,167876.80000000002,168017.20678397294,168971.69831365783,2.0,0.0,0.1471011314466853,1094.8983136578172,954.4915296848922
10216.0,142179.05000000002,142179.05000000002,169076.55638199946,1.0,1.0,0.0,26897.50638199944,26897.50638199944
10264.0,168120.55000000002,168325.7870786377,169094.7870786377,0.0,0.0,0.26688826870958454,974.2370786376705,769.0
10272.0,168980.5,168980.5,169109.7434520831,1.0,1.0,0.0,129.2434520830866,129.2434520830866
10263.0,168088.7,168325.7870786377,169141.75807156134,1.0,0.0,0.29055821921828867,1053.0580715613323,815.970992923656
10248.0,164671.65,164671.65,169239.90309317372,2.0,0.0,0.0,4568.253093173727,4568.253093173727
10217.0,146688.1,146688.1,169474.89408992557,2.0,0.0,0.0,22786.794089925563,22786.794089925563
10094.0,65046.15,65046.15,169692.0717377706,0.0,1.0,0.0,104645.92173777061,104645.92173777061
10274.0,170231.1,170231.1,170375.78254671826,2.0,1.0,0.0,144.6825467182498,144.6825467182498
10222.0,152507.55000000002,152507.55000000002,170741.42724236683,2.0,0.0,0.0,18233.877242366812,18233.877242366812
10145.0,105825.85,105825.85,170819.9508872972,2.0,0.0,0.0,64994.10088729719,64994.10088729719
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170741.42724236683,170881.7652476603,1.0,1.0,2.362704540893364,471.9152476603049,140.33800529348082
10239.0,162836.05000000002,162836.05000000002,171046.32820230484,1.0,0.0,0.0,8210.27820230482,8210.27820230482
10238.0,162826.30000000002,162826.30000000002,171057.19982294418,1.0,0.0,0.0,8230.899822944164,8230.899822944164
10279.0,170475.5,170741.4825832733,171145.4825832733,0.0,0.0,0.6583727308744789,669.9825832732895,404.0
10278.0,170465.1,170741.4375885454,171150.4375885454,0.0,0.0,0.6756420257833756,685.3375885454006,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170741.42724236683,171677.0606359993,0.0,0.0,0.30923141941690097,1224.960635999305,935.6333936324809
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.0034035389,172339.0034035389,0.0,0.0,1.2106567207787104,280.75340353889624,127.0
10291.0,172402.1,172402.1,172777.8430880743,0.0,0.0,0.0,375.7430880742904,375.7430880742904
10293.0,172551.6,172777.85954954752,172885.76703385025,1.0,0.0,2.0967919974182783,334.1670338502445,107.90748430273379
10294.0,172564.6,172777.89052160314,172978.89052160314,0.0,0.0,1.061146873647442,414.29052160313586,201.0
10287.0,171807.35,172211.92864550411,173045.68323420122,1.0,0.0,0.4852490780726462,1238.3332342012145,833.7545886971056
10296.0,172906.5,172906.5,173103.14689311426,1.0,2.0,0.0,196.646893114259,196.646893114259
10297.0,172935.75,172978.89052160314,173133.06454316885,2.0,0.0,0.2798170610394074,197.31454316884628,154.1740215657046
10292.0,172536.0,172777.8430880743,173201.59910174567,0.0,0.0,0.5707130524921543,665.599101745669,423.7560136713728
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10220.0,149586.45,149586.45,173369.62384914345,0.0,1.0,0.0,23783.173849143437,23783.173849143437
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173525.80185145608,1.0,0.0,0.0,112.30185145608266,112.30185145608266
10301.0,173602.0,173602.0,173718.05876721462,2.0,0.0,0.0,116.05876721462118,116.05876721462118
10302.0,173612.4,173718.05876721462,173892.43295940122,0.0,1.0,0.6059312211841471,280.03295940122916,174.37419218660216
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.3014801071,1.0,0.0,0.09728408322668622,34.40148010710254,31.35148010708508
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10310.0,174506.80000000002,174506.80000000002,174559.044864359,1.0,0.0,0.0,52.244864358974155,52.244864358974155
10308.0,174414.5,174434.73435626287,174571.73435626287,0.0,0.0,0.1476960311158149,157.23435626286664,137.0
