id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.346154413437,1.0,0.0,0.0,4217.946154413436,4217.946154413436
10048.0,20510.1,20510.1,32332.311084534624,1.0,0.0,0.0,11822.211084534625,11822.211084534625
10036.0,10322.65,10322.65,33040.979236857725,2.0,0.0,0.0,22718.329236857724,22718.329236857724
10043.0,18756.4,18756.4,36463.233400995814,1.0,1.0,0.0,17706.833400995813,17706.833400995813
10063.0,33092.8,33092.8,36668.45542662337,1.0,0.0,0.0,3575.655426623365,3575.655426623365
10041.0,18298.15,18298.15,37908.9633388093,2.0,0.0,0.0,19610.813338809297,19610.813338809297
10057.0,29872.05,29872.05,38089.71290175894,1.0,0.0,0.0,8217.66290175894,8217.66290175894
10044.0,18939.05,18939.05,38243.97436663266,1.0,0.0,0.0,19304.924366632662,19304.924366632662
10046.0,20196.8,20196.8,41536.260912781254,1.0,0.0,0.0,21339.460912781255,21339.460912781255
10059.0,29984.5,29984.5,42868.045618529126,1.0,0.0,0.0,12883.545618529126,12883.545618529126
10047.0,20503.6,20503.6,43154.708730182094,2.0,0.0,0.0,22651.108730182095,22651.108730182095
10064.0,33796.75,33796.75,43475.87550690406,1.0,0.0,0.0,9679.125506904064,9679.125506904064
10060.0,31279.95,31279.95,43779.359561634985,1.0,0.0,0.0,12499.409561634984,12499.409561634984
10058.0,29890.9,29890.9,46309.569885485675,2.0,0.0,0.0,16418.669885485673,16418.669885485673
10061.0,32240.0,32240.0,47382.46899196479,2.0,0.0,0.0,15142.468991964794,15142.468991964794
10066.0,37375.65,37375.65,48221.37613035915,1.0,0.0,0.0,10845.726130359151,10845.726130359151
10068.0,37784.5,37784.5,48975.2517560748,1.0,0.0,0.0,11190.751756074802,11190.751756074802
10070.0,43098.25,43098.25,51261.178357245706,1.0,0.0,0.0,8162.928357245706,8162.928357245706
10069.0,38173.85,38173.85,51870.5627237791,1.0,0.0,0.0,13696.7127237791,13696.7127237791
10062.0,32568.9,32568.9,52308.65418687904,2.0,1.0,0.0,19739.754186879036,19739.754186879036
10065.0,33821.450000000004,33821.450000000004,54189.82558335981,1.0,1.0,0.0,20368.375583359804,20368.375583359804
10013.0,2655.25,2655.25,54515.38309241348,1.0,0.0,0.0,51860.13309241348,51860.13309241348
10081.0,54093.65,54529.944485549226,57851.517252549376,1.0,0.0,0.13135177705086368,3757.867252549375,3321.5727670001506
10067.0,37742.25,37742.25,59503.79499623091,1.0,0.0,0.0,21761.544996230907,21761.544996230907
10071.0,43105.4,43105.4,59747.7574551006,1.0,0.0,0.0,16642.357455100595,16642.357455100595
10072.0,45652.75,45652.75,61605.90509078942,2.0,0.0,0.0,15953.15509078942,15953.15509078942
10080.0,54076.75,54076.75,62816.547839279105,1.0,9.0,0.0,8739.797839279105,8739.797839279105
10073.0,45990.75,45990.75,63208.164067631435,2.0,0.0,0.0,17217.414067631435,17217.414067631435
10079.0,52781.3,52781.3,63612.852467133176,2.0,1.0,0.0,10831.552467133173,10831.552467133173
10088.0,58271.85,59503.79499623091,64807.69655935565,1.0,0.0,0.23227146687562558,6535.846559355654,5303.901563124746
10074.0,49377.9,49377.9,66220.4112972734,2.0,0.0,0.0,16842.5112972734,16842.5112972734
10075.0,49383.75,49383.75,66796.84430046906,2.0,1.0,0.0,17413.094300469063,17413.094300469063
10076.0,49565.75,49565.75,69317.34031539627,2.0,1.0,0.0,19751.59031539627,19751.59031539627
10086.0,56254.9,57851.517252549376,69422.2289984316,1.0,0.0,0.13798781679247843,13167.3289984316,11570.711745882225
10087.0,56260.75,57851.517252549376,69423.9477653303,1.0,0.0,0.13746181070540772,13163.197765330304,11572.430512780928
10097.0,69498.65000000001,69498.65000000001,69615.87081152301,1.0,0.0,0.0,117.22081152300234,117.22081152300234
10098.0,69579.90000000001,69579.90000000001,69679.25743294682,1.0,0.0,0.0,99.35743294681015,99.35743294681015
10101.0,69666.35,69666.35,69805.92569752416,1.0,0.0,0.0,139.57569752415293,139.57569752415293
10082.0,54529.8,54529.8,70373.85988892647,1.0,0.0,0.0,15844.059888926466,15844.059888926466
10103.0,71580.6,71580.6,71714.37232962463,1.0,0.0,0.0,133.77232962462585,133.77232962462585
10085.0,55532.75,57851.517252549376,71761.71619589206,1.0,0.0,0.16669547732522694,16228.966195892062,13910.198943342686
10104.0,71664.45,71664.45,71803.80818824917,2.0,0.0,0.0,139.35818824917078,139.35818824917078
10105.0,71748.95,71748.95,71870.34589413706,1.0,0.0,0.0,121.39589413706562,121.39589413706562
10083.0,55261.05,57851.517252549376,72038.11360790326,1.0,0.0,0.18259963050064199,16777.063607903256,14186.596355353882
10092.0,63785.8,63785.8,72679.13284680397,1.0,0.0,0.0,8893.332846803969,8893.332846803969
10017.0,3512.6,3512.6,72961.03184213798,2.0,1.0,0.0,69448.43184213797,69448.43184213797
10089.0,59042.75,59503.84456877317,75419.36992452564,2.0,0.0,0.02897136968252926,16376.619924525643,15915.52535575247
10078.0,50531.65,50531.65,76294.4831342567,2.0,1.0,0.0,25762.833134256703,25762.833134256703
10090.0,59366.45,59503.89975691408,77004.66476295659,2.0,0.0,0.0078539284920758,17638.214762956588,17500.765006042508
10099.0,69607.85,69607.85,77847.3959670055,1.0,0.0,0.0,8239.545967005499,8239.545967005499
10100.0,69611.1,69611.1,77879.87545452785,1.0,0.0,0.0,8268.775454527844,8268.775454527844
10093.0,63798.8,63798.8,78978.30672500399,2.0,0.0,0.0,15179.506725003987,15179.506725003987
10107.0,72646.6,72646.6,81065.97555114023,1.0,0.0,0.0,8419.375551140227,8419.375551140227
10096.0,68985.8,68985.8,81273.79650593517,1.0,0.0,0.0,12287.996505935167,12287.996505935167
10110.0,72948.85,72948.85,81383.15380797995,1.0,0.0,0.0,8434.303807979944,8434.303807979944
10084.0,55480.1,57851.517252549376,82431.51513017593,2.0,1.0,0.09647752063916622,26951.415130175934,24579.997877626556
10102.0,69754.75,69754.75,82825.99046811128,1.0,0.0,0.0,13071.240468111282,13071.240468111282
10007.0,1394.9,1394.9,83309.17507720337,2.0,1.0,0.0,81914.27507720338,81914.27507720338
10005.0,1309.1,1309.1,84347.90925477134,2.0,1.0,0.0,83038.80925477133,83038.80925477133
10026.0,5079.75,5079.75,85443.23676834471,1.0,1.0,0.0,80363.48676834471,80363.48676834471
10008.0,1424.8,1424.8,85752.05414059486,1.0,1.0,0.0,84327.25414059486,84327.25414059486
10112.0,78121.55,78121.55,87018.50543601872,1.0,0.0,0.0,8896.955436018718,8896.955436018718
10006.0,1381.25,1381.25,88487.86332138705,1.0,0.0,0.0,87106.61332138705,87106.61332138705
10119.0,88883.6,88883.6,89058.84435238979,2.0,0.0,0.0,175.24435238978185,175.24435238978185
10121.0,89103.3,89103.3,89226.56216708686,1.0,0.0,0.0,123.26216708685388,123.26216708685388
10122.0,89189.1,89189.1,89314.06206325705,1.0,0.0,0.0,124.96206325704406,124.96206325704406
10123.0,89274.25,89274.25,89475.05443033967,0.0,1.0,0.0,200.80443033967458,200.80443033967458
10113.0,78148.2,78148.2,89865.82882528985,1.0,0.0,0.0,11717.628825289852,11717.628825289852
10038.0,14255.8,14255.8,92613.63946797619,2.0,1.0,0.0,78357.83946797618,78357.83946797618
10106.0,71833.45,71833.45,93130.33946279147,2.0,1.0,0.0,21296.88946279147,21296.88946279147
10111.0,73067.15000000001,73067.15000000001,94160.21566763025,2.0,0.0,0.0,21093.065667630246,21093.065667630246
10108.0,72692.1,72692.1,94505.7813901891,2.0,0.0,0.0,21813.6813901891,21813.6813901891
10109.0,72868.90000000001,72868.90000000001,95988.88062628027,1.0,0.0,0.0,23119.98062628026,23119.98062628026
10114.0,82895.15000000001,82895.15000000001,98542.03350909642,2.0,1.0,0.0,15646.883509096413,15646.883509096413
10118.0,88374.65000000002,88374.65000000002,99050.51152341712,2.0,0.0,0.0,10675.861523417101,10675.861523417101
10120.0,88968.75,88968.75,99634.4577538402,1.0,0.0,0.0,10665.707753840194,10665.707753840194
10125.0,89751.35,89751.35,100608.00902274495,1.0,0.0,0.0,10856.659022744949,10856.659022744949
10126.0,90171.25,90171.25,100883.46783487311,1.0,0.0,0.0,10712.21783487311,10712.21783487311
10124.0,89360.7,89360.7,101572.92235895329,1.0,0.0,0.0,12212.222358953295,12212.222358953295
10128.0,92456.0,92456.0,101823.73614418592,1.0,0.0,0.0,9367.736144185925,9367.736144185925
10117.0,86465.6,86465.6,101902.99440421945,2.0,0.0,0.0,15437.394404219449,15437.394404219449
10127.0,90284.35,90284.35,102230.85967317576,1.0,0.0,0.0,11946.509673175751,11946.509673175751
10116.0,86202.35,86202.35,102455.34794694197,3.0,0.0,0.0,16252.997946941963,16252.997946941963
10115.0,82900.35,82900.35,102463.43719630266,1.0,1.0,0.0,19563.08719630266,19563.08719630266
10135.0,101686.0,101686.0,103110.90092492144,1.0,0.0,0.0,1424.9009249214432,1424.9009249214432
10094.0,65046.15,65046.15,103269.00223100265,1.0,0.0,0.0,38222.85223100265,38222.85223100265
10129.0,92482.0,92482.0,104112.35480055786,1.0,0.0,0.0,11630.354800557863,11630.354800557863
10140.0,104585.0,104585.0,105075.2586452893,1.0,0.0,0.0,490.25864528930106,490.25864528930106
10138.0,103177.75,103177.75,105175.96070682966,1.0,0.0,0.0,1998.210706829661,1998.210706829661
10146.0,105946.1,105946.1,106119.74569041547,1.0,0.0,0.0,173.645690415462,173.645690415462
10147.0,106053.35,106053.35,106187.59624202535,1.0,0.0,0.0,134.24624202534324,134.24624202534324
10149.0,106145.65,106145.65,106300.34849280538,2.0,0.0,0.0,154.6984928053862,154.6984928053862
10157.0,108111.25,108111.25,108359.38148382863,1.0,0.0,0.0,248.13148382863437,248.13148382863437
10159.0,108143.75,108143.75,108389.75213954388,1.0,0.0,0.0,246.00213954388164,246.00213954388164
10133.0,100088.95,100088.95,108539.34134479304,1.0,0.0,0.0,8450.391344793039,8450.391344793039
10160.0,108152.85,108152.85,108547.01798583259,3.0,0.0,0.0,394.1679858325806,394.1679858325806
10158.0,108129.45,108129.45,108579.39955422006,2.0,0.0,0.0,449.94955422006024,449.94955422006024
10161.0,108700.15,108700.15,108843.78614263659,1.0,0.0,0.0,143.6361426365911,143.6361426365911
10163.0,108813.25,108813.25,109112.07186537395,1.0,0.0,0.0,298.8218653739459,298.8218653739459
10091.0,63363.3,63363.3,109656.03800774214,2.0,0.0,0.0,46292.73800774214,46292.73800774214
10167.0,109825.95,109825.95,110340.33427907611,2.0,1.0,0.0,514.3842790761119,514.3842790761119
10168.0,109879.25,109879.25,110392.1510770077,1.0,0.0,0.0,512.9010770077002,512.9010770077002
10169.0,109921.5,109921.5,110596.32933953436,0.0,1.0,0.0,674.8293395343644,674.8293395343644
10132.0,97598.8,97598.8,110771.86918439936,1.0,0.0,0.0,13173.069184399355,13173.069184399355
10170.0,110829.55,110829.55,111042.60518314446,1.0,1.0,0.0,213.0551831444609,213.0551831444609
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112505.95151468545,2.0,0.0,0.0,16234.451514685454,16234.451514685454
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114048.85809131549,1.0,1.0,0.0,17771.50809131548,17771.50809131548
10176.0,114110.75,114110.75,114168.27574704922,2.0,1.0,0.0,57.525747049221536,57.525747049221536
10175.0,114095.8,114095.8,114337.32135026001,0.0,1.0,0.0,241.52135026000906,241.52135026000906
10150.0,106265.9,106265.9,114465.2291150933,0.0,1.0,0.0,8199.329115093307,8199.329115093307
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.3970007424,2.0,1.0,0.0,198.74700074241264,198.74700074241264
10179.0,115269.05,115269.05,115421.76334023965,2.0,0.0,0.0,152.713340239643,152.713340239643
10180.0,116260.95,116260.95,116413.20527587939,2.0,0.0,0.0,152.25527587938996,152.25527587938996
10095.0,66971.45,66971.45,117633.83742341874,1.0,0.0,0.0,50662.38742341874,50662.38742341874
10165.0,109536.7,109536.7,117791.71109291415,1.0,0.0,0.0,8255.011092914152,8255.011092914152
10166.0,109541.9,109541.9,117958.32512760219,1.0,0.0,0.0,8416.425127602197,8416.425127602197
10134.0,100215.7,100215.7,118056.72853126028,1.0,0.0,0.0,17841.02853126028,17841.02853126028
10144.0,105658.15,105658.15,119277.15807787167,2.0,0.0,0.0,13619.00807787168,13619.00807787168
10077.0,50527.1,50527.1,120076.95639712595,1.0,0.0,0.0,69549.85639712596,69549.85639712596
10162.0,108789.85,108789.85,120552.70568592669,1.0,0.0,0.0,11762.855685926683,11762.855685926683
10172.0,113619.35,113619.35,122114.32908153608,1.0,0.0,0.0,8494.979081536076,8494.979081536076
10055.0,25938.9,25938.9,122903.70873409523,2.0,0.0,0.0,96964.80873409522,96964.80873409522
10191.0,124777.25,124777.25,124844.95078580148,1.0,0.0,0.0,67.70078580148402,67.70078580148402
10148.0,106138.5,106138.5,125136.67985929383,3.0,0.0,0.0,18998.17985929383,18998.17985929383
10196.0,124982.0,124982.0,125274.54960799293,1.0,0.0,0.0,292.54960799292894,292.54960799292894
10143.0,105224.6,105224.6,126002.39284638534,1.0,1.0,0.0,20777.79284638533,20777.79284638533
10156.0,107608.8,107608.8,126944.08249562318,1.0,0.0,0.0,19335.282495623178,19335.282495623178
10154.0,107485.3,107485.3,129517.77753680214,2.0,0.0,0.0,22032.477536802136,22032.477536802136
10153.0,107358.55,107358.55,130579.85363231973,2.0,0.0,0.0,23221.30363231973,23221.30363231973
10184.0,122848.7,122848.7,131140.4268345281,1.0,0.0,0.0,8291.726834528105,8291.726834528105
10187.0,123931.6,123931.6,131374.55260190164,2.0,1.0,0.0,7442.952601901634,7442.952601901634
10183.0,122750.55,122750.55,131991.7408773983,1.0,0.0,0.0,9241.190877398287,9241.190877398287
10173.0,113734.4,113734.4,132435.04559304775,2.0,1.0,0.0,18700.645593047753,18700.645593047753
10155.0,107556.15,107556.15,132529.75995911605,0.0,1.0,0.0,24973.60995911606,24973.60995911606
10152.0,106897.7,106897.7,132767.01645115402,1.0,1.0,0.0,25869.316451154024,25869.316451154024
10199.0,125110.7,125136.67985929383,133311.80509748237,1.0,0.0,0.0031779157550359503,8201.105097482374,8175.125238188542
10193.0,124824.05,124824.05,135602.69950976974,1.0,0.0,0.0,10778.649509769733,10778.649509769733
10205.0,135882.5,135882.5,136006.73183561757,2.0,0.0,0.0,124.23183561756741,124.23183561756741
10164.0,108908.8,108908.8,136038.93246644025,1.0,0.0,0.0,27130.13246644025,27130.13246644025
10202.0,127301.2,127301.2,136049.11073863268,1.0,0.0,0.0,8747.91073863268,8747.91073863268
10142.0,105193.4,105193.4,138399.10167457676,2.0,1.0,0.0,33205.70167457676,33205.70167457676
10145.0,105825.85,105825.85,138487.8400374933,1.0,0.0,0.0,32661.99003749329,32661.99003749329
10181.0,116501.45,116501.45,139866.10490877376,2.0,0.0,0.0,23364.654908773766,23364.654908773766
10185.0,122857.15,122857.15,140099.0029861803,1.0,0.0,0.0,17241.85298618031,17241.85298618031
10211.0,140585.25,140585.25,140711.33937386176,1.0,0.0,0.0,126.08937386175967,126.08937386175967
10203.0,127795.85,127795.85,140846.12844195493,1.0,0.0,0.0,13050.278441954928,13050.278441954928
10151.0,106723.5,106723.5,141565.81470189267,1.0,0.0,0.0,34842.31470189267,34842.31470189267
10186.0,123249.1,123249.1,143406.45957795074,2.0,0.0,0.0,20157.35957795073,20157.35957795073
10201.0,127232.95,127232.95,143865.56272395203,2.0,0.0,0.0,16632.61272395203,16632.61272395203
10204.0,130029.9,130029.9,144231.29266535418,1.0,0.0,0.0,14201.392665354186,14201.392665354186
10208.0,136225.7,136225.7,145324.6988329362,1.0,0.0,0.0,9098.998832936195,9098.998832936195
10189.0,124738.9,124738.9,146275.78572848803,2.0,1.0,0.0,21536.885728488036,21536.885728488036
10209.0,137561.45,137561.45,146833.7747131741,1.0,0.0,0.0,9272.324713174079,9272.324713174079
10210.0,137584.2,137584.2,148645.80979662124,1.0,0.0,0.0,11061.609796621226,11061.609796621226
10182.0,122714.15,122714.15,148888.7572363988,0.0,1.0,0.0,26174.60723639879,26174.60723639879
10212.0,140676.25,140676.25,151456.57691964137,1.0,0.0,0.0,10780.326919641375,10780.326919641375
10215.0,142067.9,142067.9,152800.86234353937,1.0,0.0,0.0,10732.962343539373,10732.962343539373
10188.0,124619.95,124619.95,153758.3261979553,2.0,0.0,0.0,29138.376197955295,29138.376197955295
10207.0,136224.4,136224.4,155486.7031357782,2.0,1.0,0.0,19262.303135778202,19262.303135778202
10213.0,140902.45,140902.45,155687.76358410137,2.0,0.0,0.0,14785.313584101357,14785.313584101357
10220.0,149586.45,149586.45,157809.54587567938,1.0,0.0,0.0,8223.09587567937,8223.09587567937
10227.0,157894.1,157894.1,158012.69577311375,1.0,0.0,0.0,118.59577311374596,118.59577311374596
10217.0,146688.1,146688.1,158847.31484975605,1.0,0.0,0.0,12159.214849756041,12159.214849756041
10214.0,140946.65,140946.65,159277.806059461,1.0,0.0,0.0,18331.156059461005,18331.156059461005
10230.0,159169.4,159169.4,159396.4880859176,1.0,1.0,0.0,227.08808591761044,227.08808591761044
10234.0,161052.45,161052.45,161217.29653299146,2.0,0.0,0.0,164.84653299144702,164.84653299144702
10235.0,161241.6,161241.6,161455.1938348835,1.0,1.0,0.0,213.59383488350431,213.59383488350431
10206.0,135968.95,135968.95,161673.69494740368,1.0,1.0,0.0,25704.74494740367,25704.74494740367
10236.0,162464.9,162464.9,162674.36446456565,1.0,0.0,0.0,209.46446456565172,209.46446456565172
10224.0,154520.6,154520.6,162895.9213209986,1.0,0.0,0.0,8375.321320998599,8375.321320998599
10237.0,162750.25,162750.25,162900.3032523992,1.0,0.0,0.0,150.05325239920057,150.05325239920057
10233.0,159970.2,159970.2,163192.95048514917,2.0,0.0,0.0,3222.750485149154,3222.750485149154
10241.0,164178.30000000002,164178.30000000002,164251.88359477776,1.0,0.0,0.0,73.58359477773774,73.58359477773774
10243.0,164258.9,164258.9,164371.7355122025,1.0,0.0,0.0,112.83551220249501,112.83551220249501
10244.0,164392.80000000002,164392.80000000002,164494.55901928674,2.0,0.0,0.0,101.75901928672101,101.75901928672101
10245.0,164480.55000000002,164480.55000000002,164654.2163767429,1.0,0.0,0.0,173.66637674288359,173.66637674288359
10247.0,164645.65,164645.65,164719.42158349586,1.0,0.0,0.0,73.77158349586534,73.77158349586534
10250.0,164879.65,164879.65,165011.62187396165,1.0,2.0,0.0,131.971873961651,131.971873961651
10251.0,165000.55000000002,165000.55000000002,165113.26322144034,2.0,1.0,0.0,112.71322144032456,112.71322144032456
10229.0,158540.2,158540.2,166026.64942777614,1.0,0.0,0.0,7486.449427776126,7486.449427776126
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10054.0,25918.75,25918.75,166851.31430040882,0.0,1.0,0.0,140932.56430040882,140932.56430040882
10249.0,164690.5,164690.5,166947.33809250293,1.0,0.0,0.0,2256.838092502934,2256.838092502934
10216.0,142179.05000000002,142179.05000000002,167253.63205545966,2.0,1.0,0.0,25074.582055459643,25074.582055459643
10257.0,167586.25,167586.25,167695.95288437564,1.0,0.0,0.0,109.70288437564159,109.70288437564159
10221.0,149605.30000000002,149605.30000000002,167981.1197800891,1.0,1.0,0.0,18375.819780089078,18375.819780089078
10255.0,166455.9,166455.9,168310.4562668768,1.0,0.0,0.0,1854.5562668768107,1854.5562668768107
10260.0,167876.80000000002,167876.80000000002,168435.32025156345,1.0,0.0,0.0,558.5202515634301,558.5202515634301
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168636.90336046193,1.0,0.0,0.0,516.3533604619151,516.3533604619151
10252.0,166029.5,166029.5,168722.33204237602,2.0,1.0,0.0,2692.832042376016,2692.832042376016
10226.0,155372.75,155372.75,168730.7107440349,1.0,0.0,0.0,13357.960744034906,13357.960744034906
10263.0,168088.7,168088.7,168738.11400635281,2.0,0.0,0.0,649.414006352803,649.414006352803
10271.0,168684.1,168722.33204237602,168907.14231808358,1.0,0.0,0.2068718431896398,223.04231808357872,184.8102757075685
10228.0,157976.0,157976.0,168950.11472125552,1.0,0.0,0.0,10974.114721255522,10974.114721255522
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169362.6309447323,2.0,0.0,0.0,4690.980944732291,4690.980944732291
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.15388112713,1.0,0.0,0.0,85.30388112712535,85.30388112712535
10232.0,159503.5,159503.5,170536.8511936453,1.0,0.0,0.0,11033.3511936453,11033.3511936453
10275.0,170405.95,170405.95,170793.93832620277,2.0,0.0,0.0,387.9883262027579,387.9883262027579
10278.0,170465.1,170495.15388112713,170826.5297304834,2.0,0.0,0.090694240951803,361.429730483389,331.37584935626364
10279.0,170475.5,170495.16215692542,170899.16215692542,0.0,0.0,0.04866870526094128,423.6621569254203,404.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171042.73047912965,1.0,0.0,0.0,8206.68047912963,8206.68047912963
10238.0,162826.30000000002,162826.30000000002,171047.41155586165,1.0,0.0,0.0,8221.11155586163,8221.11155586163
10225.0,154544.0,154544.0,171251.23142826508,2.0,0.0,0.0,16707.231428265077,16707.231428265077
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171523.3902905169,1.0,0.0,0.0,68697.29029051689,68697.29029051689
10286.0,171734.55000000002,171734.55000000002,171827.14824065176,1.0,0.0,0.0,92.59824065174325,92.59824065174325
10222.0,152507.55000000002,152507.55000000002,171864.34577509592,1.0,0.0,0.0,19356.795775095903,19356.795775095903
10285.0,171577.9,171577.9,172074.15182868825,2.0,0.0,0.0,496.25182868825505,496.25182868825505
10223.0,152529.0,152529.0,172078.76356450547,1.0,0.0,0.0,19549.76356450547,19549.76356450547
10289.0,172058.25,172058.25,172178.84673276547,1.0,0.0,0.0,120.59673276546528,120.59673276546528
10287.0,171807.35,171864.34577509592,172678.80004006487,2.0,0.0,0.06998032614893035,871.4500400648685,814.4542649689538
10293.0,172551.6,172678.80004006487,172813.69455773768,1.0,1.0,0.9429593007879217,262.0945577376697,134.89451767280116
10288.0,172049.80000000002,172058.28578538372,172835.2651019725,2.0,0.0,0.010921507435947797,785.4651019724843,776.9793165887822
10294.0,172564.6,172678.80004006487,172851.75408067807,2.0,0.0,0.6602912522886305,287.15408067806857,172.95404061320005
10291.0,172402.1,172678.80004006487,172866.80004006487,0.0,0.0,1.4718087237493007,464.7000400648685,188.0
10292.0,172536.0,172678.80004006487,172890.80004006487,0.0,0.0,0.6735850946456337,354.80004006487434,212.0
10242.0,164244.6,164244.6,173172.04694485027,2.0,1.0,0.0,8927.446944850264,8927.446944850264
10296.0,172906.5,173172.04694485027,173333.7198467874,3.0,0.0,1.6424950728820265,427.2198467873968,161.67290193712688
10297.0,172935.75,173172.04694485027,173384.04694485027,0.0,0.0,1.1146082304258016,448.29694485026994,212.0
10299.0,173287.4,173333.7198467874,173538.7198467874,0.0,0.0,0.22595047213367142,251.31984678740264,205.0
10300.0,173413.5,173413.5,173550.19743983305,0.0,1.0,0.0,136.69743983304943,136.69743983304943
10219.0,147308.85,147308.85,173575.7410753642,1.0,1.0,0.0,26266.891075364198,26266.891075364198
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173910.9549984134,2.0,1.0,0.8209569778447917,298.5549984133977,163.95499841339188
