id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,36291.49606195985,2.0,0.0,0.0,25968.846061959848,25968.846061959848
10043.0,18756.4,18756.4,36477.84417530026,1.0,0.0,0.0,17721.44417530026,17721.44417530026
10063.0,33092.8,33092.8,36671.93411781585,1.0,0.0,0.0,3579.1341178158473,3579.1341178158473
10042.0,18314.4,18314.4,36844.23198406306,2.0,0.0,0.0,18529.831984063057,18529.831984063057
10057.0,29872.05,29872.05,38085.29006041338,1.0,0.0,0.0,8213.240060413384,8213.240060413384
10051.0,23829.0,23829.0,38131.35720296994,2.0,0.0,0.0,14302.357202969943,14302.357202969943
10058.0,29890.9,29890.9,38138.37742278677,1.0,0.0,0.0,8247.477422786767,8247.477422786767
10044.0,18939.05,18939.05,38263.76094537983,1.0,0.0,0.0,19324.71094537983,19324.71094537983
10037.0,11770.85,11770.85,38658.07382073033,2.0,1.0,0.0,26887.22382073033,26887.22382073033
10045.0,19062.55,19062.55,39982.46988877204,1.0,1.0,0.0,20919.919888772038,20919.919888772038
10047.0,20503.6,20503.6,41253.64180979775,1.0,0.0,0.0,20750.041809797753,20750.041809797753
10007.0,1394.9,1394.9,42048.02620401292,1.0,0.0,0.0,40653.126204012915,40653.126204012915
10048.0,20510.1,20510.1,42310.822136751376,2.0,1.0,0.0,21800.722136751378,21800.722136751378
10059.0,29984.5,29984.5,42890.87254310481,1.0,0.0,0.0,12906.372543104808,12906.372543104808
10064.0,33796.75,33796.75,43478.2769752746,1.0,0.0,0.0,9681.526975274603,9681.526975274603
10062.0,32568.9,32568.9,49155.45921306197,2.0,1.0,0.0,16586.55921306197,16586.55921306197
10061.0,32240.0,32240.0,49394.12768271588,1.0,0.0,0.0,17154.12768271588,17154.12768271588
10070.0,43098.25,43098.25,51274.87822091478,1.0,0.0,0.0,8176.628220914783,8176.628220914783
10072.0,45652.75,45652.75,54153.708462431,1.0,0.0,0.0,8500.958462431001,8500.958462431001
10065.0,33821.450000000004,33821.450000000004,54211.74867901834,1.0,0.0,0.0,20390.298679018335,20390.298679018335
10013.0,2655.25,2655.25,54448.06686557206,1.0,0.0,0.0,51792.81686557206,51792.81686557206
10060.0,31279.95,31279.95,55766.22321732946,1.0,0.0,0.0,24486.27321732946,24486.27321732946
10080.0,54076.75,54076.75,57340.94910034902,1.0,0.0,0.0,3264.1991003490184,3264.1991003490184
10079.0,52781.3,52781.3,57739.442647937634,1.0,1.0,0.0,4958.142647937631,4958.142647937631
10071.0,43105.4,43105.4,60265.96350157503,1.0,0.0,0.0,17160.56350157503,17160.56350157503
10067.0,37742.25,37742.25,60409.83459979763,1.0,0.0,0.0,22667.58459979763,22667.58459979763
10066.0,37375.65,37375.65,60935.73406244756,2.0,1.0,0.0,23560.08406244756,23560.08406244756
10068.0,37784.5,37784.5,61350.7551679597,2.0,0.0,0.0,23566.2551679597,23566.2551679597
10073.0,45990.75,45990.75,62822.18454068274,2.0,0.0,0.0,16831.43454068274,16831.43454068274
10069.0,38173.85,38173.85,65656.31790304813,1.0,1.0,0.0,27482.467903048127,27482.467903048127
10081.0,54093.65,54093.65,65982.72631391771,3.0,8.0,0.0,11889.076313917707,11889.076313917707
10074.0,49377.9,49377.9,66119.66257328648,2.0,1.0,0.0,16741.762573286476,16741.762573286476
10075.0,49383.75,49383.75,66220.57709086781,2.0,1.0,0.0,16836.82709086781,16836.82709086781
10088.0,58271.85,58271.85,67453.25139159299,1.0,0.0,0.0,9181.40139159299,9181.40139159299
10097.0,69498.65000000001,69498.65000000001,69618.1309807323,1.0,0.0,0.0,119.48098073228903,119.48098073228903
10098.0,69579.90000000001,69579.90000000001,69679.04312275554,1.0,0.0,0.0,99.14312275552948,99.14312275552948
10101.0,69666.35,69666.35,69855.35749690808,2.0,1.0,0.0,189.00749690807424,189.00749690807424
10086.0,56254.9,57340.94910034902,70818.78173180534,1.0,1.0,0.08058039671855353,14563.88173180534,13477.832631456324
10026.0,5079.75,5079.75,70913.59254167057,2.0,0.0,0.0,65833.84254167057,65833.84254167057
10103.0,71580.6,71580.6,71748.218259233,2.0,0.0,0.0,167.61825923300057,167.61825923300057
10104.0,71664.45,71664.45,71813.30988382724,1.0,0.0,0.0,148.85988382724463,148.85988382724463
10105.0,71748.95,71748.95,71870.14796520058,1.0,0.0,0.0,121.19796520058298,121.19796520058298
10089.0,59042.75,60265.96350157503,72105.263639966,1.0,0.0,0.10331805827006209,13062.513639965997,11839.300138390965
10082.0,54529.8,54529.8,72106.23706733453,1.0,2.0,0.0,17576.437067334526,17576.437067334526
10090.0,59366.45,60265.98419256826,72114.58048259877,1.0,0.0,0.07591905155255735,12748.130482598775,11848.59629003051
10076.0,49565.75,49565.75,72454.72915178261,2.0,0.0,0.0,22888.97915178261,22888.97915178261
10085.0,55532.75,55766.280747099205,72624.33052268579,1.0,1.0,0.0138527736130782,17091.580522685792,16858.049775586587
10017.0,3512.6,3512.6,73892.34177937225,2.0,4.0,0.0,70379.74177937224,70379.74177937224
10087.0,56260.75,57340.94910034902,74333.80547853223,1.0,0.0,0.06356783558389068,18073.05547853223,16992.856378183213
10078.0,50531.65,50531.65,74415.9393577184,1.0,0.0,0.0,23884.289357718393,23884.289357718393
10100.0,69611.1,69611.1,77863.63203040868,1.0,0.0,0.0,8252.532030408678,8252.532030408678
10084.0,55480.1,55766.228242117606,78997.99898440787,2.0,1.0,0.012316247663237745,23517.898984407868,23231.77074229026
10083.0,55261.05,55766.22321732946,79820.82554412445,1.0,0.0,0.021001104506588916,24559.77554412445,24054.602326794993
10107.0,72646.6,72646.6,81062.893241276,1.0,0.0,0.0,8416.293241275998,8416.293241275998
10096.0,68985.8,68985.8,81287.966347376,1.0,0.0,0.0,12302.166347375998,12302.166347375998
10093.0,63798.8,65656.36683048175,82597.8007581106,2.0,0.0,0.10964637576824877,18799.000758110604,16941.433927628852
10106.0,71833.45,71833.45,82881.80733362642,1.0,0.0,0.0,11048.357333626423,11048.357333626423
10108.0,72692.1,72692.1,83346.0559379764,1.0,0.0,0.0,10653.955937976396,10653.955937976396
10109.0,72868.90000000001,72868.90000000001,83640.43036472231,1.0,0.0,0.0,10771.530364722305,10771.530364722305
10092.0,63785.8,65656.31790304813,84382.53294112864,2.0,1.0,0.09988766545958966,20596.732941128634,18726.21503808051
10005.0,1309.1,1309.1,84434.86557402277,2.0,1.0,0.0,83125.76557402276,83125.76557402276
10055.0,25938.9,25938.9,87543.47868953351,2.0,1.0,0.0,61604.57868953351,61604.57868953351
10110.0,72948.85,72948.85,87923.53365862822,2.0,0.0,0.0,14974.683658628215,14974.683658628215
10099.0,69607.85,69607.85,88960.52510686783,1.0,1.0,0.0,19352.675106867828,19352.675106867828
10119.0,88883.6,88883.6,89014.44876770144,1.0,0.0,0.0,130.84876770143455,130.84876770143455
10121.0,89103.3,89103.3,89224.62262896105,1.0,0.0,0.0,121.32262896104658,121.32262896104658
10122.0,89189.1,89189.1,89325.58858469562,2.0,0.0,0.0,136.48858469561674,136.48858469561674
10123.0,89274.25,89274.25,89416.09244698519,2.0,0.0,0.0,141.84244698518887,141.84244698518887
10113.0,78148.2,78148.2,89854.90190038348,1.0,0.0,0.0,11706.701900383487,11706.701900383487
10008.0,1424.8,1424.8,91429.5489648755,1.0,0.0,0.0,90004.7489648755,90004.7489648755
10115.0,82900.35,82900.35,93173.16686359239,1.0,0.0,0.0,10272.81686359238,10272.81686359238
10038.0,14255.8,14255.8,93332.09055629084,2.0,1.0,0.0,79076.29055629084,79076.29055629084
10111.0,73067.15000000001,73067.15000000001,93933.63780716927,2.0,0.0,0.0,20866.487807169266,20866.487807169266
10112.0,78121.55,78121.55,94224.02549010173,3.0,0.0,0.0,16102.47549010173,16102.47549010173
10116.0,86202.35,86202.35,95039.94491258656,1.0,0.0,0.0,8837.594912586559,8837.594912586559
10006.0,1381.25,1381.25,95384.89775325754,1.0,1.0,0.0,94003.64775325754,94003.64775325754
10102.0,69754.75,69754.75,97230.80381380394,2.0,1.0,0.0,27476.05381380394,27476.05381380394
10120.0,88968.75,88968.75,99632.53558557693,1.0,0.0,0.0,10663.78558557693,10663.78558557693
10114.0,82895.15000000001,82895.15000000001,99739.3971864114,2.0,0.0,0.0,16844.24718641139,16844.24718641139
10125.0,89751.35,89751.35,100611.2729896485,1.0,0.0,0.0,10859.92298964849,10859.92298964849
10126.0,90171.25,90171.25,100864.61998639855,1.0,0.0,0.0,10693.369986398553,10693.369986398553
10118.0,88374.65000000002,88374.65000000002,101069.69063833187,1.0,0.0,0.0,12695.040638331848,12695.040638331848
10124.0,89360.7,89360.7,101584.23131305716,1.0,0.0,0.0,12223.53131305716,12223.53131305716
10127.0,90284.35,90284.35,102221.66882881871,1.0,0.0,0.0,11937.318828818708,11937.318828818708
10135.0,101686.0,101686.0,103112.81227483881,1.0,0.0,0.0,1426.8122748388123,1426.8122748388123
10138.0,103177.75,103177.75,105174.55275905455,1.0,0.0,0.0,1996.8027590545535,1996.8027590545535
10140.0,104585.0,104585.0,105519.08808350515,1.0,1.0,0.0,934.0880835051503,934.0880835051503
10147.0,106053.35,106053.35,106187.32848856732,1.0,0.0,0.0,133.97848856731434,133.97848856731434
10146.0,105946.1,105946.1,106202.52997252696,2.0,1.0,0.0,256.42997252695204,256.42997252695204
10149.0,106145.65,106145.65,106304.51006219284,1.0,0.0,0.0,158.860062192849,158.860062192849
10158.0,108129.45,108129.45,108348.45541168642,1.0,0.0,0.0,219.0054116864194,219.0054116864194
10159.0,108143.75,108143.75,108389.42515964562,1.0,0.0,0.0,245.67515964561608,245.67515964561608
10133.0,100088.95,100088.95,108553.07349375267,1.0,0.0,0.0,8464.123493752675,8464.123493752675
10157.0,108111.25,108111.25,108583.38140208543,2.0,0.0,0.0,472.13140208543336,472.13140208543336
10160.0,108152.85,108152.85,108635.85077315674,1.0,0.0,0.0,483.00077315673116,483.00077315673116
10161.0,108700.15,108700.15,108843.12302172033,1.0,0.0,0.0,142.97302172033233,142.97302172033233
10128.0,92456.0,92456.0,108944.4857310634,3.0,0.0,0.0,16488.485731063396,16488.485731063396
10117.0,86465.6,86465.6,109198.46096245106,0.0,1.0,0.0,22732.860962451057,22732.860962451057
10163.0,108813.25,108813.25,109274.01679043646,2.0,0.0,0.0,460.76679043646436,460.76679043646436
10134.0,100215.7,100215.7,109458.66414565254,1.0,0.0,0.0,9242.964145652542,9242.964145652542
10167.0,109825.95,109825.95,110341.02785412685,1.0,0.0,0.0,515.0778541268519,515.0778541268519
10168.0,109879.25,109879.25,110350.85307640412,2.0,0.0,0.0,471.60307640412066,471.60307640412066
10169.0,109921.5,109921.5,110653.18859074081,0.0,1.0,0.0,731.6885907408141,731.6885907408141
10170.0,110829.55,110829.55,111013.52710471692,1.0,0.0,0.0,183.9771047169197,183.9771047169197
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112877.89919662062,2.0,1.0,0.0,6611.999196620629,6611.999196620629
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.90679182456,1.0,0.0,0.0,100.10679182455351,100.10679182455351
10130.0,96271.5,96271.5,114363.82745278603,1.0,0.0,0.0,18092.327452786034,18092.327452786034
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115309.5734116133,2.0,1.0,0.0,206.92341161330114,206.92341161330114
10179.0,115269.05,115269.05,115527.12051046759,0.0,3.0,0.0,258.07051046758716,258.07051046758716
10180.0,116260.95,116260.95,116419.21302283855,1.0,0.0,0.0,158.2630228385533,158.2630228385533
10148.0,106138.5,106138.5,116741.10484371125,1.0,0.0,0.0,10602.604843711248,10602.604843711248
10077.0,50527.1,50527.1,116873.75873639275,2.0,0.0,0.0,66346.65873639274,66346.65873639274
10129.0,92482.0,92482.0,117152.05178922301,0.0,1.0,0.0,24670.051789223013,24670.051789223013
10156.0,107608.8,107608.8,117271.65646657444,1.0,0.0,0.0,9662.856466574434,9662.856466574434
10095.0,66971.45,66971.45,117653.680992325,1.0,0.0,0.0,50682.230992325,50682.230992325
10152.0,106897.7,106897.7,117728.61823192128,1.0,0.0,0.0,10830.918231921285,10830.918231921285
10091.0,63363.3,63363.3,118260.4892887841,1.0,0.0,0.0,54897.189288784095,54897.189288784095
10131.0,96277.35,96277.35,119178.46786241652,0.0,1.0,0.0,22901.11786241652,22901.11786241652
10162.0,108789.85,108789.85,120557.66061400558,1.0,0.0,0.0,11767.810614005575,11767.810614005575
10173.0,113734.4,113734.4,122210.07789180666,1.0,0.0,0.0,8475.67789180667,8475.67789180667
10132.0,97598.8,97598.8,122832.39061115343,1.0,0.0,0.0,25233.590611153428,25233.590611153428
10143.0,105224.6,105224.6,123488.3678733631,2.0,0.0,0.0,18263.76787336309,18263.76787336309
10191.0,124777.25,124777.25,124870.09039458634,1.0,0.0,0.0,92.84039458633924,92.84039458633924
10196.0,124982.0,124982.0,125264.95531793099,1.0,0.0,0.0,282.9553179309878,282.9553179309878
10166.0,109541.9,109541.9,125271.90414172315,2.0,0.0,0.0,15730.004141723155,15730.004141723155
10144.0,105658.15,105658.15,126667.0239651071,0.0,1.0,0.0,21008.87396510711,21008.87396510711
10155.0,107556.15,107556.15,127275.81252750609,1.0,0.0,0.0,19719.662527506094,19719.662527506094
10172.0,113619.35,113619.35,129454.3945511216,2.0,0.0,0.0,15835.044551121595,15835.044551121595
10154.0,107485.3,107485.3,129651.56073647182,1.0,0.0,0.0,22166.260736471813,22166.260736471813
10165.0,109536.7,109536.7,129762.96150955111,2.0,1.0,0.0,20226.261509551114,20226.261509551114
10184.0,122848.7,122848.7,131159.63508062545,1.0,0.0,0.0,8310.935080625452,8310.935080625452
10185.0,122857.15,122857.15,131377.03831413478,1.0,0.0,0.0,8519.88831413479,8519.88831413479
10183.0,122750.55,122750.55,132001.35269724214,1.0,0.0,0.0,9250.802697242136,9250.802697242136
10153.0,107358.55,107358.55,133837.4501238884,1.0,1.0,0.0,26478.90012388841,26478.90012388841
10199.0,125110.7,125264.95531793099,134394.40347752933,5.0,3.0,0.016896455868344335,9283.703477529329,9129.448159598338
10187.0,123931.6,123931.6,134494.95502846272,0.0,1.0,0.0,10563.355028462713,10563.355028462713
10193.0,124824.05,124824.05,135604.9884062698,1.0,0.0,0.0,10780.938406269808,10780.938406269808
10205.0,135882.5,135882.5,136004.50498192137,1.0,0.0,0.0,122.00498192137456,122.00498192137456
10164.0,108908.8,108908.8,136068.78180718364,1.0,0.0,0.0,27159.981807183634,27159.981807183634
10202.0,127301.2,127301.2,138098.26951025255,2.0,0.0,0.0,10797.06951025255,10797.06951025255
10142.0,105193.4,105193.4,138369.25749938458,2.0,1.0,0.0,33175.85749938458,33175.85749938458
10181.0,116501.45,116501.45,140596.88213309512,1.0,0.0,0.0,24095.43213309512,24095.43213309512
10211.0,140585.25,140585.25,140758.08104917995,2.0,1.0,0.0,172.83104917994933,172.83104917994933
10054.0,25918.75,25918.75,142129.4137368634,1.0,0.0,0.0,116210.66373686341,116210.66373686341
10182.0,122714.15,122714.15,143088.11814247363,1.0,2.0,0.0,20373.968142473634,20373.968142473634
10094.0,65046.15,65982.72631391771,143415.16652223168,1.0,1.0,0.01209539969808605,78369.01652223169,77432.44020831397
10186.0,123249.1,123249.1,144565.1826686333,2.0,0.0,0.0,21316.082668633288,21316.082668633288
10201.0,127232.95,127232.95,146563.54573151673,1.0,1.0,0.0,19330.595731516732,19330.595731516732
10210.0,137584.2,137584.2,148633.48025036688,1.0,0.0,0.0,11049.280250366864,11049.280250366864
10214.0,140946.65,140946.65,150044.212511041,1.0,0.0,0.0,9097.562511041004,9097.562511041004
10204.0,130029.9,130029.9,150372.82647684688,2.0,0.0,0.0,20342.926476846886,20342.926476846886
10207.0,136224.4,136224.4,153456.9926975915,2.0,0.0,0.0,17232.59269759149,17232.59269759149
10203.0,127795.85,129454.3945511216,154157.7264802277,2.0,0.0,0.0671384959681271,26361.876480227686,24703.33192910609
10188.0,124619.95,124619.95,154945.2782868225,2.0,0.0,0.0,30325.328286822492,30325.328286822492
10189.0,124738.9,124738.9,155552.92014908564,0.0,2.0,0.0,30814.02014908564,30814.02014908564
10213.0,140902.45,140902.45,157092.37211334507,2.0,0.0,0.0,16189.922113345063,16189.922113345063
10209.0,137561.45,137561.45,157409.47460921126,1.0,0.0,0.0,19848.02460921125,19848.02460921125
10227.0,157894.1,157894.1,158012.47297606105,1.0,0.0,0.0,118.37297606104403,118.37297606104403
10208.0,136225.7,136225.7,158176.09980812427,0.0,1.0,0.0,21950.39980812426,21950.39980812426
10230.0,159169.4,159169.4,159323.21699562666,1.0,1.0,0.0,153.81699562666472,153.81699562666472
10234.0,161052.45,161052.45,161227.53388084722,1.0,0.0,0.0,175.08388084720355,175.08388084720355
10235.0,161241.6,161241.6,161446.2600555376,2.0,1.0,0.0,204.6600555375917,204.6600555375917
10216.0,142179.05000000002,142179.05000000002,161586.5621365465,2.0,0.0,0.0,19407.512136546487,19407.512136546487
10215.0,142067.9,142067.9,161832.82440679654,2.0,0.0,0.0,19764.92440679655,19764.92440679655
10206.0,135968.95,135968.95,161920.5472596882,1.0,0.0,0.0,25951.59725968819,25951.59725968819
10236.0,162464.9,162464.9,162687.8595153238,1.0,0.0,0.0,222.95951532380423,222.95951532380423
10212.0,140676.25,140676.25,162768.95779626365,1.0,0.0,0.0,22092.707796263654,22092.707796263654
10233.0,159970.2,159970.2,162840.02685063294,2.0,0.0,0.0,2869.826850632933,2869.826850632933
10237.0,162750.25,162750.25,162960.25893366325,2.0,0.0,0.0,210.0089336632518,210.0089336632518
10225.0,154544.0,154544.0,163416.76118734883,1.0,0.0,0.0,8872.761187348835,8872.761187348835
10241.0,164178.30000000002,164178.30000000002,164269.66923241588,2.0,1.0,0.0,91.36923241586192,91.36923241586192
10243.0,164258.9,164269.66923241588,164399.66923241588,0.0,0.0,0.08284024935296307,140.7692324158852,130.0
10244.0,164392.80000000002,164399.66923241588,164511.62219915455,2.0,0.0,0.06135819903635824,118.82219915452879,111.95296673866687
10247.0,164645.65,164645.65,164759.09802590247,2.0,1.0,0.0,113.44802590247127,113.44802590247127
10250.0,164879.65,164879.65,164976.47457893286,2.0,0.0,0.0,96.82457893286482,96.82457893286482
10245.0,164480.55000000002,164645.6916266551,165007.6916266551,0.0,0.0,0.45619233882622934,527.141626655095,362.0
10251.0,165000.55000000002,165000.55000000002,165119.67003687203,3.0,0.0,0.0,119.1200368720165,119.1200368720165
10229.0,158540.2,158540.2,166026.40293589345,1.0,0.0,0.0,7486.202935893438,7486.202935893438
10220.0,149586.45,149586.45,166722.0447988665,2.0,0.0,0.0,17135.594798866485,17135.594798866485
10221.0,149605.30000000002,149605.30000000002,166760.18230027912,1.0,0.0,0.0,17154.882300279103,17154.882300279103
10254.0,166264.80000000002,166722.0447988665,166815.0447988665,0.0,0.0,4.916610740499774,550.244798866479,93.0
10253.0,166054.2,166722.0447988665,166815.17738233804,2.0,0.0,7.170903823048956,760.9773823380237,93.13258347153896
10219.0,147308.85,147308.85,167006.09549939446,2.0,0.0,0.0,19697.245499394456,19697.245499394456
10249.0,164690.5,164879.82203480785,167807.25618103187,1.0,0.0,0.06467166308490496,3116.756181031873,2927.4341462240263
10257.0,167586.25,167807.25618103187,167963.25618103187,0.0,0.0,1.4167062886658524,377.006181031873,156.0
10226.0,155372.75,155372.75,168735.2768618628,1.0,0.0,0.0,13362.526861862803,13362.526861862803
10228.0,157976.0,157976.0,168927.73120439152,1.0,0.0,0.0,10951.731204391515,10951.731204391515
10271.0,168684.1,168735.9914365188,168950.9914365188,0.0,0.0,0.24135551869200522,266.8914365187811,215.0
10266.0,168448.80000000002,168735.2768618628,169027.12815220893,0.0,0.0,0.9815850446404963,578.3281522089092,291.8512903461233
10272.0,168980.5,168980.5,169106.8706882807,2.0,0.0,0.0,126.37068828070187,126.37068828070187
10260.0,167876.80000000002,168038.02098346603,169209.02098346603,0.0,0.0,0.13767803882665847,1332.220983466017,1171.0
10263.0,168088.7,168735.2768618628,169394.9138849525,2.0,1.0,0.9802009881650943,1306.213884952478,659.6370230896864
10264.0,168120.55000000002,168735.29129313593,169504.29129313593,0.0,0.0,0.7994035021273265,1383.741293135914,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166722.06430896715,169778.06430896715,0.0,0.0,0.087095650840038,3322.164308967156,3056.0
10231.0,159287.05000000002,159287.05000000002,170457.1145000026,1.0,0.0,0.0,11170.064500002569,11170.064500002569
10232.0,159503.5,159503.5,170530.39737016763,1.0,0.0,0.0,11026.89737016763,11026.89737016763
10274.0,170231.1,170457.1145000026,170590.39871748732,2.0,0.0,1.6957334054084163,359.2987174873124,133.28421748473193
10276.0,170409.85,170457.1145000026,170750.9522611142,0.0,0.0,0.160852369088896,341.10226111419615,293.8377611116157
10248.0,164671.65,164879.72311343323,170821.83696638548,2.0,1.0,0.035016682376399204,6150.186966385489,5942.113852952258
10279.0,170475.5,170530.411756519,170901.69514756274,1.0,1.0,0.14789715307390428,426.19514756274293,371.28339104374754
10275.0,170405.95,170457.12398536957,170919.12398536957,0.0,0.0,0.11076620209861841,513.1739853695617,462.0
10277.0,170452.1,170457.1537966818,170925.1537966818,0.0,0.0,0.01079871085856476,473.0537966818083,468.0
10278.0,170465.1,170530.39737016763,170936.30782505037,1.0,1.0,0.1608664408175593,471.20782505036914,405.9104548827454
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171476.05424385096,1.0,1.0,0.0,16955.454243850952,16955.454243850952
10217.0,146688.1,146688.1,171620.7883806144,1.0,0.0,0.0,24932.68838061439,24932.68838061439
10286.0,171734.55000000002,171734.55000000002,171823.33806395385,1.0,0.0,0.0,88.78806395383435,88.78806395383435
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172215.83427498685,2.0,0.0,0.0,19686.834274986846,19686.834274986846
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10292.0,172536.0,172551.71358102243,172713.9898334917,2.0,0.0,0.09683228928029831,177.98983349170885,162.27625246928073
10291.0,172402.1,172551.64896963252,172739.64896963252,0.0,0.0,0.7954732427261139,337.5489696325094,188.0
10288.0,172049.80000000002,172049.80000000002,172818.88855520403,2.0,0.0,0.0,769.0885552040127,769.0885552040127
10293.0,172551.6,172551.6,172825.44320913742,0.0,0.0,0.0,273.8432091374125,273.8432091374125
10294.0,172564.6,172713.9898334917,172914.9898334917,0.0,0.0,0.7432330024462838,350.38983349170303,201.0
10287.0,171807.35,172049.82158508938,173056.82158508938,0.0,0.0,0.2407860825117874,1249.47158508937,1007.0
10296.0,172906.5,172906.5,173115.56098284983,1.0,2.0,0.0,209.06098284982727,209.06098284982727
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,174544.120868496,2.0,0.0,0.0,1378.2708684959798,1378.2708684959798
10306.0,174359.9,174544.120868496,174586.120868496,0.0,0.0,4.386211154666463,226.22086849599145,42.0
10304.0,174317.65,174544.120868496,174587.120868496,0.0,0.0,5.2667643836277085,269.47086849599145,43.0
10305.0,174336.5,174544.120868496,174598.120868496,0.0,0.0,3.844830898073808,261.62086849598563,54.0
10310.0,174506.80000000002,174544.120868496,174618.120868496,0.0,0.0,0.5043360607563266,111.32086849596817,74.0
10313.0,174558.80000000002,174578.75618103187,174626.49257146427,1.0,0.0,0.41804964412035345,67.69257146425662,47.736390432401095
10309.0,174434.65,174544.120868496,174635.120868496,0.0,0.0,1.202976576879027,200.47086849599145,91.0
