id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,10794.86226874529,1.0,0.0,0.0,8562.76226874529,8562.76226874529
10025.0,5059.6,5059.6,13554.031549205776,1.0,0.0,0.0,8494.431549205776,8494.431549205776
10028.0,5365.75,5365.75,22546.296056159983,1.0,0.0,0.0,17180.546056159983,17180.546056159983
10036.0,10322.65,10322.65,23364.8018820073,1.0,0.0,0.0,13042.151882007302,13042.151882007302
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,25064.46010044133,1.0,2.0,0.0,2651.8101004413293,2651.8101004413293
10053.0,23949.25,23949.25,26367.174768357683,1.0,0.0,0.0,2417.924768357683,2417.924768357683
10052.0,23928.45,23928.45,27495.965105448133,1.0,2.0,0.0,3567.515105448132,3567.515105448132
10041.0,18298.15,18298.15,27910.00026575159,1.0,0.0,0.0,9611.85026575159,9611.85026575159
10050.0,23000.9,23000.9,29462.687427576297,1.0,0.0,0.0,6461.787427576295,6461.787427576295
10051.0,23829.0,23829.0,31332.25245989441,1.0,0.0,0.0,7503.252459894411,7503.252459894411
10040.0,16646.5,16646.5,31501.005080023795,2.0,0.0,0.0,14854.505080023795,14854.505080023795
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.69255375135,1.0,0.0,0.0,4216.292553751347,4216.292553751347
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33426.57944672287,1.0,0.0,0.0,16815.17944672287,16815.17944672287
10043.0,18756.4,18756.4,34525.36883776945,2.0,0.0,0.0,15768.968837769447,15768.968837769447
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,35111.77506220341,2.0,0.0,0.0,16049.225062203408,16049.225062203408
10058.0,29890.9,29890.9,38132.747875473055,1.0,0.0,0.0,8241.847875473053,8241.847875473053
10037.0,11770.85,11770.85,38248.68361034495,1.0,0.0,0.0,26477.833610344955,26477.833610344955
10044.0,18939.05,18939.05,38276.094704050585,1.0,0.0,0.0,19337.044704050586,19337.044704050586
10042.0,18314.4,18314.4,38948.60890817265,2.0,1.0,0.0,20634.20890817265,20634.20890817265
10063.0,33092.8,33092.8,39143.37103011456,2.0,0.0,0.0,6050.571030114559,6050.571030114559
10046.0,20196.8,20196.8,39528.26321457809,3.0,0.0,0.0,19331.46321457809,19331.46321457809
10008.0,1424.8,1424.8,41720.899920811724,1.0,0.0,0.0,40296.09992081172,40296.09992081172
10007.0,1394.9,1394.9,41962.41432924466,1.0,0.0,0.0,40567.51432924466,40567.51432924466
10006.0,1381.25,1381.25,42743.19732569997,1.0,0.0,0.0,41361.94732569997,41361.94732569997
10064.0,33796.75,33796.75,43481.31983824472,1.0,0.0,0.0,9684.569838244723,9684.569838244723
10060.0,31279.95,31279.95,43791.41419160949,1.0,0.0,0.0,12511.464191609488,12511.464191609488
10057.0,29872.05,29872.05,46772.56030154047,1.0,0.0,0.0,16900.51030154047,16900.51030154047
10047.0,20503.6,20503.6,47820.421992155876,1.0,2.0,0.0,27316.821992155878,27316.821992155878
10067.0,37742.25,37742.25,48614.983561802146,1.0,0.0,0.0,10872.733561802146,10872.733561802146
10068.0,37784.5,37784.5,48980.33397020776,1.0,0.0,0.0,11195.833970207757,11195.833970207757
10061.0,32240.0,32240.0,49767.84462201897,2.0,0.0,0.0,17527.844622018973,17527.844622018973
10048.0,20510.1,20510.1,50314.05962922137,0.0,1.0,0.0,29803.95962922137,29803.95962922137
10062.0,32568.9,32568.9,50648.95955570615,1.0,0.0,0.0,18080.059555706146,18080.059555706146
10069.0,38173.85,38173.85,51869.548210052955,1.0,0.0,0.0,13695.698210052957,13695.698210052957
10059.0,29984.5,29984.5,53532.18380555408,2.0,0.0,0.0,23547.68380555408,23547.68380555408
10013.0,2655.25,2655.25,54516.629962238156,1.0,0.0,0.0,51861.379962238156,51861.379962238156
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10070.0,43098.25,43098.25,57692.37357472121,2.0,1.0,0.0,14594.123574721212,14594.123574721212
10066.0,37375.65,37375.65,57961.727207739015,2.0,1.0,0.0,20586.077207739014,20586.077207739014
10081.0,54093.65,54529.99689815809,58129.99689815809,0.0,0.0,0.12120747171058004,4036.346898158088,3600.0
10065.0,33821.450000000004,33821.450000000004,58866.30825451706,1.0,2.0,0.0,25044.858254517058,25044.858254517058
10079.0,52781.3,52781.3,59182.69443223397,2.0,0.0,0.0,6401.394432233967,6401.394432233967
10074.0,49377.9,49377.9,60922.70015721455,2.0,1.0,0.0,11544.800157214551,11544.800157214551
10075.0,49383.75,49383.75,61028.470193475274,2.0,1.0,0.0,11644.720193475274,11644.720193475274
10071.0,43105.4,43105.4,61225.232117477324,1.0,1.0,0.0,18119.832117477323,18119.832117477323
10088.0,58271.85,58271.85,61730.742606368956,1.0,0.0,0.0,3458.892606368958,3458.892606368958
10073.0,45990.75,45990.75,64079.64035082944,1.0,0.0,0.0,18088.89035082944,18088.89035082944
10072.0,45652.75,45652.75,64378.6941502143,1.0,0.0,0.0,18725.9441502143,18725.9441502143
10078.0,50531.65,50531.65,66024.5518267913,2.0,2.0,0.0,15492.901826791298,15492.901826791298
10085.0,55532.75,57676.75,68645.79926811227,1.0,0.0,0.1954590546176819,13113.04926811227,10969.04926811227
10097.0,69498.65000000001,69498.65000000001,69616.23461910825,1.0,0.0,0.0,117.58461910823826,117.58461910823826
10098.0,69579.90000000001,69579.90000000001,69678.87891582715,1.0,0.0,0.0,98.9789158271451,98.9789158271451
10101.0,69666.35,69666.35,69805.90993532536,1.0,0.0,0.0,139.55993532534922,139.55993532534922
10103.0,71580.6,71580.6,71713.60217642589,1.0,0.0,0.0,133.0021764258854,133.0021764258854
10104.0,71664.45,71664.45,71785.12152966853,1.0,0.0,0.0,120.67152966852882,120.67152966852882
10105.0,71748.95,71748.95,71875.3161851097,2.0,0.0,0.0,126.36618510969856,126.36618510969856
10087.0,56260.75,57676.75,73361.03158450736,2.0,0.0,0.09028147016938907,17100.281584507364,15684.281584507364
10086.0,56254.9,57676.75,74701.19303332464,2.0,0.0,0.08351815076809185,18446.29303332464,17024.443033324642
10089.0,59042.75,59042.75,75771.15808116565,2.0,0.0,0.0,16728.408081165646,16728.408081165646
10076.0,49565.75,49565.75,75927.83678732936,1.0,0.0,0.0,26362.08678732936,26362.08678732936
10090.0,59366.45,59366.45,77070.55422547137,1.0,0.0,0.0,17704.10422547137,17704.10422547137
10084.0,55480.1,57676.75,77219.44532789447,2.0,0.0,0.11240261198078394,21739.345327894473,19542.69532789447
10083.0,55261.05,57676.75,79171.29648592522,3.0,0.0,0.11238664661205176,23910.24648592522,21494.546485925224
10107.0,72646.6,72646.6,81060.7614612258,1.0,0.0,0.0,8414.161461225798,8414.161461225798
10082.0,54529.8,54529.8,81232.02126994569,2.0,1.0,0.0,26702.221269945687,26702.221269945687
10096.0,68985.8,68985.8,81298.92057530019,1.0,0.0,0.0,12313.120575300185,12313.120575300185
10110.0,72948.85,72948.85,81384.37799253092,1.0,0.0,0.0,8435.527992530915,8435.527992530915
10093.0,63798.8,63798.8,81717.75874584059,2.0,0.0,0.0,17918.958745840588,17918.958745840588
10055.0,25938.9,25938.9,82313.82941491477,2.0,1.0,0.0,56374.92941491477,56374.92941491477
10102.0,69754.75,69754.75,82808.30095316964,1.0,0.0,0.0,13053.550953169644,13053.550953169644
10092.0,63785.8,63785.8,83220.51598013003,1.0,0.0,0.0,19434.71598013003,19434.71598013003
10100.0,69611.1,69611.1,85428.88933767936,3.0,0.0,0.0,15817.78933767935,15817.78933767935
10038.0,14255.8,14255.8,87901.80465591804,2.0,1.0,0.0,73646.00465591803,73646.00465591803
10119.0,88883.6,88883.6,89037.08863006439,2.0,0.0,0.0,153.48863006438478,153.48863006438478
10121.0,89103.3,89103.3,89303.61635683275,0.0,1.0,0.0,200.31635683274362,200.31635683274362
10122.0,89189.1,89189.1,89345.13427299737,1.0,0.0,0.0,156.0342729973636,156.0342729973636
10123.0,89274.25,89274.25,89396.45982358795,1.0,0.0,0.0,122.209823587953,122.209823587953
10005.0,1309.1,1309.1,91055.19193309514,1.0,2.0,0.0,89746.09193309513,89746.09193309513
10114.0,82895.15000000001,82895.15000000001,91172.79421668749,1.0,0.0,0.0,8277.644216687477,8277.644216687477
10106.0,71833.45,71833.45,91919.68752836544,3.0,0.0,0.0,20086.23752836544,20086.23752836544
10099.0,69607.85,69607.85,92084.14519164518,0.0,1.0,0.0,22476.29519164517,22476.29519164517
10111.0,73067.15000000001,73067.15000000001,94965.1091121052,1.0,0.0,0.0,21897.959112105193,21897.959112105193
10116.0,86202.35,86202.35,95036.06563860658,1.0,0.0,0.0,8833.715638606576,8833.715638606576
10109.0,72868.90000000001,72868.90000000001,95974.88431321178,1.0,0.0,0.0,23105.984313211768,23105.984313211768
10117.0,86465.6,86465.6,96047.76893378922,1.0,0.0,0.0,9582.168933789217,9582.168933789217
10112.0,78121.55,78121.55,96503.86241406016,2.0,0.0,0.0,18382.312414060158,18382.312414060158
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98651.07455792803,3.0,0.0,0.0,15750.724557928028,15750.724557928028
10118.0,88374.65000000002,88374.65000000002,99611.48693009012,2.0,0.0,0.0,11236.836930090096,11236.836930090096
10120.0,88968.75,88968.75,99616.50957514573,1.0,0.0,0.0,10647.759575145727,10647.759575145727
10108.0,72692.1,72692.1,100097.08638654833,1.0,1.0,0.0,27404.98638654832,27404.98638654832
10125.0,89751.35,89751.35,100606.78240237884,1.0,0.0,0.0,10855.432402378836,10855.432402378836
10113.0,78148.2,78148.2,101113.53239593153,1.0,1.0,0.0,22965.33239593153,22965.33239593153
10124.0,89360.7,89360.7,101574.71844696879,1.0,0.0,0.0,12214.018446968796,12214.018446968796
10135.0,101686.0,101686.0,103110.19071307666,1.0,0.0,0.0,1424.190713076663,1424.190713076663
10129.0,92482.0,92482.0,104104.5003417373,1.0,0.0,0.0,11622.500341737294,11622.500341737294
10140.0,104585.0,104585.0,105353.76508485996,2.0,0.0,0.0,768.7650848599587,768.7650848599587
10138.0,103177.75,103177.75,105490.16701992956,2.0,0.0,0.0,2312.4170199295622,2312.4170199295622
10146.0,105946.1,105946.1,106164.96903573733,1.0,0.0,0.0,218.86903573732707,218.86903573732707
10147.0,106053.35,106053.35,106186.17015062277,1.0,0.0,0.0,132.82015062276332,132.82015062276332
10149.0,106145.65,106145.65,106394.90149606466,0.0,1.0,0.0,249.25149606466584,249.25149606466584
10158.0,108129.45,108129.45,108348.36881411696,1.0,0.0,0.0,218.91881411695795,218.91881411695795
10157.0,108111.25,108111.25,108358.89956875368,1.0,0.0,0.0,247.6495687536808,247.6495687536808
10133.0,100088.95,100088.95,108551.17566175881,1.0,0.0,0.0,8462.225661758814,8462.225661758814
10160.0,108152.85,108152.85,108598.46472729444,2.0,0.0,0.0,445.6147272944363,445.6147272944363
10159.0,108143.75,108143.75,108662.22157851819,1.0,0.0,0.0,518.4715785181907,518.4715785181907
10161.0,108700.15,108700.15,108843.80519796614,1.0,0.0,0.0,143.65519796614535,143.65519796614535
10163.0,108813.25,108813.25,109111.37828940412,1.0,0.0,0.0,298.12828940412146,298.12828940412146
10128.0,92456.0,92456.0,109130.49301744811,2.0,0.0,0.0,16674.493017448112,16674.493017448112
10134.0,100215.7,100215.7,109458.96518036873,1.0,0.0,0.0,9243.265180368733,9243.265180368733
10167.0,109825.95,109825.95,110093.4396103756,1.0,0.0,0.0,267.48961037560366,267.48961037560366
10168.0,109879.25,109879.25,110376.65096424297,1.0,0.0,0.0,497.4009642429737,497.4009642429737
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111647.25386810586,1.0,0.0,0.0,21476.003868105865,21476.003868105865
10091.0,63363.3,63363.3,112136.12839528757,2.0,0.0,0.0,48772.828395287564,48772.828395287564
10150.0,106265.9,106265.9,112548.38750368803,1.0,1.0,0.0,6282.48750368804,6282.48750368804
10131.0,96277.35,96277.35,112690.1901774935,2.0,0.0,0.0,16412.84017749349,16412.84017749349
10130.0,96271.5,96271.5,112936.79595871473,2.0,0.0,0.0,16665.295958714734,16665.295958714734
10127.0,90284.35,90284.35,113347.58994313332,1.0,1.0,0.0,23063.239943133318,23063.239943133318
10144.0,105658.15,105658.15,113526.46662223412,1.0,0.0,0.0,7868.316622234124,7868.316622234124
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116959.68121765606,1.0,0.0,0.0,9403.53121765607,9403.53121765607
10152.0,106897.7,106897.7,117726.89205708014,1.0,0.0,0.0,10829.192057080145,10829.192057080145
10154.0,107485.3,107485.3,118259.42734386287,1.0,0.0,0.0,10774.12734386287,10774.12734386287
10162.0,108789.85,108789.85,120558.57417847552,1.0,0.0,0.0,11768.724178475517,11768.724178475517
10077.0,50527.1,50527.1,121621.96029224199,2.0,0.0,0.0,71094.860292242,71094.860292242
10132.0,97598.8,97598.8,122112.52013562829,2.0,1.0,0.0,24513.72013562829,24513.72013562829
10143.0,105224.6,105224.6,123764.13937020632,1.0,1.0,0.0,18539.539370206316,18539.539370206316
10191.0,124777.25,124777.25,124960.05562530538,1.0,1.0,0.0,182.8056253053801,182.8056253053801
10196.0,124982.0,124982.0,125746.80020162158,2.0,1.0,0.0,764.800201621576,764.800201621576
10165.0,109536.7,109536.7,127290.26643809502,2.0,0.0,0.0,17753.56643809502,17753.56643809502
10156.0,107608.8,107608.8,127449.78839924694,1.0,0.0,0.0,19840.98839924694,19840.98839924694
10166.0,109541.9,109541.9,128274.58847744629,1.0,1.0,0.0,18732.688477446296,18732.688477446296
10172.0,113619.35,113619.35,130601.71780021675,2.0,0.0,0.0,16982.367800216743,16982.367800216743
10153.0,107358.55,107358.55,131541.36220053973,1.0,0.0,0.0,24182.81220053973,24182.81220053973
10182.0,122714.15,122714.15,131936.26484354606,1.0,0.0,0.0,9222.114843546064,9222.114843546064
10183.0,122750.55,122750.55,132010.34325694953,1.0,0.0,0.0,9259.793256949531,9259.793256949531
10181.0,116501.45,116501.45,132221.63146130674,1.0,0.0,0.0,15720.18146130674,15720.18146130674
10054.0,25918.75,25918.75,132415.09465430796,2.0,0.0,0.0,106496.34465430796,106496.34465430796
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.04902795618,1.0,0.0,0.0,11140.949027956172,11140.949027956172
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135601.69527046732,1.0,0.0,0.0,10777.645270467314,10777.645270467314
10205.0,135882.5,135882.5,136006.47139304833,1.0,0.0,0.0,123.97139304832672,123.97139304832672
10094.0,65046.15,65046.15,139237.56698161227,1.0,0.0,0.0,74191.41698161227,74191.41698161227
10188.0,124619.95,124619.95,139421.13256342502,1.0,0.0,0.0,14801.182563425027,14801.182563425027
10185.0,122857.15,122857.15,140881.20340251524,1.0,1.0,0.0,18024.053402515245,18024.053402515245
10201.0,127232.95,127232.95,140881.55504596388,1.0,0.0,0.0,13648.60504596388,13648.60504596388
10202.0,127301.2,127301.2,140886.36711433984,1.0,0.0,0.0,13585.167114339842,13585.167114339842
10211.0,140585.25,140881.20340251524,141029.19322310254,1.0,0.0,1.9998226995663382,443.9432231025421,147.98982058730326
10184.0,122848.7,122848.7,141087.7846125894,1.0,0.0,0.0,18239.084612589402,18239.084612589402
10199.0,125110.7,125110.7,141743.860050468,1.0,0.0,0.0,16633.16005046801,16633.16005046801
10203.0,127795.85,127795.85,144350.6206340624,1.0,0.0,0.0,16554.770634062384,16554.770634062384
10207.0,136224.4,136224.4,145141.91701208858,2.0,0.0,0.0,8917.517012088589,8917.517012088589
10208.0,136225.7,136225.7,146916.0661941713,2.0,0.0,0.0,10690.366194171278,10690.366194171278
10189.0,124738.9,124738.9,148049.54928740475,1.0,0.0,0.0,23310.649287404754,23310.649287404754
10206.0,135968.95,135968.95,148123.46417545053,1.0,0.0,0.0,12154.514175450517,12154.514175450517
10141.0,104733.85,104733.85,148401.20833115577,3.0,1.0,0.0,43667.35833115576,43667.35833115576
10210.0,137584.2,139237.56698161227,149479.20435253784,2.0,0.0,0.16143580579272512,11895.004352537828,10241.637370925571
10213.0,140902.45,140902.45,149715.07737608626,2.0,0.0,0.0,8812.627376086253,8812.627376086253
10214.0,140946.65,141029.19322310254,150066.46292761312,1.0,0.0,0.009133646090184732,9119.812927613122,9037.269704510574
10139.0,104398.45,104398.45,152192.2453857687,2.0,1.0,0.0,47793.79538576871,47793.79538576871
10215.0,142067.9,142067.9,154101.20520670235,1.0,0.0,0.0,12033.305206702353,12033.305206702353
10209.0,137561.45,139237.56698161227,155729.70460156462,2.0,0.0,0.10163127547422801,18168.254601564608,16492.13761995235
10227.0,157894.1,157894.1,158012.8465996562,1.0,0.0,0.0,118.74659965618048,118.74659965618048
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159321.37472650106,1.0,0.0,0.0,12012.524726501055,12012.524726501055
10230.0,159169.4,159169.4,159349.37667702133,2.0,0.0,0.0,179.97667702133185,179.97667702133185
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.84663944738,2.0,0.0,0.0,182.24663944737404,182.24663944737404
10236.0,162464.9,162464.9,162717.84952658133,1.0,1.0,0.0,252.94952658133116,252.94952658133116
10237.0,162750.25,162750.25,162903.39556332922,1.0,0.0,0.0,153.14556332922075,153.14556332922075
10223.0,152529.0,152529.0,163109.2516662409,1.0,0.0,0.0,10580.251666240889,10580.251666240889
10212.0,140676.25,140881.55504596388,163274.36732746358,1.0,0.0,0.00916834577912723,22598.11732746358,22392.812281499704
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10204.0,130029.9,130601.71780021675,163759.00933313227,0.0,2.0,0.017245612466540182,33729.10933313228,33157.29153291552
10241.0,164178.30000000002,164178.30000000002,164256.24413270975,1.0,0.0,0.0,77.94413270973018,77.94413270973018
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164488.29406901647,2.0,0.0,0.0,95.49406901645125,95.49406901645125
10247.0,164645.65,164645.65,164720.21174521913,1.0,0.0,0.0,74.56174521913636,74.56174521913636
10245.0,164480.55000000002,164480.55000000002,164804.06466984958,2.0,1.0,0.0,323.5146698495664,323.5146698495664
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165310.52607302443,2.0,1.0,0.0,56401.72607302443,56401.72607302443
10229.0,158540.2,158540.2,166038.05601663436,1.0,0.0,0.0,7497.856016634352,7497.856016634352
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166387.32675123113,0.0,3.0,0.0,122.52675123111112,122.52675123111112
10220.0,149586.45,149586.45,167729.5568710279,1.0,0.0,0.0,18143.106871027878,18143.106871027878
10257.0,167586.25,167586.25,167764.76135467115,0.0,1.0,0.0,178.5113546711509,178.5113546711509
10255.0,166455.9,166455.9,168312.0920739358,1.0,0.0,0.0,1856.1920739358175,1856.1920739358175
10226.0,155372.75,155372.75,168737.16189888425,1.0,0.0,0.0,13364.411898884253,13364.411898884253
10136.0,102826.1,102826.1,168820.97339536608,3.0,0.0,0.0,65994.87339536607,65994.87339536607
10260.0,167876.80000000002,167876.80000000002,168837.67240966402,1.0,0.0,0.0,960.8724096640071,960.8724096640071
10266.0,168448.80000000002,168737.16189888425,168853.51249448096,2.0,0.0,2.478387819205836,404.7124944809475,116.35059559671208
10264.0,168120.55000000002,168312.0920739358,168931.01489256092,2.0,0.0,0.30947651011040345,810.4648925609072,618.922818625113
10271.0,168684.1,168737.16189888425,168952.16189888425,0.0,0.0,0.24679952969417235,268.06189888424706,215.0
10272.0,168980.5,168980.5,169114.93228814972,1.0,0.0,0.0,134.432288149721,134.432288149721
10221.0,149605.30000000002,149605.30000000002,169229.296147635,2.0,1.0,0.0,19623.996147634985,19623.996147634985
10263.0,168088.7,168312.0920739358,169237.378508743,0.0,1.0,0.24143018370560454,1148.6785087429744,925.2864348071744
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169729.32285004048,1.0,0.0,0.0,5057.672850040486,5057.672850040486
10216.0,142179.05000000002,144350.6206340624,169914.71528532324,2.0,1.0,0.08494611930077753,27735.665285323223,25564.09465126085
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170528.4021277133,2.0,0.0,0.0,118.55212771330844,118.55212771330844
10225.0,154544.0,154544.0,170770.49006587322,2.0,0.0,0.0,16226.490065873222,16226.490065873222
10224.0,154520.6,154520.6,170777.11817532446,2.0,0.0,0.0,16256.518175324454,16256.518175324454
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170528.43466057442,170932.43466057442,0.0,0.0,0.13102638756044874,456.9346605744213,404.0
10278.0,170465.1,170528.4021277133,171346.03172607298,0.0,0.0,0.07742152172610396,880.9317260729731,817.6295983596647
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.72059605384,0.0,0.0,0.0,935.6205960538355,935.6205960538355
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172228.12703187772,2.0,0.0,0.0,19720.577031877707,19720.577031877707
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.11127230088,172339.11127230088,0.0,0.0,1.2115060811093274,280.8612723008846,127.0
10137.0,102877.45,102877.45,172457.84700010132,2.0,2.0,0.0,69580.39700010132,69580.39700010132
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.13793902515,172739.125027873,2.0,0.0,0.17141041698739365,174.52502787299454,148.9870888478472
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10217.0,146688.1,146688.1,172991.65316263412,1.0,0.0,0.0,26303.55316263411,26303.55316263411
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172991.65316263412,173203.65316263412,0.0,0.0,0.2636941633684745,267.9031626341166,212.0
10287.0,171807.35,172211.93747308763,173218.93747308763,0.0,0.0,0.4017750477533505,1411.587473087624,1007.0
10288.0,172049.80000000002,172212.0210257552,173240.0210257552,0.0,0.0,0.15780255423656847,1190.2210257551924,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43883933724,173774.43883933724,0.0,0.0,0.045411866691879806,162.03883933724137,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73854592693,174571.73854592693,0.0,0.0,0.14772661260531428,157.23854592692805,137.0
10307.0,174393.7,174434.68417954235,174581.68417954235,0.0,0.0,0.27880394246490975,187.98417954234174,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.6829011559,174663.68262992371,0.0,1.0,0.1085719608992818,152.98262992370292,137.99972876781248
10315.0,174655.0,174663.68262992371,174753.68262992371,0.0,0.0,0.09647366581905065,98.68262992371456,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
