id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,25201.977839506642,1.0,0.0,0.0,1273.5278395066416,1273.5278395066416
10037.0,11770.85,11770.85,25324.784754424374,1.0,0.0,0.0,13553.934754424374,13553.934754424374
10053.0,23949.25,23949.25,26367.76660484036,1.0,0.0,0.0,2418.516604840359,2418.516604840359
10043.0,18756.4,18756.4,27221.90364864546,1.0,0.0,0.0,8465.50364864546,8465.50364864546
10045.0,19062.55,19062.55,28118.371399224477,1.0,0.0,0.0,9055.821399224478,9055.821399224478
10050.0,23000.9,23000.9,28992.697786866476,2.0,0.0,0.0,5991.797786866475,5991.797786866475
10046.0,20196.8,20196.8,31002.456940940854,1.0,0.0,0.0,10805.656940940855,10805.656940940855
10047.0,20503.6,20503.6,31180.554233260955,1.0,0.0,0.0,10676.954233260956,10676.954233260956
10051.0,23829.0,23829.0,31343.10861771862,1.0,0.0,0.0,7514.108617718619,7514.108617718619
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41728.88098653699,1.0,0.0,0.0,40304.08098653699,40304.08098653699
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42755.205923834794,1.0,0.0,0.0,41373.955923834794,41373.955923834794
10059.0,29984.5,29984.5,42865.16909086332,1.0,0.0,0.0,12880.669090863317,12880.669090863317
10048.0,20510.1,20510.1,43200.33709298431,1.0,0.0,0.0,22690.23709298431,22690.23709298431
10065.0,33821.450000000004,33821.450000000004,45603.65685415407,1.0,0.0,0.0,11782.206854154065,11782.206854154065
10058.0,29890.9,29890.9,46066.22461410268,2.0,0.0,0.0,16175.324614102676,16175.324614102676
10068.0,37784.5,37784.5,48986.89834349986,1.0,0.0,0.0,11202.398343499859,11202.398343499859
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.89212918555,58129.89212918555,0.0,0.0,0.12117836921820829,4036.24212918555,3600.0
10079.0,52781.3,52781.3,59222.3569007374,1.0,0.0,0.0,6441.0569007374,6441.0569007374
10067.0,37742.25,37742.25,59916.73350968287,1.0,0.0,0.0,22174.48350968287,22174.48350968287
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10080.0,54076.75,54076.75,61025.02207583825,3.0,7.0,0.0,6948.272075838249,6948.272075838249
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10066.0,37375.65,37375.65,67761.45447119972,0.0,1.0,0.0,30385.804471199714,30385.804471199714
10075.0,49383.75,49383.75,68284.00261602268,1.0,1.0,0.0,18900.252616022684,18900.252616022684
10076.0,49565.75,49565.75,69305.75810431365,2.0,1.0,0.0,19740.008104313645,19740.008104313645
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.782195325,1.0,0.0,0.0,140.43219532498915,140.43219532498915
10090.0,59366.45,59916.73350968287,70406.92500029519,1.0,0.0,0.05245695564044949,11040.475000295191,10490.19149061232
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.6388317918,1.0,0.0,0.0,119.68883179180557,119.68883179180557
10084.0,55480.1,57846.786399002034,72052.0523124583,1.0,0.0,0.16660627216841734,16571.9523124583,14205.265913456264
10093.0,63798.8,63798.8,73411.3025689837,1.0,0.0,0.0,9612.502568983691,9612.502568983691
10082.0,54529.8,54529.8,76813.69310666848,1.0,0.0,0.0,22283.893106668475,22283.893106668475
10086.0,56254.9,57846.96813292873,78432.96813292873,0.0,0.0,0.07733742023359202,22178.068132928725,20586.0
10087.0,56260.75,57847.08543547595,78463.08543547595,0.0,0.0,0.0769468100250267,22202.33543547595,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59222.3569007374,80187.3569007374,0.0,0.0,0.008566987872044008,21144.606900737403,20965.0
10007.0,1394.9,1394.9,81400.15457949632,2.0,0.0,0.0,80005.25457949632,80005.25457949632
10083.0,55261.05,57846.75,82274.75868446095,1.0,0.0,0.10584980680986915,27013.708684460944,24428.008684460947
10085.0,55532.75,57846.857518058365,84284.85751805836,0.0,0.0,0.08752959823202834,28752.107518058358,26437.999999999993
10054.0,25918.75,25918.75,85340.13680729728,2.0,1.0,0.0,59421.386807297284,59421.386807297284
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10005.0,1309.1,1309.1,86906.37264263004,1.0,0.0,0.0,85597.27264263004,85597.27264263004
10119.0,88883.6,88883.6,89014.60463417451,1.0,0.0,0.0,131.00463417450374,131.00463417450374
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.6498015358,1.0,0.0,0.0,122.39980153579381,122.39980153579381
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90184.73357917658,1.0,0.0,0.0,17235.883579176574,17235.883579176574
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95277.2828889366,2.0,1.0,0.0,22585.1828889366,22585.1828889366
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100618.76127326988,1.0,0.0,0.0,10867.41127326987,10867.41127326987
10126.0,90171.25,90171.25,100874.75263671504,1.0,0.0,0.0,10703.502636715042,10703.502636715042
10124.0,89360.7,89360.7,101568.39505796983,1.0,0.0,0.0,12207.695057969831,12207.695057969831
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103110.49664024546,1.0,0.0,0.0,1424.4966402454593,1424.4966402454593
10094.0,65046.15,65046.15,103245.22130525862,1.0,0.0,0.0,38199.071305258614,38199.071305258614
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105274.80421299745,1.0,0.0,0.0,8997.454212997443,8997.454212997443
10140.0,104585.0,104585.0,105471.58850369381,1.0,0.0,0.0,886.5885036938125,886.5885036938125
10147.0,106053.35,106053.35,106187.6800097951,1.0,0.0,0.0,134.3300097950996,134.3300097950996
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108889.12692297704,2.0,0.0,0.0,188.97692297704634,188.97692297704634
10163.0,108813.25,108813.25,109319.7340976203,2.0,0.0,0.0,506.4840976202977,506.4840976202977
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112746.20210285927,2.0,1.0,0.0,6480.3021028592775,6480.3021028592775
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114467.02654267913,1.0,0.0,0.0,9242.426542679124,9242.426542679124
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10077.0,50527.1,50527.1,117146.32937908384,2.0,1.0,0.0,66619.22937908384,66619.22937908384
10134.0,100215.7,100215.7,117354.35258520945,1.0,0.0,0.0,17138.65258520945,17138.65258520945
10095.0,66971.45,66971.45,117629.6854882844,1.0,0.0,0.0,50658.23548828441,50658.23548828441
10152.0,106897.7,106897.7,117710.63349667846,1.0,0.0,0.0,10812.933496678466,10812.933496678466
10144.0,105658.15,105658.15,120732.46767968133,1.0,0.0,0.0,15074.317679681335,15074.317679681335
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124945.97779648854,2.0,0.0,0.0,168.7277964885434,168.7277964885434
10196.0,124982.0,124982.0,125489.39518329121,1.0,0.0,0.0,507.39518329121347,507.39518329121347
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,130029.90039986977,1.0,0.0,0.0,22671.35039986977,22671.35039986977
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133300.9995763122,2.0,0.0,0.0,8190.299576312202,8190.299576312202
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136069.3576360625,0.0,1.0,0.0,186.85763606248656,186.85763606248656
10185.0,122857.15,122857.15,137916.4748590468,3.0,0.0,0.0,15059.324859046814,15059.324859046814
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139425.4288029055,1.0,0.0,0.0,14805.47880290549,14805.47880290549
10211.0,140585.25,140585.25,140726.26058441086,2.0,0.0,0.0,141.01058441086207,141.01058441086207
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,143960.39951354414,1.0,0.0,0.0,16659.19951354414,16659.19951354414
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147079.20623993353,2.0,0.0,0.0,22340.306239933532,22340.306239933532
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10193.0,124824.05,124824.05,150961.76986863144,1.0,1.0,0.0,26137.719868631437,26137.719868631437
10216.0,142179.05000000002,142179.05000000002,155589.6492181614,1.0,0.0,0.0,13410.59921816137,13410.59921816137
10203.0,127795.85,127795.85,155769.5028066266,1.0,1.0,0.0,27973.652806626604,27973.652806626604
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157618.62031402928,2.0,0.0,0.0,16671.970314029284,16671.970314029284
10227.0,157894.1,157894.1,158013.59718781395,1.0,0.0,0.0,119.49718781394768,119.49718781394768
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159341.12158115627,2.0,0.0,0.0,171.72158115627826,171.72158115627826
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161434.47482343172,1.0,0.0,0.0,192.87482343171723,192.87482343171723
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162329.3359404497,1.0,0.0,0.0,37303.135940449705,37303.135940449705
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163411.47433491723,1.0,0.0,0.0,8867.474334917235,8867.474334917235
10137.0,102877.45,102877.45,163517.34850843996,1.0,0.0,0.0,60639.89850843996,60639.89850843996
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.31935849536,1.0,0.0,0.0,79.01935849533766,79.01935849533766
10215.0,142067.9,142067.9,164274.02967094458,1.0,0.0,0.0,22206.12967094459,22206.12967094459
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164507.8283398072,2.0,1.0,0.0,115.02833980717696,115.02833980717696
10245.0,164480.55000000002,164480.55000000002,164653.42810707632,1.0,0.0,0.0,172.87810707630706,172.87810707630706
10247.0,164645.65,164645.65,164719.65862092865,1.0,0.0,0.0,74.00862092865282,74.00862092865282
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166034.77054016842,1.0,0.0,0.0,7494.57054016841,7494.57054016841
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,166525.60728030332,2.0,0.0,0.0,61332.20728030332,61332.20728030332
10248.0,164671.65,164671.65,167139.16199459488,1.0,0.0,0.0,2467.5119945948827,2467.5119945948827
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.85388682256,1.0,0.0,0.0,1860.9538868225645,1860.9538868225645
10263.0,168088.7,168088.7,168446.5228322484,1.0,0.0,0.0,357.8228322483774,357.8228322483774
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168735.222870037,2.0,0.0,0.0,614.6728700369713,614.6728700369713
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168931.8761641956,1.0,0.0,0.0,10955.876164195593,10955.876164195593
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169245.9199259516,2.0,1.0,0.0,66419.8199259516,66419.8199259516
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170286.50700049306,1.0,0.0,0.0,10999.457000493043,10999.457000493043
10274.0,170231.1,170231.1,170355.1223350899,2.0,0.0,0.0,124.02233508988866,124.02233508988866
10276.0,170409.85,170409.85,170528.40703223424,1.0,0.0,0.0,118.55703223423916,118.55703223423916
10279.0,170475.5,170475.5,170760.70852491827,1.0,0.0,0.0,285.208524918271,285.208524918271
10278.0,170465.1,170465.1,170778.27585280308,2.0,0.0,0.0,313.17585280307685,313.17585280307685
10277.0,170452.1,170452.1,170794.3297126291,2.0,0.0,0.0,342.2297126291087,342.2297126291087
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171849.64495044207,0.0,1.0,0.0,115.09495044205687,115.09495044205687
10289.0,172058.25,172058.25,172196.21261899007,0.0,1.0,0.0,137.96261899007368,137.96261899007368
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.76396910212,1.0,0.0,0.0,155.16396910211188,155.16396910211188
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10217.0,146688.1,146688.1,173978.7451210836,1.0,1.0,0.0,27290.645121083595,27290.645121083595
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.0617012454,1.0,0.0,0.0,77.06170124540222,77.06170124540222
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175455.73354591907,2.0,1.0,0.0,402.9335459190479,402.9335459190479
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175518.5726669137,1.0,0.0,0.0,109.57266691370751,109.57266691370751
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.01766863314,1.0,0.0,0.0,118.01766863313969,118.01766863313969
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
