id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,33130.06810956543,2.0,0.0,0.0,21359.21810956543,21359.21810956543
10036.0,10322.65,10322.65,33216.8487200655,2.0,1.0,0.0,22894.1987200655,22894.1987200655
10043.0,18756.4,18756.4,33648.497057480265,2.0,0.0,0.0,14892.097057480263,14892.097057480263
10063.0,33092.8,33092.8,36667.19914329406,1.0,0.0,0.0,3574.39914329406,3574.39914329406
10057.0,29872.05,29872.05,38085.93608599298,1.0,0.0,0.0,8213.886085992981,8213.886085992981
10058.0,29890.9,29890.9,38133.298981206855,1.0,0.0,0.0,8242.398981206854,8242.398981206854
10044.0,18939.05,18939.05,38288.89528510112,1.0,0.0,0.0,19349.84528510112,19349.84528510112
10051.0,23829.0,23829.0,39444.03220474652,1.0,1.0,0.0,15615.032204746523,15615.032204746523
10047.0,20503.6,20503.6,40972.282662496604,2.0,0.0,0.0,20468.682662496605,20468.682662496605
10042.0,18314.4,18314.4,41281.46354405111,1.0,1.0,0.0,22967.06354405111,22967.06354405111
10007.0,1394.9,1394.9,41961.06274649289,1.0,0.0,0.0,40566.16274649289,40566.16274649289
10059.0,29984.5,29984.5,42866.90144085279,1.0,0.0,0.0,12882.401440852787,12882.401440852787
10045.0,19062.55,19062.55,43361.03868510272,0.0,1.0,0.0,24298.488685102722,24298.488685102722
10064.0,33796.75,33796.75,43464.95032726905,1.0,0.0,0.0,9668.200327269049,9668.200327269049
10061.0,32240.0,32240.0,47386.60794982317,2.0,0.0,0.0,15146.60794982317,15146.60794982317
10062.0,32568.9,32568.9,48062.85468069837,2.0,0.0,0.0,15493.95468069837,15493.95468069837
10070.0,43098.25,43098.25,51273.54799421322,1.0,0.0,0.0,8175.297994213222,8175.297994213222
10048.0,20510.1,20510.1,52292.73184497207,0.0,2.0,0.0,31782.63184497207,31782.63184497207
10065.0,33821.450000000004,33821.450000000004,53243.75398577842,2.0,0.0,0.0,19422.303985778417,19422.303985778417
10072.0,45652.75,45652.75,54160.5111082398,1.0,0.0,0.0,8507.7611082398,8507.7611082398
10013.0,2655.25,2655.25,54481.67148870046,1.0,0.0,0.0,51826.42148870046,51826.42148870046
10079.0,52781.3,52781.3,56536.282483830604,1.0,0.0,0.0,3754.9824838306013,3754.9824838306013
10060.0,31279.95,31279.95,57428.32225249945,2.0,1.0,0.0,26148.37225249945,26148.37225249945
10080.0,54076.75,54076.75,57594.10465506903,1.0,1.0,0.0,3517.35465506903,3517.35465506903
10074.0,49377.9,49377.9,58330.24005758413,1.0,0.0,0.0,8952.34005758413,8952.34005758413
10069.0,38173.85,38173.85,58383.155508067735,2.0,1.0,0.0,20209.305508067737,20209.305508067737
10075.0,49383.75,49383.75,58422.42040444757,1.0,0.0,0.0,9038.67040444757,9038.67040444757
10081.0,54093.65,54093.65,59255.724941501896,4.0,1.0,0.0,5162.0749415018945,5162.0749415018945
10067.0,37742.25,37742.25,59364.30266002285,1.0,0.0,0.0,21622.052660022848,21622.052660022848
10066.0,37375.65,37375.65,59405.315311144164,2.0,0.0,0.0,22029.665311144163,22029.665311144163
10071.0,43105.4,43105.4,59520.59704303754,2.0,0.0,0.0,16415.197043037537,16415.197043037537
10068.0,37784.5,37784.5,59730.05973101741,2.0,0.0,0.0,21945.559731017413,21945.559731017413
10088.0,58271.85,58271.85,61918.842616754024,1.0,0.0,0.0,3646.992616754025,3646.992616754025
10086.0,56254.9,56536.290828473335,66497.2831256354,1.0,0.0,0.028249276786761805,10242.383125635395,9960.992297162062
10073.0,45990.75,45990.75,66961.63073437345,1.0,1.0,0.0,20970.88073437345,20970.88073437345
10089.0,59042.75,59042.75,67666.54120742143,1.0,0.0,0.0,8623.791207421425,8623.791207421425
10017.0,3512.6,3512.6,67703.53295076024,2.0,5.0,0.0,64190.932950760245,64190.932950760245
10082.0,54529.8,54529.8,67964.59091257655,1.0,0.0,0.0,13434.790912576544,13434.790912576544
10085.0,55532.75,56536.282483830604,68843.80929292343,1.0,0.0,0.081538110734741,13311.059292923426,12307.526809092822
10097.0,69498.65000000001,69498.65000000001,69617.45029229233,1.0,0.0,0.0,118.80029229231877,118.80029229231877
10098.0,69579.90000000001,69579.90000000001,69678.93788090712,1.0,0.0,0.0,99.03788090711168,99.03788090711168
10101.0,69666.35,69666.35,69825.90058268262,2.0,0.0,0.0,159.550582682612,159.550582682612
10090.0,59366.45,59366.45,70185.2345790781,1.0,0.0,0.0,10818.7845790781,10818.7845790781
10103.0,71580.6,71580.6,71735.81630492145,2.0,0.0,0.0,155.21630492144322,155.21630492144322
10104.0,71664.45,71664.45,71863.88315028389,0.0,1.0,0.0,199.43315028389043,199.43315028389043
10105.0,71748.95,71748.95,71870.16183093932,1.0,0.0,0.0,121.21183093932632,121.21183093932632
10087.0,56260.75,56536.32883282412,73546.49201938983,2.0,0.0,0.016200834160236894,17285.74201938983,17010.16318656571
10078.0,50531.65,50531.65,75540.91220139054,2.0,1.0,0.0,25009.262201390542,25009.262201390542
10100.0,69611.1,69611.1,77881.30090457934,1.0,0.0,0.0,8270.200904579338,8270.200904579338
10083.0,55261.05,55261.05,78409.28528062183,1.0,0.0,0.0,23148.235280621826,23148.235280621826
10055.0,25938.9,25938.9,79436.80734213434,1.0,0.0,0.0,53497.90734213434,53497.90734213434
10084.0,55480.1,56536.282483830604,80566.34840308837,1.0,0.0,0.04395254209370179,25086.24840308837,24030.065919257766
10076.0,49565.75,49565.75,80953.15102858466,0.0,1.0,0.0,31387.40102858466,31387.40102858466
10107.0,72646.6,72646.6,81074.85390942516,1.0,0.0,0.0,8428.253909425155,8428.253909425155
10096.0,68985.8,68985.8,81274.16625695289,1.0,0.0,0.0,12288.366256952882,12288.366256952882
10106.0,71833.45,71833.45,82886.78205550465,1.0,0.0,0.0,11053.332055504652,11053.332055504652
10108.0,72692.1,72692.1,83364.47093807661,1.0,0.0,0.0,10672.370938076609,10672.370938076609
10093.0,63798.8,63798.8,83478.34957474215,1.0,0.0,0.0,19679.549574742152,19679.549574742152
10109.0,72868.90000000001,72868.90000000001,83649.94739201906,1.0,0.0,0.0,10781.047392019056,10781.047392019056
10038.0,14255.8,14255.8,85097.24763745647,1.0,0.0,0.0,70841.44763745647,70841.44763745647
10008.0,1424.8,1424.8,85900.00525324447,2.0,0.0,0.0,84475.20525324446,84475.20525324446
10099.0,69607.85,69607.85,86267.91524112367,3.0,0.0,0.0,16660.065241123666,16660.065241123666
10026.0,5079.75,5079.75,86520.48156642803,1.0,0.0,0.0,81440.73156642803,81440.73156642803
10119.0,88883.6,88883.6,89015.4227227479,1.0,0.0,0.0,131.82272274789284,131.82272274789284
10121.0,89103.3,89103.3,89224.15901503904,1.0,0.0,0.0,120.85901503903733,120.85901503903733
10122.0,89189.1,89189.1,89365.6558227207,2.0,1.0,0.0,176.55582272069296,176.55582272069296
10123.0,89274.25,89274.25,89421.70772718338,2.0,1.0,0.0,147.45772718338412,147.45772718338412
10113.0,78148.2,78148.2,89866.58996962282,1.0,0.0,0.0,11718.389969622818,11718.389969622818
10005.0,1309.1,1309.1,90792.26284181041,1.0,0.0,0.0,89483.16284181041,89483.16284181041
10110.0,72948.85,72948.85,91289.40589532649,1.0,0.0,0.0,18340.555895326484,18340.555895326484
10006.0,1381.25,1381.25,91503.9001113985,1.0,0.0,0.0,90122.6501113985,90122.6501113985
10102.0,69754.75,69754.75,93154.38778778167,2.0,0.0,0.0,23399.63778778167,23399.63778778167
10115.0,82900.35,82900.35,93163.17382674379,1.0,0.0,0.0,10262.823826743785,10262.823826743785
10092.0,63785.8,63785.8,93754.98690993752,0.0,3.0,0.0,29969.186909937518,29969.186909937518
10116.0,86202.35,86202.35,95046.00180655,1.0,0.0,0.0,8843.651806549999,8843.651806549999
10111.0,73067.15000000001,73067.15000000001,97346.84339342825,1.0,2.0,0.0,24279.693393428242,24279.693393428242
10112.0,78121.55,78121.55,97579.81960049132,1.0,1.0,0.0,19458.269600491316,19458.269600491316
10120.0,88968.75,88968.75,99629.23970132752,1.0,0.0,0.0,10660.489701327519,10660.489701327519
10118.0,88374.65000000002,88374.65000000002,99925.03147141144,1.0,0.0,0.0,11550.381471411412,11550.381471411412
10125.0,89751.35,89751.35,100614.2386676444,1.0,0.0,0.0,10862.888667644394,10862.888667644394
10126.0,90171.25,90171.25,100866.92275998565,1.0,0.0,0.0,10695.672759985653,10695.672759985653
10114.0,82895.15000000001,82895.15000000001,101209.34676519182,1.0,0.0,0.0,18314.19676519181,18314.19676519181
10124.0,89360.7,89360.7,101581.28561064307,1.0,0.0,0.0,12220.585610643073,12220.585610643073
10127.0,90284.35,90284.35,102220.53345705451,1.0,0.0,0.0,11936.183457054503,11936.183457054503
10117.0,86465.6,86465.6,102470.47697997066,2.0,0.0,0.0,16004.87697997065,16004.87697997065
10135.0,101686.0,101686.0,103109.55681855303,1.0,0.0,0.0,1423.5568185530283,1423.5568185530283
10138.0,103177.75,103177.75,105174.4869659022,1.0,0.0,0.0,1996.7369659021933,1996.7369659021933
10140.0,104585.0,104585.0,105323.92071985977,2.0,0.0,0.0,738.9207198597724,738.9207198597724
10146.0,105946.1,105946.1,106182.82512663695,1.0,0.0,0.0,236.72512663694215,236.72512663694215
10147.0,106053.35,106053.35,106188.22808993293,1.0,0.0,0.0,134.87808993292856,134.87808993292856
10149.0,106145.65,106145.65,106304.8954439504,1.0,0.0,0.0,159.2454439504072,159.2454439504072
10158.0,108129.45,108129.45,108347.77487468594,1.0,0.0,0.0,218.32487468594627,218.32487468594627
10159.0,108143.75,108143.75,108388.60691738664,1.0,0.0,0.0,244.85691738664173,244.85691738664173
10133.0,100088.95,100088.95,108550.9120858691,1.0,0.0,0.0,8461.962085869105,8461.962085869105
10157.0,108111.25,108111.25,108614.89968786485,2.0,1.0,0.0,503.6496878648468,503.6496878648468
10160.0,108152.85,108152.85,108841.37220748849,0.0,2.0,0.0,688.5222074884805,688.5222074884805
10161.0,108700.15,108700.15,108843.19457082967,1.0,0.0,0.0,143.04457082967565,143.04457082967565
10163.0,108813.25,108813.25,109438.39895965223,1.0,2.0,0.0,625.1489596522297,625.1489596522297
10134.0,100215.7,100215.7,109461.81685430782,1.0,0.0,0.0,9246.116854307824,9246.116854307824
10167.0,109825.95,109825.95,110297.01149863319,2.0,0.0,0.0,471.06149863319297,471.06149863319297
10168.0,109879.25,109879.25,110316.78053622202,3.0,0.0,0.0,437.53053622202424,437.53053622202424
10169.0,109921.5,109921.5,110431.06889377034,1.0,0.0,0.0,509.56889377033804,509.56889377033804
10129.0,92482.0,92482.0,110875.79511689239,1.0,0.0,0.0,18393.79511689239,18393.79511689239
10170.0,110829.55,110829.55,111002.75852001809,2.0,0.0,0.0,173.20852001808817,173.20852001808817
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112446.76935239193,2.0,0.0,0.0,6180.8693523919355,6180.8693523919355
10130.0,96271.5,96271.5,113264.49591855549,1.0,0.0,0.0,16992.99591855549,16992.99591855549
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.10035478101,1.0,0.0,0.0,98.30035478100763,98.30035478100763
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.1618692527,2.0,0.0,0.0,181.51186925270304,181.51186925270304
10179.0,115269.05,115269.05,115435.13975420195,2.0,1.0,0.0,166.08975420195202,166.08975420195202
10180.0,116260.95,116260.95,116422.17176631243,2.0,1.0,0.0,161.221766312432,161.221766312432
10091.0,63363.3,63363.3,116732.39666438402,2.0,0.0,0.0,53369.09666438402,53369.09666438402
10148.0,106138.5,106138.5,116744.79597816068,1.0,0.0,0.0,10606.295978160677,10606.295978160677
10131.0,96277.35,96277.35,116745.10031986525,1.0,1.0,0.0,20467.75031986524,20467.75031986524
10128.0,92456.0,92456.0,116805.00912259788,1.0,1.0,0.0,24349.009122597883,24349.009122597883
10156.0,107608.8,107608.8,117279.9823990324,1.0,0.0,0.0,9671.18239903239,9671.18239903239
10095.0,66971.45,66971.45,117603.63872853681,1.0,0.0,0.0,50632.188728536814,50632.188728536814
10152.0,106897.7,106897.7,117704.07623515541,1.0,0.0,0.0,10806.376235155418,10806.376235155418
10077.0,50527.1,50527.1,118237.47958461918,1.0,0.0,0.0,67710.3795846192,67710.3795846192
10162.0,108789.85,108789.85,120556.1562220201,1.0,0.0,0.0,11766.306222020095,11766.306222020095
10173.0,113734.4,113734.4,122190.60826795363,1.0,0.0,0.0,8456.20826795364,8456.20826795364
10132.0,97598.8,97598.8,122666.20660438086,1.0,0.0,0.0,25067.406604380856,25067.406604380856
10144.0,105658.15,105658.15,122786.44261230766,1.0,0.0,0.0,17128.29261230766,17128.29261230766
10191.0,124777.25,124777.25,124875.39073549486,1.0,0.0,0.0,98.14073549486056,98.14073549486056
10196.0,124982.0,124982.0,125278.80799419466,1.0,0.0,0.0,296.8079941946635,296.8079941946635
10166.0,109541.9,109541.9,126054.85425584496,1.0,0.0,0.0,16512.95425584496,16512.95425584496
10165.0,109536.7,109536.7,126304.41304735655,2.0,0.0,0.0,16767.71304735655,16767.71304735655
10155.0,107556.15,107556.15,126976.91883801695,2.0,0.0,0.0,19420.768838016957,19420.768838016957
10143.0,105224.6,105224.6,127006.99859760946,1.0,1.0,0.0,21782.398597609455,21782.398597609455
10154.0,107485.3,107485.3,129276.6584939028,1.0,0.0,0.0,21791.358493902793,21791.358493902793
10153.0,107358.55,107358.55,130335.00563330481,2.0,0.0,0.0,22976.45563330481,22976.45563330481
10184.0,122848.7,122848.7,131156.29895933095,1.0,0.0,0.0,8307.59895933095,8307.59895933095
10185.0,122857.15,122857.15,131366.18357650976,1.0,0.0,0.0,8509.03357650977,8509.03357650977
10172.0,113619.35,113619.35,131521.54405084765,1.0,0.0,0.0,17902.19405084764,17902.19405084764
10187.0,123931.6,123931.6,132004.941879112,1.0,0.0,0.0,8073.341879112006,8073.341879112006
10183.0,122750.55,122750.55,132012.89930585155,1.0,0.0,0.0,9262.349305851545,9262.349305851545
10193.0,124824.05,124824.05,135615.1566445214,1.0,0.0,0.0,10791.106644521395,10791.106644521395
10205.0,135882.5,135882.5,136006.22334014118,1.0,0.0,0.0,123.7233401411795,123.7233401411795
10164.0,108908.8,108908.8,136035.76705192804,1.0,0.0,0.0,27126.967051928033,27126.967051928033
10199.0,125110.7,125278.80799419466,137036.10133741092,4.0,3.0,0.014298188306381049,11925.40133741092,11757.293343216254
10142.0,105193.4,105193.4,138339.92356756146,1.0,0.0,0.0,33146.52356756147,33146.52356756147
10054.0,25918.75,25918.75,140148.26332564777,1.0,0.0,0.0,114229.51332564777,114229.51332564777
10211.0,140585.25,140585.25,140734.9915893002,1.0,0.0,0.0,149.74158930018893,149.74158930018893
10202.0,127301.2,129276.6584939028,141680.70184482448,1.0,0.0,0.15925923813834564,14379.501844824481,12404.043350921682
10182.0,122714.15,122714.15,141723.32990748502,2.0,0.0,0.0,19009.179907485028,19009.179907485028
10201.0,127232.95,127232.95,144275.82289784568,2.0,0.0,0.0,17042.87289784568,17042.87289784568
10189.0,124738.9,124738.9,145875.10352650966,2.0,0.0,0.0,21136.203526509664,21136.203526509664
10186.0,123249.1,123249.1,146142.34619439775,2.0,0.0,0.0,22893.24619439774,22893.24619439774
10210.0,137584.2,137584.2,148653.2974634613,1.0,0.0,0.0,11069.09746346128,11069.09746346128
10181.0,116501.45,116501.45,149733.20968871476,0.0,1.0,0.0,33231.75968871477,33231.75968871477
10214.0,140946.65,140946.65,150040.31539748778,1.0,0.0,0.0,9093.665397487785,9093.665397487785
10188.0,124619.95,124619.95,150394.12461520257,2.0,0.0,0.0,25774.174615202573,25774.174615202573
10204.0,130029.9,130335.00563330481,150979.504942875,2.0,0.0,0.014779027998193205,20949.604942875012,20644.499309570194
10208.0,136225.7,136225.7,151554.1739601043,2.0,0.0,0.0,15328.473960104282,15328.473960104282
10203.0,127795.85,129276.68057907638,153275.30966241972,2.0,0.0,0.06170479880053504,25479.459662419715,23998.629083343345
10094.0,65046.15,65046.15,153359.14332158066,1.0,1.0,0.0,88312.99332158067,88312.99332158067
10207.0,136224.4,136224.4,153622.02867249775,1.0,0.0,0.0,17397.628672497754,17397.628672497754
10209.0,137561.45,137561.45,154820.55193925957,2.0,0.0,0.0,17259.101939259563,17259.101939259563
10213.0,140902.45,140902.45,157026.33445889887,2.0,0.0,0.0,16123.884458898858,16123.884458898858
10227.0,157894.1,157894.1,158013.51022622886,1.0,0.0,0.0,119.41022622885066,119.41022622885066
10230.0,159169.4,159287.06750728114,159458.22845682682,2.0,0.0,0.6874670162410226,288.8284568268282,171.1609495456796
10206.0,135968.95,135968.95,159535.75903047988,2.0,0.0,0.0,23566.809030479868,23566.809030479868
10136.0,102826.1,102826.1,161018.8136639527,2.0,0.0,0.0,58192.71366395269,58192.71366395269
10225.0,154544.0,154544.0,163401.19715567838,1.0,0.0,0.0,8857.197155678383,8857.197155678383
10234.0,161052.45,163401.19715567838,163572.29174887924,2.0,0.0,13.727769602403438,2519.841748879233,171.0945932008617
10235.0,161241.6,163401.19715567838,163577.43243593216,2.0,1.0,12.254056920774069,2335.832435932156,176.2352802537789
10236.0,162464.9,163401.22341168043,163626.41194421423,1.0,0.0,4.157953343116733,1161.5119442142313,225.18853253379348
10237.0,162750.25,163401.26066612202,163711.7053982291,0.0,2.0,2.0970259720737583,961.4553982290963,310.44473210707656
10241.0,164178.30000000002,164178.30000000002,164256.28405941298,2.0,0.0,0.0,77.98405941296369,77.98405941296369
10215.0,142067.9,142067.9,164351.8266313367,2.0,0.0,0.0,22283.92663133671,22283.92663133671
10233.0,159970.2,161018.8136639527,164352.6690888908,1.0,0.0,0.3145348343868712,4382.4690888907935,3333.8554249381123
10243.0,164258.9,164351.8266313367,164481.8266313367,0.0,0.0,0.7148202410516276,222.92663133671158,130.0
10244.0,164392.80000000002,164392.80000000002,164494.7860757514,2.0,1.0,0.0,101.98607575139613,101.98607575139613
10212.0,140676.25,140676.25,164610.26381419384,1.0,0.0,0.0,23934.013814193837,23934.013814193837
10221.0,149605.30000000002,149605.30000000002,165075.86526271034,2.0,0.0,0.0,15470.565262710326,15470.565262710326
10250.0,164879.65,165075.98938948693,165187.55668428834,1.0,0.0,1.7598292567406963,307.9066842883476,111.56729480141075
10251.0,165000.55000000002,165076.1079488386,165188.90842990286,2.0,0.0,0.6698371152824862,188.35842990284436,112.80048106427421
10247.0,164645.65,165075.86526271034,165206.0943207247,1.0,1.0,3.303527409857786,560.444320724695,130.22905801434536
10245.0,164480.55000000002,164494.7860757514,165218.40226116017,0.0,0.0,0.019673517589099365,737.8522611601511,723.616185408755
10229.0,158540.2,158540.2,166364.4708443887,2.0,0.0,0.0,7824.270844388695,7824.270844388695
10254.0,166264.80000000002,166364.4708443887,166457.4708443887,0.0,0.0,1.0717295095557973,192.67084438868915,93.0
10253.0,166054.2,166364.4708443887,166475.87711588782,1.0,1.0,2.7850392999747506,421.67711588781094,111.40627149911597
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,168107.33027637907,1.0,0.0,0.0,20798.480276379065,20798.480276379065
10226.0,155372.75,155372.75,168745.0574002366,1.0,0.0,0.0,13372.307400236605,13372.307400236605
10263.0,168088.7,168120.5812422242,168794.3030113038,3.0,0.0,0.04732108073002372,705.603011303785,673.7217690795951
10266.0,168448.80000000002,168745.0574002366,168891.0574002366,0.0,0.0,2.0291602755930636,442.2574002365873,146.0
10228.0,157976.0,157976.0,168947.6357589604,1.0,0.0,0.0,10971.635758960387,10971.635758960387
10271.0,168684.1,168745.0574002366,168960.0574002366,0.0,0.0,0.2835227917981345,275.9574002365989,215.0
10272.0,168980.5,168980.5,169102.13628966207,2.0,0.0,0.0,121.63628966207034,121.63628966207034
10260.0,167876.80000000002,168038.15314935808,169209.15314935808,0.0,0.0,0.1377909046610305,1332.3531493580667,1171.0
10264.0,168120.55000000002,168120.55000000002,169657.71878869235,0.0,0.0,0.0,1537.1687886923319,1537.1687886923319
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10145.0,105825.85,105825.85,170254.96237554002,2.0,0.0,0.0,64429.11237554002,64429.11237554002
10274.0,170231.1,170254.96237554002,170397.53994525413,2.0,1.0,0.16736416245463276,166.43994525412563,142.57756971410709
10248.0,164671.65,165075.91244867293,170479.49978751355,1.0,0.0,0.07481371602289498,5807.849787513551,5403.587338840618
10276.0,170409.85,170479.49978751355,170626.49978751355,0.0,0.0,0.4738080783233959,216.6497875135392,147.0
10255.0,166455.9,167586.2930229943,170642.2930229943,0.0,0.0,0.3698930049065141,4186.393022994307,3056.0
10278.0,170465.1,170479.5171846885,170812.61801790723,1.0,0.0,0.04328174309619206,347.5180179072195,333.10083321871934
10279.0,170475.5,170479.5669545818,170818.05113600814,1.0,0.0,0.012015198360693532,342.55113600814366,338.4841814263491
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170479.49978751355,170947.49978751355,0.0,0.0,0.05854655451610939,495.3997875135392,468.0
10223.0,152529.0,152529.0,171120.478014298,1.0,0.0,0.0,18591.478014297987,18591.478014297987
10231.0,159287.05000000002,159287.05000000002,171200.29531137302,1.0,0.0,0.0,11913.245311373,11913.245311373
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10232.0,159503.5,159503.5,171430.20183762623,2.0,0.0,0.0,11926.701837626228,11926.701837626228
10224.0,154520.6,154520.6,171596.89042433546,2.0,1.0,0.0,17076.290424335457,17076.290424335457
10286.0,171734.55000000002,171734.55000000002,171824.99962487223,1.0,0.0,0.0,90.44962487221346,90.44962487221346
10217.0,146688.1,146688.1,172012.48293555286,1.0,0.0,0.0,25324.382935552858,25324.382935552858
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172341.01201072076,2.0,0.0,0.0,19833.462010720745,19833.462010720745
10216.0,142179.05000000002,142179.05000000002,172560.74058811014,0.0,1.0,0.0,30381.690588110127,30381.690588110127
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172560.75813075918,172697.75813075918,0.0,0.0,0.06684766977496044,146.15813075916958,137.0
10292.0,172536.0,172560.74058811014,172739.43021626337,1.0,0.0,0.13845564717908093,203.4302162633685,178.68962815322448
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10288.0,172049.80000000002,172049.80000000002,172898.04285833135,1.0,0.0,0.0,848.2428583313304,848.2428583313304
10287.0,171807.35,172049.82282615858,173056.82282615858,0.0,0.0,0.2407873149538924,1249.4728261585697,1007.0
10296.0,172906.5,172906.5,173144.0091256638,0.0,1.0,0.0,237.50912566381157,237.50912566381157
10151.0,106723.5,106723.5,173228.63247243984,3.0,0.0,0.0,66505.13247243984,66505.13247243984
10297.0,172935.75,173056.82282615858,173268.82282615858,0.0,0.0,0.5710982365970542,333.0728261585755,212.0
10220.0,149586.45,149586.45,173358.52146406527,0.0,1.0,0.0,23772.07146406526,23772.07146406526
10299.0,173287.4,173287.4,173462.20759578966,2.0,0.0,0.0,174.80759578966536,174.80759578966536
10300.0,173413.5,173462.20759578966,173558.97048397906,2.0,0.0,0.5033706279448638,145.47048397906474,96.7628881894052
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173860.83467302035,2.0,0.0,1.182416538201375,248.43467302035424,113.83467302034842
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
