id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.643482612526,1.0,0.0,0.0,4220.2434826125245,4220.2434826125245
10048.0,20510.1,20510.1,32335.02060297816,1.0,0.0,0.0,11824.92060297816,11824.92060297816
10043.0,18756.4,18756.4,34708.25007575879,2.0,0.0,0.0,15951.85007575879,15951.85007575879
10063.0,33092.8,33092.8,36673.329037338895,1.0,0.0,0.0,3580.5290373388925,3580.5290373388925
10057.0,29872.05,29872.05,38083.80602719996,1.0,0.0,0.0,8211.756027199957,8211.756027199957
10044.0,18939.05,18939.05,38255.49276150521,1.0,0.0,0.0,19316.44276150521,19316.44276150521
10041.0,18298.15,18298.15,38683.05655963741,2.0,0.0,0.0,20384.906559637406,20384.906559637406
10046.0,20196.8,20196.8,42181.130507776295,2.0,0.0,0.0,21984.330507776296,21984.330507776296
10059.0,29984.5,29984.5,42870.53907139771,1.0,0.0,0.0,12886.03907139771,12886.03907139771
10036.0,10322.65,10322.65,43338.104384913786,0.0,1.0,0.0,33015.454384913784,33015.454384913784
10064.0,33796.75,33796.75,43480.03806463199,1.0,0.0,0.0,9683.28806463199,9683.28806463199
10060.0,31279.95,31279.95,43777.887134335215,1.0,0.0,0.0,12497.937134335214,12497.937134335214
10061.0,32240.0,32240.0,47802.1405983518,2.0,0.0,0.0,15562.140598351798,15562.140598351798
10066.0,37375.65,37375.65,48238.159013332915,1.0,0.0,0.0,10862.509013332914,10862.509013332914
10068.0,37784.5,37784.5,48983.45057372569,1.0,0.0,0.0,11198.950573725691,11198.950573725691
10062.0,32568.9,32568.9,50683.78068421485,1.0,0.0,0.0,18114.880684214848,18114.880684214848
10070.0,43098.25,43098.25,51260.59802277337,1.0,0.0,0.0,8162.348022773367,8162.348022773367
10058.0,29890.9,29890.9,51688.25982888046,0.0,1.0,0.0,21797.359828880457,21797.359828880457
10069.0,38173.85,38173.85,51870.410213056064,1.0,0.0,0.0,13696.560213056066,13696.560213056066
10047.0,20503.6,20503.6,52592.17207425363,0.0,2.0,0.0,32088.57207425363,32088.57207425363
10013.0,2655.25,2655.25,54536.305086179,1.0,0.0,0.0,51881.055086179,51881.055086179
10065.0,33821.450000000004,33821.450000000004,55473.458579056736,1.0,1.0,0.0,21652.008579056732,21652.008579056732
10081.0,54093.65,54529.878624606914,57598.77278453748,1.0,0.0,0.1421452164439525,3505.1227845374815,3068.894159930569
10071.0,43105.4,43105.4,59539.957104633926,2.0,0.0,0.0,16434.557104633925,16434.557104633925
10073.0,45990.75,45990.75,64203.95113988554,2.0,1.0,0.0,18213.20113988554,18213.20113988554
10079.0,52781.3,52781.3,64546.532907075365,1.0,1.0,0.0,11765.232907075362,11765.232907075362
10072.0,45652.75,45652.75,64546.85790656063,1.0,1.0,0.0,18894.10790656063,18894.10790656063
10067.0,37742.25,37742.25,64576.308277475655,2.0,1.0,0.0,26834.058277475655,26834.058277475655
10075.0,49383.75,49383.75,65670.62718033888,2.0,0.0,0.0,16286.87718033888,16286.87718033888
10088.0,58271.85,59539.957104633926,66994.95710463393,0.0,0.0,0.1701015566242693,8723.107104633928,7455.0
10074.0,49377.9,49377.9,67639.63823576491,1.0,0.0,0.0,18261.73823576491,18261.73823576491
10078.0,50531.65,50531.65,73081.67088247482,2.0,1.0,0.0,22550.02088247482,22550.02088247482
10097.0,69498.65000000001,73081.67088247482,73250.67088247482,0.0,0.0,21.201306996892377,3752.0208824748115,169.0
10105.0,71748.95,73082.88072152883,73253.88072152883,0.0,0.0,7.80076445338496,1504.9307215288281,171.0
10104.0,71664.45,73082.62650558817,73269.08640110533,0.0,1.0,7.605799100416181,1604.6364011053374,186.45989551716775
10098.0,69579.90000000001,73081.70809309882,73285.70809309882,0.0,0.0,17.16572594656278,3705.808093098807,204.0
10103.0,71580.6,73082.40302636774,73287.40302636774,0.0,0.0,7.325868421306027,1706.8030263677356,205.0
10101.0,69666.35,73082.02073403743,73295.02073403743,0.0,0.0,16.036012835856464,3628.670734037427,213.0
10084.0,55480.1,55480.1,75426.0802076439,2.0,1.0,0.0,19945.9802076439,19945.9802076439
10008.0,1424.8,1424.8,75757.21647953644,2.0,0.0,0.0,74332.41647953643,74332.41647953643
10089.0,59042.75,59539.97247047188,76305.34717962131,2.0,0.0,0.02965770101162915,17262.597179621313,16765.37470914943
10090.0,59366.45,59540.02777711093,78149.35149272603,1.0,0.0,0.00932746293006263,18782.90149272603,18609.323715615094
10086.0,56254.9,57598.77278453748,78184.77278453749,0.0,0.0,0.06528090860475473,21929.87278453749,20586.000000000007
10087.0,56260.75,57598.77278453748,78214.77278453749,0.0,0.0,0.06490215291702961,21954.02278453749,20616.000000000007
10005.0,1309.1,1309.1,79106.43483795198,2.0,0.0,0.0,77797.33483795197,77797.33483795197
10082.0,54529.8,54529.8,80797.8,0.0,0.0,0.0,26268.0,26268.0
10026.0,5079.75,5079.75,80929.98884241977,2.0,0.0,0.0,75850.23884241977,75850.23884241977
10083.0,55261.05,55261.05,82393.05,0.0,0.0,0.0,27132.0,27132.0
10085.0,55532.75,57598.77278453748,84036.77278453749,0.0,0.0,0.0781459559927938,28504.02278453749,26438.000000000007
10092.0,63785.8,64203.95113988554,86346.95113988554,0.0,0.0,0.018884123194035877,22561.151139885536,22143.0
10007.0,1394.9,1394.9,87959.29881202734,1.0,1.0,0.0,86564.39881202734,86564.39881202734
10006.0,1381.25,1381.25,90152.9792993113,1.0,0.0,0.0,88771.7292993113,88771.7292993113
10123.0,89274.25,90153.08469140796,90308.73048677201,1.0,1.0,5.646376051164121,1034.4804867720086,155.64579536404926
10119.0,88883.6,90152.9792993113,90319.3411092617,1.0,0.0,7.630232561726015,1435.7411092616967,166.36180995040922
10121.0,89103.3,90152.98796664707,90324.98796664707,0.0,0.0,6.102837015389902,1221.6879666470631,172.0
10122.0,89189.1,90153.01734867765,90330.01734867765,0.0,0.0,5.4458607269923265,1140.9173486776417,177.0
10093.0,63798.8,64204.02753126002,90770.09313706182,0.0,2.0,0.015253577148869176,26971.293137061817,26566.0656058018
10076.0,49565.75,49565.75,92733.75089921207,1.0,1.0,0.0,43168.00089921207,43168.00089921207
10100.0,69611.1,73081.88738597468,93564.88738597468,0.0,0.0,0.16944721896082976,23953.787385974676,20483.0
10099.0,69607.85,73081.78039267659,93606.78039267659,0.0,0.0,0.1692536123106741,23998.930392676586,20525.0
10110.0,72948.85,73084.65353716785,93917.65353716785,0.0,0.0,0.006518674082841721,20968.80353716784,20833.0
10107.0,72646.6,73083.52906662352,93981.52906662352,0.0,0.0,0.02090769770425483,21334.929066623517,20898.0
10111.0,73067.15000000001,73085.0595632929,94344.64384378574,2.0,0.0,0.0008424230246744771,21277.493843785734,21259.58428049284
10108.0,72692.1,73083.88891100071,94513.3449171182,1.0,0.0,0.018282727797143555,21821.244917118194,21429.456006117485
10106.0,71833.45,73083.18230362858,96302.92790189353,1.0,0.0,0.05382196365329537,24469.477901893537,23219.745598264955
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10114.0,82895.15000000001,82895.15000000001,99252.85848959119,2.0,0.0,0.0,16357.708489591183,16357.708489591183
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78149.35149272603,100241.35149272603,0.0,0.0,5.212261117276227e-05,22093.15149272603,22092.0
10118.0,88374.65000000002,90152.9792993113,102321.27657336641,1.0,0.0,0.14614446534791442,13946.62657336639,12168.29727405512
10109.0,72868.90000000001,73084.25956559594,102608.25488859406,0.0,1.0,0.007294390994168017,29739.354888594055,29523.99532299812
10102.0,69754.75,73082.18735728171,102883.18735728171,0.0,0.0,0.11165522490123529,33128.43735728171,29801.0
10117.0,86465.6,87959.29881202734,104737.65152319212,2.0,0.0,0.08902535533380353,18272.051523192116,16778.352711164785
10116.0,86202.35,86346.95113988554,104992.29832744264,1.0,0.0,0.007755347134647753,18789.94832744263,18645.347187557098
10140.0,104585.0,104737.68652026556,105722.68652026556,0.0,0.0,0.15501169570107698,1137.6865202655608,985.0
10135.0,101686.0,102321.27657336641,105989.79560178565,0.0,0.0,0.17316976372346998,4303.795601785649,3668.519028419236
10146.0,105946.1,105989.82458232903,106257.82458232903,0.0,0.0,0.1631514266008531,311.72458232902864,268.0
10149.0,106145.65,106257.86953061214,106416.48719009722,2.0,0.0,0.7074844691091652,270.837190097227,158.617659485084
10115.0,82900.35,84036.77278453749,106545.01103158019,0.0,1.0,0.05048919298189836,23644.66103158018,22508.238247042696
10147.0,106053.35,106257.82458232903,106661.54912043925,0.0,0.0,0.5064705338103822,608.1991204392398,403.72453811021114
10138.0,103177.75,103177.75,109477.33337173607,0.0,0.0,0.0,6299.583371736066,6299.583371736066
10161.0,108700.15,109478.61565630639,109698.61565630639,0.0,0.0,3.5384802559381403,998.4656563063909,220.0
10091.0,63363.3,64203.96493938389,109865.5408712787,2.0,0.0,0.018410773658748835,46502.2408712787,45661.57593189481
10158.0,108129.45,109477.96987686149,109954.32896654349,1.0,1.0,2.8308893565182736,1824.8789665434888,476.3590896819951
10160.0,108152.85,109478.36572440849,110019.05815520913,1.0,1.0,2.45151522177904,1866.2081552091258,540.6924308006419
10157.0,108111.25,109477.79874153966,110065.79874153966,0.0,0.0,2.324062485611673,1954.5487415396638,588.0
10159.0,108143.75,109478.15496689144,110071.15496689144,0.0,0.0,2.2502613269670113,1927.4049668914377,593.0
10163.0,108813.25,109479.24016645555,110078.24016645555,0.0,0.0,1.11183667187905,1264.990166455551,599.0
10167.0,109825.95,109865.5408712787,110352.57710253909,2.0,0.0,0.08128937589766197,526.6271025390888,487.0362312603829
10168.0,109879.25,109954.32896654349,110466.21380757683,1.0,0.0,0.14667159588458126,586.9638075768307,511.88484103334486
10169.0,109921.5,109954.36740491446,110477.51003263357,2.0,1.0,0.06282685289432918,556.0100326335669,523.1426277191058
10017.0,3512.6,3512.6,110659.14528056752,1.0,1.0,0.0,107146.54528056752,107146.54528056752
10170.0,110829.55,110829.55,111010.40032354298,1.0,0.0,0.0,180.85032354298164,180.85032354298164
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106416.48719009722,112294.99371484578,1.0,0.0,0.02561657275759645,6029.093714845789,5878.506524748562
10130.0,96271.5,96271.5,113502.97175027529,2.0,0.0,0.0,17231.47175027529,17231.47175027529
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10176.0,114110.75,115729.14458610433,115801.83317821308,0.0,1.0,22.264767264758497,1691.0831782130845,72.68859210875235
10174.0,113844.25,115729.0345860579,115847.0345860579,0.0,0.0,15.972750729304206,2002.7845860578964,118.0
10179.0,115269.05,115729.52385329151,115905.00336748738,1.0,0.0,2.624088945091985,635.9533674873819,175.4795141958748
10175.0,114095.8,115729.0766935262,115911.88729190596,2.0,0.0,8.934256044243954,1816.087291905962,182.81059837975772
10178.0,115102.65,115729.37706464026,115924.33718872762,1.0,0.0,3.2146423150583887,821.6871887276211,194.96012408735987
10177.0,114730.2,115729.24929916415,115926.24929916415,0.0,0.0,5.071316239411936,1196.0492991641513,197.0
10180.0,116260.95,116260.95,116410.90613489061,2.0,0.0,0.0,149.9561348906136,149.9561348906136
10125.0,89751.35,90153.32004066446,116574.32004066446,0.0,0.0,0.015214035830000952,26822.970040664455,26421.0
10126.0,90171.25,90308.73048677201,116785.73048677201,0.0,0.0,0.005192449551384545,26614.48048677201,26477.0
10127.0,90284.35,90308.74386866554,116803.74386866554,0.0,0.0,0.0009206970622959443,26519.39386866553,26495.0
10131.0,96277.35,96302.92790189353,116893.15826288488,1.0,1.0,0.0012422348582357818,20615.80826288488,20590.23036099135
10124.0,89360.7,90153.19563604529,119986.19563604529,0.0,0.0,0.026564396341142108,30625.495636045292,29833.0
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10143.0,105224.6,105722.68652026556,123997.36137178808,1.0,1.0,0.02725556127878565,18772.761371788074,18274.67485152252
10144.0,105658.15,105722.72258746719,124710.64692357357,1.0,1.0,0.0034007186001054346,19052.496923573577,18987.924336106385
10077.0,50527.1,50527.1,127168.70504496574,1.0,0.0,0.0,76641.60504496575,76641.60504496575
10191.0,124777.25,127168.80475719718,127276.80475719718,0.0,0.0,22.144025529603553,2499.554757197184,108.0
10134.0,100215.7,100215.7,127548.99893916422,0.0,2.0,0.0,27333.29893916422,27333.29893916422
10196.0,124982.0,127169.38325800352,127760.38325800352,0.0,0.0,3.701156104912899,2778.383258003523,591.0
10156.0,107608.8,109477.64909624084,127961.98777379896,1.0,0.0,0.10110446085419404,20353.187773798956,18484.338677558117
10132.0,97598.8,98850.8,127967.8,0.0,0.0,0.04299893532987602,30369.0,29117.0
10152.0,106897.7,109477.33337173607,130636.99186967761,1.0,0.0,0.12191280742961991,23739.291869677618,21159.65849794155
10153.0,107358.55,109477.37520615001,132396.10651952896,1.0,0.0,0.09244949806244873,25037.556519528953,22918.731313378943
10154.0,107485.3,109477.4367069229,133312.85752684277,1.0,0.0,0.0835788351283491,25827.557526842764,23835.420819919862
10166.0,109541.9,109698.66044220663,133331.23920638196,0.0,1.0,0.006633234729519638,23789.339206381963,23632.578764175327
10165.0,109536.7,109698.61565630639,133355.43764763192,0.0,1.0,0.006844353665329988,23818.73764763192,23656.82199132553
10173.0,113734.4,115729.0,133787.67680736378,1.0,0.0,0.11045106024527049,20053.276807363785,18058.67680736378
10148.0,106138.5,106257.83538935805,133827.79460024263,1.0,2.0,0.004328457232934036,27689.294600242632,27569.959210884583
10187.0,123931.6,123997.41677382572,134899.27318929438,0.0,1.0,0.006037207913721048,10967.673189294379,10901.856415468661
10155.0,107556.15,109477.52190895219,135436.72462006245,0.0,1.0,0.07401505856456309,27880.574620062456,25959.202711110265
10172.0,113619.35,113619.35,135510.06915039814,0.0,1.0,0.0,21890.71915039813,21890.71915039813
10205.0,135882.5,135882.5,136013.81516009907,2.0,0.0,0.0,131.31516009906773,131.31516009906773
10185.0,122857.15,123997.36137178808,138914.65893801695,2.0,0.0,0.07643551834545419,16057.508938016952,14917.297566228866
10129.0,92482.0,92733.75089921207,139333.38007223263,0.0,0.0,0.005402422802064388,46851.38007223263,46599.629173020556
10182.0,122714.15,122714.15,140864.1569089559,2.0,0.0,0.0,18150.006908955897,18150.006908955897
10211.0,140585.25,140585.25,140939.0187778915,0.0,0.0,0.0,353.76877789149876,353.76877789149876
10181.0,116501.45,116501.45,141518.3719368149,1.0,0.0,0.0,25016.92193681489,25016.92193681489
10055.0,25938.9,25938.9,141533.7082471023,1.0,0.0,0.0,115594.80824710231,115594.80824710231
10120.0,88968.75,90152.9792993113,142781.13771810493,0.0,0.0,0.02250181908110245,53812.38771810493,52628.15841879364
10201.0,127232.95,127276.80475719718,144073.53647312976,2.0,1.0,0.0026109101424527832,16840.586473129762,16796.731715932576
10184.0,122848.7,123997.36137178808,144654.36137178808,0.0,0.0,0.055606398401901666,21805.661371788083,20657.0
10054.0,25918.75,25918.75,145866.62581158546,1.0,2.0,0.0,119947.87581158546,119947.87581158546
10186.0,123249.1,123997.3846208627,146754.36402542377,2.0,1.0,0.03288154405556617,23505.264025423763,22756.979404561076
10199.0,125110.7,127170.10223603135,146785.10223603135,0.0,0.0,0.10499119225242691,21674.402236031354,19615.0
10183.0,122750.55,123997.36137178808,146880.36137178808,0.0,0.0,0.054486359821180656,24129.811371788077,22883.0
10189.0,124738.9,127168.70504496574,148951.08132832736,2.0,0.0,0.11154912638350402,24212.181328327366,21782.37628336162
10162.0,108789.85,109478.90912977686,150332.66850883092,0.0,1.0,0.016866480349667392,41542.81850883091,40853.759379054056
10193.0,124824.05,127168.70504496574,153910.70504496573,0.0,0.0,0.08767687700866571,29086.655044965722,26741.999999999985
10207.0,136224.4,138914.65893801695,154267.95559861552,2.0,1.0,0.17522353651388822,18043.555598615523,15353.296660598571
10188.0,124619.95,124710.64692357357,155235.570238751,2.0,0.0,0.0029712416518497308,30615.620238751013,30524.92331517744
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10203.0,127795.85,127795.85,156943.85,0.0,0.0,0.0,29148.0,29148.0
10213.0,140902.45,141518.3719368149,158007.3841825128,1.0,0.0,0.03735347682670169,17104.934182512778,16489.0122456979
10227.0,157894.1,157894.1,158229.95322809208,0.0,0.0,0.0,335.8532280920772,335.8532280920772
10214.0,140946.65,141518.39012422672,158905.9403110933,1.0,0.0,0.032882155224982626,17959.290311093297,17387.550186866574
10210.0,137584.2,138914.76757267994,161978.76757267994,0.0,0.0,0.057690234680884654,24394.567572679924,23064.0
10209.0,137561.45,138914.70353789045,161979.70353789045,0.0,0.0,0.05867130014699515,24418.253537890443,23065.0
10230.0,159169.4,161979.72653678746,162146.6808630735,2.0,0.0,16.832906336147317,2977.280863073509,166.95432628603885
10234.0,161052.45,161979.8665495212,162155.48451825738,1.0,0.0,5.280875050515702,1103.0345182573656,175.61796873618732
10235.0,161241.6,161979.979042805,162164.8747762489,2.0,0.0,3.993488811514505,923.2747762489016,184.89573344390374
10236.0,162464.9,162464.9,162734.19359242052,0.0,1.0,0.0,269.29359242052305,269.29359242052305
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10241.0,164178.30000000002,164646.15392183897,164748.45989584562,0.0,1.0,4.573085065477454,570.1598958456016,102.30597400665283
10243.0,164258.9,164646.29773653354,164753.77307979262,2.0,0.0,3.6045266270951304,494.8730797926255,107.47534325908055
10244.0,164392.80000000002,164646.39885163854,164789.1405091259,0.0,1.0,1.7766281834089046,396.34050912587554,142.74165748734958
10247.0,164645.65,164646.12483808649,164934.00770961863,0.0,0.0,0.0016494141661297142,288.35770961863454,287.8828715321433
10245.0,164480.55000000002,164646.51310928448,165008.51310928448,0.0,0.0,0.4584616278576374,527.9631092844647,362.0
10250.0,164879.65,165008.51310928448,165112.743470988,2.0,0.0,1.2363298675968664,233.09347098800936,104.23036170352134
10251.0,165000.55000000002,165008.51310928448,165143.50669644194,2.0,1.0,0.0589887968172635,142.95669644192094,134.9935871574562
10233.0,159970.2,161979.7866949905,165271.03834177024,2.0,1.0,0.6105843340653484,5300.838341770228,3291.2516467797395
10216.0,142179.05000000002,144073.53647312976,165976.06084376088,1.0,0.0,0.08649626139304932,23797.010843760858,21902.524370631116
10221.0,149605.30000000002,150332.68255287796,167102.2767941483,1.0,0.0,0.04337508364321885,17496.97679414827,16769.59424127033
10254.0,166264.80000000002,167102.2767941483,167195.2767941483,0.0,0.0,9.005126818798617,930.4767941482714,93.0
10253.0,166054.2,167102.2767941483,167229.2767941483,0.0,0.0,8.2525731822699,1175.0767941482773,127.0
10212.0,140676.25,140864.1569089559,167392.1569089559,0.0,0.0,0.007083342466672598,26715.90690895589,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10215.0,142067.9,142067.9,168601.9,0.0,0.0,0.0,26534.0,26534.0
10266.0,168448.80000000002,168602.49817803528,168748.49817803528,0.0,0.0,1.0527272468168856,299.6981780352653,146.0
10206.0,135968.95,136013.81516009907,168778.65459700566,0.0,1.0,0.0013693081019197544,32809.70459700565,32764.839436906594
10271.0,168684.1,168748.49817803528,168918.81972190875,2.0,0.0,0.37809766498547315,234.7197219087393,170.32154387346236
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168602.07151233774,169277.97826033254,1.0,0.0,0.7595300888188258,1189.2782603325322,675.9067479947989
10264.0,168120.55000000002,168602.18393576657,169371.18393576657,0.0,0.0,0.6263120100995534,1250.6339357665565,769.0
10202.0,127301.2,127548.99893916422,169592.49409363454,0.0,0.0,0.0058938710555292905,42291.29409363454,42043.49515447032
10252.0,166029.5,166029.5,169793.92256692387,2.0,1.0,0.0,3764.422566923866,3764.422566923866
10248.0,164671.65,164753.77307979262,169903.48471566313,2.0,0.0,0.01594712201370541,5231.834715663135,5149.71163587051
10249.0,164690.5,164753.80358394943,170082.80358394943,0.0,0.0,0.011879073737929435,5392.303583949426,5329.0
10255.0,166455.9,167102.2821886285,170158.2821886285,0.0,0.0,0.21151249627896432,3702.382188628515,3056.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10275.0,170405.95,170405.95,170773.41022711142,2.0,0.0,0.0,367.4602271114127,367.4602271114127
10276.0,170409.85,170773.41022711142,170920.41022711142,0.0,0.0,2.4731988238872007,510.5602271114185,147.0
10260.0,167876.80000000002,168601.9,170942.6056799888,0.0,0.0,0.3097783741881822,3065.8056799887854,2340.7056799888087
10278.0,170465.1,170773.43834296413,171126.70736822957,2.0,0.0,0.87281454334255,661.6073682295682,353.2690252654429
10279.0,170475.5,170773.51979777,171177.51979777,0.0,0.0,0.7376727667573919,702.0197977699863,404.0
10277.0,170452.1,170773.41022711142,171241.41022711142,0.0,0.0,0.6865603143406378,789.3102271114185,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172076.15255168945,1.0,0.0,0.0,498.25255168945296,498.25255168945296
10242.0,164244.6,164646.203384188,172131.86028573377,2.0,0.0,0.05364971831731537,7887.260285733762,7485.656901545764
10286.0,171734.55000000002,172076.15255168945,172165.41653722504,2.0,1.0,3.8268798960719685,430.86653722502524,89.26398553559557
10289.0,172058.25,172076.32669892928,172203.32669892928,0.0,0.0,0.14233621204153665,145.07669892927515,127.0
10219.0,147308.85,148951.08132832736,172268.59102479837,1.0,0.0,0.07042910455295738,24959.741024798364,23317.50969647101
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1192453396,172743.53157567861,1.0,2.0,0.2510831121231509,191.93157567860908,153.41233033902245
10294.0,172564.6,172590.16700267475,172759.4998571458,2.0,0.0,0.15098666324738508,194.89985714579234,169.332854471053
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,153910.70504496573,172941.3182166718,1.0,0.0,0.07373146794092066,20433.76821667177,19030.613171706063
10288.0,172049.80000000002,172076.2535517663,172969.74988948606,2.0,0.0,0.029606782534552605,919.9498894860444,893.4963377197564
10287.0,171807.35,172076.19166840852,172976.3224161015,1.0,1.0,0.2986695756117057,1168.9724161014892,900.1307476929796
10296.0,172906.5,172906.5,173099.73834733464,2.0,0.0,0.0,193.23834733464173,193.23834733464173
10297.0,172935.75,172941.3182166718,173153.3182166718,0.0,0.0,0.026265172980136,217.56821667178883,212.0
10136.0,102826.1,103177.77212019378,173202.88225348294,2.0,0.0,0.005022085927810561,70376.78225348293,70025.11013328916
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173592.35422433278,2.0,0.0,0.7893613354179372,178.8542243327829,99.95422433278873
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173878.88195777877,2.0,0.0,1.0206096593273208,266.4819577787712,131.88195777876535
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174397.18052341993,1.0,0.0,1.323380289699614,79.53052341993316,34.2305234199157
10305.0,174336.5,174362.95,174403.52809924821,1.0,0.0,0.6518294471662035,67.02809924821486,40.578099248203216
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75823321028,174554.34227151892,1.0,0.0,0.16940582954715952,139.84227151892264,119.584038308647
10307.0,174393.7,174434.69397568304,174554.38094998602,2.0,0.0,0.34250991740549624,160.6809499860101,119.68697430298198
10310.0,174506.80000000002,174525.65,174575.70299081985,1.0,0.0,0.3766008722200205,68.90299081982812,50.0529908198514
