id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,36576.29457919138,1.0,0.0,0.0,17819.89457919138,17819.89457919138
10063.0,33092.8,33092.8,36667.22414963399,1.0,0.0,0.0,3574.424149633989,3574.424149633989
10037.0,11770.85,11770.85,37317.37163612166,2.0,0.0,0.0,25546.52163612166,25546.52163612166
10057.0,29872.05,29872.05,38076.93631227377,1.0,0.0,0.0,8204.886312273771,8204.886312273771
10058.0,29890.9,29890.9,38129.932372092844,1.0,0.0,0.0,8239.032372092843,8239.032372092843
10044.0,18939.05,18939.05,38244.16419121334,1.0,0.0,0.0,19305.114191213343,19305.114191213343
10042.0,18314.4,18314.4,38421.852443659394,2.0,0.0,0.0,20107.452443659393,20107.452443659393
10047.0,20503.6,20503.6,40186.138888233145,2.0,0.0,0.0,19682.538888233146,19682.538888233146
10048.0,20510.1,20510.1,41980.04520776036,2.0,0.0,0.0,21469.945207760364,21469.945207760364
10007.0,1394.9,1394.9,42035.73490063635,1.0,0.0,0.0,40640.83490063635,40640.83490063635
10045.0,19062.55,19062.55,42185.45823167475,0.0,1.0,0.0,23122.908231674748,23122.908231674748
10036.0,10322.65,10322.65,42503.297119314804,0.0,1.0,0.0,32180.647119314803,32180.647119314803
10051.0,23829.0,23829.0,42565.53719936037,1.0,1.0,0.0,18736.53719936037,18736.53719936037
10059.0,29984.5,29984.5,42861.92510169811,1.0,0.0,0.0,12877.425101698107,12877.425101698107
10064.0,33796.75,33796.75,43461.06692708998,1.0,0.0,0.0,9664.316927089982,9664.316927089982
10061.0,32240.0,32240.0,48831.89062092859,1.0,0.0,0.0,16591.890620928592,16591.890620928592
10070.0,43098.25,43098.25,51274.335785652576,1.0,0.0,0.0,8176.085785652576,8176.085785652576
10072.0,45652.75,45652.75,54153.0274815282,1.0,0.0,0.0,8500.277481528203,8500.277481528203
10062.0,32568.9,32568.9,54507.09871611232,0.0,1.0,0.0,21938.198716112318,21938.198716112318
10013.0,2655.25,2655.25,54534.12010536833,1.0,0.0,0.0,51878.87010536833,51878.87010536833
10079.0,52781.3,52781.3,56535.320906778514,1.0,0.0,0.0,3754.020906778511,3754.020906778511
10080.0,54076.75,54076.75,57263.83673951676,1.0,0.0,0.0,3187.086739516759,3187.086739516759
10065.0,33821.450000000004,33821.450000000004,58221.08462994101,1.0,1.0,0.0,24399.634629941007,24399.634629941007
10060.0,31279.95,31279.95,59021.35318686048,2.0,1.0,0.0,27741.403186860476,27741.403186860476
10075.0,49383.75,49383.75,59273.37658287946,1.0,1.0,0.0,9889.626582879457,9889.626582879457
10069.0,38173.85,38173.85,59668.82837242795,1.0,0.0,0.0,21494.978372427955,21494.978372427955
10068.0,37784.5,37784.5,60592.60960299075,2.0,0.0,0.0,22808.10960299075,22808.10960299075
10067.0,37742.25,37742.25,60683.81414709622,1.0,0.0,0.0,22941.564147096222,22941.564147096222
10071.0,43105.4,43105.4,60806.820563487265,1.0,0.0,0.0,17701.420563487263,17701.420563487263
10066.0,37375.65,37375.65,60918.6321913255,1.0,0.0,0.0,23542.9821913255,23542.9821913255
10081.0,54093.65,54093.65,61269.41147919241,5.0,3.0,0.0,7175.761479192406,7175.761479192406
10073.0,45990.75,45990.75,63141.876998866624,1.0,0.0,0.0,17151.126998866624,17151.126998866624
10074.0,49377.9,49377.9,64042.25736192169,2.0,3.0,0.0,14664.357361921691,14664.357361921691
10088.0,58271.85,58271.85,64314.48059468575,1.0,0.0,0.0,6042.630594685754,6042.630594685754
10086.0,56254.9,56535.354105962215,68897.37788330032,1.0,0.0,0.02268674700952591,12642.477883300315,12362.023777338101
10097.0,69498.65000000001,69498.65000000001,69617.73435170273,1.0,0.0,0.0,119.08435170272423,119.08435170272423
10098.0,69579.90000000001,69579.90000000001,69681.20237659241,1.0,0.0,0.0,101.30237659240083,101.30237659240083
10101.0,69666.35,69666.35,69837.84476070221,2.0,0.0,0.0,171.49476070220408,171.49476070220408
10089.0,59042.75,59042.75,70056.00200723801,1.0,0.0,0.0,11013.252007238014,11013.252007238014
10090.0,59366.45,59366.45,70190.06025774036,1.0,0.0,0.0,10823.610257740365,10823.610257740365
10082.0,54529.8,54529.8,70361.99764020545,1.0,0.0,0.0,15832.197640205442,15832.197640205442
10085.0,55532.75,56535.320906778514,71248.47587040457,1.0,0.0,0.06814112331835526,15715.725870404567,14713.154963626053
10103.0,71580.6,71580.6,71777.22736988256,1.0,2.0,0.0,196.62736988255347,196.62736988255347
10104.0,71664.45,71664.45,71808.4557904981,1.0,0.0,0.0,144.00579049810767,144.00579049810767
10105.0,71748.95,71748.95,71868.88714728726,1.0,0.0,0.0,119.937147287259,119.937147287259
10017.0,3512.6,3512.6,71929.59502374649,2.0,2.0,0.0,68416.99502374648,68416.99502374648
10087.0,56260.75,56535.41907608972,72452.8611931014,2.0,0.0,0.017255855185185,16192.111193101402,15917.442117011684
10076.0,49565.75,49565.75,73805.07136289235,1.0,0.0,0.0,24239.321362892355,24239.321362892355
10083.0,55261.05,55261.05,74336.79116007756,2.0,0.0,0.0,19075.741160077552,19075.741160077552
10078.0,50531.65,50531.65,74967.04358784719,2.0,0.0,0.0,24435.39358784719,24435.39358784719
10005.0,1309.1,1309.1,77491.57146820787,2.0,0.0,0.0,76182.47146820786,76182.47146820786
10100.0,69611.1,69611.1,77862.09409048576,1.0,0.0,0.0,8250.99409048575,8250.99409048575
10084.0,55480.1,56535.320906778514,80681.44980983894,1.0,1.0,0.04370145256057048,25201.349809838946,24146.12890306043
10107.0,72646.6,72646.6,81072.19233287554,1.0,0.0,0.0,8425.59233287553,8425.59233287553
10096.0,68985.8,68985.8,81281.13469237025,1.0,0.0,0.0,12295.334692370248,12295.334692370248
10092.0,63785.8,63785.8,82736.10965347296,1.0,1.0,0.0,18950.309653472956,18950.309653472956
10106.0,71833.45,71833.45,82886.23532296847,1.0,0.0,0.0,11052.78532296847,11052.78532296847
10108.0,72692.1,72692.1,83368.79563868717,1.0,0.0,0.0,10676.69563868716,10676.69563868716
10109.0,72868.90000000001,72868.90000000001,83642.02410160592,1.0,0.0,0.0,10773.124101605907,10773.124101605907
10093.0,63798.8,63798.8,84245.85084622662,1.0,1.0,0.0,20447.050846226615,20447.050846226615
10055.0,25938.9,25938.9,85888.23354341704,2.0,1.0,0.0,59949.33354341704,59949.33354341704
10006.0,1381.25,1381.25,88864.66056651749,1.0,0.0,0.0,87483.41056651749,87483.41056651749
10119.0,88883.6,88883.6,89014.49311690591,1.0,0.0,0.0,130.89311690590694,130.89311690590694
10121.0,89103.3,89103.3,89226.42391321443,1.0,0.0,0.0,123.12391321442556,123.12391321442556
10122.0,89189.1,89189.1,89343.02181038725,1.0,0.0,0.0,153.92181038724084,153.92181038724084
10123.0,89274.25,89274.25,89437.81811931088,2.0,1.0,0.0,163.56811931087577,163.56811931087577
10008.0,1424.8,1424.8,89660.76872740826,1.0,0.0,0.0,88235.96872740825,88235.96872740825
10113.0,78148.2,78148.2,89863.06534011084,1.0,0.0,0.0,11714.865340110846,11714.865340110846
10099.0,69607.85,69607.85,90004.07406997251,1.0,1.0,0.0,20396.224069972508,20396.224069972508
10110.0,72948.85,72948.85,90664.57862367897,1.0,0.0,0.0,17715.728623678966,17715.728623678966
10038.0,14255.8,14255.8,91400.99228160072,2.0,1.0,0.0,77145.19228160071,77145.19228160071
10115.0,82900.35,82900.35,93167.45425710258,1.0,0.0,0.0,10267.104257102576,10267.104257102576
10026.0,5079.75,5079.75,94312.93482287865,2.0,1.0,0.0,89233.18482287865,89233.18482287865
10116.0,86202.35,86202.35,95035.87388560623,1.0,0.0,0.0,8833.52388560622,8833.52388560622
10111.0,73067.15000000001,73067.15000000001,95182.77558417132,1.0,0.0,0.0,22115.625584171314,22115.625584171314
10102.0,69754.75,69754.75,96984.34946731744,1.0,1.0,0.0,27229.599467317443,27229.599467317443
10112.0,78121.55,78121.55,97850.5002567374,1.0,1.0,0.0,19728.9502567374,19728.9502567374
10114.0,82895.15000000001,82895.15000000001,98995.54546372179,1.0,0.0,0.0,16100.395463721783,16100.395463721783
10120.0,88968.75,88968.75,99622.54970283872,1.0,0.0,0.0,10653.799702838718,10653.799702838718
10125.0,89751.35,89751.35,100627.48396475942,1.0,0.0,0.0,10876.133964759414,10876.133964759414
10126.0,90171.25,90171.25,100877.6465325879,1.0,0.0,0.0,10706.396532587896,10706.396532587896
10118.0,88374.65000000002,88374.65000000002,101067.4385124086,1.0,0.0,0.0,12692.788512408573,12692.788512408573
10124.0,89360.7,89360.7,101590.26170655683,1.0,0.0,0.0,12229.561706556837,12229.561706556837
10127.0,90284.35,90284.35,102214.90042914487,1.0,0.0,0.0,11930.55042914486,11930.55042914486
10117.0,86465.6,86465.6,102504.3646674858,2.0,0.0,0.0,16038.764667485797,16038.764667485797
10135.0,101686.0,101686.0,103110.49316408923,1.0,0.0,0.0,1424.4931640892319,1424.4931640892319
10138.0,103177.75,103177.75,105177.51258624716,1.0,0.0,0.0,1999.7625862471614,1999.7625862471614
10140.0,104585.0,104585.0,105279.93818403369,2.0,0.0,0.0,694.9381840336864,694.9381840336864
10147.0,106053.35,106053.35,106186.4994209439,1.0,0.0,0.0,133.14942094389698,133.14942094389698
10146.0,105946.1,105946.1,106192.49781703918,1.0,1.0,0.0,246.39781703917834,246.39781703917834
10149.0,106145.65,106145.65,106303.16808861578,1.0,0.0,0.0,157.51808861579048,157.51808861579048
10158.0,108129.45,108129.45,108347.27508816693,1.0,0.0,0.0,217.82508816693735,217.82508816693735
10159.0,108143.75,108143.75,108389.06246348447,1.0,0.0,0.0,245.31246348447166,245.31246348447166
10133.0,100088.95,100088.95,108535.72810963352,1.0,0.0,0.0,8446.778109633524,8446.778109633524
10157.0,108111.25,108111.25,108666.76314833664,1.0,2.0,0.0,555.5131483366422,555.5131483366422
10160.0,108152.85,108152.85,108782.70716505707,0.0,1.0,0.0,629.8571650570666,629.8571650570666
10161.0,108700.15,108700.15,108844.19993979685,1.0,0.0,0.0,144.0499397968524,144.0499397968524
10129.0,92482.0,92482.0,109346.71638438682,2.0,0.0,0.0,16864.71638438682,16864.71638438682
10163.0,108813.25,108813.25,109353.93714018239,2.0,1.0,0.0,540.6871401823882,540.6871401823882
10134.0,100215.7,100215.7,109462.51144718454,1.0,0.0,0.0,9246.811447184547,9246.811447184547
10167.0,109825.95,109825.95,110302.97462890377,1.0,0.0,0.0,477.024628903775,477.024628903775
10168.0,109879.25,109879.25,110380.5262309477,1.0,0.0,0.0,501.2762309476966,501.2762309476966
10169.0,109921.5,109921.5,110405.77255780595,2.0,0.0,0.0,484.27255780594714,484.27255780594714
10170.0,110829.55,110829.55,111015.69456478422,2.0,0.0,0.0,186.14456478421926,186.14456478421926
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111744.18880858294,2.0,1.0,0.0,19288.18880858294,19288.18880858294
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.63869485972,1.0,0.0,0.0,99.83869485971809,99.83869485971809
10150.0,106265.9,106265.9,114598.8703448602,0.0,2.0,0.0,8332.970344860209,8332.970344860209
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115247.70665563017,2.0,1.0,0.0,18970.356655630167,18970.356655630167
10178.0,115102.65,115102.65,115288.63048594932,2.0,0.0,0.0,185.9804859493306,185.9804859493306
10179.0,115269.05,115269.05,115424.23849517012,2.0,0.0,0.0,155.1884951701213,155.1884951701213
10180.0,116260.95,116260.95,116411.0498833473,2.0,0.0,0.0,150.0998833472986,150.0998833472986
10148.0,106138.5,106138.5,116743.29978672237,1.0,0.0,0.0,10604.799786722375,10604.799786722375
10156.0,107608.8,107608.8,117277.4919867775,1.0,0.0,0.0,9668.6919867775,9668.6919867775
10077.0,50527.1,50527.1,117582.53012257679,2.0,0.0,0.0,67055.4301225768,67055.4301225768
10095.0,66971.45,66971.45,117663.19376099443,1.0,0.0,0.0,50691.74376099443,50691.74376099443
10152.0,106897.7,106897.7,117724.75623186195,1.0,0.0,0.0,10827.056231861949,10827.056231861949
10091.0,63363.3,63363.3,118317.30897036595,1.0,0.0,0.0,54954.00897036595,54954.00897036595
10162.0,108789.85,108789.85,120570.19338314912,1.0,0.0,0.0,11780.343383149113,11780.343383149113
10132.0,97598.8,97598.8,121003.2118577589,1.0,0.0,0.0,23404.411857758896,23404.411857758896
10173.0,113734.4,113734.4,122203.70063905894,1.0,0.0,0.0,8469.300639058943,8469.300639058943
10130.0,96271.5,96271.5,123578.0890733218,0.0,2.0,0.0,27306.589073321797,27306.589073321797
10165.0,109536.7,109536.7,123988.96827136498,2.0,0.0,0.0,14452.268271364985,14452.268271364985
10191.0,124777.25,124777.25,124875.8238869438,1.0,0.0,0.0,98.57388694380643,98.57388694380643
10196.0,124982.0,124982.0,125274.11554904761,1.0,0.0,0.0,292.1155490476085,292.1155490476085
10144.0,105658.15,105658.15,126440.07180646325,0.0,1.0,0.0,20781.92180646326,20781.92180646326
10155.0,107556.15,107556.15,127011.99890188714,2.0,0.0,0.0,19455.848901887148,19455.848901887148
10143.0,105224.6,105224.6,127668.24207416928,1.0,1.0,0.0,22443.64207416927,22443.64207416927
10054.0,25918.75,25918.75,127865.00713255467,2.0,1.0,0.0,101946.25713255467,101946.25713255467
10153.0,107358.55,107358.55,129019.00222285818,2.0,0.0,0.0,21660.452222858177,21660.452222858177
10172.0,113619.35,113619.35,130830.38479618091,1.0,0.0,0.0,17211.034796180902,17211.034796180902
10184.0,122848.7,122848.7,131139.19594382303,1.0,0.0,0.0,8290.495943823029,8290.495943823029
10185.0,122857.15,122857.15,131365.6261609234,1.0,0.0,0.0,8508.476160923397,8508.476160923397
10187.0,123931.6,123931.6,131724.57140347257,2.0,0.0,0.0,7792.971403472562,7792.971403472562
10183.0,122750.55,122750.55,131993.48462433624,1.0,0.0,0.0,9242.934624336238,9242.934624336238
10154.0,107485.3,107485.3,132585.03469186556,2.0,1.0,0.0,25099.734691865553,25099.734691865553
10199.0,125110.7,125274.11554904761,134502.96958425423,4.0,2.0,0.017707024991857813,9392.26958425423,9228.85403520662
10193.0,124824.05,124824.05,135618.06347168735,1.0,0.0,0.0,10794.013471687344,10794.013471687344
10205.0,135882.5,135882.5,136005.11182360348,1.0,0.0,0.0,122.61182360348175,122.61182360348175
10164.0,108908.8,108908.8,136050.49235144767,1.0,0.0,0.0,27141.692351447666,27141.692351447666
10166.0,109541.9,109541.9,136093.88542020306,0.0,2.0,0.0,26551.98542020307,26551.98542020307
10202.0,127301.2,127668.24207416928,136245.36085788367,1.0,0.0,0.04279316672939079,8944.160857883675,8577.118783714395
10142.0,105193.4,105193.4,138333.6762984316,1.0,0.0,0.0,33140.27629843159,33140.27629843159
10211.0,140585.25,140585.25,140765.18554355262,1.0,1.0,0.0,179.93554355262313,179.93554355262313
10181.0,116501.45,116501.45,141358.00771772163,2.0,1.0,0.0,24856.557717721633,24856.557717721633
10182.0,122714.15,122714.15,141800.10162804122,1.0,0.0,0.0,19085.95162804122,19085.95162804122
10201.0,127232.95,127232.95,143031.75385418202,2.0,0.0,0.0,15798.803854182028,15798.803854182028
10189.0,124738.9,124738.9,143766.29671761475,2.0,0.0,0.0,19027.396717614756,19027.396717614756
10186.0,123249.1,123249.1,146127.699635181,1.0,0.0,0.0,22878.599635180988,22878.599635180988
10210.0,137584.2,137584.2,148636.124426817,1.0,0.0,0.0,11051.924426816986,11051.924426816986
10214.0,140946.65,140946.65,150044.77988286733,1.0,0.0,0.0,9098.129882867332,9098.129882867332
10204.0,130029.9,130029.9,151860.23048897792,2.0,0.0,0.0,21830.330488977925,21830.330488977925
10207.0,136224.4,136224.4,152931.06160391614,2.0,0.0,0.0,16706.661603916145,16706.661603916145
10208.0,136225.7,136225.7,154103.50205865374,2.0,0.0,0.0,17877.80205865373,17877.80205865373
10188.0,124619.95,124619.95,155799.9692236528,2.0,0.0,0.0,31180.019223652795,31180.019223652795
10203.0,127795.85,127865.00713255467,156126.72698043898,1.0,2.0,0.0024470249130944346,28330.876980438974,28261.719847884306
10209.0,137561.45,137561.45,156580.46956696935,2.0,0.0,0.0,19019.019566969335,19019.019566969335
10227.0,157894.1,157894.1,158011.54051796647,1.0,0.0,0.0,117.4405179664609,117.4405179664609
10230.0,159169.4,159169.4,159329.1194936391,1.0,0.0,0.0,159.71949363910244,159.71949363910244
10094.0,65046.15,65046.15,160761.54337794925,1.0,1.0,0.0,95715.39337794925,95715.39337794925
10234.0,161052.45,161052.45,161245.10756304616,1.0,0.0,0.0,192.6575630461448,192.6575630461448
10216.0,142179.05000000002,142179.05000000002,161315.84968019676,2.0,0.0,0.0,19136.79968019674,19136.79968019674
10235.0,161241.6,161245.10756304616,161432.105875419,2.0,0.0,0.018757190916019347,190.5058754189813,186.9983123728307
10206.0,135968.95,135968.95,161467.65715357944,2.0,0.0,0.0,25498.707153579424,25498.707153579424
10215.0,142067.9,142067.9,161637.53899296914,2.0,0.0,0.0,19569.63899296915,19569.63899296915
10212.0,140676.25,140676.25,161819.4305463122,3.0,0.0,0.0,21143.180546312185,21143.180546312185
10213.0,140902.45,140902.45,162063.58358345344,1.0,1.0,0.0,21161.133583453426,21161.133583453426
10236.0,162464.9,162464.9,162665.77861242567,3.0,0.0,0.0,200.87861242567305,200.87861242567305
10233.0,159970.2,159970.2,163005.0992389047,2.0,0.0,0.0,3034.899238904676,3034.899238904676
10237.0,162750.25,162750.25,163020.75822163743,1.0,1.0,0.0,270.5082216374285,270.5082216374285
10225.0,154544.0,154544.0,163398.7474357577,1.0,0.0,0.0,8854.747435757687,8854.747435757687
10241.0,164178.30000000002,164178.30000000002,164263.1719866095,2.0,0.0,0.0,84.87198660947615,84.87198660947615
10243.0,164258.9,164263.1719866095,164393.1719866095,0.0,0.0,0.032861435457687965,134.27198660949944,130.0
10244.0,164392.80000000002,164393.1719866095,164508.91796109214,2.0,1.0,0.0032138189784899863,116.11796109212446,115.74597448264831
10247.0,164645.65,164645.65,164755.8634027399,2.0,0.0,0.0,110.21340273990063,110.21340273990063
10250.0,164879.65,164879.65,164975.67348269233,2.0,0.0,0.0,96.02348269234062,96.02348269234062
10245.0,164480.55000000002,164645.6621375501,165007.6621375501,0.0,0.0,0.4561108772101676,527.1121375500807,362.0
10251.0,165000.55000000002,165000.55000000002,165116.04265375022,1.0,0.0,0.0,115.49265375020332,115.49265375020332
10221.0,149605.30000000002,149605.30000000002,165509.37307660223,2.0,0.0,0.0,15904.073076602217,15904.073076602217
10220.0,149586.45,149586.45,165943.27888253832,2.0,0.0,0.0,16356.828882538306,16356.828882538306
10229.0,158540.2,158540.2,166061.04947255412,2.0,0.0,0.0,7520.8494725541095,7520.8494725541095
10253.0,166054.2,166061.04947255412,166164.90395895587,2.0,1.0,0.06595259185639171,110.70395895585534,103.85448640174582
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10257.0,167586.25,167586.25,167898.0685892943,0.0,0.0,0.0,311.8185892943002,311.8185892943002
10226.0,155372.75,155372.75,168750.67806634694,1.0,0.0,0.0,13377.92806634694,13377.92806634694
10266.0,168448.80000000002,168751.1979268151,168897.1979268151,0.0,0.0,2.0712186768156644,448.397926815087,146.0
10228.0,157976.0,157976.0,168939.8657250405,1.0,0.0,0.0,10963.865725040494,10963.865725040494
10271.0,168684.1,168752.5046984261,168967.5046984261,0.0,0.0,0.31816138802840765,283.40469842610764,215.0
10242.0,164244.6,164244.6,169098.08740358744,3.0,2.0,0.0,4853.487403587438,4853.487403587438
10272.0,168980.5,168980.5,169150.47047433635,0.0,1.0,0.0,169.97047433635453,169.97047433635453
10263.0,168088.7,168750.78795018568,169443.16425115036,2.0,1.0,0.9562544952263533,1354.464251150348,692.3763009646791
10264.0,168120.55000000002,168750.89158646323,169519.89158646323,0.0,0.0,0.819689969392993,1399.3415864632116,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164879.71295264477,169849.840151436,1.0,0.0,0.03807004229002153,5159.340151435987,4970.127198791219
10260.0,167876.80000000002,168750.69314906522,169921.69314906522,0.0,0.0,0.746279375802906,2044.893149065203,1171.0
10231.0,159287.05000000002,159329.1194936391,170298.1020664337,1.0,0.0,0.003835314110482809,11011.05206643368,10968.9825727946
10224.0,154520.6,154520.6,170342.61091784085,2.0,0.0,0.0,15822.010917840846,15822.010917840846
10274.0,170231.1,170298.1020664337,170426.03809583353,2.0,0.0,0.5237153814137316,194.93809583352413,127.93602939983248
10136.0,102826.1,102826.1,170447.9230155152,2.0,0.0,0.0,67621.8230155152,67621.8230155152
10255.0,166455.9,167586.26527181393,170642.26527181393,0.0,0.0,0.3698839240228844,4186.365271813935,3056.0
10276.0,170409.85,170409.85,170703.67106982932,0.0,0.0,0.0,293.82106982931145,293.82106982931145
10248.0,164671.65,164879.6670566296,170757.13294637005,1.0,1.0,0.0353923035083409,6085.482946370059,5877.465889740444
10232.0,159503.5,159503.5,170861.19131089604,2.0,0.0,0.0,11357.691310896043,11357.691310896043
10275.0,170405.95,170409.85830822206,170871.85830822206,0.0,0.0,0.008459541606159934,465.9083082220459,462.0
10219.0,147308.85,147308.85,170919.30083833984,1.0,1.0,0.0,23610.450838339835,23610.450838339835
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10278.0,170465.1,170642.26527181393,170947.36155489268,2.0,0.0,0.5806864312673253,482.26155489266966,305.09628307874664
10279.0,170475.5,170642.3018474826,170994.06943439067,1.0,0.0,0.47418197039906995,518.5694343906653,351.76758690807037
10238.0,162826.30000000002,162826.30000000002,171077.3875189106,2.0,0.0,0.0,8251.087518910586,8251.087518910586
10217.0,146688.1,146688.1,171234.31953297812,2.0,0.0,0.0,24546.21953297811,24546.21953297811
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171380.83235030665,2.0,0.0,0.0,8544.782350306632,8544.782350306632
10223.0,152529.0,152529.0,171488.18736140634,2.0,0.0,0.0,18959.187361406337,18959.187361406337
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172303.21042623866,2.0,1.0,5.2277710187476805,568.660426238639,91.31042623866233
10289.0,172058.25,172212.07766042277,172339.07766042277,0.0,0.0,1.2112414206517494,280.82766042277217,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12779640532,172727.12779640532,0.0,0.0,0.28122479127963024,175.52779640530935,137.0
10292.0,172536.0,172590.1,172767.02140689362,2.0,0.0,0.3057854950957831,231.0214068936184,176.92140689361258
10294.0,172564.6,172590.19947043114,172791.19947043114,0.0,0.0,0.12736054940861002,226.5994704311306,201.0
10296.0,172906.5,172906.5,173083.61978850362,2.0,0.0,0.0,177.11978850362357,177.11978850362357
10288.0,172049.80000000002,172211.99962226988,173133.28364043863,1.0,1.0,0.17605821773862093,1083.483640438615,921.2840181687498
10287.0,171807.35,172211.93897065942,173218.93897065942,0.0,0.0,0.40177653491501203,1411.588970659417,1007.0
10297.0,172935.75,173083.61978850362,173295.61978850362,0.0,0.0,0.6974990023755828,359.86978850362357,212.0
10299.0,173287.4,173287.4,173453.4943105718,1.0,0.0,0.0,166.0943105718179,166.0943105718179
10300.0,173413.5,173453.4943105718,173559.39526517445,1.0,0.0,0.3776576964946149,145.89526517444756,105.90095460263547
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173890.82052530462,1.0,1.0,0.9358886689846059,278.4205253046239,143.82052530461806
