id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32279.617777972595,1.0,0.0,0.0,4215.2177779725935,4215.2177779725935
10048.0,20510.1,20510.1,32332.18841370938,1.0,0.0,0.0,11822.088413709382,11822.088413709382
10043.0,18756.4,18756.4,33240.31729372563,2.0,0.0,0.0,14483.91729372563,14483.91729372563
10036.0,10322.65,10322.65,34899.633739304976,2.0,0.0,0.0,24576.983739304975,24576.983739304975
10063.0,33092.8,33092.8,36666.99212555012,1.0,0.0,0.0,3574.1921255501147,3574.1921255501147
10057.0,29872.05,29872.05,38098.953643181914,1.0,0.0,0.0,8226.903643181915,8226.903643181915
10044.0,18939.05,18939.05,38272.3323905669,1.0,0.0,0.0,19333.282390566903,19333.282390566903
10041.0,18298.15,18298.15,39308.52149702382,1.0,0.0,0.0,21010.37149702382,21010.37149702382
10047.0,20503.6,20503.6,40171.16451815399,2.0,0.0,0.0,19667.564518153995,19667.564518153995
10059.0,29984.5,29984.5,42888.55243302855,1.0,0.0,0.0,12904.052433028548,12904.052433028548
10064.0,33796.75,33796.75,43479.42319875148,1.0,0.0,0.0,9682.67319875148,9682.67319875148
10060.0,31279.95,31279.95,43770.00977546641,1.0,0.0,0.0,12490.059775466409,12490.059775466409
10046.0,20196.8,20196.8,44012.921577147135,1.0,0.0,0.0,23816.121577147136,23816.121577147136
10058.0,29890.9,29890.9,47308.358494326996,1.0,0.0,0.0,17417.458494326995,17417.458494326995
10066.0,37375.65,37375.65,48234.04312904173,1.0,0.0,0.0,10858.393129041731,10858.393129041731
10061.0,32240.0,32240.0,48986.42907968973,2.0,0.0,0.0,16746.429079689733,16746.429079689733
10068.0,37784.5,37784.5,48992.457455470256,1.0,0.0,0.0,11207.957455470256,11207.957455470256
10062.0,32568.9,32568.9,49703.21499982501,2.0,0.0,0.0,17134.31499982501,17134.31499982501
10070.0,43098.25,43098.25,51274.69589806342,1.0,0.0,0.0,8176.445898063423,8176.445898063423
10069.0,38173.85,38173.85,51872.2519913872,1.0,0.0,0.0,13698.401991387203,13698.401991387203
10065.0,33821.450000000004,33821.450000000004,53134.93929285386,1.0,0.0,0.0,19313.489292853854,19313.489292853854
10013.0,2655.25,2655.25,54525.146826028045,1.0,0.0,0.0,51869.896826028045,51869.896826028045
10081.0,54093.65,54529.912225790176,58517.44866959121,1.0,1.0,0.10940645482209485,4423.798669591211,3987.5364438010365
10080.0,54076.75,54076.75,59181.50022803018,2.0,7.0,0.0,5104.750228030178,5104.750228030178
10079.0,52781.3,52781.3,60274.32557043599,2.0,1.0,0.0,7493.025570435988,7493.025570435988
10071.0,43105.4,43105.4,60476.717717246574,2.0,0.0,0.0,17371.317717246573,17371.317717246573
10067.0,37742.25,37742.25,61485.416182569475,1.0,0.0,0.0,23743.166182569475,23743.166182569475
10088.0,58271.85,58517.44866959121,61910.39716175949,1.0,0.0,0.0723850274055483,3638.5471617594885,3392.9484921682742
10072.0,45652.75,45652.75,62147.84929812629,1.0,0.0,0.0,16495.09929812629,16495.09929812629
10073.0,45990.75,45990.75,63518.39991068027,2.0,0.0,0.0,17527.649910680273,17527.649910680273
10076.0,49565.75,49565.75,66054.12483065741,2.0,1.0,0.0,16488.374830657413,16488.374830657413
10087.0,56260.75,58517.44866959121,67184.73138425335,1.0,0.0,0.2603698003035756,10923.981384253348,8667.282714662135
10086.0,56254.9,58517.44866959121,67188.41038234466,1.0,0.0,0.260933993776423,10933.510382344663,8670.961712753451
10074.0,49377.9,49377.9,67733.67104376073,2.0,0.0,0.0,18355.771043760724,18355.771043760724
10082.0,54529.8,54529.8,67864.34894116873,1.0,0.0,0.0,13334.54894116873,13334.54894116873
10075.0,49383.75,49383.75,68571.30099037,2.0,0.0,0.0,19187.55099037,19187.55099037
10085.0,55532.75,56175.09482243925,68594.38339454334,1.0,0.0,0.05172154739057019,13061.633394543343,12419.288572104095
10083.0,55261.05,56175.09482243925,68875.59536251119,1.0,0.0,0.07196919676947382,13614.545362511184,12700.500540071938
10017.0,3512.6,3512.6,69510.81777080736,2.0,1.0,0.0,65998.21777080736,65998.21777080736
10097.0,69498.65000000001,69498.65000000001,69617.65629360586,1.0,0.0,0.0,119.00629360585299,119.00629360585299
10098.0,69579.90000000001,69579.90000000001,69680.25020456218,1.0,0.0,0.0,100.35020456217171,100.35020456217171
10101.0,69666.35,69666.35,69805.9848382943,1.0,0.0,0.0,139.63483829429606,139.63483829429606
10103.0,71580.6,71580.6,71714.65781517066,1.0,0.0,0.0,134.0578151706577,134.0578151706577
10104.0,71664.45,71664.45,71819.79955179259,1.0,0.0,0.0,155.34955179259123,155.34955179259123
10105.0,71748.95,71748.95,71868.66979994622,1.0,0.0,0.0,119.71979994622234,119.71979994622234
10092.0,63785.8,63785.8,72692.48477950649,1.0,0.0,0.0,8906.684779506482,8906.684779506482
10078.0,50531.65,50531.65,75741.08652697364,1.0,0.0,0.0,25209.436526973637,25209.436526973637
10090.0,59366.45,59366.45,75836.2551007153,2.0,0.0,0.0,16469.805100715297,16469.805100715297
10089.0,59042.75,59181.50022803018,76581.95313614028,2.0,0.0,0.007973943480833672,17539.203136140277,17400.4529081101
10099.0,69607.85,69607.85,77853.615998611,1.0,0.0,0.0,8245.765998610994,8245.765998610994
10100.0,69611.1,69611.1,77861.09387952382,1.0,0.0,0.0,8249.993879523812,8249.993879523812
10007.0,1394.9,1394.9,80013.71350794482,1.0,0.0,0.0,78618.81350794483,78618.81350794483
10006.0,1381.25,1381.25,80106.29722559833,2.0,0.0,0.0,78725.04722559833,78725.04722559833
10107.0,72646.6,72646.6,81071.06714305321,1.0,0.0,0.0,8424.467143053203,8424.467143053203
10096.0,68985.8,68985.8,81302.09811720808,1.0,0.0,0.0,12316.298117208076,12316.298117208076
10110.0,72948.85,72948.85,81380.37780238643,1.0,0.0,0.0,8431.527802386423,8431.527802386423
10093.0,63798.8,63798.8,81761.74627224013,1.0,0.0,0.0,17962.946272240122,17962.946272240122
10102.0,69754.75,69754.75,82829.19143835676,1.0,0.0,0.0,13074.441438356764,13074.441438356764
10005.0,1309.1,1309.1,86064.76741861041,2.0,1.0,0.0,84755.6674186104,84755.6674186104
10112.0,78121.55,78121.55,87004.05281151402,1.0,0.0,0.0,8882.502811514016,8882.502811514016
10084.0,55480.1,56175.09482243925,87200.39760162792,0.0,1.0,0.022400903784424716,31720.29760162792,31025.30277918867
10119.0,88883.6,88883.6,89033.5083437939,2.0,0.0,0.0,149.90834379389707,149.90834379389707
10038.0,14255.8,14255.8,89070.3250764217,2.0,1.0,0.0,74814.52507642169,74814.52507642169
10121.0,89103.3,89103.3,89226.48202455445,1.0,0.0,0.0,123.18202455445135,123.18202455445135
10122.0,89189.1,89189.1,89313.85403076072,1.0,0.0,0.0,124.75403076071234,124.75403076071234
10123.0,89274.25,89274.25,89423.08766260535,2.0,0.0,0.0,148.8376626053505,148.8376626053505
10113.0,78148.2,78148.2,89864.73466361259,1.0,0.0,0.0,11716.53466361259,11716.53466361259
10106.0,71833.45,71833.45,93818.73976708531,2.0,0.0,0.0,21985.289767085313,21985.289767085313
10109.0,72868.90000000001,72868.90000000001,95450.77489671769,2.0,1.0,0.0,22581.87489671768,22581.87489671768
10111.0,73067.15000000001,73067.15000000001,96005.99620298814,1.0,0.0,0.0,22938.846202988134,22938.846202988134
10108.0,72692.1,72692.1,97145.32852686649,1.0,1.0,0.0,24453.228526866485,24453.228526866485
10026.0,5079.75,5079.75,97488.31266598361,2.0,1.0,0.0,92408.56266598361,92408.56266598361
10120.0,88968.75,88968.75,99615.50180171704,1.0,0.0,0.0,10646.751801717037,10646.751801717037
10125.0,89751.35,89751.35,100625.42316267095,1.0,0.0,0.0,10874.073162670946,10874.073162670946
10126.0,90171.25,90171.25,100887.63414159048,1.0,0.0,0.0,10716.384141590475,10716.384141590475
10124.0,89360.7,89360.7,101585.0379083634,1.0,0.0,0.0,12224.337908363406,12224.337908363406
10128.0,92456.0,92456.0,101821.70878583626,1.0,0.0,0.0,9365.708785836265,9365.708785836265
10127.0,90284.35,90284.35,102215.19617796558,1.0,0.0,0.0,11930.846177965577,11930.846177965577
10117.0,86465.6,86465.6,102511.66979321443,2.0,0.0,0.0,16046.069793214425,16046.069793214425
10135.0,101686.0,101686.0,103109.93022472157,1.0,0.0,0.0,1423.9302247215674,1423.9302247215674
10094.0,65046.15,65046.15,103253.44421305096,1.0,0.0,0.0,38207.294213050955,38207.294213050955
10116.0,86202.35,86202.35,103445.06644946015,1.0,0.0,0.0,17242.716449460146,17242.716449460146
10118.0,88374.65000000002,88374.65000000002,103849.56099106072,0.0,1.0,0.0,15474.910991060693,15474.910991060693
10129.0,92482.0,92482.0,104120.93072749776,1.0,0.0,0.0,11638.930727497762,11638.930727497762
10114.0,82895.15000000001,82895.15000000001,105061.72098331901,1.0,2.0,0.0,22166.570983319005,22166.570983319005
10140.0,104585.0,104585.0,105070.80385504533,1.0,0.0,0.0,485.8038550453348,485.8038550453348
10138.0,103177.75,103177.75,105173.95696222906,1.0,0.0,0.0,1996.2069622290583,1996.2069622290583
10115.0,82900.35,82900.35,105862.56048036888,0.0,1.0,0.0,22962.21048036887,22962.21048036887
10146.0,105946.1,105946.1,106119.3305976008,1.0,0.0,0.0,173.23059760079195,173.23059760079195
10147.0,106053.35,106053.35,106186.54575523421,1.0,0.0,0.0,133.19575523420644,133.19575523420644
10149.0,106145.65,106145.65,106348.23518321685,2.0,1.0,0.0,202.5851832168555,202.5851832168555
10008.0,1424.8,1424.8,106521.315974541,1.0,2.0,0.0,105096.51597454099,105096.51597454099
10157.0,108111.25,108111.25,108360.04196997943,1.0,0.0,0.0,248.79196997942927,248.79196997942927
10159.0,108143.75,108143.75,108389.39465913078,1.0,0.0,0.0,245.64465913077584,245.64465913077584
10133.0,100088.95,100088.95,108549.77023254879,1.0,0.0,0.0,8460.820232548795,8460.820232548795
10158.0,108129.45,108129.45,108621.67343655728,1.0,1.0,0.0,492.22343655728037,492.22343655728037
10160.0,108152.85,108152.85,108622.83806638361,1.0,0.0,0.0,469.9880663836084,469.9880663836084
10161.0,108700.15,108700.15,108844.12879217716,1.0,0.0,0.0,143.978792177164,143.978792177164
10163.0,108813.25,108813.25,109112.19143502023,1.0,0.0,0.0,298.9414350202278,298.9414350202278
10167.0,109825.95,109825.95,110278.79353888702,2.0,0.0,0.0,452.84353888702753,452.84353888702753
10168.0,109879.25,109879.25,110365.51280036321,1.0,0.0,0.0,486.2628003632126,486.2628003632126
10169.0,109921.5,109921.5,110492.41660941333,1.0,2.0,0.0,570.9166094133252,570.9166094133252
10132.0,97598.8,97598.8,110772.06715670817,1.0,0.0,0.0,13173.26715670817,13173.26715670817
10170.0,110829.55,110829.55,111017.50101163222,1.0,0.0,0.0,187.9510116322199,187.9510116322199
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,111708.32858051309,2.0,1.0,0.0,48345.028580513084,48345.028580513084
10150.0,106265.9,106265.9,112451.098199582,2.0,0.0,0.0,6185.19819958201,6185.19819958201
10131.0,96277.35,96277.35,112636.09293185564,2.0,0.0,0.0,16358.742931855639,16358.742931855639
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114182.59176379933,0.0,2.0,0.0,71.84176379932615,71.84176379932615
10175.0,114095.8,114095.8,114269.22674467447,2.0,0.0,0.0,173.4267446744634,173.4267446744634
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115040.97789864143,2.0,1.0,0.0,18769.47789864143,18769.47789864143
10178.0,115102.65,115102.65,115290.70519591196,1.0,0.0,0.0,188.05519591196207,188.05519591196207
10179.0,115269.05,115269.05,115442.82131209435,1.0,0.0,0.0,173.77131209435174,173.77131209435174
10180.0,116260.95,116260.95,116404.76421576247,1.0,0.0,0.0,143.81421576246794,143.81421576246794
10095.0,66971.45,66971.45,117632.69110240655,1.0,0.0,0.0,50661.24110240655,50661.24110240655
10165.0,109536.7,109536.7,117795.9677528371,1.0,0.0,0.0,8259.267752837099,8259.267752837099
10166.0,109541.9,109541.9,117967.51180221491,1.0,0.0,0.0,8425.611802214917,8425.611802214917
10134.0,100215.7,100215.7,119276.36947107184,2.0,1.0,0.0,19060.669471071844,19060.669471071844
10077.0,50527.1,50527.1,120001.23869329257,2.0,0.0,0.0,69474.13869329257,69474.13869329257
10162.0,108789.85,108789.85,120573.5019765064,1.0,0.0,0.0,11783.6519765064,11783.6519765064
10144.0,105658.15,105658.15,121484.0327908455,2.0,0.0,0.0,15825.882790845499,15825.882790845499
10172.0,113619.35,113619.35,122107.35294187911,1.0,0.0,0.0,8488.00294187911,8488.00294187911
10143.0,105224.6,105224.6,122858.57614942043,2.0,1.0,0.0,17633.97614942043,17633.97614942043
10191.0,124777.25,124777.25,124853.07560567651,1.0,0.0,0.0,75.82560567650944,75.82560567650944
10196.0,124982.0,124982.0,125287.82351741158,1.0,0.0,0.0,305.82351741158345,305.82351741158345
10155.0,107556.15,107556.15,125616.89472286601,2.0,0.0,0.0,18060.744722866017,18060.744722866017
10156.0,107608.8,107608.8,127548.37638550918,1.0,1.0,0.0,19939.57638550918,19939.57638550918
10054.0,25918.75,25918.75,128947.51173719697,2.0,0.0,0.0,103028.76173719697,103028.76173719697
10152.0,106897.7,106897.7,129576.02564743749,1.0,1.0,0.0,22678.325647437494,22678.325647437494
10173.0,113734.4,113734.4,129865.68224230575,2.0,1.0,0.0,16131.282242305751,16131.282242305751
10154.0,107485.3,107485.3,129950.10212701517,2.0,0.0,0.0,22464.802127015166,22464.802127015166
10184.0,122848.7,122848.7,131159.84164705375,1.0,0.0,0.0,8311.141647053752,8311.141647053752
10148.0,106138.5,106138.5,131290.90375189294,2.0,1.0,0.0,25152.40375189294,25152.40375189294
10187.0,123931.6,123931.6,131734.55356439477,1.0,0.0,0.0,7802.95356439476,7802.95356439476
10183.0,122750.55,122750.55,132005.6854735838,1.0,0.0,0.0,9255.13547358381,9255.13547358381
10199.0,125110.7,125287.82351741158,133233.32606619995,1.0,0.0,0.022292298860138986,8122.626066199955,7945.502548788369
10193.0,124824.05,124824.05,135599.20533259457,1.0,0.0,0.0,10775.155332594572,10775.155332594572
10202.0,127301.2,127301.2,136036.8670725341,1.0,0.0,0.0,8735.66707253411,8735.66707253411
10205.0,135882.5,135882.5,136053.12600289832,2.0,1.0,0.0,170.62600289832335,170.62600289832335
10164.0,108908.8,108908.8,136091.9159369952,1.0,0.0,0.0,27183.115936995207,27183.115936995207
10055.0,25938.9,25938.9,136412.45026046498,2.0,0.0,0.0,110473.55026046498,110473.55026046498
10153.0,107358.55,107358.55,137379.7853577201,0.0,1.0,0.0,30021.2353577201,30021.2353577201
10142.0,105193.4,105193.4,138317.81158421887,1.0,0.0,0.0,33124.41158421888,33124.41158421888
10145.0,105825.85,105825.85,138490.1037135474,1.0,0.0,0.0,32664.253713547398,32664.253713547398
10185.0,122857.15,122857.15,139892.89847228333,2.0,1.0,0.0,17035.748472283332,17035.748472283332
10211.0,140585.25,140585.25,140712.50091615817,1.0,0.0,0.0,127.25091615816928,127.25091615816928
10203.0,127795.85,127795.85,140830.664341687,1.0,0.0,0.0,13034.814341686986,13034.814341686986
10151.0,106723.5,106723.5,141554.4316922562,1.0,0.0,0.0,34830.931692256214,34830.931692256214
10182.0,122714.15,122714.15,143147.43717002927,1.0,1.0,0.0,20433.287170029274,20433.287170029274
10201.0,127232.95,127232.95,143667.82775423772,2.0,0.0,0.0,16434.87775423772,16434.87775423772
10204.0,130029.9,130029.9,144236.08078455486,1.0,0.0,0.0,14206.180784554861,14206.180784554861
10186.0,123249.1,123249.1,144359.8765379383,1.0,0.0,0.0,21110.776537938305,21110.776537938305
10208.0,136225.7,136225.7,145312.57837479308,1.0,0.0,0.0,9086.878374793072,9086.878374793072
10189.0,124738.9,124738.9,145919.8147540415,2.0,0.0,0.0,21180.9147540415,21180.9147540415
10181.0,116501.45,116501.45,145987.03032752324,1.0,1.0,0.0,29485.580327523247,29485.580327523247
10209.0,137561.45,137561.45,146844.46731851454,1.0,0.0,0.0,9283.017318514525,9283.017318514525
10210.0,137584.2,137584.2,148642.6907807245,1.0,0.0,0.0,11058.490780724474,11058.490780724474
10207.0,136224.4,136224.4,151440.98863428345,2.0,0.0,0.0,15216.588634283456,15216.588634283456
10212.0,140676.25,140676.25,151453.58324366293,1.0,0.0,0.0,10777.333243662928,10777.333243662928
10215.0,142067.9,142067.9,152783.9086236325,1.0,0.0,0.0,10716.008623632515,10716.008623632515
10188.0,124619.95,124619.95,153989.17370155512,1.0,0.0,0.0,29369.22370155512,29369.22370155512
10213.0,140902.45,140902.45,157045.583304378,2.0,0.0,0.0,16143.133304377989,16143.133304377989
10220.0,149586.45,149586.45,157808.84337433774,1.0,0.0,0.0,8222.393374337727,8222.393374337727
10227.0,157894.1,157894.1,158013.4958727552,1.0,0.0,0.0,119.39587275517988,119.39587275517988
10214.0,140946.65,140946.65,158767.5032169465,2.0,0.0,0.0,17820.853216946503,17820.853216946503
10217.0,146688.1,146688.1,158840.12544817055,1.0,0.0,0.0,12152.025448170549,12152.025448170549
10230.0,159169.4,159169.4,159333.85095194774,1.0,0.0,0.0,164.4509519477433,164.4509519477433
10206.0,135968.95,135968.95,160451.16913703174,1.0,0.0,0.0,24482.21913703173,24482.21913703173
10234.0,161052.45,161052.45,161218.4811524187,2.0,1.0,0.0,166.03115241869818,166.03115241869818
10235.0,161241.6,161241.6,161417.85543679047,1.0,0.0,0.0,176.25543679046677,176.25543679046677
10236.0,162464.9,162464.9,162696.9186774794,2.0,1.0,0.0,232.01867747941287,232.01867747941287
10237.0,162750.25,162750.25,162902.18251791384,1.0,0.0,0.0,151.93251791383955,151.93251791383955
10224.0,154520.6,154520.6,162911.11226851173,1.0,0.0,0.0,8390.512268511724,8390.512268511724
10233.0,159970.2,159970.2,163668.61849887646,1.0,1.0,0.0,3698.4184988764464,3698.4184988764464
10241.0,164178.30000000002,164178.30000000002,164262.3008315866,2.0,1.0,0.0,84.00083158657071,84.00083158657071
10243.0,164258.9,164258.9,164378.4561487329,1.0,1.0,0.0,119.55614873289596,119.55614873289596
10244.0,164392.80000000002,164392.80000000002,164507.47238187998,1.0,0.0,0.0,114.67238187996554,114.67238187996554
10245.0,164480.55000000002,164480.55000000002,164654.29253135654,1.0,0.0,0.0,173.74253135651816,173.74253135651816
10247.0,164645.65,164645.65,164719.48923557007,1.0,0.0,0.0,73.83923557007802,73.83923557007802
10216.0,142179.05000000002,142179.05000000002,164883.4007588116,1.0,0.0,0.0,22704.350758811575,22704.350758811575
10250.0,164879.65,164879.65,164977.5495044501,2.0,0.0,0.0,97.89950445009163,97.89950445009163
10251.0,165000.55000000002,165000.55000000002,165108.71851674368,2.0,0.0,0.0,108.16851674366626,108.16851674366626
10229.0,158540.2,158540.2,166018.03878182263,1.0,0.0,0.0,7477.838781822618,7477.838781822618
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166255.64124151345,1.0,0.0,0.0,16650.341241513437,16650.341241513437
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.88381865842,1.0,0.0,0.0,2255.383818658418,2255.383818658418
10257.0,167586.25,167586.25,167695.6402443747,1.0,0.0,0.0,109.39024437469197,109.39024437469197
10255.0,166455.9,166455.9,168313.87895449443,1.0,0.0,0.0,1857.978954494436,1857.978954494436
10260.0,167876.80000000002,167876.80000000002,168433.84741808355,1.0,0.0,0.0,557.0474180835299,557.0474180835299
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168644.96440081438,1.0,0.0,0.0,524.414400814363,524.414400814363
10226.0,155372.75,155372.75,168728.96357171383,1.0,0.0,0.0,13356.21357171383,13356.21357171383
10263.0,168088.7,168120.59840168233,168818.9858034765,1.0,0.0,0.04567436583245302,730.285803476494,698.3874017941707
10271.0,168684.1,168728.96357171383,168910.5833680567,2.0,1.0,0.24701917201323073,226.48336805668077,181.61979634285672
10228.0,157976.0,157976.0,168941.32268921638,1.0,0.0,0.0,10965.32268921638,10965.32268921638
10252.0,166029.5,166029.5,169086.09700799172,2.0,0.0,0.0,3056.597007991717,3056.597007991717
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169496.73961698386,1.0,0.0,0.0,22187.889616983855,22187.889616983855
10248.0,164671.65,164671.65,170394.69135409806,2.0,1.0,0.0,5723.041354098066,5723.041354098066
10274.0,170231.1,170231.1,170518.9636059554,0.0,0.0,0.0,287.8636059553828,287.8636059553828
10232.0,159503.5,159503.5,170536.618716982,1.0,0.0,0.0,11033.11871698199,11033.11871698199
10276.0,170409.85,170518.9636059554,170665.9636059554,0.0,0.0,0.7422694282679103,256.1136059553828,147.0
10278.0,170465.1,170519.0610651984,170857.7115324665,2.0,0.0,0.15934147569228674,392.6115324664861,338.65046726810397
10275.0,170405.95,170405.95,170915.3600961951,1.0,2.0,0.0,509.41009619508986,509.41009619508986
10279.0,170475.5,170519.15913415898,170923.15913415898,0.0,0.0,0.10806716375985403,447.65913415898103,404.0
10277.0,170452.1,170518.9969377841,170986.9969377841,0.0,0.0,0.14294217475234733,534.8969377840986,468.0
10239.0,162836.05000000002,162836.05000000002,171030.7599636541,1.0,0.0,0.0,8194.70996365408,8194.70996365408
10238.0,162826.30000000002,162826.30000000002,171051.27979622572,1.0,0.0,0.0,8224.9797962257,8224.9797962257
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171714.11242989398,2.0,1.0,0.0,7469.512429893977,7469.512429893977
10222.0,152507.55000000002,152507.55000000002,171755.9794012775,2.0,0.0,0.0,19248.429401277477,19248.429401277477
10286.0,171734.55000000002,171734.55000000002,171834.25240085405,2.0,1.0,0.0,99.70240085403202,99.70240085403202
10285.0,171577.9,171577.9,172059.15714921107,2.0,1.0,0.0,481.25714921107283,481.25714921107283
10289.0,172058.25,172059.15714921107,172186.15714921107,0.0,0.0,0.0071429071737559675,127.90714921106701,127.0
10136.0,102826.1,102826.1,172223.19573012233,2.0,0.0,0.0,69397.09573012232,69397.09573012232
10225.0,154544.0,154544.0,172412.20104136431,2.0,0.0,0.0,17868.201041364315,17868.201041364315
10291.0,172402.1,172412.20104136431,172600.20104136431,0.0,0.0,0.05372894342717507,198.1010413643089,188.0
10293.0,172551.6,172600.24366534257,172717.84995502123,1.0,1.0,0.4136144884382731,166.2499550212233,117.60628967866069
10294.0,172564.6,172600.30428626525,172788.9218870161,2.0,1.0,0.18929456277205217,224.32188701609266,188.6176007508475
10288.0,172049.80000000002,172049.80000000002,172795.4964861059,2.0,0.0,0.0,745.6964861058805,745.6964861058805
10292.0,172536.0,172600.20104136431,172812.20104136431,0.0,0.0,0.3028351007750695,276.20104136431473,212.0
10287.0,171807.35,172049.8489517271,172876.07087538682,1.0,0.0,0.2935034096565055,1068.720875386818,826.2219236597302
10246.0,164520.2,164520.2,175226.28153495202,1.0,0.0,0.0,10706.081534952013,10706.081534952013
10304.0,174317.65,175226.28153495202,175256.84828440886,1.0,0.0,29.726142003918607,939.1982844088634,30.56674945683335
10305.0,174336.5,175226.28153495202,175261.81224249204,1.0,0.0,25.042606707165287,925.3122424920439,35.53070754001965
10306.0,174359.9,175226.28153495202,175268.28153495202,0.0,0.0,20.628131784572144,908.38153495203,42.0
10313.0,174558.80000000002,175226.28153495202,175281.44321800498,1.0,1.0,12.10045629520138,722.6432180049596,55.16168305295287
