id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.56290769894,1.0,0.0,0.0,4216.1629076989375,4216.1629076989375
10048.0,20510.1,20510.1,32344.46946556057,1.0,0.0,0.0,11834.369465560572,11834.369465560572
10036.0,10322.65,10322.65,34848.685416809225,2.0,0.0,0.0,24526.035416809224,24526.035416809224
10063.0,33092.8,33092.8,36667.56352995857,1.0,0.0,0.0,3574.7635299585672,3574.7635299585672
10057.0,29872.05,29872.05,38087.354428692954,1.0,0.0,0.0,8215.304428692954,8215.304428692954
10044.0,18939.05,18939.05,38258.66657378399,1.0,0.0,0.0,19319.616573783987,19319.616573783987
10043.0,18756.4,18756.4,39414.7354800483,1.0,1.0,0.0,20658.3354800483,20658.3354800483
10041.0,18298.15,18298.15,39553.919189140935,1.0,0.0,0.0,21255.769189140934,21255.769189140934
10059.0,29984.5,29984.5,42862.41858335639,1.0,0.0,0.0,12877.91858335639,12877.91858335639
10064.0,33796.75,33796.75,43475.686768630134,1.0,0.0,0.0,9678.936768630134,9678.936768630134
10060.0,31279.95,31279.95,43766.4982079827,1.0,0.0,0.0,12486.548207982702,12486.548207982702
10047.0,20503.6,20503.6,45400.866750117544,2.0,1.0,0.0,24897.266750117546,24897.266750117546
10046.0,20196.8,20196.8,46002.63589557589,1.0,1.0,0.0,25805.835895575892,25805.835895575892
10066.0,37375.65,37375.65,48218.950393121995,1.0,0.0,0.0,10843.300393121994,10843.300393121994
10068.0,37784.5,37784.5,48989.24474415718,1.0,0.0,0.0,11204.744744157179,11204.744744157179
10058.0,29890.9,29890.9,49442.30328431175,1.0,1.0,0.0,19551.403284311746,19551.403284311746
10061.0,32240.0,32240.0,50658.33842499146,1.0,0.0,0.0,18418.33842499146,18418.33842499146
10062.0,32568.9,32568.9,51200.330757584525,1.0,2.0,0.0,18631.430757584523,18631.430757584523
10070.0,43098.25,43098.25,51267.85671245634,1.0,0.0,0.0,8169.6067124563415,8169.6067124563415
10069.0,38173.85,38173.85,51870.90399718908,1.0,0.0,0.0,13697.053997189083,13697.053997189083
10013.0,2655.25,2655.25,54458.80959362387,1.0,0.0,0.0,51803.55959362387,51803.55959362387
10081.0,54093.65,54529.92309251021,57899.23578394844,1.0,0.0,0.12948429916250354,3805.585783948438,3369.31269143823
10067.0,37742.25,37742.25,58629.69049847904,2.0,1.0,0.0,20887.440498479038,20887.440498479038
10071.0,43105.4,43105.4,59311.7993586673,2.0,0.0,0.0,16206.399358667295,16206.399358667295
10065.0,33821.450000000004,33821.450000000004,61497.664520385464,0.0,1.0,0.0,27676.21452038546,27676.21452038546
10080.0,54076.75,54076.75,61515.03078478003,3.0,8.0,0.0,7438.280784780029,7438.280784780029
10072.0,45652.75,45652.75,61890.396847947544,2.0,0.0,0.0,16237.646847947544,16237.646847947544
10079.0,52781.3,52781.3,62139.27420902557,2.0,1.0,0.0,9357.974209025568,9357.974209025568
10073.0,45990.75,45990.75,63138.1076166394,2.0,0.0,0.0,17147.357616639398,17147.357616639398
10088.0,58271.85,58629.69049847904,63351.07267472654,1.0,0.0,0.07579147061622675,5079.222674726545,4721.382176247505
10076.0,49565.75,49565.75,67831.33098284806,2.0,1.0,0.0,18265.580982848056,18265.580982848056
10074.0,49377.9,49377.9,68260.755023016,2.0,0.0,0.0,18882.855023015996,18882.855023015996
10086.0,56254.9,57899.23578394844,68335.49320638637,1.0,0.0,0.15755991035762687,12080.593206386366,10436.257422437928
10087.0,56260.75,57899.23578394844,68338.77774834247,1.0,0.0,0.15694996864199548,12078.027748342472,10439.541964394033
10075.0,49383.75,49383.75,68558.54148804593,1.0,0.0,0.0,19174.79148804593,19174.79148804593
10082.0,54529.8,54529.8,69258.29319961705,1.0,0.0,0.0,14728.493199617049,14728.493199617049
10097.0,69498.65000000001,69498.65000000001,69616.11497814159,1.0,0.0,0.0,117.4649781415792,117.4649781415792
10098.0,69579.90000000001,69579.90000000001,69679.12775326635,1.0,0.0,0.0,99.22775326634292,99.22775326634292
10101.0,69666.35,69666.35,69805.54612573703,1.0,0.0,0.0,139.19612573702761,139.19612573702761
10085.0,55532.75,57899.23578394844,70694.60956472346,1.0,0.0,0.18494854659924598,15161.859564723462,12795.373780775022
10083.0,55261.05,57899.23578394844,70961.44226014154,1.0,0.0,0.20197091423694283,15700.39226014154,13062.206476193103
10017.0,3512.6,3512.6,71568.09447075064,2.0,1.0,0.0,68055.49447075064,68055.49447075064
10103.0,71580.6,71580.6,71713.46964335689,1.0,0.0,0.0,132.8696433568839,132.8696433568839
10104.0,71664.45,71664.45,71811.21914825484,2.0,0.0,0.0,146.76914825483982,146.76914825483982
10105.0,71748.95,71748.95,71869.64530207946,1.0,0.0,0.0,120.69530207946082,120.69530207946082
10092.0,63785.8,63785.8,72685.9064954259,1.0,0.0,0.0,8900.10649542589,8900.10649542589
10078.0,50531.65,50531.65,74331.68761415246,2.0,0.0,0.0,23800.037614152454,23800.037614152454
10099.0,69607.85,69607.85,77859.10092404674,1.0,0.0,0.0,8251.250924046733,8251.250924046733
10100.0,69611.1,69611.1,77868.91349087564,1.0,0.0,0.0,8257.813490875633,8257.813490875633
10089.0,59042.75,59311.7993586673,79682.91562331091,1.0,1.0,0.013207393997071343,20640.16562331091,20371.116264643613
10093.0,63798.8,63798.8,79773.64354580222,2.0,0.0,0.0,15974.843545802214,15974.843545802214
10090.0,59366.45,61515.03078478003,79966.88884491309,1.0,2.0,0.11644251640013632,20600.438844913093,18451.85806013306
10107.0,72646.6,72646.6,81057.49460620891,1.0,0.0,0.0,8410.894606208909,8410.894606208909
10096.0,68985.8,68985.8,81297.22703019083,1.0,0.0,0.0,12311.427030190825,12311.427030190825
10110.0,72948.85,72948.85,81390.25092301579,1.0,0.0,0.0,8441.400923015783,8441.400923015783
10102.0,69754.75,69754.75,82812.03879036265,1.0,0.0,0.0,13057.288790362654,13057.288790362654
10005.0,1309.1,1309.1,83205.92239633451,3.0,0.0,0.0,81896.82239633451,81896.82239633451
10008.0,1424.8,1424.8,84961.24144378587,1.0,1.0,0.0,83536.44144378586,83536.44144378586
10084.0,55480.1,57899.23578394844,86507.88768035291,0.0,1.0,0.08455958682388935,31027.787680352914,28608.651896404474
10112.0,78121.55,78121.55,87011.03449634307,1.0,0.0,0.0,8889.484496343066,8889.484496343066
10119.0,88883.6,88883.6,89030.44515872694,2.0,0.0,0.0,146.84515872693737,146.84515872693737
10121.0,89103.3,89103.3,89224.98826120314,1.0,0.0,0.0,121.68826120313315,121.68826120313315
10122.0,89189.1,89189.1,89311.9463702868,1.0,0.0,0.0,122.84637028678844,122.84637028678844
10123.0,89274.25,89274.25,89422.28864174806,3.0,0.0,0.0,148.03864174806222,148.03864174806222
10113.0,78148.2,78148.2,89860.3357099512,1.0,0.0,0.0,11712.13570995121,11712.13570995121
10038.0,14255.8,14255.8,90905.26052065278,2.0,1.0,0.0,76649.46052065278,76649.46052065278
10108.0,72692.1,72692.1,92973.77230407571,3.0,0.0,0.0,20281.672304075706,20281.672304075706
10109.0,72868.90000000001,72868.90000000001,93350.66870202827,2.0,0.0,0.0,20481.76870202826,20481.76870202826
10106.0,71833.45,71833.45,94673.3278219292,1.0,0.0,0.0,22839.8778219292,22839.8778219292
10111.0,73067.15000000001,73067.15000000001,94911.58081336992,2.0,1.0,0.0,21844.43081336991,21844.43081336991
10006.0,1381.25,1381.25,97691.6979203019,1.0,1.0,0.0,96310.4479203019,96310.4479203019
10120.0,88968.75,88968.75,99631.78577535969,1.0,0.0,0.0,10663.03577535969,10663.03577535969
10118.0,88374.65000000002,88374.65000000002,99981.86143356444,2.0,1.0,0.0,11607.211433564415,11607.211433564415
10125.0,89751.35,89751.35,100627.13164041632,1.0,0.0,0.0,10875.781640416317,10875.781640416317
10114.0,82895.15000000001,82895.15000000001,100707.42827504092,1.0,1.0,0.0,17812.27827504091,17812.27827504091
10126.0,90171.25,90171.25,100868.60353974797,1.0,0.0,0.0,10697.353539747972,10697.353539747972
10115.0,82900.35,82900.35,100909.91434121595,1.0,0.0,0.0,18009.56434121594,18009.56434121594
10124.0,89360.7,89360.7,101565.73895919768,1.0,0.0,0.0,12205.038959197685,12205.038959197685
10128.0,92456.0,92456.0,101816.30681235662,1.0,0.0,0.0,9360.306812356619,9360.306812356619
10127.0,90284.35,90284.35,102223.43966959575,1.0,0.0,0.0,11939.089669595749,11939.089669595749
10135.0,101686.0,101686.0,103108.13507021838,1.0,0.0,0.0,1422.1350702183845,1422.1350702183845
10116.0,86202.35,86202.35,103286.07819966007,2.0,0.0,0.0,17083.728199660065,17083.728199660065
10007.0,1394.9,1394.9,103328.45690600589,1.0,1.0,0.0,101933.55690600589,101933.55690600589
10094.0,65046.15,65046.15,103330.32763964275,1.0,0.0,0.0,38284.17763964275,38284.17763964275
10129.0,92482.0,92482.0,104119.08955180626,1.0,0.0,0.0,11637.08955180626,11637.08955180626
10026.0,5079.75,5079.75,104254.434081342,1.0,2.0,0.0,99174.684081342,99174.684081342
10140.0,104585.0,104585.0,105071.31557835653,1.0,0.0,0.0,486.31557835653075,486.31557835653075
10138.0,103177.75,103177.75,105181.891303984,1.0,0.0,0.0,2004.1413039839972,2004.1413039839972
10146.0,105946.1,105946.1,106119.21353586848,1.0,0.0,0.0,173.11353586846963,173.11353586846963
10147.0,106053.35,106053.35,106188.24044583442,1.0,0.0,0.0,134.89044583441864,134.89044583441864
10149.0,106145.65,106145.65,106330.7808288139,1.0,0.0,0.0,185.13082881391165,185.13082881391165
10091.0,63363.3,63363.3,106520.91015632403,3.0,0.0,0.0,43157.61015632402,43157.61015632402
10157.0,108111.25,108111.25,108358.58398634494,1.0,0.0,0.0,247.33398634493642,247.33398634493642
10159.0,108143.75,108143.75,108388.37309370613,1.0,0.0,0.0,244.62309370613366,244.62309370613366
10133.0,100088.95,100088.95,108547.48655723647,1.0,0.0,0.0,8458.536557236468,8458.536557236468
10158.0,108129.45,108129.45,108582.07526456314,1.0,0.0,0.0,452.62526456314663,452.62526456314663
10160.0,108152.85,108152.85,108727.20097267091,2.0,1.0,0.0,574.3509726709017,574.3509726709017
10161.0,108700.15,108700.15,108845.07817609695,1.0,0.0,0.0,144.92817609696067,144.92817609696067
10163.0,108813.25,108813.25,109113.44278071649,1.0,0.0,0.0,300.19278071649023,300.19278071649023
10117.0,86465.6,86465.6,109545.24051552259,0.0,1.0,0.0,23079.64051552258,23079.64051552258
10167.0,109825.95,109825.95,110289.6849002771,2.0,0.0,0.0,463.73490027710795,463.73490027710795
10169.0,109921.5,109921.5,110431.41406703876,2.0,0.0,0.0,509.9140670387569,509.9140670387569
10168.0,109879.25,109879.25,110507.20746666408,0.0,1.0,0.0,627.9574666640838,627.9574666640838
10132.0,97598.8,97598.8,110784.02021666385,1.0,0.0,0.0,13185.220216663845,13185.220216663845
10170.0,110829.55,110829.55,111042.07846769442,1.0,1.0,0.0,212.52846769441385,212.52846769441385
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112413.40255775479,2.0,0.0,0.0,6147.502557754793,6147.502557754793
10130.0,96271.5,96271.5,113403.83151436478,1.0,1.0,0.0,17132.331514364778,17132.331514364778
10131.0,96277.35,96277.35,113695.56393760905,2.0,1.0,0.0,17418.21393760905,17418.21393760905
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.2456197974,2.0,0.0,0.0,48.49561979739519,48.49561979739519
10175.0,114095.8,114095.8,114320.40505408705,2.0,1.0,0.0,224.6050540870492,224.6050540870492
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115302.28623855318,1.0,1.0,0.0,199.63623855318292,199.63623855318292
10179.0,115269.05,115269.05,115444.67113393078,1.0,0.0,0.0,175.62113393077743,175.62113393077743
10180.0,116260.95,116260.95,116414.32168381831,2.0,0.0,0.0,153.37168381831725,153.37168381831725
10134.0,100215.7,100215.7,116563.1752184919,2.0,1.0,0.0,16347.475218491905,16347.475218491905
10095.0,66971.45,66971.45,117700.94587162383,1.0,0.0,0.0,50729.49587162383,50729.49587162383
10165.0,109536.7,109536.7,117799.93549213342,1.0,0.0,0.0,8263.235492133419,8263.235492133419
10166.0,109541.9,109541.9,117976.35147067887,1.0,0.0,0.0,8434.451470678876,8434.451470678876
10162.0,108789.85,108789.85,120552.84657991256,1.0,0.0,0.0,11762.99657991255,11762.99657991255
10172.0,113619.35,113619.35,122119.88867697472,1.0,0.0,0.0,8500.538676974713,8500.538676974713
10077.0,50527.1,50527.1,122243.32669014575,1.0,0.0,0.0,71716.22669014576,71716.22669014576
10144.0,105658.15,105658.15,124608.2975625222,1.0,1.0,0.0,18950.14756252221,18950.14756252221
10054.0,25918.75,25918.75,124622.82448993383,2.0,1.0,0.0,98704.07448993383,98704.07448993383
10191.0,124777.25,124777.25,124868.37694761998,1.0,0.0,0.0,91.12694761998137,91.12694761998137
10196.0,124982.0,124982.0,125319.56282808873,1.0,0.0,0.0,337.5628280887322,337.5628280887322
10152.0,106897.7,106897.7,125434.2001775675,2.0,0.0,0.0,18536.500177567505,18536.500177567505
10155.0,107556.15,107556.15,126010.28653484547,1.0,0.0,0.0,18454.13653484547,18454.13653484547
10143.0,105224.6,105224.6,126149.16654796907,2.0,1.0,0.0,20924.566547969065,20924.566547969065
10148.0,106138.5,106138.5,126458.71518689889,2.0,0.0,0.0,20320.215186898888,20320.215186898888
10156.0,107608.8,107608.8,127897.65342918239,2.0,1.0,0.0,20288.85342918239,20288.85342918239
10173.0,113734.4,113734.4,129913.99409962492,2.0,1.0,0.0,16179.594099624926,16179.594099624926
10154.0,107485.3,107485.3,130390.33646145182,1.0,0.0,0.0,22905.03646145182,22905.03646145182
10153.0,107358.55,107358.55,130774.28718571572,2.0,0.0,0.0,23415.737185715712,23415.737185715712
10184.0,122848.7,122848.7,131143.5360720463,1.0,0.0,0.0,8294.836072046295,8294.836072046295
10187.0,123931.6,123931.6,131932.6334834837,2.0,1.0,0.0,8001.033483483683,8001.033483483683
10183.0,122750.55,122750.55,131994.31435534602,1.0,0.0,0.0,9243.764355346022,9243.764355346022
10199.0,125110.7,125319.56282808873,133242.57168164267,1.0,0.0,0.026361554297020348,8131.871681642675,7923.00885355394
10193.0,124824.05,124824.05,135608.30648241198,1.0,0.0,0.0,10784.256482411976,10784.256482411976
10205.0,135882.5,135882.5,136037.3847036179,1.0,0.0,0.0,154.88470361789223,154.88470361789223
10202.0,127301.2,127301.2,136037.99097204715,1.0,0.0,0.0,8736.79097204715,8736.79097204715
10164.0,108908.8,108908.8,136076.35168537914,1.0,0.0,0.0,27167.551685379134,27167.551685379134
10142.0,105193.4,105193.4,138342.9475526605,1.0,0.0,0.0,33149.547552660515,33149.547552660515
10145.0,105825.85,105825.85,138503.40609776322,1.0,0.0,0.0,32677.556097763212,32677.556097763212
10181.0,116501.45,116501.45,139380.10969379643,2.0,0.0,0.0,22878.659693796435,22878.659693796435
10185.0,122857.15,122857.15,139951.9613318759,1.0,0.0,0.0,17094.811331875913,17094.811331875913
10211.0,140585.25,140585.25,140711.61630761987,1.0,0.0,0.0,126.3663076198718,126.3663076198718
10203.0,127795.85,127795.85,140834.62271567283,1.0,0.0,0.0,13038.772715672822,13038.772715672822
10151.0,106723.5,106723.5,141484.89046336283,1.0,0.0,0.0,34761.390463362826,34761.390463362826
10182.0,122714.15,122714.15,142565.5864405635,1.0,0.0,0.0,19851.4364405635,19851.4364405635
10201.0,127232.95,127232.95,143815.48497296832,2.0,0.0,0.0,16582.534972968322,16582.534972968322
10055.0,25938.9,25938.9,144179.20278847238,1.0,1.0,0.0,118240.30278847239,118240.30278847239
10204.0,130029.9,130029.9,144217.46551566359,1.0,0.0,0.0,14187.565515663591,14187.565515663591
10189.0,124738.9,124738.9,145207.04804189454,2.0,0.0,0.0,20468.148041894543,20468.148041894543
10208.0,136225.7,136225.7,145316.0334006378,1.0,0.0,0.0,9090.333400637785,9090.333400637785
10186.0,123249.1,123249.1,146007.78134243726,2.0,0.0,0.0,22758.681342437252,22758.681342437252
10209.0,137561.45,137561.45,146833.6876526789,1.0,0.0,0.0,9272.237652678887,9272.237652678887
10210.0,137584.2,137584.2,148641.01091130121,1.0,0.0,0.0,11056.810911301203,11056.810911301203
10212.0,140676.25,140676.25,151456.28865736438,1.0,0.0,0.0,10780.038657364377,10780.038657364377
10207.0,136224.4,136224.4,152206.1392078648,2.0,0.0,0.0,15981.739207864797,15981.739207864797
10215.0,142067.9,142067.9,152778.131550417,1.0,0.0,0.0,10710.231550416996,10710.231550416996
10188.0,124619.95,124619.95,156068.02426528797,1.0,0.0,0.0,31448.07426528797,31448.07426528797
10213.0,140902.45,140902.45,156657.06265951227,2.0,0.0,0.0,15754.612659512262,15754.612659512262
10214.0,140946.65,140946.65,156841.96903740193,2.0,0.0,0.0,15895.319037401932,15895.319037401932
10220.0,149586.45,149586.45,157804.45341339003,1.0,0.0,0.0,8218.003413390019,8218.003413390019
10227.0,157894.1,157894.1,158013.46128779446,1.0,0.0,0.0,119.36128779445426,119.36128779445426
10217.0,146688.1,146688.1,158832.33863619072,1.0,0.0,0.0,12144.238636190712,12144.238636190712
10230.0,159169.4,159169.4,159375.44863877332,2.0,0.0,0.0,206.04863877332537,206.04863877332537
10206.0,135968.95,135968.95,159814.69274058173,2.0,0.0,0.0,23845.742740581714,23845.742740581714
10136.0,102826.1,102826.1,159863.97989750176,2.0,0.0,0.0,57037.879897501756,57037.879897501756
10234.0,161052.45,161052.45,161223.12911575945,2.0,0.0,0.0,170.67911575944163,170.67911575944163
10235.0,161241.6,161241.6,161395.05393411388,2.0,0.0,0.0,153.4539341138734,153.4539341138734
10236.0,162464.9,162464.9,162720.99867246166,1.0,1.0,0.0,256.09867246166687,256.09867246166687
10224.0,154520.6,154520.6,162892.29491536945,1.0,0.0,0.0,8371.694915369444,8371.694915369444
10237.0,162750.25,162750.25,162904.56422646856,1.0,0.0,0.0,154.31422646855935,154.31422646855935
10233.0,159970.2,159970.2,163286.38137284588,1.0,0.0,0.0,3316.1813728458656,3316.1813728458656
10241.0,164178.30000000002,164178.30000000002,164261.48779172907,2.0,0.0,0.0,83.18779172905488,83.18779172905488
10243.0,164258.9,164258.9,164385.9575326912,1.0,1.0,0.0,127.05753269119305,127.05753269119305
10216.0,142179.05000000002,142179.05000000002,164446.06321741297,2.0,0.0,0.0,22267.013217412954,22267.013217412954
10244.0,164392.80000000002,164392.80000000002,164497.06883255244,2.0,0.0,0.0,104.26883255242137,104.26883255242137
10245.0,164480.55000000002,164480.55000000002,164655.2229812437,1.0,0.0,0.0,174.672981243697,174.672981243697
10247.0,164645.65,164645.65,164719.37171500424,1.0,0.0,0.0,73.72171500424156,73.72171500424156
10250.0,164879.65,164879.65,165014.98790692762,0.0,1.0,0.0,135.33790692762705,135.33790692762705
10221.0,149605.30000000002,149605.30000000002,165073.9506241054,2.0,0.0,0.0,15468.650624105387,15468.650624105387
10251.0,165000.55000000002,165000.55000000002,165102.19613423065,2.0,0.0,0.0,101.64613423062838,101.64613423062838
10229.0,158540.2,158540.2,166027.0741459117,1.0,0.0,0.0,7486.874145911686,7486.874145911686
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.7272492271,1.0,0.0,0.0,2260.227249227086,2260.227249227086
10257.0,167586.25,167586.25,167695.00490261274,1.0,0.0,0.0,108.75490261273808,108.75490261273808
10255.0,166455.9,166455.9,168315.43025122627,1.0,0.0,0.0,1859.5302512262715,1859.5302512262715
10260.0,167876.80000000002,167876.80000000002,168434.94375701554,1.0,0.0,0.0,558.1437570155249,558.1437570155249
10264.0,168120.55000000002,168120.55000000002,168582.4419685029,1.0,0.0,0.0,461.8919685028959,461.8919685028959
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168742.85227437317,1.0,0.0,0.0,13370.102274373174,13370.102274373174
10263.0,168088.7,168088.7,168767.26324842975,2.0,0.0,0.0,678.5632484297385,678.5632484297385
10271.0,168684.1,168684.1,168866.78118424123,2.0,0.0,0.0,182.68118424122804,182.68118424122804
10228.0,157976.0,157976.0,168927.427785688,1.0,0.0,0.0,10951.427785687993,10951.427785687993
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169171.89501009113,2.0,0.0,0.0,4500.245010091137,4500.245010091137
10252.0,166029.5,166029.5,169183.6955456496,2.0,1.0,0.0,3154.1955456495925,3154.1955456495925
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.78200140246,1.0,0.0,0.0,85.93200140245608,85.93200140245608
10232.0,159503.5,159503.5,170532.45828871735,1.0,0.0,0.0,11028.958288717346,11028.958288717346
10219.0,147308.85,147308.85,170675.50693284092,1.0,0.0,0.0,23366.65693284091,23366.65693284091
10277.0,170452.1,170452.1,170709.00452215597,2.0,0.0,0.0,256.9045221559645,256.9045221559645
10275.0,170405.95,170405.95,170806.6160010833,1.0,1.0,0.0,400.6660010833002,400.6660010833002
10278.0,170465.1,170465.1,170820.43030313493,2.0,0.0,0.0,355.33030313492054,355.33030313492054
10223.0,152529.0,152529.0,170940.38814706673,3.0,0.0,0.0,18411.388147066726,18411.388147066726
10239.0,162836.05000000002,162836.05000000002,171034.97214248666,1.0,0.0,0.0,8198.922142486641,8198.922142486641
10238.0,162826.30000000002,162826.30000000002,171062.9074947419,1.0,0.0,0.0,8236.607494741882,8236.607494741882
10279.0,170475.5,170495.78200140246,171286.22774535025,1.0,0.0,0.025658941879003517,810.7277453502466,790.4457439477846
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171609.46032731733,1.0,0.0,0.0,7364.860327317321,7364.860327317321
10286.0,171734.55000000002,171734.55000000002,171826.57425108834,2.0,0.0,0.0,92.0242510883254,92.0242510883254
10285.0,171577.9,171577.9,172109.89216910934,2.0,0.0,0.0,531.9921691093477,531.9921691093477
10289.0,172058.25,172058.25,172123.88334015393,1.0,0.0,0.0,65.63334015393048,65.63334015393048
10225.0,154544.0,154544.0,172210.234982837,1.0,0.0,0.0,17666.23498283699,17666.23498283699
10291.0,172402.1,172402.1,172561.06672112667,1.0,0.0,0.0,158.9667211266642,158.9667211266642
10292.0,172536.0,172536.0,172644.7391965058,2.0,0.0,0.0,108.73919650580501,108.73919650580501
10293.0,172551.6,172561.06672112667,172693.86418603646,1.0,1.0,0.07128691148656402,142.26418603645288,132.7974649097887
10294.0,172564.6,172583.31212152273,172816.96153112617,0.0,2.0,0.08008632058810755,252.3615311261674,233.64940960344393
10288.0,172049.80000000002,172049.80000000002,172827.71551636592,2.0,0.0,0.0,777.9155163659016,777.9155163659016
10287.0,171807.35,171807.35,173022.4528198496,0.0,3.0,0.0,1215.1028198495915,1215.1028198495915
10296.0,172906.5,172906.5,173080.24783809533,2.0,0.0,0.0,173.74783809532528,173.74783809532528
10297.0,172935.75,173022.4528198496,173234.4528198496,0.0,0.0,0.4089755653282891,298.7028198495973,212.0
10222.0,152507.55000000002,152507.55000000002,173255.75537685954,1.0,0.0,0.0,20748.20537685952,20748.20537685952
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173596.12960330813,1.0,0.0,0.7606314637646479,182.62960330813075,103.72960330813657
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173900.82752786422,1.0,1.0,0.875005935990922,288.4275278642308,153.82752786422498
