id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10066.0,37375.65,37375.65,48211.9757708162,1.0,0.0,0.0,10836.325770816198,10836.325770816198
10067.0,37742.25,37742.25,48619.861472220575,1.0,0.0,0.0,10877.611472220575,10877.611472220575
10070.0,43098.25,43098.25,51273.3900755089,1.0,0.0,0.0,8175.140075508898,8175.140075508898
10061.0,32240.0,32240.0,53051.243261866584,1.0,1.0,0.0,20811.243261866584,20811.243261866584
10072.0,45652.75,45652.75,54167.335383970065,1.0,0.0,0.0,8514.585383970065,8514.585383970065
10013.0,2655.25,2655.25,54520.11364529514,1.0,0.0,0.0,51864.86364529514,51864.86364529514
10044.0,18939.05,18939.05,55790.48204857851,2.0,1.0,0.0,36851.432048578514,36851.432048578514
10073.0,45990.75,45990.75,56298.28070193664,1.0,0.0,0.0,10307.530701936637,10307.530701936637
10080.0,54076.75,54076.75,57273.895484968954,1.0,0.0,0.0,3197.1454849689544,3197.1454849689544
10075.0,49383.75,49383.75,58426.352052354836,1.0,0.0,0.0,9042.602052354836,9042.602052354836
10079.0,52781.3,52781.3,59302.739428133114,1.0,0.0,0.0,6521.4394281331115,6521.4394281331115
10068.0,37784.5,37784.5,60103.96758154325,2.0,0.0,0.0,22319.46758154325,22319.46758154325
10069.0,38173.85,38173.85,60167.57269392989,2.0,0.0,0.0,21993.722693929893,21993.722693929893
10071.0,43105.4,43105.4,60820.96511266694,1.0,0.0,0.0,17715.56511266694,17715.56511266694
10081.0,54093.65,54093.65,60856.67726635923,6.0,2.0,0.0,6763.027266359226,6763.027266359226
10060.0,31279.95,31279.95,61014.9275833775,1.0,1.0,0.0,29734.977583377502,29734.977583377502
10088.0,58271.85,58271.85,64130.327799294755,3.0,0.0,0.0,5858.477799294757,5858.477799294757
10086.0,56254.9,56298.28070193664,68791.99199278333,1.0,0.0,0.0034722030089184186,12537.091992783324,12493.711290846688
10097.0,69498.65000000001,69498.65000000001,69617.32719714343,1.0,0.0,0.0,118.67719714342093,118.67719714342093
10098.0,69579.90000000001,69579.90000000001,69681.59498301269,1.0,0.0,0.0,101.69498301268322,101.69498301268322
10101.0,69666.35,69666.35,69807.12629017935,1.0,0.0,0.0,140.7762901793467,140.7762901793467
10089.0,59042.75,59042.75,70049.6924299716,1.0,0.0,0.0,11006.942429971605,11006.942429971605
10090.0,59366.45,59366.45,70175.23146545645,1.0,0.0,0.0,10808.781465456457,10808.781465456457
10074.0,49377.9,49377.9,70243.34290867571,2.0,1.0,0.0,20865.442908675708,20865.442908675708
10082.0,54529.8,54529.8,70359.40741795828,1.0,0.0,0.0,15829.60741795828,15829.60741795828
10084.0,55480.1,55790.48204857851,71208.33530753308,1.0,0.0,0.020131340165547584,15728.235307533083,15417.853258954572
10103.0,71580.6,71580.6,71715.5175134281,1.0,0.0,0.0,134.91751342809584,134.91751342809584
10104.0,71664.45,71664.45,71787.41413423965,1.0,0.0,0.0,122.96413423964987,122.96413423964987
10105.0,71748.95,71748.95,71868.86179592484,1.0,0.0,0.0,119.91179592483968,119.91179592483968
10092.0,63785.8,63785.8,72679.43040305692,1.0,0.0,0.0,8893.630403056915,8893.630403056915
10085.0,55532.75,55790.48204857851,76865.68474209298,2.0,0.0,0.01222916108217654,21332.934742092984,21075.202693514475
10087.0,56260.75,56298.28070193664,76914.28070193663,0.0,0.0,0.0018204647815598253,20653.53070193663,20615.999999999993
10099.0,69607.85,69607.85,77846.46237868989,1.0,0.0,0.0,8238.612378689882,8238.612378689882
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,80935.10437941308,2.0,0.0,0.0,17136.30437941308,17136.30437941308
10107.0,72646.6,72646.6,81064.03426348929,1.0,0.0,0.0,8417.434263489282,8417.434263489282
10096.0,68985.8,68985.8,81293.20105960057,1.0,0.0,0.0,12307.401059600568,12307.401059600568
10055.0,25938.9,25938.9,81420.07160770307,2.0,2.0,0.0,55481.171607703065,55481.171607703065
10083.0,55261.05,55790.48204857851,82739.56983723614,1.0,1.0,0.01964563894445936,27478.519837236134,26949.087788657627
10076.0,49565.75,49565.75,83069.85233183551,0.0,1.0,0.0,33504.102331835515,33504.102331835515
10054.0,25918.75,25918.75,84301.53836878572,2.0,1.0,0.0,58382.788368785725,58382.788368785725
10077.0,50527.1,50527.1,85245.62670250342,1.0,0.0,0.0,34718.52670250342,34718.52670250342
10111.0,73067.15000000001,73067.15000000001,86753.81201857088,1.0,0.0,0.0,13686.662018570874,13686.662018570874
10100.0,69611.1,69611.1,86988.73395061641,1.0,0.0,0.0,17377.633950616408,17377.633950616408
10112.0,78121.55,78121.55,87005.72254517677,1.0,0.0,0.0,8884.17254517677,8884.17254517677
10091.0,63363.3,63363.3,88580.14037386348,1.0,0.0,0.0,25216.84037386348,25216.84037386348
10008.0,1424.8,1424.8,89006.30630447193,1.0,0.0,0.0,87581.50630447193,87581.50630447193
10119.0,88883.6,88883.6,89057.45643266862,1.0,2.0,0.0,173.85643266861734,173.85643266861734
10121.0,89103.3,89103.3,89249.19090879528,2.0,1.0,0.0,145.89090879527794,145.89090879527794
10122.0,89189.1,89189.1,89347.37494259246,2.0,0.0,0.0,158.27494259245577,158.27494259245577
10123.0,89274.25,89274.25,89419.47660957449,2.0,0.0,0.0,145.22660957448534,145.22660957448534
10113.0,78148.2,78148.2,89855.18849726224,1.0,0.0,0.0,11706.988497262239,11706.988497262239
10038.0,14255.8,14255.8,91397.95779669624,2.0,2.0,0.0,77142.15779669624,77142.15779669624
10106.0,71833.45,71833.45,93563.24215339888,1.0,0.0,0.0,21729.792153398885,21729.792153398885
10108.0,72692.1,72692.1,94305.03544263098,1.0,0.0,0.0,21612.935442630973,21612.935442630973
10118.0,88374.65000000002,88374.65000000002,94415.10684933966,1.0,0.0,0.0,6040.456849339636,6040.456849339636
10109.0,72868.90000000001,72868.90000000001,94713.41413553288,2.0,0.0,0.0,21844.514135532867,21844.514135532867
10117.0,86465.6,86465.6,96047.81746665343,1.0,0.0,0.0,9582.217466653427,9582.217466653427
10102.0,69754.75,69754.75,96275.5105124785,2.0,1.0,0.0,26520.760512478504,26520.760512478504
10110.0,72948.85,72948.85,97165.94993451287,0.0,1.0,0.0,24217.099934512866,24217.099934512866
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98496.67110486701,3.0,0.0,0.0,15601.521104867003,15601.521104867003
10120.0,88968.75,88968.75,99637.43855083377,1.0,0.0,0.0,10668.688550833773,10668.688550833773
10115.0,82900.35,82900.35,100288.37168911984,1.0,0.0,0.0,17388.021689119836,17388.021689119836
10125.0,89751.35,89751.35,100608.87963943908,1.0,0.0,0.0,10857.529639439075,10857.529639439075
10124.0,89360.7,89360.7,101566.78243118893,1.0,0.0,0.0,12206.08243118893,12206.08243118893
10128.0,92456.0,92456.0,101825.71404715376,1.0,0.0,0.0,9369.714047153757,9369.714047153757
10127.0,90284.35,90284.35,102223.7741336631,1.0,0.0,0.0,11939.424133663095,11939.424133663095
10135.0,101686.0,101686.0,103113.50623477619,2.0,1.0,0.0,1427.506234776185,1427.506234776185
10129.0,92482.0,92482.0,104108.33032340978,1.0,0.0,0.0,11626.330323409784,11626.330323409784
10116.0,86202.35,86202.35,104594.05023750266,1.0,1.0,0.0,18391.70023750265,18391.70023750265
10140.0,104585.0,104585.0,105710.75252345484,0.0,1.0,0.0,1125.7525234548375,1125.7525234548375
10146.0,105946.1,105946.1,106120.26922710618,1.0,0.0,0.0,174.16922710617655,174.16922710617655
10147.0,106053.35,106053.35,106216.6206605094,1.0,0.0,0.0,163.27066050939902,163.27066050939902
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108537.30580752352,1.0,0.0,0.0,8448.35580752352,8448.35580752352
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108665.16541492706,1.0,0.0,0.0,512.3154149270558,512.3154149270558
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.81901010363,1.0,0.0,0.0,142.66901010363654,142.66901010363654
10163.0,108813.25,108813.25,109113.31521258474,1.0,0.0,0.0,300.06521258474095,300.06521258474095
10134.0,100215.7,100215.7,109470.70806781981,1.0,0.0,0.0,9255.008067819814,9255.008067819814
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.93928021134,1.0,0.0,0.0,13186.13928021134,13186.13928021134
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111098.69539295032,1.0,0.0,0.0,20927.44539295032,20927.44539295032
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112692.47683607685,1.0,0.0,0.0,6426.576836076856,6426.576836076856
10144.0,105658.15,105658.15,113528.10910167314,1.0,0.0,0.0,7869.959101673143,7869.959101673143
10130.0,96271.5,96271.5,113801.44564154846,1.0,0.0,0.0,17529.94564154846,17529.94564154846
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.9305392352,1.0,0.0,0.0,9253.33053923519,9253.33053923519
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116303.54113591622,1.0,1.0,0.0,20026.19113591622,20026.19113591622
10180.0,116260.95,116260.95,116422.10818523855,1.0,0.0,0.0,161.15818523855705,161.15818523855705
10095.0,66971.45,66971.45,117617.91550167749,1.0,0.0,0.0,50646.46550167749,50646.46550167749
10152.0,106897.7,106897.7,117728.26772377934,1.0,0.0,0.0,10830.567723779342,10830.567723779342
10191.0,124777.25,124777.25,124844.55539950462,1.0,0.0,0.0,67.30539950462116,67.30539950462116
10196.0,124982.0,124982.0,125530.8767778464,1.0,0.0,0.0,548.8767778463953,548.8767778463953
10155.0,107556.15,107556.15,126535.33737050953,2.0,0.0,0.0,18979.187370509535,18979.187370509535
10165.0,109536.7,109536.7,127695.18101867494,1.0,0.0,0.0,18158.48101867494,18158.48101867494
10006.0,1381.25,1381.25,128270.37924809214,0.0,2.0,0.0,126889.12924809214,126889.12924809214
10153.0,107358.55,107358.55,129272.00007922496,2.0,0.0,0.0,21913.45007922496,21913.45007922496
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130512.80474889313,2.0,0.0,0.0,16893.454748893128,16893.454748893128
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131146.32540343874,1.0,0.0,0.0,8297.625403438738,8297.625403438738
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135490.17842962962,1.0,0.0,0.0,10751.27842962963,10751.27842962963
10193.0,124824.05,124824.05,135626.7983872716,1.0,0.0,0.0,10802.748387271611,10802.748387271611
10205.0,135882.5,135882.5,136014.70883388966,3.0,0.0,0.0,132.2088338896574,132.2088338896574
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10154.0,107485.3,107485.3,138852.0004442599,0.0,2.0,0.0,31366.7004442599,31366.7004442599
10188.0,124619.95,124619.95,139436.52779232443,1.0,0.0,0.0,14816.577792324431,14816.577792324431
10094.0,65046.15,65046.15,139536.33191560087,2.0,0.0,0.0,74490.18191560087,74490.18191560087
10185.0,122857.15,122857.15,140258.73865307408,2.0,0.0,0.0,17401.588653074083,17401.588653074083
10211.0,140585.25,140585.25,140728.20391674474,1.0,0.0,0.0,142.9539167447365,142.9539167447365
10181.0,116501.45,116501.45,140744.19372663007,2.0,0.0,0.0,24242.74372663007,24242.74372663007
10182.0,122714.15,122714.15,141859.08886760345,1.0,0.0,0.0,19144.938867603458,19144.938867603458
10151.0,106723.5,106723.5,142895.26655949155,1.0,1.0,0.0,36171.766559491545,36171.766559491545
10202.0,127301.2,127695.18101867494,144656.50650887805,1.0,0.0,0.023228197519262403,17355.306508878057,16961.32549020312
10199.0,125110.7,125530.8767778464,145145.8767778464,0.0,0.0,0.021421196933285657,20035.1767778464,19615.0
10183.0,122750.55,122750.55,147574.24382793703,0.0,1.0,0.0,24823.693827937022,24823.693827937022
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128270.37924809214,150883.71696713835,2.0,1.0,0.02098448508520967,23087.86696713834,22613.337719046205
10186.0,123249.1,123249.1,152953.6123250849,0.0,1.0,0.0,29704.512325084885,29704.512325084885
10207.0,136224.4,138067.85,156511.9441961599,1.0,0.0,0.09994798228604922,20287.5441961599,18444.094196159887
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,140902.45,158202.21191699247,1.0,0.0,0.0,17299.76191699246,17299.76191699246
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158202.21191699247,158334.81927916943,2.0,1.0,2.3234902793805436,440.71927916942514,132.60736217696103
10208.0,136225.7,138067.88453572447,158714.88453572447,0.0,0.0,0.08922286703755801,22489.18453572446,20647.0
10230.0,159169.4,159287.08912736957,159442.08912736957,0.0,0.0,0.7592846927069683,272.6891273695801,155.0
10210.0,137584.2,138068.06287809947,161132.06287809947,0.0,0.0,0.020979139702543455,23547.862878099462,23064.0
10209.0,137561.45,138067.95329768918,161132.95329768918,0.0,0.0,0.02195982214130358,23571.503297689167,23065.0
10234.0,161052.45,161132.06287809947,161345.06287809947,0.0,0.0,0.37376938074864907,292.61287809946225,213.0
10235.0,161241.6,161241.6,161408.43417119916,2.0,0.0,0.0,166.83417119915248,166.83417119915248
10214.0,140946.65,141859.08886760345,162821.08886760345,0.0,0.0,0.04352823526397566,21874.438867603458,20962.0
10236.0,162464.9,162826.3163917859,163012.94474146838,2.0,0.0,1.936556757860054,548.0447414683877,186.6283496824908
10237.0,162750.25,162826.3760596968,163038.07985111556,2.0,0.0,0.35958760675300083,287.829851115559,211.7037914187531
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.5028113348,0.0,0.0,0.0,287.8528113348002,287.8528113348002
10233.0,159970.2,161241.62354011118,164946.62354011118,0.0,0.0,0.3431642483430946,4976.4235401111655,3705.0
10245.0,164480.55000000002,164645.67788944207,165007.67788944207,0.0,0.0,0.4561543907239057,527.1278894420539,362.0
10250.0,164879.65,164946.68155221673,165068.68155221673,0.0,0.0,0.5494389525962017,189.0315522167366,122.0
10251.0,165000.55000000002,165007.67788944207,165114.1008433198,2.0,1.0,0.06697699304836223,113.55084331976832,106.42295387771446
10215.0,142067.9,142895.26655949155,165730.79162978748,2.0,0.0,0.03623155399074995,23662.891629787482,22835.52507029593
10206.0,135968.95,136014.70883388966,165911.70883388966,0.0,0.0,0.001530549349086723,29942.758833889646,29897.0
10212.0,140676.25,140728.20391674474,167256.20391674474,0.0,0.0,0.001958455848338981,26579.953916744736,26528.0
10254.0,166264.80000000002,167256.2225571778,167336.52686190035,1.0,0.0,12.345820819981123,1071.7268619003298,80.30430472255102
10253.0,166054.2,167256.20391674474,167383.20391674474,0.0,0.0,9.464597769643502,1329.0039167447248,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,150883.7426705155,167817.38261878086,2.0,0.0,0.07549721586270272,18212.08261878084,16933.639948265365
10219.0,147308.85,147574.27353137947,167928.854863043,3.0,0.0,0.01303998972293138,20620.004863042996,20354.581331663532
10260.0,167876.80000000002,167928.854863043,168917.05087144952,2.0,0.0,0.052676657869649826,1040.2508714495052,988.1960084065213
10266.0,168448.80000000002,168917.05087144952,169043.54389937152,1.0,0.0,3.7017919417523086,594.7438993715041,126.49302792199887
10271.0,168684.1,168917.78752888154,169132.78752888154,0.0,0.0,1.0869187389838857,448.6875288815354,215.0
10272.0,168980.5,169043.54389937152,169170.8762378124,2.0,0.0,0.4951130258304057,190.3762378123938,127.33233844087226
10142.0,105193.4,105193.4,169330.53876877442,2.0,0.0,0.0,64137.13876877443,64137.13876877443
10216.0,142179.05000000002,142895.26655949155,169594.26655949155,0.0,0.0,0.02682559494705898,27415.216559491528,26699.0
10264.0,168120.55000000002,168917.06853481228,169663.65086831155,1.0,2.0,1.0668863956088175,1543.100868311536,746.5823334992747
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164946.64826721506,170275.64826721506,0.0,0.0,0.04806685442204158,5585.14826721506,5329.0
10255.0,166455.9,167256.26355876424,170312.26355876424,0.0,0.0,0.2618990702762596,3856.3635587642493,3056.0
10274.0,170231.1,170275.64826721506,170437.55480019652,0.0,1.0,0.2751480523652153,206.45480019651586,161.90653298146208
10276.0,170409.85,170437.55480019652,170571.94401875677,1.0,1.0,0.20615344365661353,162.09401875676122,134.38921856024535
10263.0,168088.7,168917.05087144952,170582.21910584177,0.0,0.0,0.49745776693358795,2493.519105841755,1665.168234392244
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170582.30577610948,170911.64081357745,2.0,0.0,0.32430735864194,436.14081357745454,329.33503746797214
10278.0,170465.1,170582.25457794947,170919.68276504826,1.0,0.0,0.3471985519548867,454.58276504825335,337.42818709879066
10248.0,164671.65,164946.62354011118,171061.62354011118,0.0,0.0,0.04496705480150171,6389.973540111183,6115.0
10220.0,149586.45,150883.71696713835,171320.71696713835,0.0,0.0,0.0634763892517656,21734.266967138334,20437.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170582.21910584177,171517.61060332943,0.0,0.0,0.1391065732276193,1065.5106033294287,935.391497487668
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.1325840332,172315.3391961395,1.0,0.0,1.4910147798934097,257.08919613951,103.20661210629623
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1090035338,172727.1090035338,0.0,0.0,0.28108761703508844,175.50900353380712,137.0
10294.0,172564.6,172590.15762597887,172791.15762597887,0.0,0.0,0.12715236805405453,226.55762597886496,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.94263707852,173218.94263707852,0.0,0.0,0.40178017584758335,1411.5926370785164,1007.0
10288.0,172049.80000000002,172212.03007985977,173240.03007985977,0.0,0.0,0.1578113617312812,1190.230079859757,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.33369563686,173666.33369563686,0.0,0.0,0.0028455237505963433,9421.733695636853,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.33369563686,173811.33369563686,0.0,0.0,0.4436806595645411,209.33369563685847,145.0
10302.0,173612.4,173666.33369563686,173821.33369563686,0.0,0.0,0.347959326689447,208.9336956368643,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72233895652,174571.72233895652,0.0,0.0,0.1476083135512321,157.2223389565188,137.0
10307.0,174393.7,174434.66799859787,174581.66799859787,0.0,0.0,0.2786938680126411,187.96799859785824,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.72233895652,174631.72233895652,0.0,0.0,0.2153723159416889,72.92233895650133,60.0
10311.0,174510.7,174525.6894171137,174643.6894171137,0.0,0.0,0.1270289585905414,132.98941711368388,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.74110383054,174899.74110383054,0.0,0.0,0.21201576900784858,84.8411038305494,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.74110383054,175032.74110383054,0.0,0.0,0.43263987842505214,190.54110383053194,133.0
10316.0,174661.5,174829.64784533673,175040.64784533673,0.0,0.0,0.7969092196053593,379.1478453367308,211.0
10298.0,173165.85,173218.94263707852,175112.94263707852,0.0,0.0,0.028032015352965373,1947.0926370785164,1894.0
10321.0,175019.65,175032.76954443048,175143.76954443048,0.0,0.0,0.11819409396838153,124.11954443049035,111.0
