id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31191.287629974722,1.0,0.0,0.0,10687.687629974724,10687.687629974724
10056.0,28064.4,28064.4,32284.76271643015,1.0,0.0,0.0,4220.362716430147,4220.362716430147
10048.0,20510.1,20510.1,32338.667359010404,1.0,0.0,0.0,11828.567359010405,11828.567359010405
10045.0,19062.55,19062.55,36341.2319618699,1.0,0.0,0.0,17278.681961869897,17278.681961869897
10051.0,23829.0,23829.0,37555.80013189128,3.0,0.0,0.0,13726.80013189128,13726.80013189128
10057.0,29872.05,29872.05,38084.59741009804,1.0,0.0,0.0,8212.54741009804,8212.54741009804
10058.0,29890.9,29890.9,38122.20138631886,1.0,0.0,0.0,8231.30138631886,8231.30138631886
10042.0,18314.4,18314.4,38317.62920929428,2.0,0.0,0.0,20003.22920929428,20003.22920929428
10040.0,16646.5,16646.5,39095.97330884622,1.0,2.0,0.0,22449.473308846224,22449.473308846224
10063.0,33092.8,33092.8,39724.681132925514,2.0,0.0,0.0,6631.881132925511,6631.881132925511
10061.0,32240.0,32240.0,40753.22398421658,1.0,0.0,0.0,8513.22398421658,8513.22398421658
10007.0,1394.9,1394.9,41978.42925840437,1.0,0.0,0.0,40583.52925840437,40583.52925840437
10026.0,5079.75,5079.75,42179.45011914867,1.0,0.0,0.0,37099.70011914867,37099.70011914867
10059.0,29984.5,29984.5,42870.86125031112,1.0,0.0,0.0,12886.361250311122,12886.361250311122
10060.0,31279.95,31279.95,43767.176270197924,1.0,0.0,0.0,12487.226270197923,12487.226270197923
10066.0,37375.65,37375.65,48232.678523481096,1.0,0.0,0.0,10857.028523481094,10857.028523481094
10067.0,37742.25,37742.25,48603.168795845195,1.0,0.0,0.0,10860.918795845195,10860.918795845195
10070.0,43098.25,43098.25,51273.74170530989,1.0,0.0,0.0,8175.491705309891,8175.491705309891
10064.0,33796.75,33796.75,52427.96242220534,1.0,0.0,0.0,18631.21242220534,18631.21242220534
10062.0,32568.9,32568.9,52747.96099138465,1.0,1.0,0.0,20179.06099138465,20179.06099138465
10072.0,45652.75,45652.75,54153.76760156361,1.0,0.0,0.0,8501.01760156361,8501.01760156361
10013.0,2655.25,2655.25,54526.54924784987,1.0,0.0,0.0,51871.29924784987,51871.29924784987
10065.0,33821.450000000004,33821.450000000004,54769.52576605561,2.0,1.0,0.0,20948.075766055605,20948.075766055605
10073.0,45990.75,45990.75,56306.12998218308,1.0,0.0,0.0,10315.379982183083,10315.379982183083
10069.0,38173.85,38173.85,57587.8125506609,2.0,0.0,0.0,19413.9625506609,19413.9625506609
10075.0,49383.75,49383.75,58428.79615781111,1.0,0.0,0.0,9045.046157811114,9045.046157811114
10080.0,54076.75,54076.75,58906.787714196835,0.0,2.0,0.0,4830.037714196835,4830.037714196835
10081.0,54093.65,54093.65,58992.279606540964,4.0,2.0,0.0,4898.629606540962,4898.629606540962
10071.0,43105.4,43105.4,59423.28271570823,1.0,0.0,0.0,16317.882715708227,16317.882715708227
10068.0,37784.5,37784.5,60926.41992879163,1.0,1.0,0.0,23141.919928791627,23141.919928791627
10079.0,52781.3,52781.3,61274.129834456886,0.0,1.0,0.0,8492.829834456883,8492.829834456883
10076.0,49565.75,49565.75,62163.4751709256,1.0,0.0,0.0,12597.725170925602,12597.725170925602
10088.0,58271.85,58271.85,63970.01339289724,2.0,0.0,0.0,5698.163392897244,5698.163392897244
10017.0,3512.6,3512.6,65683.9023489589,1.0,0.0,0.0,62171.3023489589,62171.3023489589
10087.0,56260.75,56306.12998218308,66912.5123723051,1.0,0.0,0.004278554224609797,10651.762372305093,10606.38239012201
10074.0,49377.9,49377.9,67389.36857373988,1.0,0.0,0.0,18011.468573739876,18011.468573739876
10085.0,55532.75,56306.12998218308,68556.05902049212,1.0,0.0,0.06313342548879287,13023.309020492117,12249.929038309034
10097.0,69498.65000000001,69498.65000000001,69615.87610248388,1.0,0.0,0.0,117.22610248386627,117.22610248386627
10098.0,69579.90000000001,69579.90000000001,69768.56548867152,1.0,1.0,0.0,188.6654886715114,188.6654886715114
10101.0,69666.35,69666.35,69805.56170212728,1.0,0.0,0.0,139.21170212727156,139.21170212727156
10090.0,59366.45,59366.45,70182.77147400733,1.0,0.0,0.0,10816.32147400733,10816.32147400733
10044.0,18939.05,18939.05,70478.63745042123,0.0,1.0,0.0,51539.587450421226,51539.587450421226
10103.0,71580.6,71580.6,71742.33962618362,2.0,0.0,0.0,161.7396261836111,161.7396261836111
10104.0,71664.45,71664.45,71843.47770251626,2.0,1.0,0.0,179.02770251626498,179.02770251626498
10105.0,71748.95,71748.95,71911.16870916629,2.0,1.0,0.0,162.21870916629268,162.21870916629268
10093.0,63798.8,63798.8,73404.64597044702,1.0,0.0,0.0,9605.845970447015,9605.845970447015
10086.0,56254.9,56306.12998218308,74224.20507059491,1.0,0.0,0.0028591230882950174,17969.305070594906,17918.075088411824
10082.0,54529.8,54529.8,74898.34559442657,1.0,0.0,0.0,20368.54559442657,20368.54559442657
10084.0,55480.1,55480.75,76016.11228883606,2.0,0.0,3.1652716463386883e-05,20536.012288836057,20535.362288836055
10083.0,55261.05,55261.05,76244.43031133398,2.0,0.0,0.0,20983.38031133398,20983.38031133398
10089.0,59042.75,59042.75,76586.3701829628,1.0,0.0,0.0,17543.620182962797,17543.620182962797
10100.0,69611.1,69611.1,77869.67109835854,1.0,0.0,0.0,8258.57109835853,8258.57109835853
10054.0,25918.75,25918.75,77986.36292433683,1.0,0.0,0.0,52067.612924336834,52067.612924336834
10078.0,50531.65,50531.65,79696.42687518676,1.0,1.0,0.0,29164.776875186762,29164.776875186762
10107.0,72646.6,72646.6,81070.64305144528,1.0,0.0,0.0,8424.043051445275,8424.043051445275
10096.0,68985.8,68985.8,81299.81703663529,1.0,0.0,0.0,12314.017036635283,12314.017036635283
10092.0,63785.8,63785.8,81947.24320741287,2.0,0.0,0.0,18161.44320741287,18161.44320741287
10005.0,1309.1,1309.1,83137.01489948141,2.0,0.0,0.0,81827.9148994814,81827.9148994814
10109.0,72868.90000000001,72868.90000000001,83653.02072827461,1.0,0.0,0.0,10784.120728274604,10784.120728274604
10006.0,1381.25,1381.25,84181.77469248477,2.0,0.0,0.0,82800.52469248477,82800.52469248477
10008.0,1424.8,1424.8,86265.2009305148,2.0,0.0,0.0,84840.40093051479,84840.40093051479
10099.0,69607.85,69607.85,86265.692671823,2.0,0.0,0.0,16657.84267182299,16657.84267182299
10119.0,88883.6,88883.6,89061.88613462435,2.0,1.0,0.0,178.2861346243444,178.2861346243444
10121.0,89103.3,89103.3,89249.90143844168,3.0,0.0,0.0,146.6014384416776,146.6014384416776
10122.0,89189.1,89189.1,89330.18371694705,1.0,0.0,0.0,141.08371694704692,141.08371694704692
10123.0,89274.25,89274.25,89471.24775146342,0.0,1.0,0.0,196.9977514634229,196.9977514634229
10110.0,72948.85,72948.85,90897.74458779908,2.0,1.0,0.0,17948.894587799077,17948.894587799077
10114.0,82895.15000000001,82895.15000000001,91174.19218708745,1.0,0.0,0.0,8279.042187087442,8279.042187087442
10115.0,82900.35,82900.35,93164.15834343062,1.0,0.0,0.0,10263.808343430617,10263.808343430617
10108.0,72692.1,72692.1,94027.71071070535,1.0,1.0,0.0,21335.61071070534,21335.61071070534
10102.0,69754.75,69754.75,94339.53910136843,2.0,0.0,0.0,24584.789101368428,24584.789101368428
10116.0,86202.35,86202.35,95036.03282362784,1.0,0.0,0.0,8833.682823627838,8833.682823627838
10117.0,86465.6,86465.6,96033.84532405862,1.0,0.0,0.0,9568.245324058618,9568.245324058618
10113.0,78148.2,78148.2,96044.0744018523,3.0,0.0,0.0,17895.8744018523,17895.8744018523
10112.0,78121.55,78121.55,96243.92388077175,1.0,1.0,0.0,18122.373880771745,18122.373880771745
10120.0,88968.75,88968.75,99638.62888876694,1.0,0.0,0.0,10669.878888766936,10669.878888766936
10111.0,73067.15000000001,73067.15000000001,100110.14534544709,1.0,1.0,0.0,27042.99534544708,27042.99534544708
10126.0,90171.25,90171.25,100863.00083423869,1.0,0.0,0.0,10691.750834238686,10691.750834238686
10124.0,89360.7,89360.7,101588.68922859948,1.0,0.0,0.0,12227.989228599487,12227.989228599487
10128.0,92456.0,92456.0,101819.95739411628,1.0,0.0,0.0,9363.957394116282,9363.957394116282
10106.0,71833.45,71833.45,103081.70073055879,0.0,2.0,0.0,31248.250730558793,31248.250730558793
10135.0,101686.0,101686.0,103111.49182328023,1.0,0.0,0.0,1425.4918232802302,1425.4918232802302
10129.0,92482.0,92482.0,104124.25385641851,1.0,0.0,0.0,11642.253856418509,11642.253856418509
10130.0,96271.5,96271.5,104513.7879353302,1.0,0.0,0.0,8242.287935330198,8242.287935330198
10140.0,104585.0,104585.0,105547.02198477062,1.0,1.0,0.0,962.0219847706176,962.0219847706176
10118.0,88374.65000000002,88374.65000000002,105747.0882769627,0.0,2.0,0.0,17372.438276962683,17372.438276962683
10146.0,105946.1,105946.1,106119.97737972617,1.0,0.0,0.0,173.87737972616742,173.87737972616742
10147.0,106053.35,106053.35,106186.34760843834,1.0,0.0,0.0,132.99760843833792,132.99760843833792
10138.0,103177.75,103177.75,106287.30139522774,2.0,1.0,0.0,3109.5513952277397,3109.5513952277397
10149.0,106145.65,106145.65,106303.95075910569,1.0,0.0,0.0,158.30075910569576,158.30075910569576
10158.0,108129.45,108129.45,108520.50157623834,2.0,0.0,0.0,391.05157623834384,391.05157623834384
10157.0,108111.25,108111.25,108605.75107950743,2.0,1.0,0.0,494.50107950743404,494.50107950743404
10160.0,108152.85,108152.85,108638.29322724839,2.0,1.0,0.0,485.44322724838275,485.44322724838275
10159.0,108143.75,108143.75,108656.86126134027,1.0,0.0,0.0,513.1112613402656,513.1112613402656
10161.0,108700.15,108700.15,108886.82867722938,2.0,0.0,0.0,186.67867722938536,186.67867722938536
10163.0,108813.25,108813.25,109112.3607387005,1.0,0.0,0.0,299.11073870050313,299.11073870050313
10167.0,109825.95,109825.95,110318.87782330537,1.0,0.0,0.0,492.9278233053774,492.9278233053774
10168.0,109879.25,109879.25,110386.24775579086,2.0,0.0,0.0,506.9977557908569,506.9977557908569
10169.0,109921.5,109921.5,110626.03677149263,0.0,1.0,0.0,704.5367714926251,704.5367714926251
10170.0,110829.55,110829.55,111019.88467958255,1.0,0.0,0.0,190.33467958254914,190.33467958254914
10125.0,89751.35,89751.35,111298.23199266125,2.0,1.0,0.0,21546.88199266125,21546.88199266125
10171.0,111408.05,111408.05,111583.73031457287,1.0,0.0,0.0,175.6803145728627,175.6803145728627
10150.0,106265.9,106265.9,112498.55608898125,2.0,0.0,0.0,6232.656088981254,6232.656088981254
10131.0,96277.35,96277.35,112933.19193957071,1.0,0.0,0.0,16655.841939570702,16655.841939570702
10091.0,63363.3,63363.3,113233.23826648515,2.0,0.0,0.0,49869.938266485144,49869.938266485144
10144.0,105658.15,105658.15,113510.02110226711,1.0,0.0,0.0,7851.87110226712,7851.87110226712
10127.0,90284.35,90284.35,113851.67315757039,1.0,1.0,0.0,23567.323157570383,23567.323157570383
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.31927477685,2.0,0.0,0.0,55.56927477684803,55.56927477684803
10175.0,114095.8,114095.8,114195.85551836854,1.0,0.0,0.0,100.05551836853556,100.05551836853556
10143.0,105224.6,105224.6,114474.14212040527,1.0,0.0,0.0,9249.542120405269,9249.542120405269
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.11901924122,1.0,1.0,0.0,198.46901924122358,198.46901924122358
10179.0,115269.05,115269.05,115430.05680602958,2.0,0.0,0.0,161.00680602957436,161.00680602957436
10133.0,100088.95,100088.95,115956.74301214024,2.0,0.0,0.0,15867.793012140246,15867.793012140246
10180.0,116260.95,116260.95,116404.61746544731,1.0,0.0,0.0,143.66746544731723,143.66746544731723
10148.0,106138.5,106138.5,116757.28854710043,1.0,0.0,0.0,10618.788547100427,10618.788547100427
10156.0,107608.8,107608.8,117286.01701792298,1.0,0.0,0.0,9677.217017922972,9677.217017922972
10152.0,106897.7,106897.7,117711.23163629055,1.0,0.0,0.0,10813.531636290558,10813.531636290558
10165.0,109536.7,109536.7,117794.3583292446,1.0,0.0,0.0,8257.658329244601,8257.658329244601
10166.0,109541.9,109541.9,117973.87377738212,1.0,0.0,0.0,8431.973777382125,8431.973777382125
10153.0,107358.55,107358.55,118194.9189381765,1.0,0.0,0.0,10836.3689381765,10836.3689381765
10077.0,50527.1,50527.1,118997.46871625644,2.0,0.0,0.0,68470.36871625643,68470.36871625643
10172.0,113619.35,113619.35,122123.21529323349,1.0,0.0,0.0,8503.86529323348,8503.86529323348
10134.0,100215.7,100215.7,124236.83588533661,1.0,2.0,0.0,24021.13588533661,24021.13588533661
10191.0,124777.25,124777.25,124842.32171107201,1.0,0.0,0.0,65.0717110720143,65.0717110720143
10196.0,124982.0,124982.0,125233.98461776646,1.0,0.0,0.0,251.98461776645854,251.98461776645854
10155.0,107556.15,107556.15,126400.18374979273,2.0,0.0,0.0,18844.03374979274,18844.03374979274
10132.0,97598.8,97598.8,127568.54314558736,1.0,1.0,0.0,29969.74314558736,29969.74314558736
10173.0,113734.4,113734.4,130536.30517651743,1.0,0.0,0.0,16801.905176517437,16801.905176517437
10183.0,122750.55,122750.55,132008.17465702363,1.0,0.0,0.0,9257.624657023625,9257.624657023625
10181.0,116501.45,116501.45,132206.06124079952,1.0,0.0,0.0,15704.611240799524,15704.611240799524
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.7858463303,1.0,0.0,0.0,11155.685846330307,11155.685846330307
10193.0,124824.05,124824.05,135612.04096091658,1.0,0.0,0.0,10787.990960916577,10787.990960916577
10202.0,127301.2,127301.2,136050.26622524732,1.0,0.0,0.0,8749.066225247327,8749.066225247327
10205.0,135882.5,135882.5,136079.57157183823,0.0,1.0,0.0,197.0715718382271,197.0715718382271
10162.0,108789.85,108789.85,136562.01022263174,1.0,2.0,0.0,27772.160222631734,27772.160222631734
10154.0,107485.3,107485.3,137441.16142569395,0.0,1.0,0.0,29955.861425693947,29955.861425693947
10184.0,122848.7,122848.7,138099.54577834217,2.0,0.0,0.0,15250.845778342176,15250.845778342176
10142.0,105193.4,105193.4,138340.60268664325,1.0,0.0,0.0,33147.20268664326,33147.20268664326
10094.0,65046.15,65046.15,139049.06030438445,2.0,0.0,0.0,74002.91030438445,74002.91030438445
10188.0,124619.95,124619.95,139427.86579648175,1.0,0.0,0.0,14807.915796481757,14807.915796481757
10185.0,122857.15,122857.15,139901.1729883578,2.0,0.0,0.0,17044.022988357814,17044.022988357814
10211.0,140585.25,140585.25,140712.5574378577,1.0,0.0,0.0,127.30743785770028,127.30743785770028
10182.0,122714.15,122714.15,141058.27808057857,2.0,0.0,0.0,18344.12808057858,18344.12808057858
10151.0,106723.5,106723.5,141564.81894551963,1.0,0.0,0.0,34841.318945519626,34841.318945519626
10055.0,25938.9,25938.9,142685.94882001544,1.0,1.0,0.0,116747.04882001545,116747.04882001545
10208.0,136225.7,136225.7,145325.85746063586,1.0,0.0,0.0,9100.157460635848,9100.157460635848
10199.0,125110.7,125233.98461776646,145965.2427285099,1.0,1.0,0.005946798650998045,20854.542728509914,20731.258110743453
10201.0,127232.95,127232.95,146515.3464739365,1.0,1.0,0.0,19282.39647393649,19282.39647393649
10206.0,135968.95,135968.95,148133.75670976867,1.0,0.0,0.0,12164.806709768658,12164.806709768658
10210.0,137584.2,137584.2,148645.63268518,1.0,0.0,0.0,11061.432685179985,11061.432685179985
10213.0,140902.45,140902.45,149376.67537353514,1.0,0.0,0.0,8474.225373535126,8474.225373535126
10204.0,130029.9,130029.9,150211.91328708237,2.0,0.0,0.0,20182.013287082373,20182.013287082373
10189.0,124738.9,124738.9,150751.31122003897,2.0,1.0,0.0,26012.41122003898,26012.41122003898
10215.0,142067.9,142067.9,152789.34221109195,1.0,0.0,0.0,10721.442211091955,10721.442211091955
10203.0,127795.85,127795.85,152901.1625565383,1.0,0.0,0.0,25105.312556538294,25105.312556538294
10207.0,136224.4,136224.4,154668.3042568916,1.0,1.0,0.0,18443.904256891605,18443.904256891605
10209.0,137561.45,137561.45,155371.20236605144,2.0,0.0,0.0,17809.752366051427,17809.752366051427
10214.0,140946.65,140946.65,156632.5293339386,2.0,0.0,0.0,15685.879333938617,15685.879333938617
10227.0,157894.1,157894.1,158011.32909575058,1.0,0.0,0.0,117.22909575057565,117.22909575057565
10230.0,159169.4,159169.4,159366.7414948442,0.0,1.0,0.0,197.34149484420777,197.34149484420777
10234.0,161052.45,161052.45,161251.46867025417,1.0,0.0,0.0,199.01867025415413,199.01867025415413
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162667.19246081257,1.0,0.0,0.0,202.29246081257588,202.29246081257588
10233.0,159970.2,159970.2,162732.6988714431,2.0,0.0,0.0,2762.4988714430947,2762.4988714430947
10038.0,14255.8,14255.8,162860.3420570225,1.0,0.0,0.0,148604.5420570225,148604.5420570225
10237.0,162750.25,162750.25,162901.61557331812,1.0,0.0,0.0,151.3655733181222,151.3655733181222
10223.0,152529.0,152529.0,163112.71069721007,1.0,0.0,0.0,10583.710697210074,10583.710697210074
10212.0,140676.25,140676.25,163169.31897430262,1.0,0.0,0.0,22493.068974302616,22493.068974302616
10225.0,154544.0,154544.0,163398.27765989825,1.0,0.0,0.0,8854.277659898245,8854.277659898245
10216.0,142179.05000000002,142179.05000000002,163897.70868704809,2.0,0.0,0.0,21718.658687048068,21718.658687048068
10241.0,164178.30000000002,164178.30000000002,164256.1822659629,1.0,0.0,0.0,77.88226596289314,77.88226596289314
10243.0,164258.9,164258.9,164387.90209971688,1.0,2.0,0.0,129.00209971689037,129.00209971689037
10244.0,164392.80000000002,164392.80000000002,164540.28060232892,0.0,1.0,0.0,147.48060232889839,147.48060232889839
10247.0,164645.65,164645.65,164720.37133315022,1.0,0.0,0.0,74.72133315022802,74.72133315022802
10245.0,164480.55000000002,164480.55000000002,164908.7707894998,0.0,1.0,0.0,428.2207894997846,428.2207894997846
10250.0,164879.65,164879.65,165002.06235115035,1.0,0.0,0.0,122.4123511503567,122.4123511503567
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10095.0,66971.45,66971.45,165732.45610546076,2.0,0.0,0.0,98761.00610546076,98761.00610546076
10229.0,158540.2,158540.2,166035.40321352196,1.0,0.0,0.0,7495.203213521949,7495.203213521949
10164.0,108908.8,108908.8,166065.10716005365,1.0,0.0,0.0,57156.30716005365,57156.30716005365
10253.0,166054.2,166054.2,166163.05058521873,1.0,0.0,0.0,108.8505852187227,108.8505852187227
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167063.39771245408,1.0,0.0,0.0,17476.94771245407,17476.94771245407
10252.0,166029.5,166029.5,167518.6159418678,1.0,0.0,0.0,1489.1159418678144,1489.1159418678144
10257.0,167586.25,167586.25,167696.37737330815,1.0,0.0,0.0,110.12737330814707,110.12737330814707
10242.0,164244.6,164244.6,168030.43711344176,1.0,0.0,0.0,3785.837113441754,3785.837113441754
10255.0,166455.9,166455.9,168310.67801603384,1.0,0.0,0.0,1854.7780160338443,1854.7780160338443
10263.0,168088.7,168088.7,168558.65230505023,1.0,0.0,0.0,469.95230505021755,469.95230505021755
10266.0,168448.80000000002,168558.65230505023,168668.3875400174,2.0,1.0,1.001066841321074,219.5875400173827,109.73523496717098
10260.0,167876.80000000002,167876.80000000002,168713.11833579704,2.0,0.0,0.0,836.3183357970265,836.3183357970265
10264.0,168120.55000000002,168310.67801603384,168770.02263599812,1.0,0.0,0.41391148991492827,649.4726359980996,459.34461996427854
10222.0,152507.55000000002,152507.55000000002,168797.29245518357,3.0,0.0,0.0,16289.742455183557,16289.742455183557
10249.0,164690.5,164690.5,168843.09391571235,2.0,0.0,0.0,4152.59391571235,4152.59391571235
10271.0,168684.1,168713.11833579704,168880.5035062548,2.0,0.0,0.1733626444784699,196.40350625480642,167.38517045776825
10228.0,157976.0,157976.0,168935.45190683796,1.0,0.0,0.0,10959.45190683796,10959.45190683796
10272.0,168980.5,168980.5,169109.55923886207,2.0,1.0,0.0,129.05923886207165,129.05923886207165
10248.0,164671.65,164671.65,170150.87931570786,1.0,0.0,0.0,5479.2293157078675,5479.2293157078675
10274.0,170231.1,170231.1,170348.68480384763,2.0,0.0,0.0,117.58480384762515,117.58480384762515
10145.0,105825.85,105825.85,170782.38118378175,1.0,0.0,0.0,64956.53118378174,64956.53118378174
10219.0,147308.85,147308.85,170853.07546980656,2.0,1.0,0.0,23544.22546980655,23544.22546980655
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170782.38118378175,170919.76657516803,2.0,1.0,2.71157784698013,509.9165751680266,137.38539138628403
10239.0,162836.05000000002,162836.05000000002,171054.85202002546,1.0,0.0,0.0,8218.80202002544,8218.80202002544
10238.0,162826.30000000002,162826.30000000002,171060.35424694978,2.0,0.0,0.0,8234.05424694976,8234.05424694976
10279.0,170475.5,170782.50384845256,171186.50384845256,0.0,0.0,0.7599105159716771,711.0038484525576,404.0
10278.0,170465.1,170782.41997466696,171191.41997466696,0.0,0.0,0.7758434588434134,726.3199746669561,409.0
10277.0,170452.1,170782.38118378175,171250.38118378175,0.0,0.0,0.7057290251746636,798.2811837817426,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,172114.0413518834,1.0,0.0,0.0,25425.941351883404,25425.941351883404
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172114.0413518834,172219.0413518834,0.0,0.0,3.6142033512704073,484.4913518833928,105.0
10289.0,172058.25,172114.0413518834,172367.91245150036,0.0,0.0,0.2197625171498033,309.6624515003641,253.87109961695387
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.131671105,172721.22619732365,2.0,1.0,0.29392280682042565,169.62619732363964,131.09452621865785
10294.0,172564.6,172590.18918500145,172791.18918500145,0.0,0.0,0.1273093781166418,226.589185001445,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173071.93733081192,2.0,0.0,0.0,165.43733081192477,165.43733081192477
10288.0,172049.80000000002,172114.0413518834,173142.0413518834,0.0,0.0,0.06249158743520698,1092.2413518833928,1028.0
10287.0,171807.35,172114.0595748412,173160.48065762254,1.0,2.0,0.29310339775071853,1353.1306576225325,1046.4210827813367
10224.0,154520.6,154520.6,173165.0592412094,2.0,1.0,0.0,18644.459241209406,18644.459241209406
10297.0,172935.75,173019.81782280936,173194.07195306796,2.0,0.0,0.4824437887618428,258.3219530679635,174.25413025860325
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173602.10285985944,1.0,1.0,0.7192155254756477,188.6028598594421,109.70285985944793
10221.0,149605.30000000002,149605.30000000002,173719.20552030564,0.0,1.0,0.0,24113.90552030562,24113.90552030562
10301.0,173602.0,173602.10285985944,173728.412809106,1.0,0.0,0.0008143448719255238,126.41280910599744,126.30994924655533
10302.0,173612.4,173719.20552030564,173841.9847990016,2.0,0.0,0.8698985809333947,229.58479900160455,122.7792786959617
10306.0,174359.9,174625.74237896153,174657.97787940555,1.0,0.0,8.24688232848167,298.07787940555136,32.235500444017816
10304.0,174317.65,174625.74237896153,174668.74237896153,0.0,0.0,7.164939045617059,351.09237896153354,43.0
10310.0,174506.80000000002,174625.74237896153,174675.8677903722,1.0,0.0,2.372895814999541,169.06779037218075,50.125411410670495
