id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32348.385580815055,1.0,0.0,0.0,11838.285580815056,11838.285580815056
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.75464942092,1.0,0.0,0.0,3578.9546494209135,3578.9546494209135
10057.0,29872.05,29872.05,38082.294369082134,1.0,0.0,0.0,8210.244369082135,8210.244369082135
10058.0,29890.9,29890.9,38128.605086596595,1.0,0.0,0.0,8237.705086596594,8237.705086596594
10051.0,23829.0,23829.0,39423.29785806554,1.0,0.0,0.0,15594.29785806554,15594.29785806554
10062.0,32568.9,32568.9,41190.559338326835,1.0,0.0,0.0,8621.659338326834,8621.659338326834
10005.0,1309.1,1309.1,41582.75418766099,1.0,0.0,0.0,40273.65418766099,40273.65418766099
10007.0,1394.9,1394.9,42059.226231185174,1.0,0.0,0.0,40664.32623118517,40664.32623118517
10059.0,29984.5,29984.5,42868.06796050099,1.0,0.0,0.0,12883.567960500986,12883.567960500986
10064.0,33796.75,33796.75,43473.969008990534,1.0,0.0,0.0,9677.219008990534,9677.219008990534
10047.0,20503.6,20503.6,43896.98167718925,1.0,0.0,0.0,23393.381677189253,23393.381677189253
10065.0,33821.450000000004,33821.450000000004,45595.46164385042,1.0,0.0,0.0,11774.01164385042,11774.01164385042
10066.0,37375.65,37375.65,48219.41005284225,1.0,0.0,0.0,10843.760052842248,10843.760052842248
10067.0,37742.25,37742.25,48604.59379703303,1.0,0.0,0.0,10862.343797033027,10862.343797033027
10061.0,32240.0,32240.0,51232.42089914088,2.0,1.0,0.0,18992.42089914088,18992.42089914088
10070.0,43098.25,43098.25,51275.63803854101,1.0,0.0,0.0,8177.388038541008,8177.388038541008
10060.0,31279.95,31279.95,53049.75741571155,2.0,0.0,0.0,21769.80741571155,21769.80741571155
10072.0,45652.75,45652.75,54150.513536573955,1.0,0.0,0.0,8497.763536573955,8497.763536573955
10013.0,2655.25,2655.25,54458.033015028916,1.0,0.0,0.0,51802.783015028916,51802.783015028916
10080.0,54076.75,54076.75,57534.15052003092,1.0,0.0,0.0,3457.4005200309184,3457.4005200309184
10044.0,18939.05,18939.05,57939.6119179099,1.0,0.0,0.0,39000.5619179099,39000.5619179099
10073.0,45990.75,45990.75,58593.29489776343,1.0,1.0,0.0,12602.54489776343,12602.54489776343
10069.0,38173.85,38173.85,58944.28971520985,2.0,1.0,0.0,20770.439715209854,20770.439715209854
10081.0,54093.65,54093.65,60524.47720981832,4.0,4.0,0.0,6430.827209818315,6430.827209818315
10079.0,52781.3,52781.3,60877.0905622206,0.0,1.0,0.0,8095.790562220594,8095.790562220594
10071.0,43105.4,43105.4,61106.54952882846,1.0,0.0,0.0,18001.149528828457,18001.149528828457
10075.0,49383.75,49383.75,62311.37470755105,2.0,1.0,0.0,12927.624707551047,12927.624707551047
10068.0,37784.5,37784.5,62732.14784605064,2.0,1.0,0.0,24947.64784605064,24947.64784605064
10088.0,58271.85,58271.85,64567.67179972274,1.0,0.0,0.0,6295.82179972274,6295.82179972274
10074.0,49377.9,49377.9,67036.03040792672,2.0,0.0,0.0,17658.13040792672,17658.13040792672
10086.0,56254.9,57534.15052003092,67588.17946919965,1.0,0.0,0.1272376006174804,11333.279469199646,10054.028949168729
10089.0,59042.75,59042.75,68359.55713202925,1.0,0.0,0.0,9316.807132029251,9316.807132029251
10082.0,54529.8,54529.8,68673.60980273795,1.0,0.0,0.0,14143.809802737946,14143.809802737946
10097.0,69498.65000000001,69498.65000000001,69616.15282326224,1.0,0.0,0.0,117.50282326222805,117.50282326222805
10098.0,69579.90000000001,69579.90000000001,69680.45561990174,1.0,0.0,0.0,100.5556199017301,100.5556199017301
10101.0,69666.35,69666.35,69806.00447998282,1.0,0.0,0.0,139.6544799828116,139.6544799828116
10084.0,55480.1,57534.15052003092,70230.85976154178,1.0,0.0,0.16177818054739473,14750.759761541784,12696.709241510864
10090.0,59366.45,60524.47720981832,70648.94139941354,1.0,0.0,0.11437911065045879,11282.491399413542,10124.464189595223
10103.0,71580.6,71580.6,71715.11592034025,1.0,0.0,0.0,134.5159203402436,134.5159203402436
10104.0,71664.45,71664.45,71785.57340763028,1.0,0.0,0.0,121.12340763027896,121.12340763027896
10105.0,71748.95,71748.95,71868.54438969072,1.0,0.0,0.0,119.59438969072653,119.59438969072653
10092.0,63785.8,63785.8,72686.40971514418,1.0,0.0,0.0,8900.609715144179,8900.609715144179
10006.0,1381.25,1381.25,74116.96421810577,2.0,0.0,0.0,72735.71421810577,72735.71421810577
10076.0,49565.75,49565.75,75337.46691727926,1.0,0.0,0.0,25771.716917279264,25771.716917279264
10099.0,69607.85,69607.85,77863.96564894523,1.0,0.0,0.0,8256.115648945226,8256.115648945226
10087.0,56260.75,57534.15052003092,78150.15052003092,0.0,0.0,0.061767584401965385,21889.40052003092,20616.0
10085.0,55532.75,57534.15052003092,79506.53589251799,1.0,0.0,0.09108708436076271,23973.78589251799,21972.38537248707
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57534.15052003092,80303.88666568312,2.0,0.0,0.0998299016506151,25042.83666568312,22769.736145652205
10008.0,1424.8,1424.8,80454.02484868134,2.0,0.0,0.0,79029.22484868133,79029.22484868133
10107.0,72646.6,72646.6,81061.98641617174,1.0,0.0,0.0,8415.386416171736,8415.386416171736
10096.0,68985.8,68985.8,81286.42367054489,1.0,0.0,0.0,12300.623670544883,12300.623670544883
10054.0,25918.75,25918.75,82282.81321145149,2.0,1.0,0.0,56364.06321145149,56364.06321145149
10055.0,25938.9,25938.9,83679.97987302051,2.0,1.0,0.0,57741.079873020506,57741.079873020506
10111.0,73067.15000000001,73067.15000000001,86758.3861743903,1.0,0.0,0.0,13691.236174390287,13691.236174390287
10112.0,78121.55,78121.55,87023.20506403936,1.0,0.0,0.0,8901.655064039354,8901.655064039354
10093.0,63798.8,63798.8,87789.64847985572,0.0,1.0,0.0,23990.84847985572,23990.84847985572
10100.0,69611.1,69611.1,87899.65296086814,1.0,0.0,0.0,18288.55296086814,18288.55296086814
10110.0,72948.85,72948.85,88392.31405149704,2.0,0.0,0.0,15443.464051497038,15443.464051497038
10091.0,63363.3,63363.3,88546.44656488328,1.0,0.0,0.0,25183.146564883282,25183.146564883282
10119.0,88883.6,88883.6,89055.00324792496,2.0,0.0,0.0,171.40324792495812,171.40324792495812
10121.0,89103.3,89103.3,89245.68608584697,1.0,0.0,0.0,142.38608584697067,142.38608584697067
10122.0,89189.1,89189.1,89331.44545605464,2.0,0.0,0.0,142.3454560546379,142.3454560546379
10123.0,89274.25,89274.25,89474.08766150518,0.0,1.0,0.0,199.83766150518204,199.83766150518204
10038.0,14255.8,14255.8,89634.07435006596,2.0,1.0,0.0,75378.27435006596,75378.27435006596
10077.0,50527.1,50527.1,89714.78635282122,2.0,1.0,0.0,39187.68635282122,39187.68635282122
10113.0,78148.2,78148.2,89858.43168061685,1.0,0.0,0.0,11710.231680616853,11710.231680616853
10102.0,69754.75,69754.75,90742.33013429985,2.0,0.0,0.0,20987.580134299846,20987.580134299846
10109.0,72868.90000000001,72868.90000000001,93027.33809272075,2.0,1.0,0.0,20158.43809272074,20158.43809272074
10106.0,71833.45,71833.45,93733.22972654318,1.0,0.0,0.0,21899.779726543187,21899.779726543187
10108.0,72692.1,72692.1,94151.57347250398,1.0,0.0,0.0,21459.473472503974,21459.473472503974
10118.0,88374.65000000002,88374.65000000002,94405.7593514778,1.0,0.0,0.0,6031.109351477775,6031.109351477775
10117.0,86465.6,86465.6,96045.7643872553,1.0,0.0,0.0,9580.164387255296,9580.164387255296
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99611.40721027108,1.0,0.0,0.0,10642.657210271078,10642.657210271078
10125.0,89751.35,89751.35,100611.59420185012,1.0,0.0,0.0,10860.244201850117,10860.244201850117
10114.0,82895.15000000001,82895.15000000001,100861.72943192096,2.0,1.0,0.0,17966.579431920953,17966.579431920953
10115.0,82900.35,82900.35,101094.88575065856,1.0,0.0,0.0,18194.535750658557,18194.535750658557
10124.0,89360.7,89360.7,101574.58010726725,1.0,0.0,0.0,12213.88010726725,12213.88010726725
10128.0,92456.0,92456.0,101818.22235738841,1.0,0.0,0.0,9362.222357388411,9362.222357388411
10127.0,90284.35,90284.35,102218.85427534458,1.0,0.0,0.0,11934.504275344574,11934.504275344574
10135.0,101686.0,101686.0,103251.20380907044,1.0,0.0,0.0,1565.2038090704445,1565.2038090704445
10129.0,92482.0,92482.0,104115.92596673699,1.0,0.0,0.0,11633.925966736992,11633.925966736992
10140.0,104585.0,104585.0,105380.27572400833,2.0,0.0,0.0,795.2757240083301,795.2757240083301
10146.0,105946.1,105946.1,106119.9076552482,1.0,0.0,0.0,173.80765524819435,173.80765524819435
10147.0,106053.35,106053.35,106202.38205994912,2.0,0.0,0.0,149.03205994910968,149.03205994910968
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107134.9932882129,2.0,1.0,0.0,20932.6432882129,20932.6432882129
10133.0,100088.95,100088.95,108546.82686782345,1.0,0.0,0.0,8457.876867823448,8457.876867823448
10160.0,108152.85,108152.85,108603.30427713945,2.0,0.0,0.0,450.4542771394481,450.4542771394481
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.13544792414,1.0,0.0,0.0,144.9854479241476,144.9854479241476
10163.0,108813.25,108813.25,109112.25364498339,1.0,0.0,0.0,299.00364498338604,299.00364498338604
10134.0,100215.7,100215.7,109457.71900234585,1.0,0.0,0.0,9242.019002345856,9242.019002345856
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10131.0,96277.35,96277.35,110776.89928422568,2.0,0.0,0.0,14499.549284225679,14499.549284225679
10132.0,97598.8,97598.8,110781.27167294575,1.0,0.0,0.0,13182.471672945743,13182.471672945743
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111509.46382563865,2.0,0.0,0.0,15237.963825638653,15237.963825638653
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111779.5456448239,2.0,0.0,0.0,5513.645644823904,5513.645644823904
10126.0,90171.25,90171.25,112672.91133501966,2.0,0.0,0.0,22501.661335019657,22501.661335019657
10144.0,105658.15,105658.15,113512.0227034846,1.0,0.0,0.0,7853.872703484609,7853.872703484609
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.64080256147,1.0,0.0,0.0,9240.04080256146,9240.04080256146
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116470.90175788246,0.0,1.0,0.0,209.9517578824598,209.9517578824598
10095.0,66971.45,66971.45,117597.64500364165,1.0,0.0,0.0,50626.19500364165,50626.19500364165
10152.0,106897.7,106897.7,117709.56356826104,1.0,0.0,0.0,10811.863568261047,10811.863568261047
10191.0,124777.25,124777.25,124853.36502778312,1.0,0.0,0.0,76.11502778311842,76.11502778311842
10196.0,124982.0,124982.0,125510.34949864574,3.0,0.0,0.0,528.3494986457372,528.3494986457372
10155.0,107556.15,107556.15,126850.80317553694,1.0,0.0,0.0,19294.65317553695,19294.65317553695
10165.0,109536.7,109536.7,127438.18433624762,1.0,0.0,0.0,17901.484336247624,17901.484336247624
10153.0,107358.55,107358.55,130061.93125731473,2.0,1.0,0.0,22703.38125731473,22703.38125731473
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131078.3367941197,1.0,1.0,0.0,17458.9867941197,17458.9867941197
10154.0,107485.3,107485.3,131501.14618110476,1.0,1.0,0.0,24015.84618110476,24015.84618110476
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135603.8384924246,1.0,0.0,0.0,10779.788492424603,10779.788492424603
10205.0,135882.5,135882.5,136056.09187176186,1.0,1.0,0.0,173.59187176186242,173.59187176186242
10136.0,102826.1,102826.1,136680.61806202828,2.0,2.0,0.0,33854.51806202828,33854.51806202828
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,139422.1494835579,2.0,0.0,0.0,22920.69948355791,22920.69948355791
10185.0,122857.15,122857.15,140614.37652404458,1.0,0.0,0.0,17757.226524044585,17757.226524044585
10211.0,140585.25,140585.25,140737.56073795047,2.0,1.0,0.0,152.3107379504654,152.3107379504654
10182.0,122714.15,122714.15,140949.06488528263,2.0,1.0,0.0,18234.914885282633,18234.914885282633
10183.0,122750.55,122750.55,141067.00155751512,1.0,0.0,0.0,18316.451557515116,18316.451557515116
10094.0,65046.15,65046.15,143375.21071519208,1.0,0.0,0.0,78329.06071519208,78329.06071519208
10186.0,123249.1,123249.1,144621.41610161003,1.0,0.0,0.0,21372.31610161002,21372.31610161002
10199.0,125110.7,125510.34949864574,145125.34949864575,0.0,0.0,0.020374687669933205,20014.649498645755,19615.000000000015
10202.0,127301.2,127438.18433624762,146746.50127336866,1.0,1.0,0.007094576740879261,19445.301273368663,19308.31693712104
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,127795.85,153205.07061313099,1.0,0.0,0.0,25409.22061313098,25409.22061313098
10207.0,136224.4,136250.08857062054,154215.89313279267,1.0,0.0,0.0014298591822956175,17991.493132792675,17965.804562172125
10184.0,122848.7,122848.7,154446.21636361923,1.0,1.0,0.0,31597.51636361923,31597.51636361923
10204.0,130029.9,130061.93125731473,156687.93125731475,0.0,0.0,0.0012030067345729157,26658.031257314753,26626.000000000015
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158358.352582692,1.0,0.0,2.3948359405952697,464.2525826919882,136.7525826919882
10213.0,140902.45,140902.45,158572.2506324271,1.0,1.0,0.0,17669.800632427097,17669.800632427097
10230.0,159169.4,159287.06852558829,159442.06852558829,0.0,0.0,0.7591517779889757,272.66852558829123,155.0
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,138067.85,161131.85,0.0,0.0,0.020969909816163465,23547.649999999994,23064.0
10234.0,161052.45,161131.85,161344.85,0.0,0.0,0.37276995305161587,292.3999999999942,213.0
10235.0,161241.6,161344.85,161499.84468329075,2.0,0.0,0.6661518821669518,258.24468329074443,154.99468329074443
10214.0,140946.65,140949.06488528263,161911.06488528263,0.0,0.0,0.00011520299983937099,20964.414885282633,20962.0
10198.0,125026.2,125026.2,162548.86501925264,1.0,0.0,0.0,37522.66501925264,37522.66501925264
10236.0,162464.9,162548.86501925264,162786.21334682388,1.0,1.0,0.35376284346240305,321.31334682388115,237.34832757123513
10237.0,162750.25,162786.21334682388,163043.24893000905,2.0,1.0,0.13991582946694994,292.99893000905286,257.03558318517753
10233.0,159970.2,161131.8903145257,164836.8903145257,0.0,0.0,0.3135466435966748,4866.69031452568,3705.0
10241.0,164178.30000000002,164745.9473944834,164838.9473944834,0.0,0.0,6.103735424552529,660.6473944833851,93.0
10243.0,164258.9,164746.10225663276,164876.10225663276,0.0,0.0,3.747709666405885,617.202256632765,130.0
10247.0,164645.65,164746.5545599017,164890.5545599017,0.0,0.0,0.7007261104285539,244.90455990171176,144.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10244.0,164392.80000000002,164745.91601355505,165005.7962350927,0.0,0.0,1.35876447798031,612.9962350926944,259.8802215376636
10245.0,164480.55000000002,164746.2085558076,165108.2085558076,0.0,0.0,0.7338634138330798,627.6585558075749,362.0
10251.0,165000.55000000002,165000.55000000002,165115.4901756541,2.0,0.0,0.0,114.94017565407557,114.94017565407557
10206.0,135968.95,136056.09187176186,165953.09187176186,0.0,0.0,0.0029147363200940153,29984.14187176185,29897.0
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10254.0,166264.80000000002,167204.27673399576,167282.8980153656,1.0,0.0,11.94939484103034,1018.0980153655692,78.6212813698221
10215.0,142067.9,142067.9,167291.6608215786,2.0,1.0,0.0,25223.760821578617,25223.760821578617
10253.0,166054.2,167204.25,167331.25,0.0,0.0,9.05551181102353,1277.0499999999884,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168570.71946771874,1.0,0.0,0.0,121.9194677187188,121.9194677187188
10263.0,168088.7,168449.44376769243,169282.44376769243,0.0,0.0,0.43306574752991167,1193.7437676924164,833.0
10264.0,168120.55000000002,168449.65569213577,169335.76194005428,0.0,1.0,0.3714065812184858,1215.2119400542579,886.1062479185057
10272.0,168980.5,169282.44376769243,169404.10894223783,2.0,1.0,2.481760033802902,423.60894223782816,121.66517454540008
10260.0,167876.80000000002,168449.010313056,169457.2855017008,1.0,0.0,0.5675140274205124,1580.4855017007794,1008.275188644795
10271.0,168684.1,169282.44376769243,169497.44376769243,0.0,0.0,2.782994268336848,813.3437676924223,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10216.0,142179.05000000002,143375.21071519208,170074.21071519208,0.0,0.0,0.04480170475268967,27895.16071519206,26699.0
10249.0,164690.5,164747.02041164477,170076.02041164477,0.0,0.0,0.010606194716601845,5385.520411644771,5329.0
10219.0,147308.85,148339.95,170077.98756946315,2.0,0.0,0.047432984541735286,22769.137569463142,21738.037569463137
10255.0,166455.9,167204.33175923096,170260.33175923096,0.0,0.0,0.24490568037662538,3804.431759230967,3056.0
10274.0,170231.1,170231.1,170377.229647625,2.0,1.0,0.0,146.12964762499905,146.12964762499905
10248.0,164671.65,164746.77235137066,170861.77235137066,0.0,0.0,0.01228493072292143,6190.122351370665,6115.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170861.77235137066,171009.22497681505,1.0,1.0,3.0648647320361526,599.3749768150446,147.45262544439174
10221.0,149605.30000000002,153205.08087855668,171128.010559864,1.0,1.0,0.20084779344478731,21522.710559863976,17922.929681307316
10278.0,170465.1,170861.81774311123,171197.16165356938,2.0,0.0,1.183017585049401,732.0616535693698,335.34391045814846
10279.0,170475.5,170861.906945662,171223.8113014006,2.0,1.0,1.0677046007732651,748.311301400594,361.90435573860304
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170861.77235137066,171797.31354956503,0.0,0.0,0.43789878218226347,1345.213549565029,935.5411981943762
10286.0,171734.55000000002,171797.31354956503,171902.31354956503,0.0,0.0,0.5977480910954044,167.76354956501746,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172311.1943590836,2.0,0.0,1.5474192231868704,252.94435908360174,99.29435908360756
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12808615732,172727.12808615732,0.0,0.0,0.2812269062577512,175.52808615731192,137.0
10294.0,172564.6,172590.19971673103,172791.19971673103,0.0,0.0,0.12736177478122887,226.599716731027,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83120581752,173056.83120581752,0.0,0.0,0.2407956363629749,1249.4812058175157,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,154520.6,173150.40567060633,1.0,0.0,0.0,18629.80567060632,18629.80567060632
10297.0,172935.75,173056.83120581752,173268.83120581752,0.0,0.0,0.5711377632901959,333.08120581752155,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10220.0,149586.45,153205.07061313099,173642.07061313099,0.0,0.0,0.17706222112496814,24055.620613130974,20437.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43164930906,173774.43164930906,0.0,0.0,0.04536547941332232,162.03164930906496,155.0
10242.0,164244.6,164746.0068916277,174141.0068916277,0.0,0.0,0.05336954674057508,9896.406891627703,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70652417457,174571.70652417457,0.0,0.0,0.1474928771866652,157.20652417457313,137.0
10307.0,174393.7,174434.66193339342,174581.66193339342,0.0,0.0,0.2786526081184334,187.9619333934097,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70652417457,174631.70652417457,0.0,0.0,0.2151087362425945,72.90652417455567,60.0
10311.0,174510.7,174525.67691287966,174643.67691287966,0.0,0.0,0.12692299050548295,132.976912879647,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10315.0,174655.0,174761.26,174851.26,0.0,0.0,1.1806666666667702,196.2600000000093,90.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174761.26988753842,174972.26988753842,0.0,0.0,0.47284306890247896,310.76988753842306,211.0
10318.0,174842.2,174851.32737457476,174984.32737457476,0.0,0.0,0.06862687650184791,142.12737457474577,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10164.0,108908.8,108908.8,175199.61834601662,1.0,1.0,0.0,66290.81834601662,66290.81834601662
10319.0,174843.5,174851.26,175321.26,0.0,0.0,0.016510638297892156,477.7600000000093,470.0
10323.0,175064.5,175123.060002513,175357.79621092632,0.0,2.0,0.24947153619302484,293.29621092631714,234.73620841332013
10322.0,175052.80000000002,175059.85,175411.8992908368,2.0,0.0,0.02002560488967655,359.0992908367771,352.0492908367887
