id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26366.459515469465,1.0,0.0,0.0,2417.2095154694653,2417.2095154694653
10041.0,18298.15,18298.15,27910.29664279154,1.0,0.0,0.0,9612.14664279154,9612.14664279154
10050.0,23000.9,23000.9,29299.725973025375,2.0,0.0,0.0,6298.825973025374,6298.825973025374
10051.0,23829.0,23829.0,31341.34961308289,1.0,0.0,0.0,7512.34961308289,7512.34961308289
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.61954545234,1.0,0.0,0.0,4216.219545452339,4216.219545452339
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,35215.79996974485,1.0,1.0,0.0,18604.399969744845,18604.399969744845
10045.0,19062.55,19062.55,36225.75416916153,2.0,0.0,0.0,17163.204169161534,17163.204169161534
10040.0,16646.5,16646.5,36435.172374462265,1.0,1.0,0.0,19788.672374462265,19788.672374462265
10043.0,18756.4,18756.4,36859.06031641932,2.0,0.0,0.0,18102.660316419322,18102.660316419322
10058.0,29890.9,29890.9,38130.317620494716,1.0,0.0,0.0,8239.417620494714,8239.417620494714
10044.0,18939.05,18939.05,38288.994044513085,1.0,0.0,0.0,19349.944044513086,19349.944044513086
10063.0,33092.8,33092.8,39235.989961864056,2.0,0.0,0.0,6143.189961864053,6143.189961864053
10042.0,18314.4,18314.4,39273.31909073994,1.0,0.0,0.0,20958.91909073994,20958.91909073994
10037.0,11770.85,11770.85,39596.18304397975,2.0,1.0,0.0,27825.33304397975,27825.33304397975
10048.0,20510.1,20510.1,41510.90991441234,2.0,0.0,0.0,21000.80991441234,21000.80991441234
10008.0,1424.8,1424.8,41687.84838841346,1.0,0.0,0.0,40263.04838841346,40263.04838841346
10007.0,1394.9,1394.9,42021.06188939011,1.0,0.0,0.0,40626.16188939011,40626.16188939011
10046.0,20196.8,20196.8,42654.79014940069,1.0,1.0,0.0,22457.990149400688,22457.990149400688
10006.0,1381.25,1381.25,42714.637573459135,1.0,0.0,0.0,41333.387573459135,41333.387573459135
10047.0,20503.6,20503.6,42990.5160954438,2.0,1.0,0.0,22486.916095443805,22486.916095443805
10064.0,33796.75,33796.75,43471.91551828285,1.0,0.0,0.0,9675.165518282847,9675.165518282847
10060.0,31279.95,31279.95,43767.987999053235,1.0,0.0,0.0,12488.037999053235,12488.037999053235
10057.0,29872.05,29872.05,46637.57606959805,2.0,1.0,0.0,16765.52606959805,16765.52606959805
10062.0,32568.9,32568.9,48598.0873768114,2.0,0.0,0.0,16029.187376811402,16029.187376811402
10067.0,37742.25,37742.25,48614.789570758374,1.0,0.0,0.0,10872.539570758374,10872.539570758374
10068.0,37784.5,37784.5,48976.87563986189,1.0,0.0,0.0,11192.375639861893,11192.375639861893
10061.0,32240.0,32240.0,49788.838443909146,2.0,0.0,0.0,17548.838443909146,17548.838443909146
10069.0,38173.85,38173.85,51864.580574448606,1.0,0.0,0.0,13690.730574448608,13690.730574448608
10065.0,33821.450000000004,33821.450000000004,53402.05466026787,1.0,0.0,0.0,19580.60466026787,19580.60466026787
10013.0,2655.25,2655.25,54452.41029481678,1.0,0.0,0.0,51797.16029481678,51797.16029481678
10059.0,29984.5,29984.5,54466.15177990118,2.0,0.0,0.0,24481.651779901178,24481.651779901178
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.90612175995,58129.90612175995,0.0,0.0,0.12118225604443068,4036.2561217599505,3600.0
10070.0,43098.25,43098.25,58260.16190963284,2.0,0.0,0.0,15161.911909632843,15161.911909632843
10066.0,37375.65,37375.65,58393.438995476914,2.0,0.0,0.0,21017.788995476913,21017.788995476913
10079.0,52781.3,52781.3,60887.5645662041,0.0,1.0,0.0,8106.264566204096,8106.264566204096
10074.0,49377.9,49377.9,60895.7448251207,2.0,1.0,0.0,11517.844825120701,11517.844825120701
10075.0,49383.75,49383.75,60982.767414656235,2.0,1.0,0.0,11599.017414656235,11599.017414656235
10071.0,43105.4,43105.4,61553.06957201838,1.0,1.0,0.0,18447.669572018378,18447.669572018378
10088.0,58271.85,58271.85,61731.58011332633,1.0,0.0,0.0,3459.730113326332,3459.730113326332
10072.0,45652.75,45652.75,63418.63351212744,2.0,0.0,0.0,17765.88351212744,17765.88351212744
10078.0,50531.65,50531.65,65898.90218442121,2.0,3.0,0.0,15367.25218442121,15367.25218442121
10073.0,45990.75,45990.75,67174.83713113113,1.0,1.0,0.0,21184.087131131135,21184.087131131135
10085.0,55532.75,57676.75,68645.02142810877,1.0,0.0,0.19547291604267716,13112.271428108768,10968.271428108768
10097.0,69498.65000000001,69498.65000000001,69617.45326295016,1.0,0.0,0.0,118.80326295015402,118.80326295015402
10098.0,69579.90000000001,69579.90000000001,69681.5991623583,1.0,0.0,0.0,101.69916235828714,101.69916235828714
10101.0,69666.35,69666.35,69806.5727730135,1.0,0.0,0.0,140.22277301349095,140.22277301349095
10076.0,49565.75,49565.75,71515.76660019808,2.0,0.0,0.0,21950.016600198083,21950.016600198083
10103.0,71580.6,71580.6,71716.0009934182,1.0,0.0,0.0,135.40099341819587,135.40099341819587
10104.0,71664.45,71664.45,71785.79752761139,1.0,0.0,0.0,121.34752761138952,121.34752761138952
10105.0,71748.95,71748.95,71904.26863694628,1.0,0.0,0.0,155.31863694627827,155.31863694627827
10090.0,59366.45,59366.45,75339.84063520488,2.0,0.0,0.0,15973.39063520488,15973.39063520488
10086.0,56254.9,57676.75,75545.9251452194,1.0,0.0,0.07956998509695568,19291.0251452194,17869.1751452194
10082.0,54529.8,54529.8,76078.50645029717,1.0,0.0,0.0,21548.706450297163,21548.706450297163
10087.0,56260.75,57676.75,77843.17210999706,1.0,1.0,0.0702157275235278,21582.42210999706,20166.42210999706
10005.0,1309.1,1309.1,78004.77445286614,2.0,0.0,0.0,76695.67445286614,76695.67445286614
10089.0,59042.75,59042.75,78834.42014071687,2.0,1.0,0.0,19791.670140716873,19791.670140716873
10083.0,55261.05,57676.75,79179.98050651551,2.0,0.0,0.11234125957344114,23918.930506515506,21503.23050651551
10092.0,63785.8,63785.8,80572.95104910224,2.0,0.0,0.0,16787.151049102235,16787.151049102235
10084.0,55480.1,57676.75,80809.83786504886,1.0,0.0,0.09495705946454554,25329.73786504886,23133.08786504886
10107.0,72646.6,72646.6,81058.96324131529,1.0,0.0,0.0,8412.36324131528,8412.36324131528
10096.0,68985.8,68985.8,81283.4772816999,1.0,0.0,0.0,12297.6772816999,12297.6772816999
10110.0,72948.85,72948.85,81389.66449395135,1.0,0.0,0.0,8440.814493951344,8440.814493951344
10055.0,25938.9,25938.9,82455.05334327903,2.0,1.0,0.0,56516.153343279024,56516.153343279024
10102.0,69754.75,69754.75,82807.5342646609,1.0,0.0,0.0,13052.784264660906,13052.784264660906
10093.0,63798.8,63798.8,83293.81983794065,1.0,0.0,0.0,19495.01983794065,19495.01983794065
10099.0,69607.85,69607.85,86894.26454860486,1.0,0.0,0.0,17286.41454860485,17286.41454860485
10100.0,69611.1,69611.1,86948.10132541283,1.0,0.0,0.0,17337.001325412828,17337.001325412828
10038.0,14255.8,14255.8,87975.54051185155,2.0,1.0,0.0,73719.74051185155,73719.74051185155
10119.0,88883.6,88883.6,89100.03712903899,0.0,1.0,0.0,216.43712903898268,216.43712903898268
10121.0,89103.3,89103.3,89240.29931176767,2.0,0.0,0.0,136.99931176766404,136.99931176766404
10122.0,89189.1,89189.1,89336.8204741939,2.0,1.0,0.0,147.72047419389128,147.72047419389128
10123.0,89274.25,89274.25,89397.2498204834,1.0,0.0,0.0,122.99982048339734,122.99982048339734
10114.0,82895.15000000001,82895.15000000001,91185.42475429569,1.0,0.0,0.0,8290.274754295679,8290.274754295679
10111.0,73067.15000000001,73067.15000000001,93594.27594556713,2.0,0.0,0.0,20527.125945567124,20527.125945567124
10106.0,71833.45,71833.45,94096.54785316624,3.0,0.0,0.0,22263.09785316624,22263.09785316624
10109.0,72868.90000000001,72868.90000000001,94116.83914541473,1.0,0.0,0.0,21247.939145414726,21247.939145414726
10108.0,72692.1,72692.1,94405.22889422993,1.0,0.0,0.0,21713.12889422993,21713.12889422993
10116.0,86202.35,86202.35,95028.2586128309,1.0,0.0,0.0,8825.908612830899,8825.908612830899
10112.0,78121.55,78121.55,95643.38548789729,1.0,0.0,0.0,17521.83548789729,17521.83548789729
10117.0,86465.6,86465.6,96040.6282418988,1.0,0.0,0.0,9575.028241898792,9575.028241898792
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97678.88490565588,2.0,1.0,0.0,19530.684905655886,19530.684905655886
10118.0,88374.65000000002,88374.65000000002,99275.05216990251,2.0,0.0,0.0,10900.402169902489,10900.402169902489
10120.0,88968.75,88968.75,99619.29058157165,1.0,0.0,0.0,10650.540581571651,10650.540581571651
10125.0,89751.35,89751.35,100606.73491434216,1.0,0.0,0.0,10855.384914342154,10855.384914342154
10124.0,89360.7,89360.7,101576.51422667383,1.0,0.0,0.0,12215.814226673829,12215.814226673829
10135.0,101686.0,101686.0,103107.03953584004,1.0,0.0,0.0,1421.039535840042,1421.039535840042
10115.0,82900.35,82900.35,103195.83342363295,1.0,1.0,0.0,20295.483423632948,20295.483423632948
10129.0,92482.0,92482.0,104115.82176579039,1.0,0.0,0.0,11633.821765790388,11633.821765790388
10140.0,104585.0,104585.0,105676.4258977917,0.0,1.0,0.0,1091.4258977917052,1091.4258977917052
10138.0,103177.75,103177.75,106184.887257537,2.0,1.0,0.0,3007.137257537004,3007.137257537004
10147.0,106053.35,106053.35,106185.92809845539,1.0,0.0,0.0,132.57809845538577,132.57809845538577
10146.0,105946.1,105946.1,106241.83139543232,0.0,1.0,0.0,295.7313954323181,295.7313954323181
10149.0,106145.65,106145.65,106309.35526195393,3.0,0.0,0.0,163.70526195393177,163.70526195393177
10158.0,108129.45,108129.45,108348.5299429469,1.0,0.0,0.0,219.07994294690434,219.07994294690434
10157.0,108111.25,108111.25,108359.00615298307,1.0,0.0,0.0,247.75615298307093,247.75615298307093
10133.0,100088.95,100088.95,108539.49065098568,1.0,0.0,0.0,8450.540650985684,8450.540650985684
10160.0,108152.85,108152.85,108611.58092908784,2.0,0.0,0.0,458.7309290878329,458.7309290878329
10159.0,108143.75,108143.75,108645.35600422056,2.0,0.0,0.0,501.6060042205645,501.6060042205645
10161.0,108700.15,108700.15,108843.42332513383,1.0,0.0,0.0,143.2733251338359,143.2733251338359
10163.0,108813.25,108813.25,109112.33707090298,1.0,0.0,0.0,299.0870709029841,299.0870709029841
10128.0,92456.0,92456.0,109343.17656767715,2.0,0.0,0.0,16887.176567677147,16887.176567677147
10134.0,100215.7,100215.7,109472.75945102637,1.0,0.0,0.0,9257.059451026376,9257.059451026376
10167.0,109825.95,109825.95,110093.907497113,1.0,0.0,0.0,267.95749711300596,267.95749711300596
10168.0,109879.25,109879.25,110364.80297999208,2.0,0.0,0.0,485.55297999207687,485.55297999207687
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112014.11784842717,1.0,0.0,0.0,21842.867848427166,21842.867848427166
10150.0,106265.9,106265.9,112462.84565086437,2.0,1.0,0.0,6196.945650864378,6196.945650864378
10144.0,105658.15,105658.15,113511.44473698938,1.0,0.0,0.0,7853.294736989381,7853.294736989381
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,113988.25862433472,1.0,0.0,0.0,17716.758624334718,17716.758624334718
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114334.3271364949,1.0,0.0,0.0,18056.977136494897,18056.977136494897
10127.0,90284.35,90284.35,114366.88203624569,1.0,1.0,0.0,24082.532036245684,24082.532036245684
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116976.63396039014,1.0,0.0,0.0,9420.48396039015,9420.48396039015
10152.0,106897.7,106897.7,117726.10455832926,1.0,0.0,0.0,10828.40455832926,10828.40455832926
10154.0,107485.3,107485.3,118272.85486751726,1.0,0.0,0.0,10787.554867517261,10787.554867517261
10091.0,63363.3,63363.3,119300.37130595419,1.0,0.0,0.0,55937.07130595419,55937.07130595419
10162.0,108789.85,108789.85,120547.06252231919,1.0,0.0,0.0,11757.212522319183,11757.212522319183
10143.0,105224.6,105224.6,121311.53854783875,2.0,0.0,0.0,16086.938547838741,16086.938547838741
10132.0,97598.8,97598.8,122622.11765827729,2.0,0.0,0.0,25023.317658277287,25023.317658277287
10077.0,50527.1,50527.1,123600.44096073437,2.0,0.0,0.0,73073.34096073438,73073.34096073438
10191.0,124777.25,124777.25,124876.34642690589,1.0,0.0,0.0,99.09642690588953,99.09642690588953
10196.0,124982.0,124982.0,125584.50085721628,1.0,2.0,0.0,602.5008572162769,602.5008572162769
10165.0,109536.7,109536.7,126399.2644749427,2.0,0.0,0.0,16862.5644749427,16862.5644749427
10156.0,107608.8,107608.8,126884.28648819662,1.0,0.0,0.0,19275.48648819662,19275.48648819662
10153.0,107358.55,107358.55,128185.07207416938,2.0,1.0,0.0,20826.522074169377,20826.522074169377
10166.0,109541.9,109541.9,128734.96746981388,1.0,1.0,0.0,19193.06746981389,19193.06746981389
10172.0,113619.35,113619.35,131055.35507752412,2.0,0.0,0.0,17436.00507752411,17436.00507752411
10182.0,122714.15,122714.15,131947.3724298073,1.0,0.0,0.0,9233.222429807298,9233.222429807298
10183.0,122750.55,122750.55,132000.09717415707,1.0,0.0,0.0,9249.547174157065,9249.547174157065
10181.0,116501.45,116501.45,132208.0254894188,1.0,0.0,0.0,15706.5754894188,15706.5754894188
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.84583439032,1.0,0.0,0.0,11141.745834390313,11141.745834390313
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.2866436151,1.0,0.0,0.0,10783.236643615106,10783.236643615106
10205.0,135882.5,135882.5,136005.37251637108,1.0,0.0,0.0,122.87251637107693,122.87251637107693
10054.0,25918.75,25918.75,136138.54930866475,1.0,0.0,0.0,110219.79930866475,110219.79930866475
10184.0,122848.7,122848.7,139420.57741280427,2.0,1.0,0.0,16571.87741280427,16571.87741280427
10188.0,124619.95,124619.95,139429.33797131546,1.0,0.0,0.0,14809.38797131546,14809.38797131546
10185.0,122857.15,122857.15,139588.45364651756,1.0,0.0,0.0,16731.30364651757,16731.30364651757
10201.0,127232.95,127232.95,140881.73820980426,1.0,0.0,0.0,13648.788209804261,13648.788209804261
10211.0,140585.25,140881.73820980426,141054.91424203824,1.0,1.0,1.7120626103943994,469.66424203824135,173.17603223398328
10202.0,127301.2,128185.07207416938,141243.21822256333,1.0,0.0,0.06768740862025753,13942.018222563333,13058.14614839395
10199.0,125110.7,125110.7,143271.96364010367,2.0,1.0,0.0,18161.263640103673,18161.263640103673
10139.0,104398.45,104398.45,143744.43500733955,1.0,0.0,0.0,39345.98500733955,39345.98500733955
10203.0,127795.85,128185.10934932147,144493.99046366266,1.0,0.0,0.023867937143718078,16698.140463662654,16308.881114341188
10207.0,136224.4,136224.4,144499.88254116525,1.0,0.0,0.0,8275.482541165256,8275.482541165256
10141.0,104733.85,104733.85,146919.93472173045,1.0,0.0,0.0,42186.08472173044,42186.08472173044
10208.0,136225.7,136225.7,147797.59372463936,3.0,0.0,0.0,11571.893724639347,11571.893724639347
10189.0,124738.9,124738.9,148019.25853766312,1.0,1.0,0.0,23280.358537663124,23280.358537663124
10206.0,135968.95,135968.95,148118.79496622572,1.0,0.0,0.0,12149.844966225704,12149.844966225704
10094.0,65046.15,65046.15,148234.30038117885,1.0,1.0,0.0,83188.15038117886,83188.15038117886
10213.0,140902.45,141054.91424203824,150826.77250298712,1.0,0.0,0.01560237960547587,9924.32250298711,9771.85826094888
10214.0,140946.65,141054.93250913578,151895.20135103335,2.0,0.0,0.009988913625210993,10948.551351033355,10840.268841897574
10204.0,130029.9,130029.9,152485.06479828013,1.0,0.0,0.0,22455.164798280137,22455.164798280137
10210.0,137584.2,139420.57741280427,154621.2550729808,1.0,0.0,0.12080891746131077,17037.055072980787,15200.67766017653
10215.0,142067.9,142067.9,155484.94465589974,1.0,0.0,0.0,13417.04465589975,13417.04465589975
10209.0,137561.45,139420.57741280427,155950.60021006316,3.0,0.0,0.1124697428192627,18389.150210063148,16530.02279725889
10227.0,157894.1,157894.1,158013.0421102522,1.0,0.0,0.0,118.94211025218829,118.94211025218829
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159314.3444477772,1.0,0.0,0.0,12005.494447777193,12005.494447777193
10230.0,159169.4,159169.4,159341.5238631046,0.0,1.0,0.0,172.12386310461443,172.12386310461443
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161432.70997280462,2.0,0.0,0.0,191.10997280461015,191.10997280461015
10236.0,162464.9,162464.9,162674.35867476065,1.0,0.0,0.0,209.45867476065177,209.45867476065177
10237.0,162750.25,162750.25,162906.8645901406,1.0,0.0,0.0,156.61459014061256,156.61459014061256
10223.0,152529.0,152529.0,163108.17105986693,1.0,0.0,0.0,10579.17105986693,10579.17105986693
10212.0,140676.25,140881.73820980426,163440.4663157566,1.0,0.0,0.009109033489793155,22764.21631575661,22558.728105952352
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.1341116658,1.0,0.0,0.0,77.83411166578298,77.83411166578298
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164511.68791195186,1.0,1.0,0.0,118.88791195183876,118.88791195183876
10247.0,164645.65,164645.65,164719.6206019412,1.0,0.0,0.0,73.97060194119695,73.97060194119695
10245.0,164480.55000000002,164480.55000000002,164746.42360630672,2.0,0.0,0.0,265.87360630670446,265.87360630670446
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10137.0,102877.45,102877.45,165206.25309437388,2.0,3.0,0.0,62328.803094373885,62328.803094373885
10220.0,149586.45,149586.45,165512.92247058643,2.0,0.0,0.0,15926.472470586421,15926.472470586421
10216.0,142179.05000000002,143271.96364010367,165965.99060613033,1.0,0.0,0.048158647283699896,23786.940606130316,22694.026966026664
10229.0,158540.2,158540.2,166024.09904832902,1.0,0.0,0.0,7483.899048329011,7483.899048329011
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166368.0180543175,0.0,1.0,0.0,103.2180543174909,103.2180543174909
10257.0,167586.25,167586.25,167714.36109350855,2.0,1.0,0.0,128.1110935085453,128.1110935085453
10255.0,166455.9,166455.9,168314.31124084504,1.0,0.0,0.0,1858.4112408450455,1858.4112408450455
10221.0,149605.30000000002,149605.30000000002,168375.2379226479,2.0,1.0,0.0,18769.937922647892,18769.937922647892
10266.0,168448.80000000002,168448.80000000002,168573.20757474165,2.0,0.0,0.0,124.40757474163547,124.40757474163547
10136.0,102826.1,102826.1,168693.22370652523,1.0,0.0,0.0,65867.12370652522,65867.12370652522
10226.0,155372.75,155372.75,168747.95340303204,1.0,0.0,0.0,13375.203403032036,13375.203403032036
10263.0,168088.7,168088.7,168814.90575264595,1.0,0.0,0.0,726.2057526459394,726.2057526459394
10260.0,167876.80000000002,167876.80000000002,168883.682705861,1.0,0.0,0.0,1006.882705860975,1006.882705860975
10271.0,168684.1,168693.22370652523,168908.22370652523,0.0,0.0,0.04243584430335241,224.12370652522077,215.0
10264.0,168120.55000000002,168314.31124084504,169017.78763960383,1.0,0.0,0.2754338897323243,897.2376396038162,703.476398758794
10272.0,168980.5,168980.5,169129.56206912428,1.0,2.0,0.0,149.06206912428024,149.06206912428024
10225.0,154544.0,154544.0,169439.35256288195,2.0,0.0,0.0,14895.352562881948,14895.352562881948
10248.0,164671.65,164671.65,169601.9108772895,2.0,0.0,0.0,4930.260877289518,4930.260877289518
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170529.74026584323,2.0,0.0,0.0,119.89026584321982,119.89026584321982
10224.0,154520.6,154520.6,170767.88492252267,2.0,0.0,0.0,16247.284922522667,16247.284922522667
10277.0,170452.1,170452.1,170805.92236348358,1.0,0.0,0.0,353.822363483574,353.822363483574
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170767.88492252267,171171.88492252267,0.0,0.0,0.723725055749191,696.3849225226732,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,172021.60834324535,2.0,0.0,0.0,19514.058343245328,19514.058343245328
10286.0,171734.55000000002,172021.60834324535,172126.60834324535,0.0,0.0,2.733888983288835,392.0583432453277,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172126.62952553757,172253.62952553757,0.0,0.0,0.5384214609257756,195.3795255375735,127.0
10217.0,146688.1,146688.1,172359.81782588782,1.0,0.0,0.0,25671.717825887812,25671.717825887812
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10699860536,172727.10699860536,0.0,0.0,0.28107298252085244,175.50699860535678,137.0
10294.0,172564.6,172590.12727228715,172764.14714563795,2.0,0.0,0.14669170707695842,199.5471456379455,174.01987335080048
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172021.65419511366,173028.65419511366,0.0,0.0,0.2128144936580484,1221.3041951136547,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172126.60834324535,173154.60834324535,0.0,0.0,0.07471628720362618,1104.8083432453277,1028.0
10297.0,172935.75,173028.65419511366,173240.65419511366,0.0,0.0,0.438227335441795,304.90419511366053,212.0
10095.0,66971.45,66971.45,173250.62140776496,2.0,1.0,0.0,106279.17140776497,106279.17140776497
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43986273117,173774.43986273117,0.0,0.0,0.04541846923342335,162.03986273118062,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7307185955,174571.7307185955,0.0,0.0,0.14766947879926742,157.23071859549964,137.0
10307.0,174393.7,174434.681017881,174581.681017881,0.0,0.0,0.2787824345645289,187.98101788098575,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6713974723,174622.77874473156,2.0,0.0,0.15417368401910037,112.07874473155243,97.10734725926886
10313.0,174558.80000000002,174571.7307185955,174631.7307185955,0.0,0.0,0.21551197659136961,72.93071859548218,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
