id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10046.0,20196.8,20196.8,31003.63355220631,1.0,0.0,0.0,10806.83355220631,10806.83355220631
10050.0,23000.9,23000.9,31658.26290265235,0.0,1.0,0.0,8657.362902652349,8657.362902652349
10037.0,11770.85,11770.85,32801.19437942434,2.0,0.0,0.0,21030.344379424343,21030.344379424343
10040.0,16646.5,16646.5,33247.801204985546,1.0,0.0,0.0,16601.301204985546,16601.301204985546
10039.0,16611.4,16611.4,34092.14463337967,2.0,0.0,0.0,17480.74463337967,17480.74463337967
10056.0,28064.4,28064.4,36390.64118410572,1.0,1.0,0.0,8326.241184105718,8326.241184105718
10063.0,33092.8,33092.8,36669.20854147112,1.0,0.0,0.0,3576.4085414711153,3576.4085414711153
10041.0,18298.15,18298.15,37486.333484801646,2.0,0.0,0.0,19188.183484801644,19188.183484801644
10042.0,18314.4,18314.4,37701.084313418076,2.0,0.0,0.0,19386.684313418074,19386.684313418074
10057.0,29872.05,29872.05,38092.02794056042,1.0,0.0,0.0,8219.977940560424,8219.977940560424
10058.0,29890.9,29890.9,38134.996378190386,1.0,0.0,0.0,8244.096378190385,8244.096378190385
10051.0,23829.0,23829.0,39916.08514155219,1.0,0.0,0.0,16087.08514155219,16087.08514155219
10061.0,32240.0,32240.0,40758.6474965854,1.0,0.0,0.0,8518.6474965854,8518.6474965854
10005.0,1309.1,1309.1,41536.68780830452,1.0,0.0,0.0,40227.587808304525,40227.587808304525
10008.0,1424.8,1424.8,41756.10260378449,1.0,0.0,0.0,40331.30260378449,40331.30260378449
10047.0,20503.6,20503.6,41990.403260122155,2.0,1.0,0.0,21486.803260122157,21486.803260122157
10007.0,1394.9,1394.9,42049.97875645887,1.0,0.0,0.0,40655.07875645887,40655.07875645887
10026.0,5079.75,5079.75,42152.88518016465,1.0,0.0,0.0,37073.13518016465,37073.13518016465
10059.0,29984.5,29984.5,42872.3166039966,1.0,0.0,0.0,12887.816603996602,12887.816603996602
10064.0,33796.75,33796.75,43478.45217847943,1.0,0.0,0.0,9681.702178479427,9681.702178479427
10048.0,20510.1,20510.1,44203.57415722463,1.0,0.0,0.0,23693.474157224635,23693.474157224635
10065.0,33821.450000000004,33821.450000000004,45588.142219113375,1.0,0.0,0.0,11766.69221911337,11766.69221911337
10062.0,32568.9,32568.9,48451.32537333203,2.0,0.0,0.0,15882.42537333203,15882.42537333203
10067.0,37742.25,37742.25,48596.92247395913,1.0,0.0,0.0,10854.67247395913,10854.67247395913
10068.0,37784.5,37784.5,48991.524522257954,1.0,0.0,0.0,11207.024522257954,11207.024522257954
10070.0,43098.25,43098.25,51255.467189437026,1.0,0.0,0.0,8157.217189437026,8157.217189437026
10071.0,43105.4,43105.4,52777.405941935045,1.0,0.0,0.0,9672.005941935044,9672.005941935044
10072.0,45652.75,45652.75,54152.91913510021,1.0,0.0,0.0,8500.169135100208,8500.169135100208
10013.0,2655.25,2655.25,54534.59985416509,1.0,0.0,0.0,51879.34985416509,51879.34985416509
10073.0,45990.75,45990.75,56294.26985618984,1.0,0.0,0.0,10303.519856189843,10303.519856189843
10079.0,52781.3,52781.3,56535.49170817604,1.0,0.0,0.0,3754.1917081760403,3754.1917081760403
10080.0,54076.75,54076.75,57080.48055370012,1.0,0.0,0.0,3003.730553700123,3003.730553700123
10075.0,49383.75,49383.75,58433.64166056473,1.0,0.0,0.0,9049.891660564732,9049.891660564732
10069.0,38173.85,38173.85,58707.5269796111,2.0,0.0,0.0,20533.676979611104,20533.676979611104
10044.0,18939.05,18939.05,59476.163653954485,1.0,0.0,0.0,40537.11365395448,40537.11365395448
10081.0,54093.65,54093.65,61306.507090898296,4.0,1.0,0.0,7212.857090898295,7212.857090898295
10066.0,37375.65,37375.65,63417.627561914655,1.0,1.0,0.0,26041.977561914653,26041.977561914653
10078.0,50531.65,50531.65,63600.51118928323,1.0,0.0,0.0,13068.861189283227,13068.861189283227
10060.0,31279.95,31279.95,64399.40788397053,0.0,1.0,0.0,33119.457883970535,33119.457883970535
10088.0,58271.85,58271.85,64637.5660357775,1.0,0.0,0.0,6365.716035777499,6365.716035777499
10097.0,69498.65000000001,69498.65000000001,69628.64918120837,2.0,0.0,0.0,129.99918120836082,129.99918120836082
10098.0,69579.90000000001,69579.90000000001,69679.90826090262,1.0,0.0,0.0,100.00826090261398,100.00826090261398
10101.0,69666.35,69666.35,69807.39788702315,1.0,0.0,0.0,141.04788702314545,141.04788702314545
10089.0,59042.75,59042.75,70044.01519878561,1.0,0.0,0.0,11001.265198785608,11001.265198785608
10082.0,54529.8,54529.8,70368.5134731312,1.0,0.0,0.0,15838.713473131196,15838.713473131196
10074.0,49377.9,49377.9,71097.34838885418,1.0,1.0,0.0,21719.44838885418,21719.44838885418
10103.0,71580.6,71580.6,71715.0425069596,1.0,0.0,0.0,134.44250695958908,134.44250695958908
10104.0,71664.45,71664.45,71786.15497282227,1.0,0.0,0.0,121.70497282227734,121.70497282227734
10105.0,71748.95,71748.95,71873.3184698657,2.0,0.0,0.0,124.36846986570163,124.36846986570163
10085.0,55532.75,56294.26985618984,72720.59036587157,1.0,0.0,0.04635973441167187,17187.84036587157,16426.320509681726
10017.0,3512.6,3512.6,72909.43890872065,2.0,1.0,0.0,69396.83890872065,69396.83890872065
10087.0,56260.75,56294.32862905976,73111.9204840926,2.0,0.0,0.0019966371730987136,16851.170484092596,16817.591855032835
10093.0,63798.8,63798.8,73406.75106285242,1.0,0.0,0.0,9607.951062852415,9607.951062852415
10076.0,49565.75,49565.75,74779.6502741686,2.0,1.0,0.0,25213.900274168598,25213.900274168598
10084.0,55480.1,56294.26985618984,76522.66762145328,2.0,0.0,0.04024885537835091,21042.56762145328,20228.397765263435
10083.0,55261.05,56294.26985618984,78849.73787373085,1.0,0.0,0.04580795465588756,23588.687873730843,22555.468017541003
10086.0,56254.9,56294.27998948394,79369.26409789392,0.0,1.0,0.0017066096036697541,23114.364097893915,23074.984108409975
10107.0,72646.6,72646.6,81063.87484238036,1.0,0.0,0.0,8417.274842380357,8417.274842380357
10096.0,68985.8,68985.8,81291.79808562963,1.0,0.0,0.0,12305.998085629632,12305.998085629632
10110.0,72948.85,72948.85,81397.39945428858,1.0,0.0,0.0,8448.549454288572,8448.549454288572
10090.0,59366.45,59476.163653954485,82148.82278946514,0.0,1.0,0.004839028951070456,22782.37278946514,22672.65913551065
10092.0,63785.8,63785.8,82391.11875465597,1.0,1.0,0.0,18605.318754655964,18605.318754655964
10006.0,1381.25,1381.25,84353.46152051509,2.0,1.0,0.0,82972.21152051509,82972.21152051509
10054.0,25918.75,25918.75,85214.76714210886,2.0,1.0,0.0,59296.01714210886,59296.01714210886
10099.0,69607.85,69607.85,85843.22673894036,2.0,0.0,0.0,16235.376738940351,16235.376738940351
10055.0,25938.9,25938.9,86005.45719645442,2.0,3.0,0.0,60066.557196454414,60066.557196454414
10100.0,69611.1,69611.1,86485.43476250647,2.0,0.0,0.0,16874.334762506463,16874.334762506463
10111.0,73067.15000000001,73067.15000000001,86773.89625565615,1.0,0.0,0.0,13706.746255656137,13706.746255656137
10112.0,78121.55,78121.55,86999.90247610818,1.0,0.0,0.0,8878.352476108179,8878.352476108179
10119.0,88883.6,88883.6,89016.58287719899,1.0,0.0,0.0,132.98287719898508,132.98287719898508
10121.0,89103.3,89103.3,89278.1298299187,1.0,1.0,0.0,174.82982991870085,174.82982991870085
10122.0,89189.1,89189.1,89349.85802928028,1.0,0.0,0.0,160.75802928027406,160.75802928027406
10123.0,89274.25,89274.25,89417.3432685495,2.0,0.0,0.0,143.09326854950632,143.09326854950632
10113.0,78148.2,78148.2,89861.23522499044,1.0,0.0,0.0,11713.035224990439,11713.035224990439
10114.0,82895.15000000001,82895.15000000001,91189.83748457216,1.0,0.0,0.0,8294.687484572147,8294.687484572147
10038.0,14255.8,14255.8,92619.72405454676,2.0,1.0,0.0,78363.92405454676,78363.92405454676
10106.0,71833.45,71833.45,93162.79318032942,2.0,0.0,0.0,21329.343180329422,21329.343180329422
10115.0,82900.35,82900.35,93171.79564353928,1.0,0.0,0.0,10271.445643539279,10271.445643539279
10108.0,72692.1,72692.1,93424.51654740263,3.0,0.0,0.0,20732.416547402623,20732.416547402623
10116.0,86202.35,86202.35,95037.97301584913,1.0,0.0,0.0,8835.623015849123,8835.623015849123
10118.0,88374.65000000002,88374.65000000002,99431.8818938205,1.0,0.0,0.0,11057.23189382047,11057.23189382047
10120.0,88968.75,88968.75,99631.3511844185,1.0,0.0,0.0,10662.601184418498,10662.601184418498
10125.0,89751.35,89751.35,100613.45655813934,1.0,0.0,0.0,10862.106558139334,10862.106558139334
10126.0,90171.25,90171.25,100859.838337989,1.0,0.0,0.0,10688.588337989,10688.588337989
10109.0,72868.90000000001,72868.90000000001,101473.9567864044,0.0,1.0,0.0,28605.056786404384,28605.056786404384
10124.0,89360.7,89360.7,101564.6588771345,1.0,0.0,0.0,12203.9588771345,12203.9588771345
10128.0,92456.0,92456.0,101808.96418333818,1.0,0.0,0.0,9352.964183338176,9352.964183338176
10117.0,86465.6,86465.6,102576.38224787696,2.0,0.0,0.0,16110.782247876952,16110.782247876952
10135.0,101686.0,101686.0,103110.91954526285,2.0,0.0,0.0,1424.9195452628483,1424.9195452628483
10129.0,92482.0,92482.0,104123.89381166252,1.0,0.0,0.0,11641.893811662521,11641.893811662521
10130.0,96271.5,96271.5,104510.92026114314,1.0,0.0,0.0,8239.42026114314,8239.42026114314
10138.0,103177.75,103177.75,105175.0481405801,1.0,0.0,0.0,1997.2981405800965,1997.2981405800965
10102.0,69754.75,69754.75,105210.8193797999,0.0,1.0,0.0,35456.0693797999,35456.0693797999
10131.0,96277.35,96277.35,105273.4848490003,1.0,0.0,0.0,8996.1348490003,8996.1348490003
10140.0,104585.0,104585.0,105338.40547196764,2.0,0.0,0.0,753.4054719676351,753.4054719676351
10146.0,105946.1,105946.1,106119.86960299255,1.0,0.0,0.0,173.7696029925428,173.7696029925428
10147.0,106053.35,106053.35,106277.13871658729,1.0,2.0,0.0,223.78871658728167,223.78871658728167
10149.0,106145.65,106145.65,106333.61143777892,1.0,0.0,0.0,187.96143777892576,187.96143777892576
10158.0,108129.45,108129.45,108348.70860307355,1.0,0.0,0.0,219.2586030735547,219.2586030735547
10159.0,108143.75,108143.75,108388.43831348172,1.0,0.0,0.0,244.68831348171807,244.68831348171807
10133.0,100088.95,100088.95,108553.80022277882,1.0,0.0,0.0,8464.850222778827,8464.850222778827
10160.0,108152.85,108152.85,108710.65329864068,1.0,0.0,0.0,557.8032986406761,557.8032986406761
10157.0,108111.25,108111.25,108830.62922183506,0.0,2.0,0.0,719.3792218350573,719.3792218350573
10161.0,108700.15,108700.15,108844.7608107335,1.0,0.0,0.0,144.61081073350215,144.61081073350215
10163.0,108813.25,108813.25,109111.16152676646,1.0,0.0,0.0,297.91152676646016,297.91152676646016
10167.0,109825.95,109825.95,110092.46816845103,1.0,0.0,0.0,266.51816845103167,266.51816845103167
10168.0,109879.25,109879.25,110143.19156483734,1.0,0.0,0.0,263.9415648373397,263.9415648373397
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110793.21471621387,2.0,0.0,0.0,20508.864716213866,20508.864716213866
10132.0,97598.8,97598.8,110793.87924600946,1.0,0.0,0.0,13195.079246009453,13195.079246009453
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111588.81206623916,2.0,0.0,0.0,180.7620662391564,180.7620662391564
10150.0,106265.9,106265.9,112842.78812915059,2.0,1.0,0.0,6576.888129150597,6576.888129150597
10174.0,113844.25,113844.25,113967.51444259434,2.0,1.0,0.0,123.26444259434356,123.26444259434356
10176.0,114110.75,114110.75,114179.9822252253,2.0,1.0,0.0,69.23222522530705,69.23222522530705
10175.0,114095.8,114095.8,114194.63185282545,1.0,0.0,0.0,98.83185282544582,98.83185282544582
10143.0,105224.6,105224.6,114472.27923454026,1.0,0.0,0.0,9247.67923454025,9247.67923454025
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115289.69348817843,1.0,0.0,0.0,187.0434881784313,187.0434881784313
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.23380171182,1.0,0.0,0.0,152.28380171181925,152.28380171181925
10134.0,100215.7,100215.7,116697.54748908881,2.0,0.0,0.0,16481.847489088817,16481.847489088817
10148.0,106138.5,106138.5,116756.56252969161,1.0,0.0,0.0,10618.062529691611,10618.062529691611
10155.0,107556.15,107556.15,116979.61207696782,1.0,0.0,0.0,9423.46207696783,9423.46207696783
10095.0,66971.45,66971.45,117686.40953333456,1.0,0.0,0.0,50714.959533334564,50714.959533334564
10152.0,106897.7,106897.7,117725.41176282354,1.0,0.0,0.0,10827.711762823543,10827.711762823543
10166.0,109541.9,109541.9,117975.30742607411,1.0,0.0,0.0,8433.407426074118,8433.407426074118
10153.0,107358.55,107358.55,118205.52368895776,1.0,0.0,0.0,10846.973688957762,10846.973688957762
10154.0,107485.3,107485.3,118282.75682190624,1.0,0.0,0.0,10797.456821906235,10797.456821906235
10172.0,113619.35,113619.35,122121.1946658527,1.0,0.0,0.0,8501.844665852695,8501.844665852695
10077.0,50527.1,50527.1,124208.69681109543,1.0,0.0,0.0,73681.59681109543,73681.59681109543
10191.0,124777.25,124777.25,124842.63974675506,1.0,0.0,0.0,65.38974675505597,65.38974675505597
10165.0,109536.7,109536.7,125205.10063228659,2.0,0.0,0.0,15668.40063228659,15668.40063228659
10196.0,124982.0,124982.0,125283.20536383425,1.0,0.0,0.0,301.2053638342477,301.2053638342477
10156.0,107608.8,107608.8,125768.21687732007,1.0,0.0,0.0,18159.416877320065,18159.416877320065
10144.0,105658.15,105658.15,126786.4534567116,0.0,1.0,0.0,21128.303456711612,21128.303456711612
10184.0,122848.7,122848.7,131145.60074223328,1.0,0.0,0.0,8296.90074223328,8296.90074223328
10173.0,113734.4,113734.4,131298.17924674848,1.0,1.0,0.0,17563.779246748483,17563.779246748483
10185.0,122857.15,122857.15,131364.4759944135,1.0,0.0,0.0,8507.325994413492,8507.325994413492
10182.0,122714.15,122714.15,131937.5630766331,1.0,0.0,0.0,9223.413076633093,9223.413076633093
10183.0,122750.55,122750.55,131998.8913831456,1.0,0.0,0.0,9248.341383145584,9248.341383145584
10181.0,116501.45,116501.45,132219.1723668478,1.0,0.0,0.0,15717.722366847811,15717.722366847811
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134403.42289271156,1.0,0.0,0.0,11154.322892711556,11154.322892711556
10162.0,108789.85,108789.85,134900.83328747714,2.0,1.0,0.0,26110.98328747714,26110.98328747714
10091.0,63363.3,63363.3,135299.4489516589,0.0,1.0,0.0,71936.1489516589,71936.1489516589
10193.0,124824.05,124824.05,135615.77646152765,1.0,0.0,0.0,10791.72646152765,10791.72646152765
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10136.0,102826.1,102826.1,136747.25453878878,1.0,2.0,0.0,33921.154538788775,33921.154538788775
10142.0,105193.4,105193.4,138318.58997994795,1.0,0.0,0.0,33125.18997994796,33125.18997994796
10188.0,124619.95,124619.95,139409.5244761029,1.0,0.0,0.0,14789.574476102905,14789.574476102905
10199.0,125110.7,125283.20536383425,140077.83063155715,2.0,0.0,0.011660002244909953,14967.130631557156,14794.625267722906
10211.0,140585.25,140585.25,140733.54100691932,1.0,0.0,0.0,148.29100691931671,148.29100691931671
10151.0,106723.5,106723.5,141547.6091440111,1.0,0.0,0.0,34824.109144011105,34824.109144011105
10094.0,65046.15,65046.15,143173.091240069,1.0,0.0,0.0,78126.94124006902,78126.94124006902
10139.0,104398.45,104398.45,143785.75492638262,1.0,0.0,0.0,39387.304926382625,39387.304926382625
10201.0,127232.95,127232.95,144500.2873224205,1.0,0.0,0.0,17267.337322420513,17267.337322420513
10141.0,104733.85,104733.85,146867.42091442237,1.0,0.0,0.0,42133.570914422366,42133.570914422366
10207.0,136224.4,136747.25453878878,147327.5815512314,1.0,0.0,0.049417616126032994,11103.181551231391,10580.327012442605
10202.0,127301.2,131145.60074223328,147423.10950097267,2.0,0.0,0.2361786928954482,20121.909500972673,16277.508758739394
10189.0,124738.9,124738.9,147990.66119613877,1.0,0.0,0.0,23251.761196138774,23251.761196138774
10213.0,140902.45,140902.45,149733.7396227246,1.0,0.0,0.0,8831.28962272458,8831.28962272458
10214.0,140946.65,141547.6091440111,150574.21225771433,2.0,0.0,0.06657644480887819,9627.562257714337,9026.603113703226
10204.0,130029.9,131145.616082346,151707.2278825655,2.0,0.0,0.054262092543450546,21677.3278825655,20561.611800219485
10208.0,136225.7,136747.25453878878,152357.98486820416,2.0,0.0,0.03341000246516338,16132.284868204151,15610.730329415383
10215.0,142067.9,142067.9,153512.82170861182,2.0,0.0,0.0,11444.92170861183,11444.92170861183
10203.0,127795.85,131145.60074223328,155506.54790979167,2.0,0.0,0.13750494671628172,27710.697909791663,24360.94716755839
10227.0,157894.1,157894.1,158011.47003643226,1.0,0.0,0.0,117.37003643225762,117.37003643225762
10210.0,137584.2,138318.58997994795,158790.43753621046,1.0,0.0,0.035873165718415305,21206.23753621045,20471.84755626251
10217.0,146688.1,146688.1,158848.4716368436,1.0,0.0,0.0,12160.3716368436,12160.3716368436
10230.0,159169.4,159169.4,159314.96558687705,1.0,0.0,0.0,145.56558687705547,145.56558687705547
10206.0,135968.95,136055.5,159330.6493003827,2.0,0.0,0.0037185583165546114,23361.699300382694,23275.149300382705
10234.0,161052.45,161052.45,161253.14747593654,1.0,0.0,0.0,200.69747593652573,200.69747593652573
10235.0,161241.6,161241.6,161429.63340516295,2.0,0.0,0.0,188.03340516294702,188.03340516294702
10212.0,140676.25,140676.25,162066.3849679099,1.0,0.0,0.0,21390.134967909893,21390.134967909893
10233.0,159970.2,159970.2,162110.30796081538,1.0,0.0,0.0,2140.107960815367,2140.107960815367
10236.0,162464.9,162464.9,162656.24497407023,2.0,1.0,0.0,191.34497407023446,191.34497407023446
10224.0,154520.6,154520.6,162896.55584755552,1.0,0.0,0.0,8375.95584755551,8375.95584755551
10237.0,162750.25,162750.25,162906.56263993387,1.0,0.0,0.0,156.31263993386528,156.31263993386528
10225.0,154544.0,154544.0,163405.89490824,1.0,0.0,0.0,8861.894908240007,8861.894908240007
10137.0,102877.45,102877.45,163540.3254027652,1.0,0.0,0.0,60662.87540276519,60662.87540276519
10209.0,137561.45,138318.58997994795,164122.9251428805,0.0,1.0,0.029341580597494258,26561.47514288049,25804.335162932548
10241.0,164178.30000000002,164178.30000000002,164257.71980926016,1.0,0.0,0.0,79.41980926014367,79.41980926014367
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.29685126027,1.0,0.0,0.0,105.49685126024997,105.49685126024997
10245.0,164480.55000000002,164480.55000000002,164651.35426187477,1.0,0.0,0.0,170.80426187475678,170.80426187475678
10247.0,164645.65,164645.65,164719.50588124857,1.0,0.0,0.0,73.85588124857168,73.85588124857168
10250.0,164879.65,164879.65,165001.445154815,1.0,0.0,0.0,121.79515481501585,121.79515481501585
10164.0,108908.8,108908.8,165047.7570889268,2.0,0.0,0.0,56138.95708892679,56138.95708892679
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143173.091240069,165596.33468347174,1.0,0.0,0.044330841012273775,23417.28468347172,22423.243443402724
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166493.34842358055,2.0,0.0,0.0,16888.048423580534,16888.048423580534
10220.0,149586.45,149586.45,166654.2262207784,2.0,0.0,0.0,17067.77622077838,17067.77622077838
10249.0,164690.5,164690.5,166945.59665564005,1.0,0.0,0.0,2255.0966556400526,2255.0966556400526
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,167781.87726171876,3.0,0.0,0.0,20473.02726171876,20473.02726171876
10255.0,166455.9,166455.9,168310.1516596644,1.0,0.0,0.0,1854.2516596644127,1854.2516596644127
10228.0,157976.0,157976.0,168938.833811268,1.0,0.0,0.0,10962.833811268007,10962.833811268007
10263.0,168088.7,168310.1516596644,168978.0627349376,2.0,0.0,0.3315585979373381,889.3627349375747,667.9110752731794
10260.0,167876.80000000002,168017.22451826642,169019.08828896887,2.0,0.0,0.14016328604032116,1142.288288968848,1001.8637707024463
10266.0,168448.80000000002,168938.833811268,169068.16333598894,1.0,0.0,3.7890328007111163,619.3633359889209,129.32952472093166
10264.0,168120.55000000002,168310.1516596644,169079.1516596644,0.0,0.0,0.2465561244010266,958.6016596643894,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168938.99960992578,169153.99960992578,0.0,0.0,1.185579581050132,469.89960992577835,215.0
10252.0,166029.5,166029.5,169298.85317197465,1.0,1.0,0.0,3269.3531719746534,3269.3531719746534
10248.0,164671.65,164671.65,169839.32545353132,2.0,0.0,0.0,5167.675453531323,5167.675453531323
10231.0,159287.05000000002,159287.05000000002,170299.20031595076,1.0,0.0,0.0,11012.150315950741,11012.150315950741
10274.0,170231.1,170299.20031595076,170443.20031595076,0.0,0.0,0.472918860769116,212.1003159507527,144.0
10276.0,170409.85,170443.21914102888,170566.66010961545,1.0,0.0,0.2703246856449628,156.81010961544234,123.44096858656849
10275.0,170405.95,170443.20031595076,170905.20031595076,0.0,0.0,0.08062838950378112,499.2503159507469,462.0
10239.0,162836.05000000002,162836.05000000002,171045.66420779083,1.0,0.0,0.0,8209.614207790815,8209.614207790815
10277.0,170452.1,170905.20031595076,171302.87173574022,1.0,0.0,1.1393836554576555,850.7717357402144,397.67141978946165
10279.0,170475.5,170905.29096079635,171309.29096079635,0.0,0.0,1.0638390118721583,833.790960796352,404.0
10278.0,170465.1,170905.23265989908,171314.23265989908,0.0,0.0,1.076118972858364,849.1326598990709,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10242.0,164244.6,164244.6,172237.22894595176,1.0,0.0,0.0,7992.6289459517575,7992.6289459517575
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.08240819295,172334.13371932096,1.0,2.0,1.2603912794643846,275.883719320962,122.0513111280161
10145.0,105825.85,105825.85,172397.50208211425,1.0,0.0,0.0,66571.65208211425,66571.65208211425
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172709.2713575647,1.0,1.0,0.3230642059196327,157.67135756468633,119.17135756468633
10292.0,172536.0,172536.0,172718.2096305567,1.0,0.0,0.0,182.20963055669563,182.20963055669563
10294.0,172564.6,172590.12710367548,172791.12710367548,0.0,0.0,0.12700051579836394,226.52710367547115,201.0
10222.0,152507.55000000002,152507.55000000002,172875.193072153,2.0,1.0,0.0,20367.643072152976,20367.643072152976
10288.0,172049.80000000002,172211.98251222057,173239.98251222057,0.0,0.0,0.1577650897087045,1190.1825122205482,1028.0
10287.0,171807.35,172211.91987016634,173360.2874609184,0.0,1.0,0.3522999720859304,1552.937460918387,1148.367590752052
10297.0,172935.75,173240.04769960747,173396.81698332273,2.0,0.0,1.9410543468462447,461.06698332272936,156.7692837152572
10296.0,172906.5,173240.00611813064,173509.25669284756,0.0,3.0,1.238645891401619,602.7566928475571,269.2505747169198
10300.0,173413.5,173413.5,173553.00142109828,0.0,1.0,0.0,139.5014210982772,139.5014210982772
10299.0,173287.4,173360.2874609184,173591.6279941931,1.0,2.0,0.3150656734755752,304.22799419311923,231.34053327472066
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
