id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32072.360171361557,1.0,1.0,0.0,27521.060171361558,27521.060171361558
10056.0,28064.4,28064.4,32282.291503424003,1.0,0.0,0.0,4217.891503424002,4217.891503424002
10048.0,20510.1,20510.1,32336.75902770733,1.0,0.0,0.0,11826.65902770733,11826.65902770733
10040.0,16646.5,16646.5,34955.62089836977,1.0,0.0,0.0,18309.120898369772,18309.120898369772
10057.0,29872.05,29872.05,38087.63816184358,1.0,0.0,0.0,8215.588161843578,8215.588161843578
10058.0,29890.9,29890.9,38126.85923930126,1.0,0.0,0.0,8235.959239301257,8235.959239301257
10045.0,19062.55,19062.55,38240.64143022036,2.0,1.0,0.0,19178.091430220364,19178.091430220364
10051.0,23829.0,23829.0,38247.26530119576,2.0,0.0,0.0,14418.26530119576,14418.26530119576
10063.0,33092.8,33092.8,38943.43495099753,2.0,0.0,0.0,5850.634950997526,5850.634950997526
10042.0,18314.4,18314.4,40402.750407193766,1.0,1.0,0.0,22088.350407193764,22088.350407193764
10061.0,32240.0,32240.0,40743.8588803497,1.0,0.0,0.0,8503.858880349697,8503.858880349697
10007.0,1394.9,1394.9,41993.977443688505,1.0,0.0,0.0,40599.077443688504,40599.077443688504
10026.0,5079.75,5079.75,42235.50426957957,1.0,0.0,0.0,37155.75426957957,37155.75426957957
10059.0,29984.5,29984.5,42887.644652156276,1.0,0.0,0.0,12903.144652156276,12903.144652156276
10060.0,31279.95,31279.95,43764.03697874247,1.0,0.0,0.0,12484.08697874247,12484.08697874247
10066.0,37375.65,37375.65,48221.57865697228,1.0,0.0,0.0,10845.928656972275,10845.928656972275
10067.0,37742.25,37742.25,48607.107685879666,1.0,0.0,0.0,10864.857685879666,10864.857685879666
10062.0,32568.9,32568.9,49141.94726328318,2.0,0.0,0.0,16573.04726328318,16573.04726328318
10070.0,43098.25,43098.25,51262.64450386554,1.0,0.0,0.0,8164.3945038655365,8164.3945038655365
10065.0,33821.450000000004,33821.450000000004,52070.0014109159,2.0,1.0,0.0,18248.551410915898,18248.551410915898
10064.0,33796.75,33796.75,53492.106800865724,2.0,0.0,0.0,19695.356800865724,19695.356800865724
10072.0,45652.75,45652.75,54157.25089578858,1.0,0.0,0.0,8504.50089578858,8504.50089578858
10013.0,2655.25,2655.25,54552.275978758444,1.0,0.0,0.0,51897.025978758444,51897.025978758444
10073.0,45990.75,45990.75,56289.99383364812,1.0,0.0,0.0,10299.243833648121,10299.243833648121
10080.0,54076.75,54076.75,57293.550930603764,1.0,0.0,0.0,3216.800930603764,3216.800930603764
10068.0,37784.5,37784.5,58167.23348140362,2.0,0.0,0.0,20382.733481403622,20382.733481403622
10071.0,43105.4,43105.4,58784.79173054645,3.0,0.0,0.0,15679.39173054645,15679.39173054645
10044.0,18939.05,18939.05,59408.18716162184,2.0,0.0,0.0,40469.13716162184,40469.13716162184
10079.0,52781.3,52781.3,59855.19535459945,1.0,2.0,0.0,7073.8953545994445,7073.8953545994445
10069.0,38173.85,38173.85,60775.17820302353,1.0,0.0,0.0,22601.328203023535,22601.328203023535
10081.0,54093.65,54093.65,62130.757533483265,5.0,3.0,0.0,8037.107533483264,8037.107533483264
10076.0,49565.75,49565.75,63310.97553552368,1.0,2.0,0.0,13745.225535523678,13745.225535523678
10075.0,49383.75,49383.75,64280.972557779736,2.0,3.0,0.0,14897.222557779736,14897.222557779736
10088.0,58271.85,58271.85,64396.589285753216,2.0,0.0,0.0,6124.739285753218,6124.739285753218
10074.0,49377.9,49377.9,67991.7437901676,2.0,0.0,0.0,18613.8437901676,18613.8437901676
10097.0,69498.65000000001,69498.65000000001,69616.07159162,1.0,0.0,0.0,117.42159161999007,117.42159161999007
10098.0,69579.90000000001,69579.90000000001,69736.50547009113,2.0,0.0,0.0,156.60547009111906,156.60547009111906
10101.0,69666.35,69666.35,69807.46958450357,1.0,0.0,0.0,141.11958450356906,141.11958450356906
10090.0,59366.45,59408.18716162184,70192.83662613286,1.0,0.0,0.003870052685457093,10826.386626132866,10784.649464511022
10087.0,56260.75,56289.99383364812,70343.46162818067,1.0,0.0,0.0020808980442178224,14082.711628180667,14053.467794532546
10085.0,55532.75,56289.99383364812,71148.0790154378,1.0,0.0,0.05096510245991937,15615.329015437805,14858.085181789684
10103.0,71580.6,71580.6,71757.19596364308,2.0,1.0,0.0,176.595963643078,176.595963643078
10104.0,71664.45,71664.45,71815.76134458244,2.0,0.0,0.0,151.31134458244196,151.31134458244196
10017.0,3512.6,3512.6,71904.99626793862,2.0,1.0,0.0,68392.39626793862,68392.39626793862
10105.0,71748.95,71748.95,71935.61399337037,1.0,2.0,0.0,186.66399337037,186.66399337037
10086.0,56254.9,56290.06458485075,72332.5279134496,2.0,0.0,0.002191969159004348,16077.627913449593,16042.463328598846
10093.0,63798.8,63798.8,73421.19115099967,1.0,0.0,0.0,9622.391150999669,9622.391150999669
10078.0,50531.65,50531.65,74625.49973018732,1.0,0.0,0.0,24093.84973018732,24093.84973018732
10008.0,1424.8,1424.8,75017.55846231461,2.0,0.0,0.0,73592.75846231461,73592.75846231461
10082.0,54529.8,54529.8,76126.29954718576,2.0,0.0,0.0,21596.499547185755,21596.499547185755
10089.0,59042.75,59042.75,76415.64521738995,1.0,0.0,0.0,17372.895217389945,17372.895217389945
10084.0,55480.1,56289.99383364812,77528.95943225366,2.0,1.0,0.0381324518789793,22048.85943225366,21238.965598605537
10100.0,69611.1,69611.1,77877.66310805843,1.0,0.0,0.0,8266.563108058428,8266.563108058428
10083.0,55261.05,55261.05,79223.4520349069,1.0,0.0,0.0,23962.402034906903,23962.402034906903
10107.0,72646.6,72646.6,81073.31231187233,1.0,0.0,0.0,8426.712311872325,8426.712311872325
10096.0,68985.8,68985.8,81302.54843106876,1.0,0.0,0.0,12316.748431068758,12316.748431068758
10005.0,1309.1,1309.1,83441.76591558401,1.0,0.0,0.0,82132.665915584,82132.665915584
10109.0,72868.90000000001,72868.90000000001,83647.89404922037,1.0,0.0,0.0,10778.99404922036,10778.99404922036
10054.0,25918.75,25918.75,84288.49311008531,2.0,1.0,0.0,58369.743110085314,58369.743110085314
10092.0,63785.8,63785.8,86632.39161897838,1.0,1.0,0.0,22846.591618978375,22846.591618978375
10099.0,69607.85,69607.85,87486.48021818428,1.0,1.0,0.0,17878.630218184277,17878.630218184277
10006.0,1381.25,1381.25,87947.08405014528,1.0,0.0,0.0,86565.83405014528,86565.83405014528
10119.0,88883.6,88883.6,89050.1281892217,2.0,0.0,0.0,166.52818922168808,166.52818922168808
10121.0,89103.3,89103.3,89245.54186634187,1.0,0.0,0.0,142.2418663418648,142.2418663418648
10122.0,89189.1,89189.1,89333.83920592365,1.0,0.0,0.0,144.73920592364448,144.73920592364448
10123.0,89274.25,89274.25,89425.47258223016,1.0,0.0,0.0,151.22258223015524,151.22258223015524
10114.0,82895.15000000001,82895.15000000001,91178.5894926007,1.0,0.0,0.0,8283.439492600693,8283.439492600693
10111.0,73067.15000000001,73067.15000000001,93076.9274723175,2.0,0.0,0.0,20009.777472317495,20009.777472317495
10115.0,82900.35,82900.35,93162.7271654484,1.0,0.0,0.0,10262.3771654484,10262.3771654484
10110.0,72948.85,72948.85,93898.05018622635,1.0,1.0,0.0,20949.200186226342,20949.200186226342
10102.0,69754.75,69754.75,94305.32150781508,2.0,1.0,0.0,24550.571507815082,24550.571507815082
10116.0,86202.35,86202.35,95033.10207979922,1.0,0.0,0.0,8830.752079799218,8830.752079799218
10106.0,71833.45,71833.45,95471.3648202698,1.0,0.0,0.0,23637.914820269798,23637.914820269798
10108.0,72692.1,72692.1,95540.86748092547,1.0,2.0,0.0,22848.767480925468,22848.767480925468
10117.0,86465.6,86465.6,96041.34357370758,1.0,0.0,0.0,9575.743573707572,9575.743573707572
10112.0,78121.55,78121.55,96297.98353937014,1.0,0.0,0.0,18176.433539370133,18176.433539370133
10120.0,88968.75,88968.75,99619.24771713244,1.0,0.0,0.0,10650.497717132443,10650.497717132443
10126.0,90171.25,90171.25,100867.4268650247,1.0,0.0,0.0,10696.176865024696,10696.176865024696
10124.0,89360.7,89360.7,101563.56356945883,1.0,0.0,0.0,12202.86356945883,12202.86356945883
10128.0,92456.0,92456.0,101827.79400703382,1.0,0.0,0.0,9371.794007033823,9371.794007033823
10135.0,101686.0,101686.0,103107.6396596204,1.0,0.0,0.0,1421.6396596203995,1421.6396596203995
10129.0,92482.0,92482.0,104118.37549714302,1.0,0.0,0.0,11636.375497143017,11636.375497143017
10118.0,88374.65000000002,88374.65000000002,104505.39076689247,1.0,2.0,0.0,16130.740766892442,16130.740766892442
10130.0,96271.5,96271.5,104508.35415962513,1.0,0.0,0.0,8236.85415962513,8236.85415962513
10140.0,104585.0,104585.0,105453.01154451292,1.0,0.0,0.0,868.0115445129195,868.0115445129195
10113.0,78148.2,78148.2,105712.38912586193,0.0,2.0,0.0,27564.18912586193,27564.18912586193
10138.0,103177.75,103177.75,105810.00077316842,2.0,0.0,0.0,2632.2507731684163,2632.2507731684163
10146.0,105946.1,105946.1,106119.60418333573,1.0,0.0,0.0,173.50418333572452,173.50418333572452
10147.0,106053.35,106053.35,106187.0558092986,1.0,0.0,0.0,133.70580929859716,133.70580929859716
10149.0,106145.65,106145.65,106304.72168682252,1.0,0.0,0.0,159.07168682252814,159.07168682252814
10158.0,108129.45,108129.45,108573.93072766291,1.0,1.0,0.0,444.48072766291443,444.48072766291443
10157.0,108111.25,108111.25,108599.24722105943,1.0,0.0,0.0,487.99722105942783,487.99722105942783
10160.0,108152.85,108152.85,108745.15518787624,1.0,1.0,0.0,592.3051878762344,592.3051878762344
10159.0,108143.75,108143.75,108748.88579777654,1.0,1.0,0.0,605.1357977765438,605.1357977765438
10161.0,108700.15,108700.15,108913.33405925415,1.0,1.0,0.0,213.18405925415573,213.18405925415573
10163.0,108813.25,108813.25,109111.86862028576,1.0,0.0,0.0,298.61862028576434,298.61862028576434
10167.0,109825.95,109825.95,110314.27897730468,1.0,0.0,0.0,488.3289773046854,488.3289773046854
10169.0,109921.5,109921.5,110378.931065438,2.0,0.0,0.0,457.43106543799513,457.43106543799513
10168.0,109879.25,109879.25,110384.38314951876,2.0,0.0,0.0,505.13314951876237,505.13314951876237
10125.0,89751.35,89751.35,110404.21846107252,1.0,0.0,0.0,20652.868461072518,20652.868461072518
10170.0,110829.55,110829.55,111079.12227653172,0.0,1.0,0.0,249.57227653171867,249.57227653171867
10171.0,111408.05,111408.05,111639.9299186144,0.0,1.0,0.0,231.8799186144024,231.8799186144024
10127.0,90284.35,90284.35,112488.75194898783,2.0,0.0,0.0,22204.401948987826,22204.401948987826
10150.0,106265.9,106265.9,112898.05384726552,2.0,1.0,0.0,6632.153847265523,6632.153847265523
10131.0,96277.35,96277.35,113383.15445603129,1.0,0.0,0.0,17105.804456031285,17105.804456031285
10144.0,105658.15,105658.15,113509.35400004155,1.0,0.0,0.0,7851.204000041558,7851.204000041558
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114173.43680766171,1.0,1.0,0.0,62.68680766171019,62.68680766171019
10175.0,114095.8,114095.8,114194.96033339783,1.0,0.0,0.0,99.16033339782734,99.16033339782734
10143.0,105224.6,105224.6,114475.06060463436,1.0,0.0,0.0,9250.460604634354,9250.460604634354
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.46347496039,2.0,0.0,0.0,198.81347496039234,198.81347496039234
10179.0,115269.05,115269.05,115441.99098746656,1.0,0.0,0.0,172.940987466558,172.940987466558
10180.0,116260.95,116260.95,116414.25811213012,2.0,0.0,0.0,153.30811213012203,153.30811213012203
10148.0,106138.5,106138.5,116751.76163060343,1.0,0.0,0.0,10613.261630603432,10613.261630603432
10156.0,107608.8,107608.8,117286.88919206386,1.0,0.0,0.0,9678.089192063853,9678.089192063853
10152.0,106897.7,106897.7,117727.64761466878,1.0,0.0,0.0,10829.947614668781,10829.947614668781
10165.0,109536.7,109536.7,117809.40764083789,1.0,0.0,0.0,8272.707640837893,8272.707640837893
10091.0,63363.3,63363.3,117921.94595627816,2.0,1.0,0.0,54558.64595627815,54558.64595627815
10166.0,109541.9,109541.9,117971.68556101665,1.0,0.0,0.0,8429.785561016659,8429.785561016659
10153.0,107358.55,107358.55,118211.95236836911,1.0,0.0,0.0,10853.402368369105,10853.402368369105
10134.0,100215.7,100215.7,118705.01074365508,1.0,0.0,0.0,18489.310743655078,18489.310743655078
10077.0,50527.1,50527.1,119699.52098246734,2.0,0.0,0.0,69172.42098246733,69172.42098246733
10172.0,113619.35,113619.35,122127.908246419,1.0,0.0,0.0,8508.558246418994,8508.558246418994
10132.0,97598.8,97598.8,122133.10179893379,2.0,0.0,0.0,24534.301798933782,24534.301798933782
10133.0,100088.95,100088.95,123764.53733158179,0.0,1.0,0.0,23675.587331581788,23675.587331581788
10191.0,124777.25,124777.25,124844.09999297674,1.0,0.0,0.0,66.84999297674221,66.84999297674221
10196.0,124982.0,124982.0,125257.35031244121,1.0,0.0,0.0,275.3503124412091,275.3503124412091
10155.0,107556.15,107556.15,126588.7444427163,1.0,0.0,0.0,19032.594442716305,19032.594442716305
10055.0,25938.9,25938.9,126869.25734559205,2.0,0.0,0.0,100930.35734559206,100930.35734559206
10173.0,113734.4,113734.4,131600.9700211269,2.0,0.0,0.0,17866.570021126914,17866.570021126914
10183.0,122750.55,122750.55,131993.32272041502,1.0,0.0,0.0,9242.772720415014,9242.772720415014
10181.0,116501.45,116501.45,132221.68591004974,1.0,0.0,0.0,15720.235910049742,15720.235910049742
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.05711879762,1.0,0.0,0.0,11139.95711879761,11139.95711879761
10193.0,124824.05,124824.05,135614.5977226813,1.0,0.0,0.0,10790.547722681295,10790.547722681295
10205.0,135882.5,135882.5,136013.8624596564,2.0,0.0,0.0,131.3624596564041,131.3624596564041
10202.0,127301.2,127301.2,136052.5975652192,1.0,0.0,0.0,8751.397565219217,8751.397565219217
10154.0,107485.3,107485.3,136922.3437311364,0.0,1.0,0.0,29437.043731136408,29437.043731136408
10162.0,108789.85,108789.85,136924.59947596927,2.0,1.0,0.0,28134.749475969264,28134.749475969264
10142.0,105193.4,105193.4,138398.2360899804,1.0,0.0,0.0,33204.83608998041,33204.83608998041
10185.0,122857.15,122857.15,138879.6039508965,3.0,0.0,0.0,16022.45395089651,16022.45395089651
10199.0,125110.7,125257.35031244121,139289.33430052083,2.0,0.0,0.010451145936725244,14178.634300520833,14031.98398807962
10188.0,124619.95,124619.95,139427.41472088272,1.0,0.0,0.0,14807.464720882723,14807.464720882723
10211.0,140585.25,140585.25,140711.65943252138,1.0,0.0,0.0,126.40943252138095,126.40943252138095
10184.0,122848.7,122848.7,141425.57355206748,1.0,0.0,0.0,18576.87355206748,18576.87355206748
10151.0,106723.5,106723.5,141574.5427268988,1.0,0.0,0.0,34851.0427268988,34851.0427268988
10094.0,65046.15,65046.15,142218.69531020298,1.0,0.0,0.0,77172.54531020299,77172.54531020299
10208.0,136225.7,136225.7,145325.9992487949,1.0,0.0,0.0,9100.29924879488,9100.29924879488
10189.0,124738.9,124738.9,145979.67952736537,2.0,0.0,0.0,21240.779527365376,21240.779527365376
10201.0,127232.95,127232.95,146052.64926500875,1.0,1.0,0.0,18819.69926500875,18819.69926500875
10206.0,135968.95,135968.95,148138.11205977807,1.0,0.0,0.0,12169.162059778057,12169.162059778057
10182.0,122714.15,122714.15,148206.20817300194,0.0,1.0,0.0,25492.058173001948,25492.058173001948
10210.0,137584.2,137584.2,148650.78984944287,1.0,0.0,0.0,11066.589849442855,11066.589849442855
10038.0,14255.8,14255.8,149330.17975900765,2.0,0.0,0.0,135074.37975900766,135074.37975900766
10213.0,140902.45,140902.45,149369.00529149326,1.0,0.0,0.0,8466.555291493249,8466.555291493249
10204.0,130029.9,130029.9,150551.59270696988,2.0,0.0,0.0,20521.692706969887,20521.692706969887
10203.0,127795.85,127795.85,151945.3408196164,1.0,0.0,0.0,24149.49081961639,24149.49081961639
10215.0,142067.9,142067.9,152787.00922509818,1.0,0.0,0.0,10719.10922509819,10719.10922509819
10207.0,136224.4,136224.4,154808.00484975165,1.0,0.0,0.0,18583.60484975166,18583.60484975166
10209.0,137561.45,137561.45,155627.34242062483,2.0,1.0,0.0,18065.89242062482,18065.89242062482
10227.0,157894.1,157894.1,158013.4738913682,1.0,0.0,0.0,119.3738913681882,119.3738913681882
10164.0,108908.8,108908.8,158555.91131335933,2.0,0.0,0.0,49647.11131335933,49647.11131335933
10214.0,140946.65,140946.65,159086.5790072305,1.0,1.0,0.0,18139.9290072305,18139.9290072305
10230.0,159169.4,159169.4,159314.35264090047,1.0,0.0,0.0,144.95264090047567,144.95264090047567
10212.0,140676.25,140676.25,159319.69799977168,2.0,0.0,0.0,18643.447999771684,18643.447999771684
10234.0,161052.45,161052.45,161251.9501907972,1.0,0.0,0.0,199.50019079717458,199.50019079717458
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162684.51461564054,1.0,0.0,0.0,219.6146156405448,219.6146156405448
10237.0,162750.25,162750.25,162906.7647968615,1.0,0.0,0.0,156.5147968615056,156.5147968615056
10223.0,152529.0,152529.0,163116.34162402598,1.0,0.0,0.0,10587.341624025983,10587.341624025983
10225.0,154544.0,154544.0,163399.37491267832,1.0,0.0,0.0,8855.374912678322,8855.374912678322
10233.0,159970.2,159970.2,164065.19485191398,1.0,2.0,0.0,4094.9948519139725,4094.9948519139725
10241.0,164178.30000000002,164178.30000000002,164256.58304888938,1.0,0.0,0.0,78.28304888936691,78.28304888936691
10243.0,164258.9,164258.9,164363.91979917596,2.0,1.0,0.0,105.01979917596327,105.01979917596327
10244.0,164392.80000000002,164392.80000000002,164525.63746754374,1.0,1.0,0.0,132.8374675437226,132.8374675437226
10247.0,164645.65,164645.65,164719.42030751333,1.0,0.0,0.0,73.77030751333223,73.77030751333223
10245.0,164480.55000000002,164480.55000000002,164822.06333282814,2.0,1.0,0.0,341.51333282812266,341.51333282812266
10250.0,164879.65,164879.65,165001.50991047744,1.0,0.0,0.0,121.85991047744756,121.85991047744756
10216.0,142179.05000000002,142179.05000000002,165116.87850907343,2.0,0.0,0.0,22937.828509073413,22937.828509073413
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.77551981402,1.0,0.0,0.0,7489.5755198140105,7489.5755198140105
10253.0,166054.2,166054.2,166157.72505792568,1.0,0.0,0.0,103.52505792566808,103.52505792566808
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166824.63880579435,1.0,0.0,0.0,17238.188805794343,17238.188805794343
10221.0,149605.30000000002,149605.30000000002,167291.43532198216,1.0,0.0,0.0,17686.135321982147,17686.135321982147
10252.0,166029.5,166029.5,167519.83089978065,1.0,0.0,0.0,1490.3308997806453,1490.3308997806453
10257.0,167586.25,167586.25,167696.07201189682,1.0,0.0,0.0,109.82201189681655,109.82201189681655
10242.0,164244.6,164244.6,168030.69702659,1.0,0.0,0.0,3786.097026589996,3786.097026589996
10255.0,166455.9,166455.9,168315.998805621,1.0,0.0,0.0,1860.0988056210044,1860.0988056210044
10263.0,168088.7,168088.7,168445.9613390399,1.0,0.0,0.0,357.261339039891,357.261339039891
10264.0,168120.55000000002,168120.55000000002,168581.54641146323,1.0,0.0,0.0,460.99641146321665,460.99641146321665
10266.0,168448.80000000002,168448.80000000002,168615.45553326214,0.0,1.0,0.0,166.65553326212103,166.65553326212103
10271.0,168684.1,168684.1,168876.76260857395,1.0,0.0,0.0,192.66260857394082,192.66260857394082
10228.0,157976.0,157976.0,168941.93178368706,1.0,0.0,0.0,10965.931783687061,10965.931783687061
10260.0,167876.80000000002,167876.80000000002,169010.5566991851,1.0,1.0,0.0,1133.7566991850908,1133.7566991850908
10249.0,164690.5,164690.5,169013.14909532035,1.0,0.0,0.0,4322.6490953203465,4322.6490953203465
10272.0,168980.5,168980.5,169095.55998814243,1.0,0.0,0.0,115.05998814242776,115.05998814242776
10224.0,154520.6,154520.6,169798.82463220926,2.0,0.0,0.0,15278.224632209254,15278.224632209254
10219.0,147308.85,147308.85,169802.09336744642,2.0,0.0,0.0,22493.243367446412,22493.243367446412
10248.0,164671.65,164671.65,169811.43054360518,1.0,0.0,0.0,5139.780543605186,5139.780543605186
10274.0,170231.1,170231.1,170343.82128265282,2.0,0.0,0.0,112.72128265281208,112.72128265281208
10276.0,170409.85,170409.85,170526.41197037508,2.0,0.0,0.0,116.56197037507081,116.56197037507081
10275.0,170405.95,170405.95,170599.21777629247,1.0,0.0,0.0,193.2677762924577,193.2677762924577
10277.0,170452.1,170452.1,170726.87531684688,2.0,0.0,0.0,274.7753168468771,274.7753168468771
10222.0,152507.55000000002,152507.55000000002,170773.18356990156,2.0,0.0,0.0,18265.633569901547,18265.633569901547
10278.0,170465.1,170465.1,170805.07439800963,1.0,0.0,0.0,339.97439800962457,339.97439800962457
10217.0,146688.1,146688.1,170882.39244588566,1.0,0.0,0.0,24194.292445885658,24194.292445885658
10095.0,66971.45,66971.45,170934.50258586727,2.0,0.0,0.0,103963.05258586728,103963.05258586728
10279.0,170475.5,170599.21777629247,171003.21777629247,0.0,0.0,0.30623211953581525,527.7177762924694,404.0
10239.0,162836.05000000002,162836.05000000002,171039.68130622085,1.0,0.0,0.0,8203.631306220836,8203.631306220836
10238.0,162826.30000000002,162826.30000000002,171059.7464165112,1.0,0.0,0.0,8233.446416511171,8233.446416511171
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171831.75325471367,1.0,0.0,0.0,97.20325471364777,97.20325471364777
10285.0,171577.9,171577.9,171927.8321154575,1.0,0.0,0.0,349.93211545751547,349.93211545751547
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10288.0,172049.80000000002,172049.80000000002,172467.6965118326,1.0,0.0,0.0,417.8965118325723,417.8965118325723
10291.0,172402.1,172467.73669833204,172655.73669833204,0.0,0.0,0.34913137410655914,253.63669833203312,188.0
10287.0,171807.35,171807.35,172728.18981059335,2.0,1.0,0.0,920.8398105933447,920.8398105933447
10293.0,172551.6,172628.55988819027,172762.10644336714,1.0,1.0,0.5762775991363946,210.50644336713594,133.54655517687206
10294.0,172564.6,172628.6009847551,172829.6009847551,0.0,0.0,0.31841285947802367,265.00098475508275,201.0
10292.0,172536.0,172628.52911407937,173052.30270061773,0.0,0.0,0.21834563790349695,516.302700617729,423.77358653835836
10296.0,172906.5,172906.5,173091.50434447257,1.0,0.0,0.0,185.0043444725743,185.0043444725743
10297.0,172935.75,173091.50434447257,173275.61059996116,2.0,0.0,0.8460024568922377,339.8605999611609,184.1062554885866
10298.0,173165.85,173275.61059996116,174659.85689540918,2.0,0.0,0.07929268102222432,1494.0068954091694,1384.2462954480143
10306.0,174359.9,174659.85689540918,174701.85689540918,0.0,0.0,7.141830843075739,341.956895409181,42.0
10304.0,174317.65,174659.85689540918,174702.85689540918,0.0,0.0,7.9582998932367675,385.206895409181,43.0
10305.0,174336.5,174659.85689540918,174713.85689540918,0.0,0.0,5.9880906557254665,377.3568954091752,54.0
10310.0,174506.80000000002,174659.85689540918,174716.85950148458,1.0,0.0,2.6850859275924215,210.05950148456031,57.00260607540258
10313.0,174558.80000000002,174659.85689540918,174719.85689540918,0.0,0.0,1.684281590152629,161.05689540915773,60.0
10315.0,174655.0,174659.85689540918,174749.85689540918,0.0,0.0,0.053965504546391055,94.8568954091752,90.0
10309.0,174434.65,174659.85689540918,174750.85689540918,0.0,0.0,2.4748010484525387,316.206895409181,91.0
